Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b679f81e43611853db6316e65c45368bffde251b7d69158988bb4230e8f5e565,2024-01,Essex Police,Essex Police,0.078135,51.727308,On or near Green Close,E01021741,Epping Forest 002A,Unable to prosecute suspect
cb801c0ed0d37599f2ffb2cf629f9e99e14feeb33bff2215ede96284f7b70aca,2024-01,Essex Police,Essex Police,0.906288,51.888017,On or near Priory Street,E01021648,Colchester 007C,Local resolution
92ac37b7df14d313ac7f560ea42659340576cb59af2435e41f888ddc4a7ccc77,2024-01,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Unable to prosecute suspect
1fe3808be4b79b1fdceaa0a991b6598483a4326f72d29dd505c2e26c3cfd96fa,2024-01,Essex Police,Essex Police,0.418251,51.621767,On or near Fairview,E01021255,Basildon 004C,Unable to prosecute suspect
85f26bbc6bfebe493f10dbe5c6eadf5db8031bed6d77c4289876fd2bbf49d1a5,2024-01,Essex Police,Essex Police,0.736077,51.548477,On or near Crossfield Road,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
6c516f65348d106517e41a28ea085f4df0b2985f9d46b478d51f712acd8c5db9,2024-01,Essex Police,Essex Police,0.730116,51.535161,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5aab6f02b1b65e4d74062cbfe1d5069ef19e2da7f07083b7a675142ccf12bc2a,2024-01,Essex Police,Essex Police,0.685974,51.538609,On or near Ailsa Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
ae97a02fcf26b21099cdf9661c93bab02d9465eb69315aa7b4cdf6c1b26fc5ed,2024-01,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
5eecfcf3baf44b0d8273fa02719c8ce09e9984253f41e75b1449f36bcc8931c2,2024-01,Essex Police,Essex Police,0.249433,52.016455,On or near Hop Fields,E01022081,Uttlesford 002F,Unable to prosecute suspect
02c3d86a4abdc5fb22513064ad678d850dbcb5e1d03cd024830487f10df21dc3,2024-01,Essex Police,Essex Police,0.874362,51.925442,On or near Chilton Close,E01021661,Colchester 001D,Unable to prosecute suspect
9d37780e0c8c666971e30f4bcd27e2c2a00c9d46592d0394405219657445b61e,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
12370290cbbd5bc2ab435c1831028159cf744d0393012ec0bdb4faf797358e5f,2024-01,Essex Police,Essex Police,0.560911,51.555077,On or near Constitution Hill,E01021524,Castle Point 007E,Unable to prosecute suspect
9b6b300d7dea644590c6b4f47b3a9f0b66d87123385e47d7824649ec5b3bc808,2024-01,Essex Police,Essex Police,0.712187,51.844837,On or near Packe Close,E01021403,Braintree 014F,Unable to prosecute suspect
c2d29517d06463c88e6d9a556fb4d29717edb2bfc84cc9784276c835ceb5fe34,2024-01,Essex Police,Essex Police,1.155800,51.793748,On or near Beaconsfield Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
e377ef5e692e3904e7bd0940294115e82823163d642fbc1847bf876e821461d5,2024-01,Essex Police,Essex Police,0.437854,51.624141,On or near Greenway,E01021241,Basildon 003C,Unable to prosecute suspect
0a13b82b0f96946c71a3da71df6b32fd60cb48eb5638a491403fecb19b1bb2c9,2024-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Action to be taken by another organisation
066116a6407fc917ec2644ffcd77b3c570b0ddbd09f89b40484d60b1a2593b03,2024-01,Essex Police,Essex Police,0.903270,51.889000,On or near Supermarket,E01021648,Colchester 007C,Investigation complete; no suspect identified
f595985d3be243f30b9fc2b5910284edcc81b371f4942be3f52a5d626482982f,2024-01,Essex Police,Essex Police,0.664784,51.563204,On or near Parking Area,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
6309c0bcbcc3703e685bd9470aad7332cfa16d633805be3c4c3a7a9961b53f43,2024-01,Essex Police,Essex Police,0.908726,51.885934,On or near Childwell Alley,E01035161,Colchester 011G,Investigation complete; no suspect identified
1be71b694407d31126cdea3de2b4ee9ec3e9e3ae1fb4782fddbffb2e8544343e,2024-01,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
7e787d3e62411ddd0c5324241f51bb2318f7e1554d30872d8a1864fa51596e6f,2024-01,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
27602a3506c7709f5183f049c8ce77b6df07f6ea69359b08ca7be6ed06afc5a7,2024-01,Essex Police,Essex Police,0.324174,51.490022,On or near Attlee Court,E01015957,Thurrock 009A,Action to be taken by another organisation
9967e110620be6980511d3dcb2d9323d542ef5db40b2989f31be0c3441b5835c,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
62fe083f36777c3272c55cc52f47aa48c115b875519633e56ec59b4d46f4b186,2024-01,Essex Police,Essex Police,0.000789,51.685838,On or near Rue De St Lawrence,E01021818,Epping Forest 009C,Unable to prosecute suspect
62db8dbdaf8678c479203842c7922f277b2776c8fb2f8b0eb6f70787649e9c7a,2024-01,Essex Police,Essex Police,0.436101,51.575767,On or near Knights,E01021289,Basildon 016C,Investigation complete; no suspect identified
64b1dc7245d825cf349e862bdd12a73e7d52c5f61d1e3cb95bccfcd131cfc63f,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
901831f11c5c7389ec5d264373ecc9e4fdfa717ef84589a960047b6373053acf,2024-01,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Unable to prosecute suspect
b44a998a13b4c99450b6e37fb3311c3fa3f9a90d127b662ceba48f0157d2f5f4,2024-01,Essex Police,Essex Police,0.761549,51.876504,On or near Ley Field,E01021677,Colchester 010D,Unable to prosecute suspect
ab6242162be1fa6bfbffbcd1b5391c841c26fe365c0c31b21473b43cf5ca6c30,2024-01,Essex Police,Essex Police,0.714024,51.534198,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
68b551a14bfc95cbe3b169282ec4997e1920cd2f94dbdf7b1953ea5423c91fb6,2024-01,Essex Police,Essex Police,0.897591,51.893125,On or near Parkside Quarter,E01021650,Colchester 007E,Investigation complete; no suspect identified
4915e5a7aedb7858f0401ccebb2d3401689af3ef5c18df538f17beb4355d3de0,2024-01,Essex Police,Essex Police,0.635236,51.796171,On or near Bridge Street,E01033462,Braintree 017H,Unable to prosecute suspect
a544146dbe3b7a94be25ba32bb411a0e58c1531c319c81cb744a6544ad5f3786,2024-01,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9d1178c2339593d67b7671f2f8e77f677bf9a1ec1d73f0262be5cbae07baaa20,2024-01,Essex Police,Essex Police,0.620702,51.637935,On or near Leeward Road,E01021605,Chelmsford 020A,Unable to prosecute suspect
32ea661c5be9fbfa2a73673631d4272d8ede27ff0cb98ef8c11bd14c61a5e97e,2024-01,Essex Police,Essex Police,0.481811,51.559088,On or near Paynters Mead,E01021325,Basildon 019D,Unable to prosecute suspect
976ff059a4789268a49471a847d9f411a7c45fcf238d5934663030e8796bcda8,2024-01,Essex Police,Essex Police,0.639337,51.799334,On or near Coach House Way,E01021415,Braintree 017A,Unable to prosecute suspect
319984d8f516c04a50770db16bbcbba0d67796b8824ef87807f35e0eed484285,2024-01,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Unable to prosecute suspect
bc738d8a091dddf077c5e76b8587d4f059e435f91c065329682816edaa4ef896,2024-01,Essex Police,Essex Police,0.341596,51.955218,On or near Vicarage Lane,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
1eba91c2948d140c66b6e70d741597dc418ade70c8c032e7c6a35985e82b5d8a,2024-01,Essex Police,Essex Police,0.428262,51.626884,On or near Kelvedon Close,E01021240,Basildon 003B,Unable to prosecute suspect
8944059c8e26452f515805cb5e0b91dd260b256e7ac1b39c6237d3627cafd0e1,2024-01,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Further action is not in the public interest
0b1c81b2da16023766ab28766149d7a8caeb3de73052bbdefbc3aa204de87614,2024-01,Essex Police,Essex Police,0.345596,51.568555,On or near Witham Gardens,E01021446,Brentwood 009B,Unable to prosecute suspect
4e9fdbee8f9b312ccb1c9a8f0207c09572cc3e1960e10760695753d4171b04e7,2024-01,Essex Police,Essex Police,0.419263,51.514701,On or near Kingsman Road,E01015991,Thurrock 005B,Unable to prosecute suspect
5f1c6bbdd76c61d26f7ce0802e91ca1e35d9bf385c51e6c5be68b979455981d0,2024-01,Essex Police,Essex Police,0.078945,51.630651,On or near Grange Farm Lane,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
c575b997c30600a1e340ec02f090f71420c33cc4b4df18eeb06257d6b37a1851,2024-01,Essex Police,Essex Police,0.419263,51.514701,On or near Kingsman Road,E01015991,Thurrock 005B,Unable to prosecute suspect
492f1a521fdf95960286950948fdb58b68eca0db4953c3bd7aee24e86748306b,2024-01,Essex Police,Essex Police,0.590458,51.592137,On or near Clavering Court,E01021957,Rochford 006C,Unable to prosecute suspect
1c816821f5836ec29ab726347ab767d2927921cde90368e51d431a9bb98c789b,2024-01,Essex Police,Essex Police,0.072211,51.747529,On or near Taylifers,E01021865,Harlow 009E,Suspect charged
47316d8cd731dca250d2a51a27dc5ac7969f2bd414efbd7c3bf7929b465753e2,2024-01,Essex Police,Essex Police,0.688617,51.553838,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
e1ee4baee9688326de99594dff0af8d5c8a07540f706dc85d3852f313da4866a,2024-01,Essex Police,Essex Police,0.580477,51.880563,On or near Botany Drive,E01021369,Braintree 012D,Investigation complete; no suspect identified
67658ea1fc92dd4c14f83cc44021f28c4eeb5cab45a27a7d6c66828e29e53821,2024-01,Essex Police,Essex Police,0.594505,51.521764,On or near Foksville Road,E01021498,Castle Point 011B,Unable to prosecute suspect
7b6c3e8b44ad28786eb1386376f130938e8a8dcd4561cd2232053ea5854c7155,2024-01,Essex Police,Essex Police,0.896544,51.896055,On or near Albert Street,E01021650,Colchester 007E,Unable to prosecute suspect
a132f69ea9300b3affc0be108af8f2819114a6f33524d5f05f23944334d5e04c,2024-01,Essex Police,Essex Police,0.090215,51.755609,On or near Parking Area,E01021831,Harlow 007A,Investigation complete; no suspect identified
5225eb403b5b1da141202e1d63d80834d7aaa953fa1989bd5189424619b0a5ef,2024-01,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Unable to prosecute suspect
7d6a4b0f53f411a0a5e1666216395dff14976ba0c012255da663e6450fdce131,2024-01,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
781c956b10766858a1fc3bedccc9fb300bdb7a6d3c453b03597cbebc32fad19a,2024-01,Essex Police,Essex Police,0.458466,51.571901,On or near Little Oaks,E01021318,Basildon 015C,Unable to prosecute suspect
c8775905e2946bec06c1f2462a763792294da3d7361e09acad8e6ca10fd5187f,2024-01,Essex Police,Essex Police,1.258017,51.844825,On or near Brambles,E01022012,Tendring 008H,Unable to prosecute suspect
e6e286b6ef5729e35b86b0535e839960f2960bf3c51dfbd280ebc6eea1c63340,2024-01,Essex Police,Essex Police,0.252121,51.510251,On or near Ravel Gardens,E01015924,Thurrock 008C,Unable to prosecute suspect
ec9c2abc425c70badab44b2ad747ac31f045043e868d466c12518ecc9d82b4cf,2024-01,Essex Police,Essex Police,0.902377,51.858678,On or near Lethe Grove,E01021639,Colchester 018C,Investigation complete; no suspect identified
0bb8e968a05957987aa63ca2960f9c656589934f2e1450a1e76848761b04d92a,2024-01,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Unable to prosecute suspect
26b36d9ed581420d672228e38bcceb749691ebdfcd155ffa55fe20967dc433a4,2024-01,Essex Police,Essex Police,0.553044,51.885451,On or near Rana Drive,E01021357,Braintree 008B,Offender given a caution
b6da3b7734b11a4d604335202326477754937df9befcea6f3e5491388c0ed4de,2024-01,Essex Police,Essex Police,0.712152,51.538150,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6a4d6cb276c03a163ea431adbe4ab477d48593ee7b9106449ca9b118c764508f,2024-01,Essex Police,Essex Police,1.281760,51.937526,On or near High Street,E01022001,Tendring 001D,Suspect charged
279f30f36020e0177841ed02ef1432808aca52d7e0eee856a0bcff08f7955310,2024-01,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
209ae6da7fa38ed6a25c32012ae3dee9ed39690465436209b2610279ef7aa99f,2024-01,Essex Police,Essex Police,0.639337,51.799334,On or near Coach House Way,E01021415,Braintree 017A,Unable to prosecute suspect
87864f28c38314e5038ed8dad4b92625b5dd65fdcecd69f582eda8a6a68e713f,2024-01,Essex Police,Essex Police,0.695256,51.540707,On or near Hamlet Court Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
73aebab1061985d814f0139efb3547bad5674cc615909f247371b5ee000a7d8e,2024-01,Essex Police,Essex Police,0.178636,51.722286,On or near Blackhorse Lane,E01021797,Epping Forest 001C,Unable to prosecute suspect
18fc1ec12b555536ce07d89645cfa0125fd2d2096a265cdc2f98ea185f7e8220,2024-01,Essex Police,Essex Police,0.136334,51.774302,On or near Milestone Road,E01034365,Harlow 001H,Suspect charged
ebffec51182e940f64267b1ab91155a21146ac73da285e283ca3de5138722669,2024-01,Essex Police,Essex Police,0.178636,51.722286,On or near Blackhorse Lane,E01021797,Epping Forest 001C,Unable to prosecute suspect
4bb694e620e7ca491bfa6487b9c0fb149db65412980c124b94e9963a37090c1f,2024-01,Essex Police,Essex Police,0.428034,51.581195,On or near Arne Court,E01021274,Basildon 010D,Investigation complete; no suspect identified
7480eb82969482ee406afef3a4fa60c6309df082b17f7c88e8fbf9c556a26273,2024-01,Essex Police,Essex Police,1.161767,51.856376,On or near Mill Lane,E01021973,Tendring 007A,Investigation complete; no suspect identified
a5d6d4fb5734496e43f8a4de3f532a3a2b9b2ea50020bd4de62a005a5f730aa6,2024-01,Essex Police,Essex Police,0.652766,51.555301,On or near Woodleigh Avenue,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
12be31678ce54598edf8e7e4faa4fd1dc5c8bba762efceb5cf9c3eab443a32f3,2024-01,Essex Police,Essex Police,0.748384,51.818599,On or near Spinneyfields,E01021726,Colchester 020D,Unable to prosecute suspect
0d049637c95d82ab555beaf8412ee5d0f11779c8ce28b250c9ae6e8c28a18871,2024-01,Essex Police,Essex Police,0.453302,51.754209,On or near Bounderby Grove,E01021590,Chelmsford 002D,Local resolution
c80e4b42accde9ff0a9dd4d3a27978a1b2fc5a8071218a2fcf659d37473f1dd9,2024-01,Essex Police,Essex Police,0.003335,51.689769,On or near Moremead,E01021812,Epping Forest 009B,Unable to prosecute suspect
8c3be556624225f0955db2daa2c12a09964cfd9940b6fe4895f7d6a5cf366abf,2024-01,Essex Police,Essex Police,0.483712,51.704477,On or near Barn Mead,E01021555,Chelmsford 017D,Unable to prosecute suspect
61cf8dd7cb6c0afd01d7c98d99b9510d88f67e92084f8f0db1923cb298ae3332,2024-01,Essex Police,Essex Police,0.494730,51.736358,On or near St Margaret's Road,E01021628,Chelmsford 008E,Unable to prosecute suspect
55da4cde6c9249b185f4b73c65f2f33b237a59dde81a0bdfd78635b5fddb66fc,2024-01,Essex Police,Essex Police,0.680963,51.736680,On or near B1018,E01021890,Maldon 004B,Further action is not in the public interest
612389f5b638984e941cc1c9c34be860336ab62a7436d30e8e2d69f54313d25c,2024-01,Essex Police,Essex Police,0.701335,51.567359,On or near Parking Area,E01021956,Rochford 007E,Unable to prosecute suspect
f0da190293b704aa3c9ecc80092b720be8dae441f82b95f2265aafdac573dcce,2024-01,Essex Police,Essex Police,0.415566,51.623972,On or near St Ediths Lane,E01021244,Basildon 004A,Investigation complete; no suspect identified
7fe72e66fa5c09f6c5275da1cef8a32bfff1b85732415fdb634917f73298a465,2024-01,Essex Police,Essex Police,0.576026,51.878709,On or near Rustic Close,E01021369,Braintree 012D,Unable to prosecute suspect
b048026821a626323d8dbfaf479bdfb3259df6af50a5a04794bc8fd0c5c3399e,2024-01,Essex Police,Essex Police,0.498300,51.573254,On or near Cheshunts,E01021306,Basildon 013E,Unable to prosecute suspect
58103779baebdc2fea711bd3359e0800a6707772b25eea915e5ac6ffde951bdc,2024-01,Essex Police,Essex Police,0.449499,51.730790,On or near Forest Drive,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
6170e5adbcf9f1f2586e37f8b719020cb4d2a522c3bf5a1347ccce55ad678a66,2024-01,Essex Police,Essex Police,0.649331,51.942146,On or near Colchester Road,E01021389,Braintree 006A,Investigation complete; no suspect identified
af7336206a6fb86dc416518e5f9d7bbfaaca1d49e58554836be413b9a94bc7de,2024-01,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Investigation complete; no suspect identified
a66cf6ef55602c18c4b76209aa5cf91e78bda67746212cab529af669caaaca39,2024-01,Essex Police,Essex Police,0.929856,51.866243,On or near Fullers Road,E01021667,Colchester 016F,Investigation complete; no suspect identified
ff4a834e26f9644ba2277982b225197e737765f08e5ab9e1aa74ebba6f90f916,2024-01,Essex Police,Essex Police,0.292313,51.508195,On or near Verbena Close,E01015932,Thurrock 006A,Unable to prosecute suspect
872924aca75642f841a6649ed4fe81e79677083ac85eadc26643bf6ac59202de,2024-01,Essex Police,Essex Police,0.463420,51.568245,On or near Parking Area,E01034357,Basildon 020G,Unable to prosecute suspect
8aa33808f54b7a8341d8e789f4a2156c3691e44734ff40c881c81b5a8bef49da,2024-01,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
58b02b0c98d90a6fdc042470a8f0f2bafcdd00a2e606b8785462ca10d7e1d208,2024-01,Essex Police,Essex Police,0.517839,51.598017,On or near Lower Park Road,E01021344,Basildon 008D,Unable to prosecute suspect
c47b1290458cca27f8bedd96c91f170e8c9f4f79564a541ec2b775f8ce8d4ad3,2024-01,Essex Police,Essex Police,0.365472,51.510546,On or near Hew Watt Close,E01015977,Thurrock 004A,Unable to prosecute suspect
d1a3233e4b941bdb1397239cc97a62123336dc93886cd4efd80363f5e2d2ec8d,2024-01,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
b4477bc965bbb837f9cc3fb894696c22a971be1e8f910783b72dca1550e76f18,2024-01,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Local resolution
fee42be8a25981153bd5db9acea29693a88972fa72fd3beeeb2d11c589ad0feb,2024-01,Essex Police,Essex Police,1.024527,51.810323,On or near Hall Cut,E01021982,Tendring 011D,Unable to prosecute suspect
89753338434313e64e08ffa18d859426307296be2dfb79c3176683ad7be5357d,2024-01,Essex Police,Essex Police,0.806692,51.771686,On or near Chapel Road,E01021910,Maldon 001C,Unable to prosecute suspect
9c0f36f587f1ddb731ea44efd157c31f01d686bcb4811c4b2f853cf4aaa100b3,2024-01,Essex Police,Essex Police,0.782820,51.529173,On or near Ness Road,E01015918,Southend-on-Sea 017E,Further action is not in the public interest
fbcddfb893652c03b66105bb429458238d3964620003fea59def287bb2cc8759,2024-01,Essex Police,Essex Police,0.436101,51.575767,On or near Knights,E01021289,Basildon 016C,Unable to prosecute suspect
dc3d7dd24c1c4347e167e027847d0a11c35c5605d331c01f598301a782eae5c9,2024-01,Essex Police,Essex Police,0.830327,51.878916,On or near Crane Avenue,E01021722,Colchester 012E,Unable to prosecute suspect
da723adb82baad30c5325d411ad2592c4a9c7cacee452c4f298abb2ed2ea3b48,2024-01,Essex Police,Essex Police,0.792563,51.530750,On or near Thorpe Green Mews,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
224a0dbbdfe3496856ed85c376b97e4d4e5f62112b28797a79960082680f2e46,2024-01,Essex Police,Essex Police,0.443864,51.749568,On or near Pennine Road,E01021597,Chelmsford 003B,Unable to prosecute suspect
9270bfaf14ab5b88bd3851f09cd59a6982d21f872f77d4bc9d974bba095ef4c9,2024-01,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
0edb1f462d7d52d191aa0b40e72c04e84c27d010f91cebbe7baf043d92833d86,2024-01,Essex Police,Essex Police,0.035544,51.775551,On or near Parking Area,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
512673f8f3fe814542afe03d9154bcf9552b162d986aa4677a68257e5a6f6bb1,2024-01,Essex Police,Essex Police,0.897591,51.893125,On or near Parkside Quarter,E01021650,Colchester 007E,Investigation complete; no suspect identified
81022ed16a199987c01080dbf744866fe77949d80d05a1da96fc4938bf8a6599,2024-01,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Unable to prosecute suspect
c81c7664e7de52d7985d94e65a441d982c12735e39ceca945a515b2c372dfc14,2024-01,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Local resolution
14e4212e98cceb4b666a031ae9a3f41c379f377e286dd00f6ed20c66a53ccd8f,2024-01,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Local resolution
50b572e35da63e394f358931e4f980b8b517d09a8dfe4361eb7f6a8543718e08,2024-01,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Unable to prosecute suspect
7d980030c048c9ded6847d31b31085f813629a85467dcd0153a8dfd556f7bc16,2024-01,Essex Police,Essex Police,0.618164,51.578311,On or near Parkway,E01021965,Rochford 009E,Investigation complete; no suspect identified
77deb665bbb4e5fc9aabc5d9884109b4fa1a788e5523138c5559a03f5550843c,2024-01,Essex Police,Essex Police,1.024527,51.810323,On or near Hall Cut,E01021982,Tendring 011D,Unable to prosecute suspect
85b96629ab081119d6adeaf97d1caee47b74395acfc55a06bb910dd0189bbdfd,2024-01,Essex Police,Essex Police,0.494752,51.732987,On or near Shopping Area,E01021547,Chelmsford 008D,Unable to prosecute suspect
b789e680a330a8aa9847e319ba0d193791ba490bff0f865c293b8e457bb53faa,2024-01,Essex Police,Essex Police,0.634302,51.810248,On or near Church Street,E01021417,Braintree 015B,Investigation complete; no suspect identified
2c5428eb6605cd3e458ca35e22ea1ec7a13ac4510969f473f39972605f2f8636,2024-01,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
b3db1d2b2c7fa5729e041b908b6d49d9e4206d483f49172cb8ef9c432d8f24fa,2024-01,Essex Police,Essex Police,0.564476,51.544845,On or near School Lane,E01021480,Castle Point 007A,Unable to prosecute suspect
d139b3c53d4fc2ff6667e66b5029a60d1ae3401d266b64cdd9999c23dd40a029,2024-01,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Unable to prosecute suspect
83e07c77004c645fce6f2cf22f9b61a2f6b91f38074621f080365df7aa1b7020,2024-01,Essex Police,Essex Police,0.459140,51.723520,On or near Redmayne Drive,E01021578,Chelmsford 023D,Unable to prosecute suspect
94944827f16ff1126ecaf8d94f6cd64b5920a230fb04728958a688c395124bec,2024-01,Essex Police,Essex Police,0.503491,51.572909,On or near Wimbish End,E01021306,Basildon 013E,Investigation complete; no suspect identified
4e8a1eb70d3afa27707e978dd1d2a107f42699ab665087401a891643ed03d6a1,2024-01,Essex Police,Essex Police,0.585856,51.529923,On or near Warwick Close,E01021506,Castle Point 008E,Unable to prosecute suspect
da5bebcd10db8d0961478be26220f4d8ccfb54c32a800534ae92804b2538bef9,2024-01,Essex Police,Essex Police,0.530302,51.568934,On or near Kelly Road,E01021313,Basildon 018A,Investigation complete; no suspect identified
a092bfd6c04ebc6bcb06b76fb4b6aff30a10562feaa2dc2c3956754d0953fb83,2024-01,Essex Police,Essex Police,0.359928,51.465170,On or near Hobart Road,E01016006,Thurrock 018D,Investigation complete; no suspect identified
fa6493091d35c2ba60614a54a80aa7cdd87d37765dfef65365247418e2e905a2,2024-01,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Local resolution
a03a12e5d98bf36e589222c3bc8e4ec05e08d41679485cec17f4b80ce4bc8930,2024-01,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Unable to prosecute suspect
51292d292693888cd2e264f43d304470a875d5c30d829c081ec523f8834e8b3e,2024-01,Essex Police,Essex Police,1.201315,51.806008,On or near Viking Way,E01022008,Tendring 012A,Action to be taken by another organisation
2abd180fd086b37e8d689041e02545809e2c4098c03834acc5947218c2bd4dbc,2024-01,Essex Police,Essex Police,0.914588,51.922150,On or near Scrivener Close,E01035168,Colchester 023B,Investigation complete; no suspect identified
e342a089b8606e90827f5f7114b2ad19dd8e112b938ec4b45efc7ed6bc9f8de8,2024-01,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
e43bace1c524bb28b766da326d2e86dfc41c0d783edffedcc97ffcd0a3977d54,2024-01,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Investigation complete; no suspect identified
5cc837f3de1031218016b0cb9eae158f16fefa72eefc310bd95e227becef731c,2024-01,Essex Police,Essex Police,0.485585,51.732028,On or near Hill Crescent,E01021629,Chelmsford 008F,Unable to prosecute suspect
10eb1cc3fad62928c6c1cc17caebdf992b796b5478b5c8eb5f6138b0e21f1b7a,2024-01,Essex Police,Essex Police,0.810113,51.553705,On or near The Cedars,E01021923,Rochford 010D,Investigation complete; no suspect identified
b16c8ddb2cd4ece8f1ce2a2afa1115f6b8534beee519edce1c058695889f53bd,2024-01,Essex Police,Essex Police,0.632978,51.940462,On or near Mount Pleasant,E01021393,Braintree 004E,Unable to prosecute suspect
b54b86d19e304e88c2947c9ce546805026b16c72b9d8b766f40d8516112dd661,2024-01,Essex Police,Essex Police,0.527831,51.615681,On or near Meadow Court,E01021336,Basildon 005B,Further action is not in the public interest
e6ac72356a54727fd0d8f4967b6be89d0d4c9c9ffdd9fcef4f8346dc63a14d94,2024-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
0e36da6c28a178f81f1cd5b20eca9dcbd7b15b75ff049f9a1a7eec10612092b0,2024-01,Essex Police,Essex Police,0.136323,51.787260,On or near Manor Road,E01021855,Harlow 001B,Unable to prosecute suspect
7181f50924aca9270fdcf0699452b3a8de72d8b7b66e9ca8a5abc8b1d67696bf,2024-01,Essex Police,Essex Police,0.527831,51.615681,On or near Meadow Court,E01021336,Basildon 005B,Further action is not in the public interest
b4a41e12fa913ecebb6533b4f04e5ef2fae01e24081db3db3fd1a8bb071ac555,2024-01,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
698a7b9d8ac45a503b5007d10a406f1182d0179827b336685e71dbd5bf36ae95,2024-01,Essex Police,Essex Police,0.698453,51.558648,On or near Hampton Gardens,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
