Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cbdd8d65215d35e72d9a718e00097775c453790ba6adfb8d9a4086f273ed1e6,2024-01,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
70378b75a7accf864704343a197fca314f517b21fc79ad1dbaaa80161dd3e6f8,2024-01,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
5d10492fce9db65d7e383edc7cca1ea11fd420ad4cf3dd8e6eefb780083595c3,2024-01,Leicestershire Police,Leicestershire Police,-1.150246,52.646663,On or near Bembridge Close,E01013680,Leicester 008C,Investigation complete; no suspect identified
709337d0121afdda959744ff62ca4f5d55ea79122eb0aae6f6bed0cf34e6ad62,2024-01,Leicestershire Police,Leicestershire Police,-1.325631,52.724384,On or near Rochdale Crescent,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
adc9ccc9fd0dd2bd6999b1c408a78a2a18c83b38420e2d6cebc14b695e326d6a,2024-01,Leicestershire Police,Leicestershire Police,-1.182419,52.623102,On or near Edale Close,E01013632,Leicester 026B,Investigation complete; no suspect identified
30caf28b1794528165a3a8de87912a77b501e26c987feb967ab8cc83b2b9387a,2024-01,Leicestershire Police,Leicestershire Police,-1.453544,52.678215,On or near Main Street,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
7466f2f6162a82e26a37a7085f910ca2a36a2ecb3f2e9e055a51321477be20af,2024-01,Leicestershire Police,Leicestershire Police,-1.285277,52.777313,On or near Coachmans Court,E01025743,Charnwood 006D,Unable to prosecute suspect
d9848f0f171c7bfc7820668803a59bf758868655445e78c847a0191d8861b7cd,2024-01,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
5ff9277e17b7aef67985315c88e04f73683dcdfb02dc1a8423e2eaa8a25ee395,2024-01,Leicestershire Police,Leicestershire Police,-1.242793,52.766882,On or near Wilstone Close,E01025698,Charnwood 004D,Investigation complete; no suspect identified
d6f7ba23b354881dcd926ac103c2f512d8445e8b1841778cf5e0aa4621805e93,2024-01,Leicestershire Police,Leicestershire Police,-1.283351,52.550244,On or near Pickering Close,E01025661,Blaby 012A,Unable to prosecute suspect
7e59a061de86c79a3c1161dd181d8b58e6fb9950e18fec8968cfa08dc938f84f,2024-01,Leicestershire Police,Leicestershire Police,-1.346011,52.524680,On or near Lutterworth Road,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
4a7fbe74fa8359900667e2a1973955a01eb620ea3a4a740ee2b0ce7dd17ece67,2024-01,Leicestershire Police,Leicestershire Police,-1.346011,52.524680,On or near Lutterworth Road,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
88d51b4d844dc90b5d3b08dff229da9d45592676746e6dd000b556f712dea77b,2024-01,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
8654796352bec0b397a0f8775811e0a32719ee9a05d4a2a3bc5bc0671ae821f5,2024-01,Leicestershire Police,Leicestershire Police,-1.142024,52.708769,On or near Templar Way,E01025739,Charnwood 014F,Investigation complete; no suspect identified
44582f55b911d98fef3e0447fce9e006a9f58e537175a581d37b25d404018733,2024-01,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Unable to prosecute suspect
5778c74809945a9440fa6c46382d611fb00f43bc5784c247885d88c5270c0d52,2024-01,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
79719015b88d7413bb93e6aa9bf0282a325b7d09c84a6964e42f231cbd75b10d,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cd94642474f274923557f605c6b9319b213f592efa4815e9f9243326e147c7a7,2024-01,Leicestershire Police,Leicestershire Police,-1.120752,52.617509,On or near Howard Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
8e2866d9fc5431d3ed7272ad70d1773d2a6149c64a20c127e60e0d3cffa820a5,2024-01,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Investigation complete; no suspect identified
7bccc42639728677591a819aa01f206a03af6031c4b101d12b40ca7b27b9b5c0,2024-01,Leicestershire Police,Leicestershire Police,-1.159979,52.630829,On or near Taunton Road,E01013782,Leicester 023F,Suspect charged
ea4f03954254e3d3422a6bc5f87bad983e3642b4e1cc13ec122b935ac67aa42d,2024-01,Leicestershire Police,Leicestershire Police,-1.198894,52.564600,On or near Plough Road,E01025641,Blaby 007A,Formal action is not in the public interest
0a4f281a54277df12ad7d559106f830d63aca2233efe5dc122eba54564113752,2024-01,Leicestershire Police,Leicestershire Police,-1.101855,52.643052,On or near Overton Road,E01013655,Leicester 011D,Local resolution
d2d6f0008228cdbb125ae84d6928af8db6e2e4242949b395c9a7935c1e17ee1d,2024-01,Leicestershire Police,Leicestershire Police,-1.120121,52.590031,On or near Elizabeth Crescent,E01025997,Oadby and Wigston 005C,Action to be taken by another organisation
45eda3e9671413701bf402e1e916c8dcdc27c836f118d2d4aabf06e1e321f51d,2024-01,Leicestershire Police,Leicestershire Police,-1.088633,52.639958,On or near Freeman Road North,E01013660,Leicester 019A,Unable to prosecute suspect
b0dac4471758fa6e0f334e40b56f8e9879c721cbc8db3da6b765c3e536c97edd,2024-01,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
d3fd6b70128eaf6f5801f3176124886c58e8e8335b4773c75d141535104f6255,2024-01,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
864249b1050b9c94b9c770f2374bac054c13516c5116e374ad723195211917d7,2024-01,Leicestershire Police,Leicestershire Police,-1.077978,52.668769,On or near Knightwood Road,E01013736,Leicester 002D,Investigation complete; no suspect identified
802568357aa5ce94f406d2aee244389e7ed3358b509bd35acd5ce1fcdaf8f283,2024-01,Leicestershire Police,Leicestershire Police,-1.122256,52.640544,On or near Christow Street,E01013755,Leicester 018F,Local resolution
7a9fed01c1662259b531db6abe81b002974a05324449c7b6e4db8827e22305fb,2024-01,Leicestershire Police,Leicestershire Police,-1.350196,52.740307,On or near Hogarth Road,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
c20d3204b2ad81d880525442e4df22ab9c28826b3c4f63405d33dfb3d2f8d104,2024-01,Leicestershire Police,Leicestershire Police,-1.099779,52.644079,On or near Ickworth Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
09b4dbe650d32acaeb701dfa9aa4f7c281f2b72b4cb6049e85523d2add8f47be,2024-01,Leicestershire Police,Leicestershire Police,-1.371453,52.755569,On or near Fortnam Close,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
04a5d7d7741ddd2e57165aecfff2ddaad66566d45aa4331adf2ab9d43a31b7cb,2024-01,Leicestershire Police,Leicestershire Police,-1.119034,52.637616,On or near Kent Street,E01013746,Leicester 018C,Investigation complete; no suspect identified
83fca7460325306ca22718c9cb0c790e10ebbf9e7d017f5c3a2cfcb195a311b4,2024-01,Leicestershire Police,Leicestershire Police,-1.105367,52.631005,On or near Bradbourne Road,E01013750,Leicester 021E,Investigation complete; no suspect identified
d2440447ac538f8c78819357cfe7739d052257885375fe5bcd7009c64bc2ab65,2024-01,Leicestershire Police,Leicestershire Police,-1.136776,52.601859,On or near North End Close,E01013691,Leicester 035C,Investigation complete; no suspect identified
5f7b8b7e4659efc7f23815786449ec03540ee0a2af1f20ddda4fcb6ebb529b67,2024-01,Leicestershire Police,Leicestershire Police,-1.487201,52.745743,On or near Dolly Shepherd Close,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
7afb67b03070756e2b95d0efac63605ce95782b7c57cad06f90596fce8d848b3,2024-01,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Investigation complete; no suspect identified
f66785802f2132095e838cc775c145e1d24d74ff2dae534296be8c59ea4b7562,2024-01,Leicestershire Police,Leicestershire Police,-1.541054,52.684501,On or near Bowleys Lane,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
da7d9953d836078046ffeecb3608d8288cd8cb7cc888df2962c54672f4f80ac3,2024-01,Leicestershire Police,Leicestershire Police,-1.183301,52.658268,On or near Buddon Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
363f8c9e5b7e280f6588447329539c6b4419f19c749527741eda8b67cbcc78c5,2024-01,Leicestershire Police,Leicestershire Police,-1.247991,52.651693,On or near Wolsey Drive,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
ada7719e4ecabd2f0d284a7200bcb9f80da7a0d6a6a81bb42c0b54501131bf53,2024-01,Leicestershire Police,Leicestershire Police,-1.375712,52.525658,On or near Sketchley Old Village,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
91151731b4cd362b0ad7b58ce2ffe17819db63a631d67ceb72387757f42cd5bb,2024-01,Leicestershire Police,Leicestershire Police,-1.150054,52.656596,On or near Brancaster Close,E01013606,Leicester 008A,Investigation complete; no suspect identified
12f3c744bf81da8686616d79c9b4609869299f66687747508e1fa01812800147,2024-01,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 042C,Unable to prosecute suspect
5f5db44a370f939055ac6dfba2a0d62bbbb0b1f69739538784e876f13900917f,2024-01,Leicestershire Police,Leicestershire Police,-1.232622,52.780544,On or near Charteris Close,E01033386,Charnwood 001E,Unable to prosecute suspect
517f34c72058eec7dacecb731bbf54e60e0bbea4ceabb9bef2af79ae46ce08ec,2024-01,Leicestershire Police,Leicestershire Police,-1.539204,52.719742,On or near Talbot Place,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
a71df865559f1910018e7ba294f0812309f0bbac5a5d6340fff940acf834fed0,2024-01,Leicestershire Police,Leicestershire Police,-1.156675,52.591358,On or near Red House Gardens,E01013675,Leicester 036C,Investigation complete; no suspect identified
7e55191180317be75aea25aff4ee07cf7d642555f574a637fd0800a275c07292,2024-01,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
7f255b542d4e19ea0efd181123b8699543b99386a238a36afd0eebabd194f73f,2024-01,Leicestershire Police,Leicestershire Police,-1.255516,52.795145,On or near Dovecote Street,E01025693,Charnwood 001C,Investigation complete; no suspect identified
9b85cb38060d9628449a44c992e8a0de0b6fb40d1649e68e63e64d5169180466,2024-01,Leicestershire Police,Leicestershire Police,-1.144116,52.597219,On or near Bridevale Road,E01013608,Leicester 034A,Unable to prosecute suspect
701388f26f666ea6093c5bb63b33ca0aa1ecc39c9cd38312e5c0af73ad0a48f5,2024-01,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Unable to prosecute suspect
98711cdc44c42f61a8a8bbb135278d4ecc94790384e1881cd0e876c07a4bac49,2024-01,Leicestershire Police,Leicestershire Police,-1.371166,52.751882,On or near Aspen's Hollow,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
6470388e2ec7311d0911eb51d6156a36ee72f86751e1bdb41ece44f4caa00e18,2024-01,Leicestershire Police,Leicestershire Police,-1.331496,52.723311,On or near Greenhill Road,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
4a34e6b7be331e4a6329763248b53dd3fcce8b915b3ee132f61be8cd423b643a,2024-01,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
cd50ffcf11a81db93c2eb1de14dc058e78a58d5f86b0286fd2348a855a1ddea3,2024-01,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
2f8f072adfe03691f85e22166e84a3b2732508b9ea4be8ecad260b197254f927,2024-01,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
7005d3a4bb3e3205a69f462fb903320d9761f10cd3b1bb452779cc14380bfc89,2024-01,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
dfef0efcf34162fbea13fc82b4caeb8f5d86aca473d876bc45e19373f311b4a0,2024-01,Leicestershire Police,Leicestershire Police,-1.291905,52.769927,On or near Lacey Court,E01025742,Charnwood 006C,Investigation complete; no suspect identified
5f36fb419b9d951654b2d6fb7d3998da42e9b9278ce6b07bc2d06f6df104868b,2024-01,Leicestershire Police,Leicestershire Police,-1.233673,52.659836,On or near Hilary Crescent,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
a858f5f35d892802b45f0d918656d9c41ffc1fd56fba8083809df8ff64533f12,2024-01,Leicestershire Police,Leicestershire Police,-1.124128,52.785690,On or near Melton Road,E01025761,Charnwood 008B,Investigation complete; no suspect identified
8da2b6799d37ccb9d31ab0a8ebff2d99e95691f2c201a67367bba22f4952cd32,2024-01,Leicestershire Police,Leicestershire Police,-1.195013,52.626668,On or near Meadwell Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
f9ae7a89eccc8a6981bbc8bccd8163815fe62c61896f12d0f00ba7dff5c3e6e3,2024-01,Leicestershire Police,Leicestershire Police,-1.356451,52.539535,On or near Petrol Station,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
b5de3645ce02c2da94bd58291add490eb41a7f577368c8dba1fed11a0b802e02,2024-01,Leicestershire Police,Leicestershire Police,-1.371166,52.751882,On or near Aspen's Hollow,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
5db5f19ae1f3211bd17c8e4ec2a8c5eef6ed8136e786d39a82e39128c950b42a,2024-01,Leicestershire Police,Leicestershire Police,-1.304613,52.624251,On or near Bluebell Green,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
8d89caebb06350c1ffa5afcbd5eca640f1efb938e958d420bc35e9d60524d2c3,2024-01,Leicestershire Police,Leicestershire Police,-1.375433,52.719739,On or near Walter Handford Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
af1bb28edfe29878340cdb9888d11ba0d37256b9b6316e0e60341d5a48a93f9d,2024-01,Leicestershire Police,Leicestershire Police,-1.539922,52.688074,On or near Rectory Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
faf3107304c36a462e9d56be925d134198cc406cf5ebe36c99b64546117e3e6c,2024-01,Leicestershire Police,Leicestershire Police,-1.105692,52.731713,On or near Cygnet Close,E01025751,Charnwood 013D,Investigation complete; no suspect identified
4f95c4b7177c58c995ea13e826bb80c24c918ea21b9c6dd68ff5e8c9436f819b,2024-01,Leicestershire Police,Leicestershire Police,-1.406345,52.716464,On or near Nursery Close,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
9c6d3db1026553c20e6e5a36457315c1d063365aef7b03b6cc9b8c84af93e1db,2024-01,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
73a5b7f43746308a4a4cc4176548793c8eb967827c58a24fb74e5883fb077648,2024-01,Leicestershire Police,Leicestershire Police,-1.141155,52.585556,On or near Hindoostan Avenue,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
6357d324e8ff1c7688f838d70e65443ad383e87b9f6c9ec3e4a45de35ad7e771,2024-01,Leicestershire Police,Leicestershire Police,-1.490211,52.749307,On or near Dickinson Close,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
8b4fd75de720b10726ec3b89515ddec01b6baa2541fffc127ff1299f05335707,2024-01,Leicestershire Police,Leicestershire Police,-1.151780,52.597157,On or near Montrose Road South,E01013610,Leicester 034C,Suspect charged
d2bffc3fafac23eb2111efa6241205c427f398e1bc7572fef0544ea3c33e70d0,2024-01,Leicestershire Police,Leicestershire Police,-1.194770,52.583577,On or near Queens Drive,E01025627,Blaby 006C,Local resolution
a59c3530daf80b6d88db370dbe0dd0a24b4cf1d4469ad4f7ab2b8df41b05bfbc,2024-01,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Unable to prosecute suspect
a97790ce44e23325989b49a81bca865f247d81ff579a4624bf4032716197afa3,2024-01,Leicestershire Police,Leicestershire Police,-1.208616,52.761949,On or near Herrick Road,E01025719,Charnwood 009F,Investigation complete; no suspect identified
725440508c8e5f94885974dc7cbee441ab6c9b98bebc4ffdb39fb65607a9c238,2024-01,Leicestershire Police,Leicestershire Police,-1.143095,52.578423,On or near Richmond Drive,E01025658,Blaby 008D,Investigation complete; no suspect identified
5a9a8a178b82924708c9f680550ed3a3b7acf856ec56962161f51d1879afc539,2024-01,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
7542fb4d437cde52e176188b95141e35650962ed0e5978f6c522fb2e619ca0bf,2024-01,Leicestershire Police,Leicestershire Police,-1.150045,52.670000,On or near Bedale Drive,E01013600,Leicester 003A,Investigation complete; no suspect identified
143aa73701882002e9c15e1403cddf1d35e9d727bc260dfb41623235c02e7a46,2024-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
2b853cb2746c7a67cebd30d886fa56c7feab93b1b430ebc21069cf2f5df7b8dd,2024-01,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
c65701593c09838b3e8da93920a95016f299b8e040048d0f6db4ae03b54b8d64,2024-01,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
5ac32e09baacfb5f34b379ec1d979780c07dde47d709aabe3d4bd33e35c19dc2,2024-01,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
2b83296a35df344e275115cc48c13cea9c4a62a52a73fee308ff41425d280d51,2024-01,Leicestershire Police,Leicestershire Police,-1.241751,52.634698,On or near Hastings Meadow Close,E01025640,Blaby 003D,Action to be taken by another organisation
a078f089363c35977e560c2fa8ce07e64cbea8df06a7fb01a239e1d99b1ac635,2024-01,Leicestershire Police,Leicestershire Police,-1.355536,52.740777,On or near Supermarket,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
f9a8c61e6dd5fb9364599afb3dd609f839508bbafb6e657158185c739d78394a,2024-01,Leicestershire Police,Leicestershire Police,-1.473451,52.745961,On or near Bath Street,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
9bb712364c73b980806a7a331b8a4ec055dc39228852a8c0760f3e2dcf33c4fb,2024-01,Leicestershire Police,Leicestershire Police,-1.145605,52.553286,On or near Christopher Close,E01025618,Blaby 011C,Further action is not in the public interest
d048deacdf067dca028f51ffb943c531d60be902d2bfaca52b19dcf6610af963,2024-01,Leicestershire Police,Leicestershire Police,-1.098067,52.581451,On or near Clipstone Gardens,E01026001,Oadby and Wigston 007F,Investigation complete; no suspect identified
7ca0e4b50a0782b729d3f390fd8f94f586ccf21180171e06590ac086b4f636d5,2024-01,Leicestershire Police,Leicestershire Police,-1.223452,52.663428,On or near Parkside,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
cde920d613d87fde0d5b09bc7a42fffdf2dca39fcc5bc93175b15b4973fa52f3,2024-01,Leicestershire Police,Leicestershire Police,-1.146774,52.597202,On or near Eastwood Road,E01013608,Leicester 034A,Unable to prosecute suspect
606e8628db1c179bf37c95c8010f2a0e3188d796714d896611a5b40ae95ccaab,2024-01,Leicestershire Police,Leicestershire Police,-0.879924,52.776166,On or near Waterside Close,E01025901,Melton 002A,Investigation complete; no suspect identified
83e36554a6ccdbec0e3443bb6d0ae09f8a1f5f45bbe4e8749b9885f2621040b1,2024-01,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Unable to prosecute suspect
529fbfaa6acda1214a2e172960e7a990a9de89d9ffb6d529db2ff03ecffd2bb7,2024-01,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
08e48ad4e31293b57fa54ecfbe7bff8616cbb32b855705737073c90b3676fcd6,2024-01,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
a2a3985e47e6280b599010ec755283bfb920138d044dd4971dc8f2cd0cf02b5c,2024-01,Leicestershire Police,Leicestershire Police,-1.192155,52.548345,On or near Walnut Leys,E01025615,Blaby 009A,Investigation complete; no suspect identified
205f69eba4ceaf1d544d1903fd1e8f1b882a7c946bf80f77279d2eeef46cb94d,2024-01,Leicestershire Police,Leicestershire Police,-1.214718,52.776975,On or near Grange Street,E01025704,Charnwood 002E,Investigation complete; no suspect identified
d27451b86f3697a5a0c91e1d2dcf81cf8d02cefa5d8cf1f07535a136ea67ada2,2024-01,Leicestershire Police,Leicestershire Police,-1.115553,52.642445,On or near Syston Street East,E01013720,Leicester 010F,Investigation complete; no suspect identified
f1d95eff08f732a28ea46bef0d1e16174f0fac1d3e7eaefb36fbe50f55cd484b,2024-01,Leicestershire Police,Leicestershire Police,-1.215391,52.618120,On or near Tristram Close,E01025632,Blaby 002B,Unable to prosecute suspect
69651900c488a4c392b2050adfa394cb2631deee410afa6ed330ad28fe9ee203,2024-01,Leicestershire Police,Leicestershire Police,-1.088788,52.645290,On or near Wycombe Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
09b9e754a555fdc7fd6579039a5195009055953bb7ba205fe8b4b49257d4a87c,2024-01,Leicestershire Police,Leicestershire Police,-1.108837,52.631121,On or near Dronfield Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
2bacf78a4b98cde40fae791824ba0ef3a4b30afcdfb6f52025446366cfd2d10a,2024-01,Leicestershire Police,Leicestershire Police,-1.245464,52.773561,On or near Prestbury Road,E01025698,Charnwood 004D,Investigation complete; no suspect identified
c32eb5b828823619272fcb7c8490a1a8b14005e6cc6a8d40bad477155c7c0ceb,2024-01,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
e1925818b38bd40085443f0b8fa11bdda8445d46e9f3a2a57f1c08cf4d5bc29e,2024-01,Leicestershire Police,Leicestershire Police,-1.160879,52.600782,On or near Morban Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
a7a1d9a656b38ab93643d5ca98bbb07599730aa48119743c7a34c78f093da11d,2024-01,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01034011,Leicester 008G,Investigation complete; no suspect identified
5758b3a4d21e500451716ba38d34257ac11c8928368ffcb90eac95bbb8f6a6d8,2024-01,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013636,Leicester 029B,Investigation complete; no suspect identified
65721d60c8666b71a2ce6da1ee8943d1e57285b05f488de95ce6fbd345ca13d8,2024-01,Leicestershire Police,Leicestershire Police,-1.380907,52.725225,On or near Des Starbuck Drive,E01025957,North West Leicestershire 010D,Action to be taken by another organisation
9c5e191d084ca9f902a94a5a90bdd51b9301a13b284337a51f9459ff4abc96c4,2024-01,Leicestershire Police,Leicestershire Police,-1.300234,52.878095,On or near River View,E01019700,Erewash 015C,Investigation complete; no suspect identified
7f8c13ca4543883887ef14d8d3d4506fe93a280eb2c169bf1863dd19575a9184,2024-01,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Unable to prosecute suspect
5e16fa920f2c015962f5f9408d867d3661a636d8262a1f93c5a7ee61896f9660,2024-01,Leicestershire Police,Leicestershire Police,-1.281906,52.682963,On or near Croftway,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
be67ddc9fcde4f8a3e631683d21082a4fc83d0fe24d1af10e50bf3bffbe6fb50,2024-01,Leicestershire Police,Leicestershire Police,-1.393670,52.687848,On or near Copson Street,E01025940,North West Leicestershire 013C,Action to be taken by another organisation
edb2709b95e38da6378ffac78c4443970e5762b17de08ec0e410fdf984d48847,2024-01,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
3ed8cefee465e51c82f2fddcd8b48ccd548ed570a26eccc8d891d8c7b032ebeb,2024-01,Leicestershire Police,Leicestershire Police,-0.879924,52.776166,On or near Waterside Close,E01025901,Melton 002A,Suspect charged
02724d37c43c07015ec0f24525c123a8c29eb0aa75d9330127e39a587f84ee9e,2024-01,Leicestershire Police,Leicestershire Police,-1.230986,52.774996,On or near Burns Road,E01025697,Charnwood 004C,Investigation complete; no suspect identified
dc158b0ed489b6eb7f07a8894409d8cec476b84c06bd3520d513301b86d1cb5b,2024-01,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
0c2b62b2dbf2248a198b09092bcdbdb73edaa2fd0c8d41da995432b24f00e94e,2024-01,Leicestershire Police,Leicestershire Police,-1.375433,52.719739,On or near Walter Handford Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
353c6780c3e54bbf34ef4b5bc51701a42d399dd2ba41f22c7c9957d0e27986f2,2024-01,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
d3861b032fda2642f92fd8bb84cbe1030d7c0be8ffca66c7fec17e04e4a280ca,2024-01,Leicestershire Police,Leicestershire Police,-1.162299,52.701237,On or near Thurcaston Lane,E01025736,Charnwood 016C,Investigation complete; no suspect identified
faa103a02239a929994ffe832e58e6c0ca95e31aaad75cb5e14db26a05a61e43,2024-01,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
b90fc8abc9522328ce29c73e7921c10d1eaefa074037c883e0162e43ededc820,2024-01,Leicestershire Police,Leicestershire Police,-1.079487,52.595458,On or near Milton Gardens,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
e6551872d7ea388b1fd6f4875a8c4215485a260759daaddd12122208fa6d3155,2024-01,Leicestershire Police,Leicestershire Police,-0.888933,52.768288,On or near Shopping Area,E01025899,Melton 004D,Investigation complete; no suspect identified
0b536a078c9767ac7f52df8e2400b65d777e7ed3fb3a0302b69f987c45252c64,2024-01,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
a8917eb897959f16bb06d1d05bc5a00990b964dbe8e5697f2212a6a0d65ab6ae,2024-01,Leicestershire Police,Leicestershire Police,-1.123517,52.683193,On or near Holly Tree Avenue,E01025683,Charnwood 020B,Investigation complete; no suspect identified
d32c1e690f37dc80f20a17e23982dd0cd4317c77be162e5080f6b9b27026e4a4,2024-01,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
356577f7e703fa4ff804e7eb2e7af963682561005a16d78c676bc159cb11f0a2,2024-01,Leicestershire Police,Leicestershire Police,-1.152578,52.658295,On or near Calder Road,E01013621,Leicester 004C,Action to be taken by another organisation
7260c4839f53e12f2671c2a99c35cdb366514c845e89de3c3b39a1c35f1d67e1,2024-01,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
