Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34bec0ae2473b730a09b8b3cdf218d2254502ff4e0392c5e1943102729a6bea9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.528478,54.124836,On or near Long Meadows,E01027710,Harrogate 004F,Unable to prosecute suspect
0a6c7b68d21a0d2f310d1944e53d6c05d686dc71a38b56f7f56d0c22f13e71bd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082240,53.956569,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
0a6c7b68d21a0d2f310d1944e53d6c05d686dc71a38b56f7f56d0c22f13e71bd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082240,53.956569,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
30c65e9b835df9e134e391071c56ed0645219c73367b04651e9ddbfddf2420a6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.059330,53.966289,On or near ,E01013380,York 008B,Investigation complete; no suspect identified
2050ecf5906eff0c95b37792fe120bcac1f03f2a82332d3db6cd203b81a06b49,2024-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
2050ecf5906eff0c95b37792fe120bcac1f03f2a82332d3db6cd203b81a06b49,2024-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
1abb8217b251af67f46a2963ed29e4a9b12fee1f4c82b4b39b3ec15565e4ec92,2024-01,North Yorkshire Police,North Yorkshire Police,-1.522106,53.994556,On or near ,E01027658,Harrogate 013D,Unable to prosecute suspect
1abb8217b251af67f46a2963ed29e4a9b12fee1f4c82b4b39b3ec15565e4ec92,2024-01,North Yorkshire Police,North Yorkshire Police,-1.522106,53.994556,On or near ,E01027658,Harrogate 013D,Unable to prosecute suspect
f739db670843b4f79b5bc67fdc3d9715e0a53260a33ffdbdd249e47d3d8dc551,2024-01,North Yorkshire Police,North Yorkshire Police,-2.506713,54.119199,On or near Highcroft,E01027559,Craven 001B,Further investigation is not in the public interest
f79ae59a23670e6366b5d55f1237f621cb2089dfa75b4861d34c5a3336ce0518,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402926,54.284463,On or near Sussex Street,E01027806,Scarborough 006B,Unable to prosecute suspect
f79ae59a23670e6366b5d55f1237f621cb2089dfa75b4861d34c5a3336ce0518,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402926,54.284463,On or near Sussex Street,E01027806,Scarborough 006B,Unable to prosecute suspect
c37787df4acd72bcb0f76bc0cde4ba6aa0cd93c8485b06c950d870407719fbcd,2024-01,North Yorkshire Police,North Yorkshire Police,-0.926736,53.951020,On or near Old Kexby Bridge Road,E01013351,York 020A,Unable to prosecute suspect
9e76d8b6f61256f3d1bd57a874db97d210270988f7bf5956371d4934bf8915c1,2024-01,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230377,On or near Racecourse Mews,E01027620,Hambleton 008A,Further investigation is not in the public interest
aee8a83e415d96d708dfde763ad5f3589529fa673eb5c800e0851f8b573d1d82,2024-01,North Yorkshire Police,North Yorkshire Police,-0.520316,54.124585,On or near Main Road,E01027803,Ryedale 004D,Unable to prosecute suspect
52b47fb1edcfffb9f026a680b2af22caf46e951ef1f96dda2c3972245889172f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779622,On or near Kitchen Drive,E01027909,Selby 005E,Unable to prosecute suspect
52b47fb1edcfffb9f026a680b2af22caf46e951ef1f96dda2c3972245889172f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779622,On or near Kitchen Drive,E01027909,Selby 005E,Unable to prosecute suspect
44477ed523e7a35b643d0baed2406903c2616c881a21b9eba1894529e18abc1d,2024-01,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Unable to prosecute suspect
44477ed523e7a35b643d0baed2406903c2616c881a21b9eba1894529e18abc1d,2024-01,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Unable to prosecute suspect
9cf84c811092de7703a137806c4f752e462e85b899ad04133e5345c232e90a71,2024-01,North Yorkshire Police,North Yorkshire Police,-1.725629,54.011798,On or near Trafalgar Square,E01027694,Harrogate 018B,Further investigation is not in the public interest
91db532447554409079157b8a1f9874cea5ea63e6042e688724db4c16c227617,2024-01,North Yorkshire Police,North Yorkshire Police,-1.255075,53.790537,On or near ,E01027915,Selby 004C,Local resolution
7fbbcb22b78e8d711ca971eb8e3ffce8aa1f537038ca410c1e988ae5027a4d8a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.527691,54.125444,On or near Dudley Walk,E01027710,Harrogate 004F,Unable to prosecute suspect
7fbbcb22b78e8d711ca971eb8e3ffce8aa1f537038ca410c1e988ae5027a4d8a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.527691,54.125444,On or near Dudley Walk,E01027710,Harrogate 004F,Unable to prosecute suspect
89d850557c3c1d2311f40ad927cef92f9530fda67a8d837ae2f54d5b91020af9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783602,On or near Audus Street,E01027908,Selby 005D,Unable to prosecute suspect
89d850557c3c1d2311f40ad927cef92f9530fda67a8d837ae2f54d5b91020af9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783602,On or near Audus Street,E01027908,Selby 005D,Unable to prosecute suspect
89d850557c3c1d2311f40ad927cef92f9530fda67a8d837ae2f54d5b91020af9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783602,On or near Audus Street,E01027908,Selby 005D,Unable to prosecute suspect
e522461950158664fc1b37bf1d72c90ba9b4998ffc92e1f2604c4375ed28ac06,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
e522461950158664fc1b37bf1d72c90ba9b4998ffc92e1f2604c4375ed28ac06,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
02705982366b3ba5856cad103fad1b1f42c3102f6a7e8abf86325c4bbc6cfb3b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.540904,54.005501,On or near Skipton Court,E01027640,Harrogate 010C,Unable to prosecute suspect
02705982366b3ba5856cad103fad1b1f42c3102f6a7e8abf86325c4bbc6cfb3b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.540904,54.005501,On or near Skipton Court,E01027640,Harrogate 010C,Unable to prosecute suspect
c390d0ce6b64e70d57eac42949b34b6e053b80faf8a2957d9ebb6336a519c91f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Unable to prosecute suspect
c390d0ce6b64e70d57eac42949b34b6e053b80faf8a2957d9ebb6336a519c91f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Unable to prosecute suspect
d0f0575e99fac20b194ce5a539008275339c009eafa3b4efe8323b3f5722cf77,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
d0f0575e99fac20b194ce5a539008275339c009eafa3b4efe8323b3f5722cf77,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
d0f0575e99fac20b194ce5a539008275339c009eafa3b4efe8323b3f5722cf77,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
d0f0575e99fac20b194ce5a539008275339c009eafa3b4efe8323b3f5722cf77,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
1675b23c2b3b69a2d7df07dfd0d505911e8b1a5c386c9fe78ec7bda5891a7d37,2024-01,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
1675b23c2b3b69a2d7df07dfd0d505911e8b1a5c386c9fe78ec7bda5891a7d37,2024-01,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
ad12ebf292d0025595195ea0744aa29ca3ac38215a325654f87098be89a7f633,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403382,54.284200,On or near B1364,E01027806,Scarborough 006B,Unable to prosecute suspect
0ab900701e640c406ccd934e629ba8b90ced30cb0e7ff43b26fbe2b572e0ca58,2024-01,North Yorkshire Police,North Yorkshire Police,-1.338445,54.364195,On or near Parking Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
61206565fad7f9355d6905cf0264d326bd28d7c3a0398c4acf64c86e0282b1fc,2024-01,North Yorkshire Police,North Yorkshire Police,-1.050024,53.955833,On or near Waynefleet Grove,E01013401,York 015E,Investigation complete; no suspect identified
a969157e6b9be5eb6b9e557f7def36fadffc4abeb66b39b58255eb19e3500346,2024-01,North Yorkshire Police,North Yorkshire Police,-1.114747,53.962287,On or near Carrington Avenue,E01013393,York 016A,Unable to prosecute suspect
bc1378cb9c29ff4ef0f9af7c76502269344fd30b5ca3c39d92bf966f3201e5b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.516633,54.291856,On or near Hawthorn Close,E01034958,Hambleton 007F,Action to be taken by another organisation
2805f1a71854cc52825f959c2b094b99f74415b1f647367936468f60dbcf6ef9,2024-01,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
2805f1a71854cc52825f959c2b094b99f74415b1f647367936468f60dbcf6ef9,2024-01,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
0cb2947e4c0e8a8bb1642aba290e4c3b5090adce39a0bed04ce44e267f6459e5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.438680,54.342783,On or near Tannery Lane,E01034962,Hambleton 012B,Local resolution
d85af57196f1175d25b66a4e4e9a81cd57b42b9279568a2da3ab757cc8bd67c1,2024-01,North Yorkshire Police,North Yorkshire Police,-1.519049,54.000787,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Unable to prosecute suspect
d85af57196f1175d25b66a4e4e9a81cd57b42b9279568a2da3ab757cc8bd67c1,2024-01,North Yorkshire Police,North Yorkshire Police,-1.519049,54.000787,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Unable to prosecute suspect
e09697339554bbfe34b1d2542a759588c59a2606cae87cd811ffc77b98b58b56,2024-01,North Yorkshire Police,North Yorkshire Police,-1.139519,53.708523,On or near Tranmore Lane,E01027890,Selby 010B,Unable to prosecute suspect
e09697339554bbfe34b1d2542a759588c59a2606cae87cd811ffc77b98b58b56,2024-01,North Yorkshire Police,North Yorkshire Police,-1.139519,53.708523,On or near Tranmore Lane,E01027890,Selby 010B,Unable to prosecute suspect
5a56486f1065e159c4060d43b2e5691688586fb5a4d7e60f16bc04fd9d3863fd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
1417a1df3023eed7907f0fdc2a0fbcff961b96e3f161f17c38c56ed0f64f7757,2024-01,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01034965,Richmondshire 004I,Unable to prosecute suspect
e87b36566aa75a6c23b53eb1430303b1303ced59941d4c5392b8930a8e7e9bf2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.348742,54.229728,On or near Bell Croft Close,E01027620,Hambleton 008A,Unable to prosecute suspect
e87b36566aa75a6c23b53eb1430303b1303ced59941d4c5392b8930a8e7e9bf2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.348742,54.229728,On or near Bell Croft Close,E01027620,Hambleton 008A,Unable to prosecute suspect
62c811f215c6b671360a3f2585bb6c2032c61404f3dac31ca9b782a57a02dd6d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.491766,54.018776,On or near Appleby Grove,E01027674,Harrogate 007C,Local resolution
fa7155a05de3410bcd50453d1a7cb91e7d3fdf1cc5700d5c6bb2dc597c146324,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
fa7155a05de3410bcd50453d1a7cb91e7d3fdf1cc5700d5c6bb2dc597c146324,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
cc2bdbe498417d211385989d3cc2170141c14e50b111066b1e81d2f186b37a8b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
94d5c8a25fdad96c28816c2fa7c69abc718915646c9a69acd671ba919bb0f842,2024-01,North Yorkshire Police,North Yorkshire Police,-1.713807,54.379715,On or near Hallgarth,E01034965,Richmondshire 004I,Unable to prosecute suspect
94d5c8a25fdad96c28816c2fa7c69abc718915646c9a69acd671ba919bb0f842,2024-01,North Yorkshire Police,North Yorkshire Police,-1.713807,54.379715,On or near Hallgarth,E01034965,Richmondshire 004I,Unable to prosecute suspect
fd5b765e7f8850bd10f2b3f6afd66b079f6a2ce48adcaa7f800dbd810e2e17ad,2024-01,North Yorkshire Police,North Yorkshire Police,-1.243181,53.793442,On or near Hotspur Way,E01034975,Selby 004F,Unable to prosecute suspect
f76b554bc5d1e7ae5a0ad9138c992de5240b8641c8f91333f05c29ff69ab321f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.713807,54.379715,On or near Hallgarth,E01034965,Richmondshire 004I,Unable to prosecute suspect
a83dbb4190cc09e44154e82c7ef1b29659ee91984edf3b10f4015cd3eda27782,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
a83dbb4190cc09e44154e82c7ef1b29659ee91984edf3b10f4015cd3eda27782,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
0339bbac54af01ad92f27666765741f80e52203abc3f057560ef8f4599fd71cf,2024-01,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01034956,Craven 006E,Unable to prosecute suspect
0339bbac54af01ad92f27666765741f80e52203abc3f057560ef8f4599fd71cf,2024-01,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01034956,Craven 006E,Unable to prosecute suspect
ccdfae7dd7bc41751e493d90de7ea0b9b635f462a39439e1dd2df40697f78e6c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Unable to prosecute suspect
ccdfae7dd7bc41751e493d90de7ea0b9b635f462a39439e1dd2df40697f78e6c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Unable to prosecute suspect
cf83e4b23681b35392e4c992102a534ca5374913798ab3ab65971be7372a2441,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
cf83e4b23681b35392e4c992102a534ca5374913798ab3ab65971be7372a2441,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
27de9c03533cd3d039b21b68f982d666a8dc9554024709dceb5b8ef162768f70,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Local resolution
27de9c03533cd3d039b21b68f982d666a8dc9554024709dceb5b8ef162768f70,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Local resolution
090df6e89dd157ee62b7457e432c264cb89ecdc2173a099eedaa3b3375457e9a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.138257,53.945686,On or near St Josephs Court,E01013446,York 018D,Unable to prosecute suspect
ffc60b141e60e96d14efdffe9d46123dc191f53b0a276348c53086add57435e5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.989447,53.902784,On or near Newby Street,E01027565,Craven 008C,Investigation complete; no suspect identified
5351a248e4671838d939920f249317c6674c5e0686babacb8f46a3592926e1ab,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Unable to prosecute suspect
5351a248e4671838d939920f249317c6674c5e0686babacb8f46a3592926e1ab,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Unable to prosecute suspect
5351a248e4671838d939920f249317c6674c5e0686babacb8f46a3592926e1ab,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Unable to prosecute suspect
91e75edbd5f5007db0ff62fab0659b09450a42034d7100e159125744a159745a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.124478,53.950359,On or near Tudor Road,E01013445,York 016F,Unable to prosecute suspect
1f2035fd16064755096fd2d4627d6a8d469d001949b5b49074c962a71e890563,2024-01,North Yorkshire Police,North Yorkshire Police,-1.989447,53.902784,On or near Newby Street,E01027565,Craven 008C,Investigation complete; no suspect identified
19ec82b6e5c0ed95ed1b88b86a286bb9cceab7e036cda58e780aa7242b264ddf,2024-01,North Yorkshire Police,North Yorkshire Police,-1.101012,53.954608,On or near Watson Terrace,E01013391,York 017B,Unable to prosecute suspect
19ec82b6e5c0ed95ed1b88b86a286bb9cceab7e036cda58e780aa7242b264ddf,2024-01,North Yorkshire Police,North Yorkshire Police,-1.101012,53.954608,On or near Watson Terrace,E01013391,York 017B,Unable to prosecute suspect
177f05b52d350d151b26f5e05890b0a375923d0477269b8e1e09b0af9a58ba20,2024-01,North Yorkshire Police,North Yorkshire Police,-2.002397,53.870949,On or near Long Gate,E01010855,Bradford 023B,Investigation complete; no suspect identified
6159ed75d7fdba27b2cfea6c0d1465208786bc0bea10223284d66cb71b6fd76e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.043509,53.790129,On or near Magazine Road,E01027878,Selby 005A,Suspect charged
6159ed75d7fdba27b2cfea6c0d1465208786bc0bea10223284d66cb71b6fd76e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.043509,53.790129,On or near Magazine Road,E01027878,Selby 005A,Suspect charged
9ac2310a6dd610830de5782356b34ba5b1b947daea2fb0229c22d2ec38ab8594,2024-01,North Yorkshire Police,North Yorkshire Police,-1.428801,54.359722,On or near Vikings Court,E01027590,Hambleton 003A,Further investigation is not in the public interest
e6d481237537dcd43792be4b5ff977f44977439ba58783f17a4529fea5ae8b62,2024-01,North Yorkshire Police,North Yorkshire Police,-1.698501,54.387469,On or near ,E01034966,Richmondshire 004J,Unable to prosecute suspect
e6d481237537dcd43792be4b5ff977f44977439ba58783f17a4529fea5ae8b62,2024-01,North Yorkshire Police,North Yorkshire Police,-1.698501,54.387469,On or near ,E01034966,Richmondshire 004J,Unable to prosecute suspect
124553b13e6e95e7eb4e2f4364a8f56bee22e52575756d977ed6fb842f5d7642,2024-01,North Yorkshire Police,North Yorkshire Police,-1.105467,53.741117,On or near Whiting's Lane,E01027895,Selby 007E,Investigation complete; no suspect identified
43a79be7797edb5e0c48ef06fd48163ed70b50123a135bab76da90c6092518ac,2024-01,North Yorkshire Police,North Yorkshire Police,-0.365257,54.239399,On or near ,E01027807,Scarborough 011A,Suspect charged
43a79be7797edb5e0c48ef06fd48163ed70b50123a135bab76da90c6092518ac,2024-01,North Yorkshire Police,North Yorkshire Police,-0.365257,54.239399,On or near ,E01027807,Scarborough 011A,Suspect charged
8131ae8c0661a3952db73864528cacacdc93852415c6d83643a763e973fa3423,2024-01,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
8131ae8c0661a3952db73864528cacacdc93852415c6d83643a763e973fa3423,2024-01,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
27b0b3219ec3aef8d38e7bc26b94ab9836f92c09799ead33b5d6ac690cf7ee68,2024-01,North Yorkshire Police,North Yorkshire Police,-1.066283,53.989333,On or near Alderley Court,E01013404,York 004A,Unable to prosecute suspect
8c7be71749cd22766c690830139c73d8b18f4fdac1a0c831520592498901fed9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
8c7be71749cd22766c690830139c73d8b18f4fdac1a0c831520592498901fed9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
55f1af34f5766b0cd5af2712f5e80757f108052bdeb76f70fb5e1dd08e70b20d,2024-01,North Yorkshire Police,North Yorkshire Police,-0.554237,54.226637,On or near Dark Lane,E01027815,Scarborough 013B,Action to be taken by another organisation
32d98776e92315eae3fd06d91d0983fa1a8706dbd55ba5c78e7b48ac47a5ee55,2024-01,North Yorkshire Police,North Yorkshire Police,-1.336503,54.237211,On or near Bluebell Court,E01027629,Hambleton 009B,Investigation complete; no suspect identified
14aa5cc8f0d175545ea9e8d6df18200eac7f05156c50c65077dfe3b47e2e7d58,2024-01,North Yorkshire Police,North Yorkshire Police,-1.106057,53.947410,On or near White House Dale,E01013358,York 021B,Unable to prosecute suspect
a036ca7c3bed6659fad73b55e945797a66b15b9e5e02d9753e4eb6ac8df8083a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.687170,54.382102,On or near Cherry Tree Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
3b594dbd02cfd5bfe8f503e6753457052aaea80a82e366f817841958410343ea,2024-01,North Yorkshire Police,North Yorkshire Police,-2.251633,54.018300,On or near Church Street,E01027568,Craven 003A,Unable to prosecute suspect
a43cb376fef47c3ea08e261834d5ccb4edabbe354a1d7d28a10c88eaec3b385e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.293480,54.209878,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
a43cb376fef47c3ea08e261834d5ccb4edabbe354a1d7d28a10c88eaec3b385e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.293480,54.209878,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
403dbd7c12f5d0f0fda80fbe46495b744169a8a6bc425bd2f02cbc684b924e25,2024-01,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Unable to prosecute suspect
e190a58f78e789da4553a0088ce36a2f8cef45759991087851782745c0488f61,2024-01,North Yorkshire Police,North Yorkshire Police,-0.797433,54.136957,On or near Paul's Row,E01034970,Ryedale 009D,Investigation complete; no suspect identified
4c01057756091aed126be6e910b14790a72a19dadd4d7513c31a719fcf61a13c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.056962,53.769652,On or near Mulberry Close,E01034983,Selby 005K,Investigation complete; no suspect identified
cc1bd89f369e6d3f4a2798e4fe5f9791a9d744671a5f8afb8f024abe19c8e1d6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.193341,54.469660,On or near Police Station,E01027625,Hambleton 001E,Unable to prosecute suspect
4507c5b7057be7794d4eeb8a3954fc0b035b46549bc72b445eecdc64689bb6da,2024-01,North Yorkshire Police,North Yorkshire Police,-0.801012,54.134934,On or near Horsemarket Road,E01034970,Ryedale 009D,Unable to prosecute suspect
844236243250aeca1c8ab2b572c28264f7c3f8133fa98eb96f13db819b2c3c13,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
844236243250aeca1c8ab2b572c28264f7c3f8133fa98eb96f13db819b2c3c13,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
5fe0598fcad8c049080a7f78d2f083e4ce4e77a8bf6e6cc2aae902bc33db3bc3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
5fe0598fcad8c049080a7f78d2f083e4ce4e77a8bf6e6cc2aae902bc33db3bc3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
808544a365afc01824fb087d065237c9c4d6d77e185c1fabde12ab3ad01e2801,2024-01,North Yorkshire Police,North Yorkshire Police,-0.396968,54.242472,On or near Caymer Road,E01027820,Scarborough 012C,Investigation complete; no suspect identified
5fa72d7af808abd02a135303b7903432345fce78cb16344b57caa2f1885974a2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.043509,53.790129,On or near Magazine Road,E01027878,Selby 005A,Suspect charged
5fa72d7af808abd02a135303b7903432345fce78cb16344b57caa2f1885974a2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.043509,53.790129,On or near Magazine Road,E01027878,Selby 005A,Suspect charged
35eb88a31a6490739b80358d239a2dd43a2a45c828a0b9c5f0d8d60256093fce,2024-01,North Yorkshire Police,North Yorkshire Police,-1.111234,53.956194,On or near Windmill Rise,E01013395,York 016C,Unable to prosecute suspect
f1e01056a43f80c603a65faddd03390f1cc44881e93ab862825fd6eb77fb803c,2024-01,North Yorkshire Police,North Yorkshire Police,-2.276938,54.068997,On or near Howson's Yard,E01027572,Craven 003C,Unable to prosecute suspect
db73d4caffd6be988e75ef96f1ff8690bebc40c0914f2fdab6b0cfa51c8de953,2024-01,North Yorkshire Police,North Yorkshire Police,-1.531064,54.002695,On or near Woodfield Drive,E01027740,Harrogate 013F,Unable to prosecute suspect
db73d4caffd6be988e75ef96f1ff8690bebc40c0914f2fdab6b0cfa51c8de953,2024-01,North Yorkshire Police,North Yorkshire Police,-1.531064,54.002695,On or near Woodfield Drive,E01027740,Harrogate 013F,Unable to prosecute suspect
487027c4b0081a0ffa75531ca372580bdca27beea431c1ff17bee204acaccf2b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Suspect charged
487027c4b0081a0ffa75531ca372580bdca27beea431c1ff17bee204acaccf2b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Suspect charged
d1ad7562f6d81f2fde3d4804465303c118b959cd689a48518fa355f89fe4d499,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
53fdf579ed675b516daaf7407d5ee8b5cad95c11c1789e2ac62090bce813dd6a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.436568,54.340894,On or near Applegarth Court,E01034962,Hambleton 012B,Investigation complete; no suspect identified
197d3e3fd1039f21d829cd915a52b964f405ea656c1cc8e1c8cc80c28c401d1e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
28abc212de504b0fb950bc9917bd1ee7cdc85ee837c2ab77375fedb2009a1def,2024-01,North Yorkshire Police,North Yorkshire Police,-1.547977,54.007541,On or near North Lodge Avenue,E01027690,Harrogate 010D,Investigation complete; no suspect identified
70bc21a78e5ef56d279a4c42c9060b494a1c780e8b026a9b364bbc7fec7b0891,2024-01,North Yorkshire Police,North Yorkshire Police,-1.439018,54.337185,On or near Romanby Road,E01027605,Hambleton 013D,Unable to prosecute suspect
