Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0500c70d3b7ec15b21e9a23c4db0c17f69538937c7a3704245a76b9e4fbe6bc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
de25d1125b5511285a594cce74f447e5f9ccad2e8dd9cbfca74e15d8c3124d24,2024-01,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
79952eab68b8633336d07c266dc065d070651bdda3b79309c114a7b3e1a6eda9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.893870,52.258661,On or near Queensland Gardens,E01027229,West Northamptonshire 015B,Unable to prosecute suspect
c761d1b8316676106829b09935e45e78df97cb750acb8338268efdd60b2aaaa9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.917699,52.277052,On or near Hodnett Way,E01035402,West Northamptonshire 003F,Suspect charged
7944819c03a482c1966c35d841a6aa29ce8316ef8d2b556ae07a57dcfb5e33de,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
ec8ff3c0119f24cc573db6e9170e0d68ace230ec5b7441a15ea1d280ff119afa,2024-01,Northamptonshire Police,Northamptonshire Police,-0.590087,52.304758,On or near Duchy Close,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
6c304bb4a610a6542931d0c23b7cb60b3af2c0c8e5b2bd7d1ccbf09ceb6ed28a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.801525,52.184017,On or near Brook Court,E01027274,West Northamptonshire 043B,Unable to prosecute suspect
cad140b047b443c49379a2606a02efc159bb1796d7395781c67ad03783be6e8c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
cd5f50f7eb9591b4f1c1a9b67a239a11dd6358d04875e91dd7f6fc5b5656303f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726543,52.406590,On or near Petherton Court,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
b0265ddd23e02662dd7068e5cc1ccdbceef6050ef3af58e6d60e4a1cfd58ebd0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.939210,52.232473,On or near Baird Avenue,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
e1e5b0404a42352a5a56b1598149209c4b4b95a696205e24d016425f3e4ea316,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726543,52.406590,On or near Petherton Court,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
1c29ea7fc580c02e616bc2049c3f15700564f5dd77ec4890f2fb83d10abaf50e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.811835,52.252146,On or near Lawson Crescent,E01027142,West Northamptonshire 026B,Suspect charged
d9d913fa06e7dd1a9c0c891799faa2ab79d47cb32e3d73c8cad9199e54e83e03,2024-01,Northamptonshire Police,Northamptonshire Police,-0.728914,52.405932,On or near Albion Road,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
11ac431b607912eaa914ebcb2d41ebead324e37107dd8a39ae290bf611a67563,2024-01,Northamptonshire Police,Northamptonshire Police,-0.821884,52.269275,On or near Keyham Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
eb1325e4451e6a4089be9a067197c7cc4328d9beb212d6758ab8f5c225855fc6,2024-01,Northamptonshire Police,Northamptonshire Police,-1.151088,52.044887,On or near Helene Close,E01035427,West Northamptonshire 051E,Investigation complete; no suspect identified
78e9bb111edc7ecce8eae7d414037ea7359892e4f8cad343445b05d5a9e7972a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695294,52.473688,On or near Forbes Drive,E01032966,North Northamptonshire 008E,Unable to prosecute suspect
94d8639b3d1007ec456c46f57a9194dccc5ed918a27dff5c8379b38b6ca72d7c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Suspect charged
516f62fbd0854b117421075544c441ad84e9f345c881159ad5a8c2e6ef2ef620,2024-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
09607078204ee8c52898575111a9ff9f7a5794a21ad4172f0cb821a1c2ee06e5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721663,52.400459,On or near Gloucester Close,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
55a1aa807b6d66a06a059d064f40ff07d990de9dcce5cd2cfd677bfd565b4f9b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.716756,52.307101,On or near Longlands Close,E01027342,North Northamptonshire 031D,Investigation complete; no suspect identified
26f16e0e76c55500cdf8dcd880f2cc806b47a15bd090aa0ea973f70b57f00412,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
d3abdd37763b2d32fc6f0b6e04b25e3a61f6d7af4cdd5fde5041511e409005f3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897938,52.271834,On or near Blakesley Close,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
0bea5f2bae5b1ee633e5037b4cbc7b3b70246049054d36f7bb6fa538d6a96237,2024-01,Northamptonshire Police,Northamptonshire Police,-1.014411,52.207511,On or near West End,E01027283,West Northamptonshire 040B,Investigation complete; no suspect identified
74e0465cb676e0ed877ce29ab230c0be62ad2e1828010f8e0caf82a4a31d5331,2024-01,Northamptonshire Police,Northamptonshire Police,-0.594578,52.301889,On or near Tollbar,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
d6e3a07f1aec9225bbcbb64298d561a6e9927fcdc19b067674277fe723169261,2024-01,Northamptonshire Police,Northamptonshire Police,-0.864345,52.286836,On or near Brickfield Close,E01027019,West Northamptonshire 003B,Investigation complete; no suspect identified
f82b6a730f6436356da36f9713664b218f48e19ee65c5d7b8ac2ac6d273fd50a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.687734,52.304939,On or near Thomas Street,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
e84f31d569b6bd8a9e85b1e62ceece43d1af9dee8d2f1d4bc1a9b41f61798805,2024-01,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
af4f478790fca99ec1b739d635973e1e5005340600d88f4dacb02453bc1c468b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
3501ff8d630a2cb333e6098b2074f81f09c76da98ac2eceb86da1e90891df0cd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.723051,52.417053,On or near Dickens Drive,E01027087,North Northamptonshire 015C,Unable to prosecute suspect
39da9062a977fc01fa3b954b38a58a1eec5fb03c52899d06fd8177d93570b76e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.723734,52.410722,On or near Reservoir Road,E01027079,North Northamptonshire 015A,Local resolution
acb781ca5fc448f5e18b62b1ae8a96677d2708fe194d0e34a150f245299dd401,2024-01,Northamptonshire Police,Northamptonshire Police,-0.904450,52.277002,On or near White Hills Crescent,E01027146,West Northamptonshire 008C,Investigation complete; no suspect identified
2eb0aba59405d4cf0cf7df6619b8b382614c8817e6278fb720a4c107c2cc1b34,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898543,52.221995,On or near Pilgrims Place,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
308db9df8a57b885f2f6a45431676b9a72d875ad68d425bcb0f475ce04beab7c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.717903,52.408465,On or near Bath Road,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
b7e449d1dae395daa133fc9faebdd5726e4d3a01d5081171c85a036db9e312c2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898543,52.221995,On or near Pilgrims Place,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
cea97de4186c58d841c05b750f21f672ece5f38637dd0c22069f1e8a91847c7e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
a0fde5d68445ed54a91559af2be3721d73d61d4ff4ec2ba02cea17252351a343,2024-01,Northamptonshire Police,Northamptonshire Police,-0.821884,52.269275,On or near Keyham Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
5f6a13e7626f0dc70e99e5078e8e1ee45f97d879847b9ad1b78d6caeba5f9092,2024-01,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged as part of another case
6345e5980a140332f81eea18e861c38db274d4d1fa7e7ffb795f0a925d8999b5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942216,52.209511,On or near Petrol Station,E01027254,West Northamptonshire 039C,Suspect charged
c2f454653ef42eaa94a13a9a470bf6bc1c6ac8e4ef1d8ef8a7d4801a3aabdddc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942216,52.209511,On or near Petrol Station,E01027254,West Northamptonshire 039C,Suspect charged
6b93e37346b638d98d7f7bdf2b67d02c0b8acc817ea04c321250dd537a99e749,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
8d57d80b24431fa75cc7f318f79859b2cf20fec351bb6c911def7fae52cc7974,2024-01,Northamptonshire Police,Northamptonshire Police,-0.699378,52.297479,On or near Croyland Road,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
5eba73e8eeeeaadf4db9ee544888fd6fb6ce70385cf7db0ec1479d46d2687955,2024-01,Northamptonshire Police,Northamptonshire Police,-0.818008,52.252450,On or near Glade Close,E01027138,West Northamptonshire 024B,Investigation complete; no suspect identified
7faa2973fed7ca9f3612c3208499f9c40e55734b539b8750c909f67e5368b8a9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.980244,52.226478,On or near Watts Close,E01027285,West Northamptonshire 040C,Investigation complete; no suspect identified
1f3d5fe3b95809bcc2fab6887fd16952b369689fd38a7e68988f29759c5b3051,2024-01,Northamptonshire Police,Northamptonshire Police,-0.723877,52.408818,On or near Park View,E01027079,North Northamptonshire 015A,Investigation complete; no suspect identified
85e74448d036a83968641f969d212baad7ae02583a677e2f4d59e4058ae280df,2024-01,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
dc0a2e37260810a07ce75bc001bd7a2363d5d0006c0144b3ec5617f624c1f667,2024-01,Northamptonshire Police,Northamptonshire Police,-0.879827,52.201914,On or near Fieldgate Close,E01027205,West Northamptonshire 044C,Action to be taken by another organisation
d1d37aa7bc4f7bb259c84a2841751e508ec03a659f2979dd6be017324dd903ec,2024-01,Northamptonshire Police,Northamptonshire Police,-0.904450,52.277002,On or near White Hills Crescent,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
9ff31da70b5217416757a667496d7b44e9d7da2fcbb11aac6d8f8637ed2a15c7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.922006,52.240301,On or near Town Corner,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
a2aeab355fa71a1ffd1607e726c2bb1eb7ccf3329e847b6079206bc9b45bd247,2024-01,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
1af26727925fa9ff323d33bfb5bbae809f695df3bdd519512298c0b6f3f3385e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.919340,52.270450,On or near Croxdale Close,E01027193,West Northamptonshire 013C,Investigation complete; no suspect identified
1ed3190cd9351d7085c6807af6759a798048543159a9ae1eda23be92107b725e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.890943,52.240310,On or near Lower Mounts,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
4e312c5fba299f92784c25656c539dc23ba7f97c34f923d9d4dcdfb1c289342b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027255,West Northamptonshire 029A,Investigation complete; no suspect identified
d3b94d1045bdd8ec735f394da57ba160e2b42b23705610b8550f029470806530,2024-01,Northamptonshire Police,Northamptonshire Police,-0.700266,52.503303,On or near Yew Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
e3715bf70875764e0fa4cd8cfa7b8af18ce2735f8f667e014f77eabc78b3c41d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
cf4e0ddc3eb31e968d951c237f934392b23fc2acb535c8f40d6bfe979f92330b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.756128,52.265076,On or near Park Close,E01027325,North Northamptonshire 038D,Investigation complete; no suspect identified
b859cc68c5865f781ed4eff94c98d8f8b5f9751d561f84c6a42dcbe634df4901,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942500,52.243139,On or near Holmleigh Close,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
21ccc56816760a79ac8b085e70b51594cb2f83d1a58db5f7b7191fa95b5b333d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.714468,52.395167,On or near Pine Road,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
b4af8df024402ba0b1d850e7d69017a0188fca1d81c8931c0aafc67c5e81f21c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.901558,52.255829,On or near Supermarket,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
30edd163f45f6b9de9c369c52e97bc29f27524ffa5951b92e617e1bd4c36bf30,2024-01,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
d0e6d11b15da51e8bd9eccc3e4a17a1a1c08879a5d50e24d84bab0b8fc01b200,2024-01,Northamptonshire Police,Northamptonshire Police,-0.822040,52.253435,On or near Washbrook Close,E01027138,West Northamptonshire 024B,Investigation complete; no suspect identified
a1a1a7b0e3349e78bd848e08985756a44553e27fcb0bc6d4197afc729a0acd4f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
494d5e358c4963c40768e9c020b0c0dbff6460fc6f8b4811ee20dcd8cf54c9e7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
bfc4e4a8ed7016342191ccff523062458ca8231f3af907d0ed926f276aeecc37,2024-01,Northamptonshire Police,Northamptonshire Police,-0.982824,52.144289,On or near Herbert Gardens,E01027301,West Northamptonshire 047D,Investigation complete; no suspect identified
fb37c9c0f54b9dae47dd00891a9e56a3f23e4731bb64a59347d08c75b6ff23e9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
63947266270bd6d7c003864082fb351470628b91adb37885683402ec65eca694,2024-01,Northamptonshire Police,Northamptonshire Police,-0.704293,52.492118,On or near Farndale Avenue,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
3e6aa4e186706397d952149206e541e3f890ddc4881f48ff8cdf66df8252202c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
b98d6ebf37fe61de121226ac0580e2c64948edbf3b255e2bdc6366116efd5529,2024-01,Northamptonshire Police,Northamptonshire Police,-0.700266,52.503303,On or near Yew Close,E01026982,North Northamptonshire 002D,Further investigation is not in the public interest
98a619c656d485208de8b946b57483622d561a7d57fac0cff27953758dce9cb7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
a0b5088b389ec0d03513465050b5981be76b8c999f3afd6281a9d05e5ce28618,2024-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
cefaad27e8fcd192b5e42d5aadf041282f8ef6dec855205750e9dc586f537f5b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
51acf6d1ca40a6fda611e84d20e03672e1485f9e442ff89088e4ea5be5595e58,2024-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
85f97299526c9a1e546500febd77fc1491f34dc653bfeef2f1226fdcc4d7eb67,2024-01,Northamptonshire Police,Northamptonshire Police,-0.707499,52.473678,On or near Butland Road,E01032964,North Northamptonshire 008C,Investigation complete; no suspect identified
999373d9cfea6b7e3e1021c8839f48c311a8c4223d1c64ff3a53c731bf12337b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near Petrol Station,E01027073,North Northamptonshire 034F,Suspect charged as part of another case
138d95a71c14dae01cfa09e162bf8d37ff29caa93e1595233ba3ba3f69f43155,2024-01,Northamptonshire Police,Northamptonshire Police,-0.876702,52.245183,On or near Stimpson Avenue,E01027134,West Northamptonshire 030C,Investigation complete; no suspect identified
e9d4e657fc6ec6ae82b45c5df7bd4d5488b1583c590aced155370fe793d5c991,2024-01,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near Spencer Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
967dba7345038e87126c6715e49fef1585e39df08ac69fe2a5a3906993ddca8d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Unable to prosecute suspect
03ee10d8c9115ec1395ee74eff99650e457cea4d01adb3c2a10eade535397212,2024-01,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
367d19a912facb26dc571ee51c37159e7d6a36ecf89985f416d1c3f432dfed9e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
0d83dbdbfaf1a4269d31ea1e4f1ab871c555ab7077c3541538b3622e1479d51e,2024-01,Northamptonshire Police,Northamptonshire Police,-1.220394,52.172072,On or near Membris Way,E01027028,West Northamptonshire 042C,Investigation complete; no suspect identified
16204541a2e0406e9745ce60e13d15a5010f7054780f573e5446ab8aeffd2485,2024-01,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
d3ad834d00386f9e2f887323087ebede97b4256d9268be4bbd82bef4d5c392fa,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
73735a2716ab645dab3982b38ce56c7bb0a27588d53148209e69ca0c0af6f266,2024-01,Northamptonshire Police,Northamptonshire Police,-0.989583,52.125224,On or near Roberson Close,E01027299,West Northamptonshire 047C,Investigation complete; no suspect identified
999f832a468112c99315ae4902e804cf202bf5ff94bf6c900695c1543ec68dde,2024-01,Northamptonshire Police,Northamptonshire Police,-0.638010,52.502190,On or near Carnoustie Drive,E01035394,North Northamptonshire 006D,Action to be taken by another organisation
1cdefb541c6913cbc6af329a1728f67548183cc61c66bd6d4cf9d0691e98533a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.861763,52.261152,On or near Greenfield Close,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
4aee53d5e6dacdb5fe0297dba2273c95850243d3b0233d3f6b91c0c5d9cfae2a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.892412,52.203615,On or near Rakestone Close,E01027166,West Northamptonshire 041E,Unable to prosecute suspect
81c943c6a8fb08a6a8e83638d02858aa5470d158f50a99092ac54f600de2c5cd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
2169b7181221187be61db91184b49591ca651c44390d4df044950ca5995b0971,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731224,52.399708,On or near Trafalgar Road,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
3b76c522a8f972ea323f4cb88978f253d2c1e64cae93daea67642197b7dfcb42,2024-01,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
98a3497bd70ff0a73c2e4cb16d62a6b25c7154ce7ff9e55d86e35e5fd3f43c54,2024-01,Northamptonshire Police,Northamptonshire Police,1.236948,51.931357,On or near Stour Close,E01022002,Tendring 004C,Unable to prosecute suspect
5bb16cecb22f2523b52100c49a69224cb26341ff8d3e2965c642a9f4477dcd29,2024-01,Northamptonshire Police,Northamptonshire Police,-0.853641,52.255670,On or near Cherry Close,E01027180,West Northamptonshire 018B,Unable to prosecute suspect
a838ad76ddeb5d59325570ae827b30dba8254d23df4f52aeea7933925dadea24,2024-01,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01035428,West Northamptonshire 051F,Investigation complete; no suspect identified
314aa25028692e686d7e95f6a0df7e033a381a2677c746bae7adbc5aaa1621f0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
59f4316098ac3a25b114eccb7b67706832cc15d65a0aeda69cc0ff1fbc6b47b2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731568,52.401555,On or near Lower Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
18bfa664c7326a171ce8adb38d85f540e99cc54c4dc70f61502fa5122392f2b7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.733134,52.478235,On or near Oak Wood Drive,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
eaefd4833e45a828f0bc37d139a43434d71c80250ca0688c5ec53a5f7710886b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731568,52.401555,On or near Lower Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
609ae9642cc2130eb37341f4bd7d93d26b37b2fc75662e5a085059485a6fe7e7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.896056,52.256739,On or near Edinburgh Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
a1f0aec477943da121c2badec8e48d0630a753dc90bbf3cae061db8be4100106,2024-01,Northamptonshire Police,Northamptonshire Police,-0.602254,52.301243,On or near Larkhill,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
57de79dfe2d4ac085079de5d2839a6e0fb8fc3ea538bfdd1bcf54292f1056630,2024-01,Northamptonshire Police,Northamptonshire Police,-0.837866,52.261144,On or near Penistone Road,E01027195,West Northamptonshire 011A,Action to be taken by another organisation
fa7518a52c9ae441eee1ef4865dcf7aab547c00347facd8804ea8922682e9936,2024-01,Northamptonshire Police,Northamptonshire Police,-1.178488,52.252910,On or near Willow Brook,E01027007,West Northamptonshire 022A,Investigation complete; no suspect identified
7c6513921281e57bfe25135d9c07423a5119d44154dd6a7c7c6468e973dd4ea4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942216,52.209511,On or near Petrol Station,E01027254,West Northamptonshire 039C,Suspect charged
417cefb3de370c11459dae523a240874e34e472936585f56f88cfd163cea773c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.713102,52.500665,On or near Iona Road,E01026976,North Northamptonshire 003D,Investigation complete; no suspect identified
7de457f14f2923db913df6b27caa6db6596b9d2c83fee8957378ad1ff67a9778,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942216,52.209511,On or near Petrol Station,E01027254,West Northamptonshire 039C,Suspect charged
d09c79ea71197ef32ff456ec06e73bdf29c4e6ff2988f1b9cdbc434a30cbc5c7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.837866,52.261144,On or near Penistone Road,E01027195,West Northamptonshire 011A,Action to be taken by another organisation
89e0f072de8fef5b6f25a28c978eabed94d72bf1c24821131947af5941075360,2024-01,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246742,On or near Swansea Road,E01027239,West Northamptonshire 021A,Investigation complete; no suspect identified
6b61e29fc9abe305fa85cb202646cd7bfc90638f9649754e0757161ad97497f7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.952001,52.221547,On or near Dragonfly Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
33f8ac0aee19f8cea125bb8f4d3f7d8ae402763e2187ad77fcb46b3dd906a424,2024-01,Northamptonshire Police,Northamptonshire Police,-0.889041,52.274817,On or near Sutton Close,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
fc7c9ec6e970bb2d5931919df594d5ed46eceb9c99d47a13706c3bd920099be1,2024-01,Northamptonshire Police,Northamptonshire Police,-1.159714,52.273492,On or near Wimborne Place,E01026989,West Northamptonshire 010B,Investigation complete; no suspect identified
1ad2690cb46ec58c32323da4d78d7c564ea7ab5f96a597ee8d51e30802714020,2024-01,Northamptonshire Police,Northamptonshire Police,-0.813493,52.250382,On or near Gibbsacre Court,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
94b2110e4068edf15866b3bfbada527214ad626757629f6263238c77c48264dd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.727201,52.400573,On or near Gold Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
31e421f7a9a73353dbd884493261453d1fb13283b52a82e4665630fa797702b5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
5a44d9ca24f5c03ee60107d8f98fd5ef691384f35109639c46fe3cee15e96c80,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Suspect charged
72d77c87c27b31b6c3867fa49bd367e39a2377cceefca2eb2c8163dd690263c3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.732141,52.480507,On or near Spiers Close,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
c768af3dccd09b5a1aeb7d1c8b031d804af0a3d61021b65184d6c4a0f3ef4764,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Suspect charged
ee3b9d83067121661355d0f0cdfabb8babd0bae1f1285445d774ee3c4e6c42d8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
0098469cd8f9b42d364e1aad396028248dfaea11d5dc30a3d2224218de220e76,2024-01,Northamptonshire Police,Northamptonshire Police,-0.855595,52.268536,On or near Bladon Close,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
805037e5877552fefcd509209ac4675d46e0ead3a26c6ec570eff4af9a968b98,2024-01,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Local resolution
101ca718405ace14e0d3d985a57aec5e941736780edfc3c4ce8526f94bd80574,2024-01,Northamptonshire Police,Northamptonshire Police,-0.732141,52.480507,On or near Spiers Close,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
