Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dcd79188b5a6f091919bb364854618f20b78335d32ad50514d9274def04163b,2024-01,Surrey Police,Surrey Police,-0.536693,51.331237,On or near Blackmore Crescent,E01034293,Woking 004G,Further investigation is not in the public interest
064206d2dd8f024289f80026f89030799bcebfe1c560d681c355b50108c45221,2024-01,Surrey Police,Surrey Police,-0.475613,51.346878,On or near Vickers Drive South,E01030347,Elmbridge 016B,Unable to prosecute suspect
224e246c77e3f890c65987b674ceb7384bc5ef739e7c7bf1105f569c686b827d,2024-01,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
6156757bc33bed8d8a07297f88f807375c835287cbf84cf674aa8e8800a960c8,2024-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Formal action is not in the public interest
8fac3a293e6b46c03d2259a15a94128c6e9ba36502cb3bf9677d9ad7d2f0ef6e,2024-01,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
3d3b144689cd7a6b924bc190f4ef641405b03930198b4a0275b847423e2e8e48,2024-01,Surrey Police,Surrey Police,-0.539077,51.323066,On or near Frailey Hill,E01034293,Woking 004G,Investigation complete; no suspect identified
169989e9a5b694dcfb90afb0c8c1e9f0ba4b84280391d4a371bceba4cd3f5bc0,2024-01,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Unable to prosecute suspect
9047de6d2814eb1319234d19a3ada9717961d86868a1943a0ae33726ec0d3728,2024-01,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
d84c20ec678f2bf9a028d523d08caa5b3d08bcdf963f4318d090aa71208fd59d,2024-01,Surrey Police,Surrey Police,-0.458369,51.211495,On or near Hook Lane,E01030491,Guildford 018B,Investigation complete; no suspect identified
6b54bdd4d48362134a5e04f1d12ce27dd2e6187711faed696790c16c73fa6b3d,2024-01,Surrey Police,Surrey Police,-0.646682,51.300727,On or near Caterham Close,E01030473,Guildford 002C,Investigation complete; no suspect identified
a7fca4b549d7c7ad39f7e5a8388e4928d832aeb817eeb1309254b2386934bcfc,2024-01,Surrey Police,Surrey Police,-0.507154,51.427460,On or near Riverfield Road,E01030727,Spelthorne 009B,Unable to prosecute suspect
51f1e4945ac629974b54423127e893216f8f33cfc2813e837c2f5953c757ce5a,2024-01,Surrey Police,Surrey Police,-0.576283,51.233789,On or near Millmead,E01030449,Guildford 016B,Suspect charged
766bdca64665183a158e59eab981d1a446d86f905aa73afb59fee8f96917ca48,2024-01,Surrey Police,Surrey Police,-0.333617,51.306807,On or near Albany Park Road,E01030548,Mole Valley 003A,Further action is not in the public interest
11d2bdfd330b5146207f96b27f9a4cbeb5adef41089c2ce9015fe525464f7d2c,2024-01,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
f78f5352ca91b84e1810651de9caf723b0446e212b21f1889767dec6e2b44ba2,2024-01,Surrey Police,Surrey Police,-0.519978,51.440140,On or near Annie Brookes Close,E01030735,Spelthorne 004B,Unable to prosecute suspect
e9569625c23a99fb8204eba108781bf07ac14f6745a96b378247a6ac83b965ac,2024-01,Surrey Police,Surrey Police,-0.570364,51.311501,On or near Wych Hill Park,E01031001,Woking 010D,Unable to prosecute suspect
eff157c6de4e714d9256c4904b9197a13b67571f94fa06421c1a94557a61e6c6,2024-01,Surrey Police,Surrey Police,-0.366103,51.405975,On or near Molesham Way,E01030332,Elmbridge 001C,Unable to prosecute suspect
2ed9cbd094a93ab34cc1f4ad301c269174defba0dd1c4197d57066257ee1083c,2024-01,Surrey Police,Surrey Police,-0.727806,51.087949,On or near Wey Hill,E01030928,Waverley 017C,Unable to prosecute suspect
7df8ff0afc11673dcb31fa82f3190737c49686b63e4fd0fdbf2cbec25d34534e,2024-01,Surrey Police,Surrey Police,-0.448615,51.374185,On or near Meadows Leigh Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
f3c17cd6ad95c39fddcbd9b358af6cdf2c7a2879a3f34a2678b8e30bd0e3da79,2024-01,Surrey Police,Surrey Police,-0.475252,51.443784,On or near Town Lane,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
c82972b7ca4e84381964ec3adfffbfe37d48a952412b6f214b2b702011dc3dda,2024-01,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
425b79a2d2268be7072d3d483309faf36884cd5ae2fcbe93e3dfe2611d7b99ec,2024-01,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
6f7c70e4db1326a751bd173a52b52f4aeaa3617f026cc6cadcec8163499e43dd,2024-01,Surrey Police,Surrey Police,-0.251589,51.279020,On or near Howard Close,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
ac181ce3e1d53e8f50adda1e5e641c455ed05b3261ff9193a634a7b0e07ba0b1,2024-01,Surrey Police,Surrey Police,-0.505633,51.332041,On or near Hollybank Road,E01031002,Woking 002C,Investigation complete; no suspect identified
32cf93dc5a203263d9448f8b76fdcbf54334fa5e5e3573382e03bce70a7a4be7,2024-01,Surrey Police,Surrey Police,-0.697420,51.358448,On or near Lower Mill Field,E01030760,Surrey Heath 002D,Suspect charged
b310dafc90b01a96d0965afa00e221e00dd5a4b59a14a5853220847c11e07dea,2024-01,Surrey Police,Surrey Police,-0.582266,51.260965,On or near Willow Way,E01030481,Guildford 007A,Investigation complete; no suspect identified
f65772c9e59e69650f7e094e81c0b854ca831bf5e66059bb75249ab30cc669d0,2024-01,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
0176f3c45f184362bc50dd63301f1355f7e5521d7fda99fe326e6435694556d9,2024-01,Surrey Police,Surrey Police,-0.535192,51.249001,On or near Banders Rise,E01030464,Guildford 008E,Unable to prosecute suspect
9231fce773de99f6690412a941c4eadbbd135fea9c3970310335c9724f721d52,2024-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c9bb417a88a46a6f7226229942a4c70ffbe01a00bc569b6d41af82461932201a,2024-01,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
1c3380bf9e6f404bd083e3662fdb864bc990d2c3378aaa1955e61a01b6cfc82d,2024-01,Surrey Police,Surrey Police,-0.264016,51.346434,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
fbc8bfa659b798fa7f643c7ee8caa295581e5331f5d29fea0c1e66e04d7dd669,2024-01,Surrey Police,Surrey Police,-0.367722,51.228224,On or near Springfield Road,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
d5e522b096329d35a14e5376c92dc6e1feafc4d891663442f1040f782c9e2cf6,2024-01,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
16c5f3e7b9bdb6633df0dbe9c133bcf185b0db487c0ba9fa0bf661ec50342f28,2024-01,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
9951bcd2b9b11ae4e0bb135573bd702f995761a55c3665f9beb170f99d3149e3,2024-01,Surrey Police,Surrey Police,-0.597718,51.249110,On or near Firsway,E01030493,Guildford 009B,Investigation complete; no suspect identified
4259d2da4058e86f13bd75e872defba2260fe84b508c6dd23ed3ebc334c17293,2024-01,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
1911687f24f0fbbac411db26844cfbf5ce10552e7be7e7451ffd6b21df078c31,2024-01,Surrey Police,Surrey Police,-0.408766,51.417875,On or near A308,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e1e395cb747bbdbe84daeed3609861f5c9b2ac8b00cf82eecf37cad54ee8a818,2024-01,Surrey Police,Surrey Police,-0.479046,51.333407,On or near Glebe Gardens,E01030946,Woking 001A,Unable to prosecute suspect
8834987c3ea50db7a9812ce496fd5cc841c13017afb4d3f3b34c95be944a5bca,2024-01,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Unable to prosecute suspect
06de49baa8736607d155fb378a38bbad719dff3f4208008002f212c3987d9cd4,2024-01,Surrey Police,Surrey Police,-0.805032,51.236563,On or near Brougham Place,E01030901,Waverley 002E,Investigation complete; no suspect identified
a09eaad55a411ff5f72b33319de11854d8ec681a55204c1d2a11af96a61c4e50,2024-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
9ad2d93d0650c06c28e2721aea2adadfe05575d4d790a04d88c29b58bb4e9bc5,2024-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e17126572af459937d45a28d4605881de382100ba07fa5111b044df887daa282,2024-01,Surrey Police,Surrey Police,-0.463839,51.444291,On or near Orchard Way,E01030709,Spelthorne 002A,Unable to prosecute suspect
62aa044589a57ae18ed086d5a17fb993a0f9845ad23e534c782e9415a0513aef,2024-01,Surrey Police,Surrey Police,-0.599331,51.352074,On or near Delta Close,E01030765,Surrey Heath 001C,Unable to prosecute suspect
84d630d95b52025a280f83beaec221bb25ea0e3ba9af699b968050dd3c18dc48,2024-01,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
136641fa074820c187e51e8700f03f521f7f4197542da7c554a810dcd80c18b9,2024-01,Surrey Police,Surrey Police,-0.478278,51.430236,On or near Fern Walk,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
4febd20cbd67e34eb1327bb4c0f57a7b7b86b1cb5968fdcf03f88cce26fd864e,2024-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Suspect charged
4febd20cbd67e34eb1327bb4c0f57a7b7b86b1cb5968fdcf03f88cce26fd864e,2024-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Suspect charged
94308df405753be55a7d40a529ce36d37c2c53a613d94dc281b9fead5e070b06,2024-01,Surrey Police,Surrey Police,-0.473847,51.433703,On or near The Wickets,E01030713,Spelthorne 003D,Unable to prosecute suspect
8c41738c5e1427fe861b3bd3e650c9d9e06140804ada657217b15ad127cb3705,2024-01,Surrey Police,Surrey Police,-0.323454,51.302220,On or near Cressall Close,E01030550,Mole Valley 003C,Unable to prosecute suspect
f8e65f32061ddf81515b65bb2b971711fc1796a79ed1667f0f8d308ec7752efe,2024-01,Surrey Police,Surrey Police,-0.592929,51.311181,On or near Church Road,E01031000,Woking 009D,Suspect charged
2684307aa71b47314a8611555c5461c8ab82e9725552caa42009b452706febd7,2024-01,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Unable to prosecute suspect
b98e568b785c77d065be0a7bd910a2208d3500ade5b2fae600a20c9403a18e46,2024-01,Surrey Police,Surrey Police,-0.511539,51.390333,On or near Styventon Place,E01030657,Runnymede 006D,Unable to prosecute suspect
a465e80fa32709d7516e61520e0e7c59ae96f96fa723b034480f464a04606064,2024-01,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Suspect charged
3cd8244efae4fa74f88ab71891ac075f052b11f286c621105d119bffc12914b1,2024-01,Surrey Police,Surrey Police,-0.712935,51.247016,On or near Woodroffe Close,E01030421,Guildford 014A,Suspect charged
3cd8244efae4fa74f88ab71891ac075f052b11f286c621105d119bffc12914b1,2024-01,Surrey Police,Surrey Police,-0.712935,51.247016,On or near Woodroffe Close,E01030421,Guildford 014A,Suspect charged
3cd8244efae4fa74f88ab71891ac075f052b11f286c621105d119bffc12914b1,2024-01,Surrey Police,Surrey Police,-0.712935,51.247016,On or near Woodroffe Close,E01030421,Guildford 014A,Suspect charged
3cd8244efae4fa74f88ab71891ac075f052b11f286c621105d119bffc12914b1,2024-01,Surrey Police,Surrey Police,-0.712935,51.247016,On or near Woodroffe Close,E01030421,Guildford 014A,Suspect charged
e68dc90758f3a93b647ca36a82d3ac7dbf5af72495c26b46fd39c2ec995fcf26,2024-01,Surrey Police,Surrey Police,-0.362912,51.407558,On or near Park Way,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
2f5311d09738011eecdb1c96a2802eb939ce345e69a2e4c3ab70fb4042a0327a,2024-01,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
ea97ebcac3acfec726c645633daa5b00fbf4918db147b291f9cbcc4a31079c98,2024-01,Surrey Police,Surrey Police,-0.274016,51.365763,On or near Brumfield Road,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
530f08e85439be59dc338e29315be0d627f55fa9382234d33fbbf75b8c6e2087,2024-01,Surrey Police,Surrey Police,-0.191994,51.225075,On or near Willow Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
9ae12072482be06f1533bc9f0adb863af72bbb4888e25ca88362a959acf07199,2024-01,Surrey Police,Surrey Police,-0.331352,51.378319,On or near Claygate Lane,E01030319,Elmbridge 009A,Further action is not in the public interest
b215656e41d2cfd21960387c5b6e9570bed0760a24aab8ce496655b25b18130d,2024-01,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
786b9cfcd04d105982d1a226b898445f621ec2e8d391f10e9064f8e18687dec4,2024-01,Surrey Police,Surrey Police,-0.529760,51.361724,On or near Chaworth Close,E01030680,Runnymede 008D,Investigation complete; no suspect identified
e81dffb84cab6dd798d33df5d4fb6e52b87913d382aa8bfb9c3a3a78a4b20120,2024-01,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Further investigation is not in the public interest
43b8b634fb899556051b2c4c0582e4d99753e9205e4758488dce9d9036af7ce0,2024-01,Surrey Police,Surrey Police,-0.295020,51.309615,On or near Howard Close,E01030509,Mole Valley 001C,Unable to prosecute suspect
63c22a30418a3eff938c28e030075f91f3bbace766b97cb5433a9613af5b3c62,2024-01,Surrey Police,Surrey Police,-0.431340,51.381050,On or near Ridgemount,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
818a870349547be480711fb9440a256cc78db1242ae9ca7013253051a6107c1f,2024-01,Surrey Police,Surrey Police,-0.009824,51.264817,On or near Barnetts Way,E01030837,Tandridge 006D,Unable to prosecute suspect
1a47eb05fa990166a2171478772ccc2d27f194bbf85b1a86b86861dbb572fb5a,2024-01,Surrey Police,Surrey Police,-0.570364,51.311501,On or near Wych Hill Park,E01031001,Woking 010D,Unable to prosecute suspect
0e482407ca05a11beef95f8252fb291aa91eb158b83c28fa72cff04008159772,2024-01,Surrey Police,Surrey Police,-0.369896,51.228336,On or near Meadow Close,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
8541294a6640605e2411a6d0d836205a544d97afc001db743bb26e15330fd266,2024-01,Surrey Police,Surrey Police,-0.515530,51.428645,On or near Bowes Road,E01030663,Runnymede 003A,Unable to prosecute suspect
c30cc4978b477a2715a0289fa2871aca58d997bc2ff21647d73f9b860a16f166,2024-01,Surrey Police,Surrey Police,-0.436606,51.403187,On or near Hawthorn Way,E01030719,Spelthorne 011C,Unable to prosecute suspect
0dfd959b49503817ce1a61574566b4fd3176108173a30bdbd788d4dcf7566d1b,2024-01,Surrey Police,Surrey Police,-0.247624,51.359058,On or near Park Avenue West,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
cd6a3fb6c8579f95ec27f5e62b37a8ea0fb3cdfda36a4b2cfe3bc16313b49d5e,2024-01,Surrey Police,Surrey Police,-0.498733,51.346826,On or near Kings Road,E01030694,Runnymede 010E,Unable to prosecute suspect
53dae8d319432eeae2c7380369744b396ed8afc69564d2e65eb9da265f89579f,2024-01,Surrey Police,Surrey Police,-0.206931,51.326716,On or near Ashley Drive,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
96946da24fe8d03636b6de2caa0b99f01ecb366ed63fd55d70b678a43d31c231,2024-01,Surrey Police,Surrey Police,-0.066877,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Unable to prosecute suspect
d34f5c68e690c7e17ab0635a36a9a70959e19c03f45dd3f1d3818c72cc0a399b,2024-01,Surrey Police,Surrey Police,-0.183394,51.169222,On or near Petrol Station,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2c473441ea0f67f5348edf25622180c0ba75fb5c13d0213d4d0f4d06aac00e31,2024-01,Surrey Police,Surrey Police,-0.718893,51.084453,On or near Meadowlands Drive,E01030931,Waverley 016B,Unable to prosecute suspect
e7766b6c3cc42c6c640f7330203e19c15a00e664cc446d4d5601065ae481aa9a,2024-01,Surrey Police,Surrey Police,-0.422049,51.261253,On or near Guildford Road,E01030442,Guildford 003B,Investigation complete; no suspect identified
8e7f27804d45d1d2f9545f378ef03d54a95f31b6c7357f679b6378c825d05fdd,2024-01,Surrey Police,Surrey Police,-0.368657,51.398862,On or near Chandlers Close,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
21f6337cf6dbff24cb6058f7e73304cae92cef3af815e97a6ffb9077ac0641f9,2024-01,Surrey Police,Surrey Police,-0.518197,51.373745,On or near Bittams Lane,E01030662,Runnymede 007G,Investigation complete; no suspect identified
c14076118dcd5e575c1d99e8f1dff738b491edfb10423559072bcf5ebd8aede1,2024-01,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
c7c35b01d52f0c366ff57eea57b3d94dff4936461d6da518ab2980b964230165,2024-01,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e0715801712818021d1c694c9509bcc9771b67cdc623d4911ab5e1653acb2e52,2024-01,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Investigation complete; no suspect identified
06601c962dbcd34077cef8cc65baab78417aacf90ddbf35f719e83aa0d575836,2024-01,Surrey Police,Surrey Police,-0.216041,51.287611,On or near Woodland Way,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
95d7711b92087fe0284565efb0ad6da18eb561cdb3cedb232fe217616a227ad0,2024-01,Surrey Police,Surrey Police,-0.540717,51.312538,On or near Knowl Hill,E01030990,Woking 006C,Investigation complete; no suspect identified
e2654448ad0da05c6d61036e21c4f9a788b51c773289170e11dde212c0dc9a54,2024-01,Surrey Police,Surrey Police,-0.558397,51.195145,On or near Petrol Station,E01030865,Waverley 008B,Unable to prosecute suspect
079c1549a75b26d214e2ab0ec2b57be32414c29bd583d314ae396861f0db2764,2024-01,Surrey Police,Surrey Police,-0.326790,51.218717,On or near Oak Ridge,E01030547,Mole Valley 011D,Unable to prosecute suspect
43a54cb8a91dd5dd4b9ddbc0712b955ff87c2ba3a94c164faaef36c44031c786,2024-01,Surrey Police,Surrey Police,-0.711428,51.091061,On or near Fieldway,E01030933,Waverley 016D,Investigation complete; no suspect identified
26022429e0019748cf5422d49bf0d1541613d281f7008d6add8a7c4f0b16d0da,2024-01,Surrey Police,Surrey Police,-0.574658,51.259020,On or near Almond Close,E01030482,Guildford 007B,Investigation complete; no suspect identified
85d1166817e9fd66851b7c77b5560dba4ae6cb4ec227363339739a4e2d014c53,2024-01,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
a57653f043e7e2dad3a26aa15b108dd7cbfb1955bc65cd1fe9623bfd84b103c2,2024-01,Surrey Police,Surrey Police,-0.517079,51.390142,On or near Rutherwyk Road,E01030656,Runnymede 004A,Unable to prosecute suspect
911a061ecc452495771d5d027af3a75b673811b0d8645e27aeffe84f816ed690,2024-01,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d4b4b4ab01dc5ac74e6d8ac9e1818f214c7c515382e32d4e7c1161f51405df56,2024-01,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Unable to prosecute suspect
cb2ea6470787906fbce2806dd402febc6d93ea381f3c48bca53e997288ab77b1,2024-01,Surrey Police,Surrey Police,-0.257969,51.375633,On or near Parklands Way,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
ecb28d2d82c0768c92496375064e80b83fb4dcef041d92d12cf27815bf442792,2024-01,Surrey Police,Surrey Police,-0.276587,51.368076,On or near Rowden Road,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
fd2a485081ea6a7043b40cf3000698ce6c33202b97bb6790fe97fa0daa86e3a9,2024-01,Surrey Police,Surrey Police,-0.370316,51.380900,On or near Farm Road,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
9c4ee614ee961ac56da3668970cce6fbce0223178f3309fd803aa50fff058774,2024-01,Surrey Police,Surrey Police,-0.498233,51.371801,On or near Simplemarsh Road,E01030648,Runnymede 007B,Action to be taken by another organisation
912e66b9c241afd57aaeab34ae72f75e4355769569df5dc696c8e0b8a468e3eb,2024-01,Surrey Police,Surrey Police,-0.506209,51.428194,On or near Langley Road,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
e225d78b4f5073238daf774ccfb41fb8e6917c3855b67d8a0ffde057aa99d391,2024-01,Surrey Police,Surrey Police,-0.708176,51.085810,On or near Museum Hill,E01030930,Waverley 016A,Investigation complete; no suspect identified
54b72f436e6d56d3449102ef886947a0a8c1811df82e84e53fb3194568723e55,2024-01,Surrey Police,Surrey Police,-0.427773,51.425577,On or near Rosslyn Close,E01030699,Spelthorne 006C,Unable to prosecute suspect
855e383447d5d5da8cd2ccdc30021b7535844451e330ac28adedf25af4a84431,2024-01,Surrey Police,Surrey Police,-0.474658,51.143967,On or near Taylors Crescent,E01030871,Waverley 013B,Unable to prosecute suspect
44b1b22e7531edadc78c4089854f5534a8c3d5a5819a20c7936aedb21f728eaa,2024-01,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Investigation complete; no suspect identified
689fcfc7e1cec25e04584b0b175a8d6768b55f93f55bbf07639aae771e22d1d4,2024-01,Surrey Police,Surrey Police,-0.434239,51.353760,On or near Seven Hills Road,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
3279ba435136af94dfa0159711bf9147e11026988e4be3e3f826636222e32bca,2024-01,Surrey Police,Surrey Police,-0.469476,51.334551,On or near Manor Crescent,E01030947,Woking 001B,Unable to prosecute suspect
fe1e0f58a8d0287f4e6422745b3630eea81d56269cb07886b852c70b9b497622,2024-01,Surrey Police,Surrey Police,-0.486969,51.387500,On or near Bridge Wharf,E01030658,Runnymede 004B,Unable to prosecute suspect
076ce136bfb2a5cd3c1714e7882652560781802fbbbb3d6b977e61884d4973a1,2024-01,Surrey Police,Surrey Police,-0.242712,51.361313,On or near The Glade,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
f3c01377dbcb3ee10998a3fd8d6051769d661858a0956a395fef71643375b205,2024-01,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
8896cc3f24d98beef1bd143f728bfc7974af0c4c69e5c05187b2a9f84338e5b3,2024-01,Surrey Police,Surrey Police,-0.556108,51.410457,On or near Edgell Close,E01030689,Runnymede 005A,Investigation complete; no suspect identified
2f1d5a4af363ef0273b824442eed809efa56908309da25ed2c5fcfb1483f29b6,2024-01,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Unable to prosecute suspect
9e6e5f1d2479ecc5c2086b62bcae74ada6b98a8bd12be21fd4956aad48fd3a63,2024-01,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01034292,Spelthorne 004G,Suspect charged
1819cd393238505ca52d7b816d76e2d1346ac24fbc808f47cf8eb94233584f0c,2024-01,Surrey Police,Surrey Police,-0.505623,51.344702,On or near Keston Avenue,E01030693,Runnymede 010D,Unable to prosecute suspect
8064632ec708a1cd7c0ac98996cbfe2871c4f7ae06cff37318b24690b1640995,2024-01,Surrey Police,Surrey Police,-0.169164,51.175987,On or near Parking Area,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
7ae985b6df55fee996c0fb44cd4aa8ea672caff73692ca21fee455b9817b2b9e,2024-01,Surrey Police,Surrey Police,-0.626628,51.183844,On or near Bargate Rise,E01030914,Waverley 010A,Unable to prosecute suspect
b745e23e4d6f26f2fe5245f28cedbb10bac1320186b12f471479fa72965085f0,2024-01,Surrey Police,Surrey Police,-0.418587,51.420418,On or near The Haven,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
878927c7de8352c67a9b55d7968b369dead56635fb54708858790eefe8d85f5c,2024-01,Surrey Police,Surrey Police,-0.172217,51.226125,On or near Common Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
ab6a67ccb0500db9a8e60eb31d63432773cb19f241658b8ca11cdb2c7789f554,2024-01,Surrey Police,Surrey Police,-0.541763,51.304440,On or near Ford Road,E01030995,Woking 011E,Unable to prosecute suspect
b637cb1c3badbc441c8102d4d75bce3c3243dc2f9b414c989b3d67772e9223cd,2024-01,Surrey Police,Surrey Police,-0.529586,51.432168,On or near Century Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
ea6911e221bd05989d3891ccf1683125f43ceb41ea8ce5209ee9c2a6b5278965,2024-01,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
ebd2b16240b00e4bdcfcc1e42a81d8279cb2a3b4e12f5f4b82b3dabc359f294b,2024-01,Surrey Police,Surrey Police,-0.754907,51.325262,On or near Petrol Station,E01030803,Surrey Heath 008D,Local resolution
abcd59fb025ecef668c402818699105fe6ec168ee6778b044399bf434b2a8f51,2024-01,Surrey Police,Surrey Police,-0.140990,51.291272,On or near Beckett Road,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
bd65b37f3cfa5718aec7c5f1e0061c7a0947ab372b3b97e3c67af5cdc8acc68d,2024-01,Surrey Police,Surrey Police,-0.587866,51.247067,On or near Surrey Way,E01030468,Guildford 015C,Investigation complete; no suspect identified
1e040aebf2dc483d87eb7a037bdf40bf0d8bacf5d4061ff4d27f18d27ea852de,2024-01,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Suspect charged
3920a4bba6914660e8e80eda47896ad5d808d92bef3e602b311a461aedb435c5,2024-01,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
3920a4bba6914660e8e80eda47896ad5d808d92bef3e602b311a461aedb435c5,2024-01,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
2e51039174f6d79cdaa99c870a5e3848d5e51dc481d851a54f07a56f6f7a24af,2024-01,Surrey Police,Surrey Police,-0.778290,51.214310,On or near Monkshanger,E01030893,Waverley 003D,Investigation complete; no suspect identified
289ecbe56ad47902ee19e3591e4da3df07a1987b95715d93e79923afdae653dc,2024-01,Surrey Police,Surrey Police,-0.271047,51.340081,On or near Eastway,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
