Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc8edd8730faabd007ef602fbb39db4872f8ecafa82cbcf286db8ba60867d380,2024-01,West Yorkshire Police,West Yorkshire Police,-1.373680,53.725651,On or near Raglan Close,E01011759,Wakefield 004B,Investigation complete; no suspect identified
682541e593bdc58ae3388c5fa142d44ffdaa37bde658dd3f54868a452e98c8c3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.771771,53.788601,On or near Oulton Terrace,E01010836,Bradford 044C,Investigation complete; no suspect identified
afa46504e3d7c19acc95b1cb2e6cd669aefcda50f9ced1b67bb9fe66813c0f87,2024-01,West Yorkshire Police,West Yorkshire Police,-1.704157,53.802915,On or near Woodhall View,E01010627,Bradford 038E,Unable to prosecute suspect
a925e1eec8f9dc1dadb4af6e9ba7be6903d10e1ce9bc5e70eb36a7242f63e15d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.733822,53.805789,On or near Primary Way,E01010831,Bradford 035D,Investigation complete; no suspect identified
f60217154939ccfbd043a8c3e1d3ef0133a9a8509bf2a33536c45dafebd68e37,2024-01,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790784,On or near Wortley Park,E01011362,Leeds 081A,Investigation complete; no suspect identified
8391e05d9c243554026fc6ba9c54634018cfec0cbb67229140bed7adbb19dff6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.526961,53.832835,On or near Lincombe Rise,E01011504,Leeds 032A,Investigation complete; no suspect identified
c99809a65539d4cf3588f0353ae2f1af4700b42aeac71e116cdc87411468e9f2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.876938,53.717264,On or near Mayfield Drive,E01010995,Calderdale 012E,Unable to prosecute suspect
ca3a8250dc669d63df43a8644d1f16b732e8b24a312b714babf4ae6214c4a647,2024-01,West Yorkshire Police,West Yorkshire Police,-1.734743,53.768185,On or near Hopefield Way,E01010818,Bradford 057E,Unable to prosecute suspect
20e300375182fb1812ed055749e7a391b261b8f80f089e705f192aa9ffd6eb76,2024-01,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Unable to prosecute suspect
3bc91d66fecc25b5bdbca272c313bd5bdcdb10780346320467663b13ade459d9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.814158,53.683307,On or near Dewsbury Road,E01010892,Calderdale 024B,Unable to prosecute suspect
0816512564d3628620f13cb3082031596314ab82d9fccccd17fb0bd0ff4b965f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.723754,53.727274,On or near Kenmore Way,E01011060,Kirklees 005A,Unable to prosecute suspect
4036ce1b0eb30040b77e4ad10f651a9931225fae041b00fc3cb0bbd870d298f6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.466478,53.691019,On or near Welbeck Lane,E01011876,Wakefield 007B,Unable to prosecute suspect
6da4316b1d0e9dde63feec3589fa25b59cd25c4f585f2bbe9bb53a9c9c512ea3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.537994,53.807784,On or near Oatland Gardens,E01011671,Leeds 055B,Investigation complete; no suspect identified
50d063016f5b2eea9007b1448b5ecdeef69951da90dccf7014ebbf4a70cfdada,2024-01,West Yorkshire Police,West Yorkshire Police,-1.733848,53.799354,On or near Lonsdale Street,E01010607,Bradford 064C,Action to be taken by another organisation
c79250c28c2fd9e18ddfbfd409641c3b8fd1c0c0be6d3246a493c46a9dd9a9fb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.531765,53.793028,On or near Neptune Street,E01033034,Leeds 075G,Investigation complete; no suspect identified
dd3ecf4c6c93c0b873884f06a1c5405a18bd227b5a1946346fb5c6366b471104,2024-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6e9f9be50af2f53bddf6fba3fa032fbf58481d64004929023f5a4ccc272e840e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.714592,53.791049,On or near Whitehead Close,E01010610,Bradford 046B,Unable to prosecute suspect
6ef9d3dff2ebfaf657689972aea92adebf24658969e6d17a326c4989d64d19b3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.587393,53.809240,On or near Barnbrough Street,E01011482,Leeds 056D,Investigation complete; no suspect identified
0de7ead4198d113211f378ed82f479567f93a69b7735c30415720fe6a260f41a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.698937,53.590018,On or near Whitby Court,E01011198,Kirklees 056C,Investigation complete; no suspect identified
56c87bd787fdd20ff1acc6ea878a05049b5228be0f777def125bae30d1fb966c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.478682,53.806307,On or near Shopping Area,E01011341,Leeds 061A,Unable to prosecute suspect
5ce29675050e26f7d3660850ae06698f8c9499614cbd8a4eed0a7c3e551dc093,2024-01,West Yorkshire Police,West Yorkshire Police,-1.503870,53.680465,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
4153fb3dd6f3551aa931c0d85dbe33bc26fc34dc531e642f8f2e788564806187,2024-01,West Yorkshire Police,West Yorkshire Police,-1.682592,53.865812,On or near Supermarket,E01011274,Leeds 010C,Unable to prosecute suspect
5f2552d92c73c1ed8b49381a9eef104b3ae1dd9aec50ceca28e3ac71d443e4bd,2024-01,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Unable to prosecute suspect
ee47ef499557ff0167964e2c5b8a66c494e554de0b11c1068823992920b7e4fb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.603357,53.829768,On or near Queenswood Green,E01011485,Leeds 033B,Investigation complete; no suspect identified
d7b032ce9945a8e8fb8f25914c789eca131401d21bc748a988e700a0b3cc520b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.930447,53.870804,On or near West Bank Close,E01010721,Bradford 009C,Investigation complete; no suspect identified
6f92d08a8583bc2431d5aac022929906a87bfb468ae46fb93bc2b7825ec4f37c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.903238,53.811986,On or near Beech Drive,E01010594,Bradford 031C,Investigation complete; no suspect identified
b80e7c81d9530cae667b167c96c17a3c6b45693589f7fccd493a90257bfdd8e2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.717226,53.801140,On or near Moor Park Drive,E01010619,Bradford 038B,Unable to prosecute suspect
c0a3df766d17c42f4a6fcbad120dc4920d07ea26de51ca6675cc9a5cd49ffa90,2024-01,West Yorkshire Police,West Yorkshire Police,-1.951250,53.898415,On or near Willow Avenue,E01010645,Bradford 062C,Investigation complete; no suspect identified
e56aaad479933e10e6ed44242f09a82142c31d9c2ed59d77e58b568bcd16bee4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.947435,53.845664,On or near Supermarket,E01010860,Bradford 014B,Investigation complete; no suspect identified
14101c3a07ebf2ca10fbd15d23ed7d657646a546786927d9e378a3ed49971140,2024-01,West Yorkshire Police,West Yorkshire Police,-1.309137,53.691941,On or near Baxtergate,E01011837,Wakefield 015B,Investigation complete; no suspect identified
40880d5ffdcc4dee7f7821e7c201d3b596aa42bb08f2816808adee06f9462d7a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.754927,53.777378,On or near Cranbrook Street,E01010742,Bradford 053C,Investigation complete; no suspect identified
03394a49b134c9fecb5e9149f0b2b3361c6e0b91927311ab3fbd092ccafc6855,2024-01,West Yorkshire Police,West Yorkshire Police,-1.589666,53.814443,On or near Boston Exchange Court,E01011480,Leeds 045B,Investigation complete; no suspect identified
6266d1ece1c7a74b2c4a541970d7d609e6b2238cd19356eb9428eebd5339cfd2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.860277,53.724194,On or near Town Hall Street East,E01034582,Calderdale 008G,Investigation complete; no suspect identified
77fc67cbf6d565e66409564c85e3cef9138c74f9d5a1dca0e54466713707074e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.565836,53.810009,On or near Hyde Park Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
f9804157dcbe0faa2f947013b891848f0d4bd37061a56f7d779d51260414985c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.668271,53.717022,On or near Bevor Crescent,E01011164,Kirklees 011D,Unable to prosecute suspect
9c1b5e7fa6572e2e1020b2bd6f9e905f5e8d7666a2fa4bffa9ac2f17215fe58f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.772843,53.662959,On or near Red Doles Road,E01011038,Kirklees 029A,Investigation complete; no suspect identified
5b971c7877802d7bddcf96ebae7296f92eb69b173b48693bfb8469e29bb27d1a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.696048,53.744077,On or near Emmet Court,E01011057,Kirklees 001D,Investigation complete; no suspect identified
ed74ba2c9d8129483469c2c0885c750b8ae55ef8b710f11fc10b5678a78d3285,2024-01,West Yorkshire Police,West Yorkshire Police,-1.764756,53.789046,On or near Pemberton Drive,E01010834,Bradford 044A,Unable to prosecute suspect
a330915fd55b20ff0023656a8f636b6a44695af47de06f2639270d6a22d05777,2024-01,West Yorkshire Police,West Yorkshire Police,-1.681217,53.740381,On or near Moor Lane,E01011051,Kirklees 001A,Investigation complete; no suspect identified
370b00ab5767245b220aaae2d15d82f2c5e2c96df8f47ab6757aa9f7d19b5e2e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9f22dbed402d7a8d03d4e86ae92b6e369c4856e584af0e9ba83121f7247ccae1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.479969,53.667807,On or near Maybush Road,E01011908,Wakefield 030C,Investigation complete; no suspect identified
57d27d8cab557c8fe12bf90bdb283df0e253bbe918d9983a9f0445e6b8b563f5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.610194,53.801955,On or near Armley Grange Oval,E01032499,Leeds 067G,Investigation complete; no suspect identified
f9098d046833cd8a1f21b6e4f3b134b99bd141bf07f23cf3ecf516d3d51d2180,2024-01,West Yorkshire Police,West Yorkshire Police,-1.610194,53.801955,On or near Armley Grange Oval,E01032499,Leeds 067G,Investigation complete; no suspect identified
dbe83c9d8bbbb48cc85fbcbf9b055a3a9c8f1f216b608ed66435658d6c7e0a6d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.766797,53.806855,On or near Blenheim Road,E01010679,Bradford 034B,Investigation complete; no suspect identified
aacb1e003c4302d81780ab8410909fd399715dc046fdfea3899c3df075985ca3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.530898,53.793168,On or near East Street,E01033034,Leeds 075G,Investigation complete; no suspect identified
24a2ae6d1a072a727dd123598ef1fa602cc80359a5d667691ecb9dd810017a45,2024-01,West Yorkshire Police,West Yorkshire Police,-1.639656,53.710710,On or near Baines Street,E01011015,Kirklees 010A,Unable to prosecute suspect
a2a0d2f357dcddebd427a94d6bd5a7d91a5c38d6ce51efb0dbd9109100fbf954,2024-01,West Yorkshire Police,West Yorkshire Police,-1.744620,53.748002,On or near Illingworth Road,E01010865,Bradford 060D,Investigation complete; no suspect identified
19945cc646d36afaaa032338f358cd964f3d1091a33042d87cf8b826d5e5a96c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.702237,53.790921,On or near Tyersal Road,E01011606,Leeds 076D,Investigation complete; no suspect identified
46d2d758eddfe9b5c89c3c89e3636f1b425911b41957e9cfec5fd913d0ddec99,2024-01,West Yorkshire Police,West Yorkshire Police,-1.850403,53.790576,On or near Fountain Street,E01010798,Bradford 043E,Investigation complete; no suspect identified
815c9b42fea50d7928e2c3ae39173b77abc6c569ee421fc4a36eeb6b3d17b7b7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.562324,53.805996,On or near Kelso Road,E01035044,Leeds 063F,Investigation complete; no suspect identified
62635f894be958a143632c2c0ce2ee442f76554049690b141a343604d7523d6b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.494161,53.678285,On or near Wonder Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
b49f042662d2041c92799c2bc95cb22f1f07d612d0c1845130ddd3f2423abc7e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.562772,53.727882,On or near Kirkwood Grove,E01011552,Leeds 107D,Investigation complete; no suspect identified
830d7ab1354653e6edb96d9cf098912c9db65aced9f4850f089d0d7d199dd583,2024-01,West Yorkshire Police,West Yorkshire Police,-1.639656,53.710710,On or near Baines Street,E01011015,Kirklees 010A,Unable to prosecute suspect
f14b7d92ebefd5ed05622227b6b1e962259dc30e5b027da17a2767dffab94314,2024-01,West Yorkshire Police,West Yorkshire Police,-1.763831,53.775382,On or near Hastings Place,E01010744,Bradford 051E,Unable to prosecute suspect
d3e923352291a66129d409241e214d941055d693d594b90e75c9eeea183fb210,2024-01,West Yorkshire Police,West Yorkshire Police,-1.610194,53.801955,On or near Armley Grange Oval,E01032499,Leeds 067G,Investigation complete; no suspect identified
135bba42fec16e1a450698cbd03c729187e33debf5856ef0d2a52a856bf73f2f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.463510,53.736306,On or near Royds Lane,E01011636,Leeds 100D,Further action is not in the public interest
f78b820ea5ac37dd3620d771dcce47c193dea91a9d215bd7f8bee3003d57c2c5,2024-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3426c6e79780615912426b9be540e2c202a9c9463f524d093544003e35fb814e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.774764,53.643215,On or near Crowther Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
0a258a36f9e2a59c4a12f549f946aa603883e83098199ad1221df8351e92fade,2024-01,West Yorkshire Police,West Yorkshire Police,-1.549220,53.781923,On or near Northcote Green,E01011364,Leeds 085A,Unable to prosecute suspect
f276a67239632944a75e2d00e8afaf6339499e833028da776798c14a816028ab,2024-01,West Yorkshire Police,West Yorkshire Police,-1.639656,53.710710,On or near Baines Street,E01011015,Kirklees 010A,Unable to prosecute suspect
9978f5adac330bf321cbb1e8742ca5bb5bebc9167300f024f3ed0c7080ab2c1f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.764756,53.789046,On or near Pemberton Drive,E01010834,Bradford 044A,Unable to prosecute suspect
cf56a1660ae5ac8c1b9c13856e441e6f4e2b6e9cac3223e28dcbc4e34dc9681a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.766530,53.734663,On or near Ashley Road,E01010873,Bradford 061F,Unable to prosecute suspect
ddb69930bee64d5f902039f1627ccb20fac7cbf3a0c01950e1a662de9e685a13,2024-01,West Yorkshire Police,West Yorkshire Police,-1.659204,53.680226,On or near Great Pond Street,E01011144,Kirklees 023D,Unable to prosecute suspect
481bf29bcc2cb745a2aad81678cc021411d793c79233f74230bdc9b131f48c1b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.769856,53.778001,On or near Halcyon Way,E01010739,Bradford 051C,Unable to prosecute suspect
08baad4899065e1c23a96a3a5e0fd47261d33dfd53ebad77e35fd373ac94a850,2024-01,West Yorkshire Police,West Yorkshire Police,-1.792477,53.649323,On or near Back Wentworth Street,E01011236,Kirklees 034B,Unable to prosecute suspect
1f97591c506c5c27a3acc1359ac62d660a1ca3b8ac5e4b84c0201d792bcc8048,2024-01,West Yorkshire Police,West Yorkshire Police,-1.727896,53.834654,On or near Union Yard,E01010688,Bradford 019E,Investigation complete; no suspect identified
f18e771b1ee243e31fc4eeb2d5ed0cca9839e8b1d7ed7495479b99dee40d4b0e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.780364,53.660079,On or near Flint Street,E01011045,Kirklees 031D,Unable to prosecute suspect
f57e3be636e3adffc70bb6e6a26c18ba348d020f2eab0c8507128b47720c9f90,2024-01,West Yorkshire Police,West Yorkshire Police,-1.604477,53.657344,On or near Thornhill Road,E01011938,Wakefield 035D,Unable to prosecute suspect
16c5f3a00eb819211b93235000fd4954f9064956f900b31dcf8e6738f8577ce3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
33a066da40bf1b2af94af77f3e5e47129bcdfada76663982296e7b829e4060da,2024-01,West Yorkshire Police,West Yorkshire Police,-1.332173,53.711881,On or near Stainburn Avenue,E01011755,Wakefield 005D,Investigation complete; no suspect identified
a11de6c0fa8c8d8882b6b7dd99db6535fb8b2a9b7d902dd6e51ebbc87f818e3a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.769705,53.755557,On or near Lower School Street,E01010741,Bradford 059A,Unable to prosecute suspect
7eae0f2ebc5e066fd25ffe1007feae7410a90243db77438645256c254aa88195,2024-01,West Yorkshire Police,West Yorkshire Police,-1.591200,53.811257,On or near Argie Avenue,E01011480,Leeds 045B,Investigation complete; no suspect identified
d168af774d13fef37662650586246ff454e041172a7047c5bff3a49b4e4b23a0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.551474,53.796851,On or near Nightclub,E01033008,Leeds 111A,Investigation complete; no suspect identified
26a7a0f3018c3462f7f8647357f962cb1fd2f17362ebf97d1d58254fc6db4b55,2024-01,West Yorkshire Police,West Yorkshire Police,-1.732164,53.799197,On or near Byron Street,E01010607,Bradford 064C,Unable to prosecute suspect
44e1fdc4de0553c57facbf4e4be64571215c4ae6c21bdfeee127577ae3a6a29e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.887403,53.878159,On or near Canal Road,E01010708,Bradford 006C,Unable to prosecute suspect
7330a5df8faae56beea09271fb07c4db1cd49037358c260ef91e3111ae38de4c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.439500,53.795320,On or near High Bank Way,E01011418,Leeds 073C,Unable to prosecute suspect
183a3a79fd516245af9f3f4a0e0e5fb85ad2bce2fd5859ff2dafdd1a9462b555,2024-01,West Yorkshire Police,West Yorkshire Police,-1.912209,53.711956,On or near Chester Street,E01010980,Calderdale 017E,Unable to prosecute suspect
08a17cfbc78810470cb7a2c0d34cf597d2afb6fcba5fb09190afb5247e3b767d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.557205,53.806157,On or near Cromer Road,E01035044,Leeds 063F,Investigation complete; no suspect identified
fa82b8c96aa8671cadc79db363908da3c38266ed620239018e41c66a743b8e1a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.639656,53.710710,On or near Baines Street,E01011015,Kirklees 010A,Unable to prosecute suspect
5ecdc7fcc010602032c4a3d54a8732aea4d50874e63c060767ffae8e6854a93b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.515525,53.809897,On or near Ashton Mount,E01011434,Leeds 053D,Unable to prosecute suspect
55aabaa2fb2764ccfb1e48806bb4dde305d64293057c5a30ba606a2dbf715104,2024-01,West Yorkshire Police,West Yorkshire Police,-1.437970,53.818942,On or near Stanks Green,E01011722,Leeds 041B,Unable to prosecute suspect
0527a52b12dca6458a504ae39a4c0eda949bb73c9a6c84a94b0c3b7d1c5fff54,2024-01,West Yorkshire Police,West Yorkshire Police,-1.648402,53.695708,On or near Reservoir Street,E01011136,Kirklees 016C,Investigation complete; no suspect identified
b265de3f65ca414530de54867df9c3076a1ac1fee501d2f5a961db90f62cd7e6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.764166,53.634135,On or near Hey Lane,E01011223,Kirklees 042B,Unable to prosecute suspect
ca4216af5cc9d4cd4313f26a2392cd5696866a3d926f2eb87819d8e0602f4643,2024-01,West Yorkshire Police,West Yorkshire Police,-1.725571,53.822973,On or near Alexandra Road,E01010657,Bradford 026E,Investigation complete; no suspect identified
41f1c15ea8595639d4d3ab4e27e716fc247d1bb4eef41fb31b280bce0e044598,2024-01,West Yorkshire Police,West Yorkshire Police,-1.745628,53.802031,On or near Arnford Close,E01033693,Bradford 064A,Unable to prosecute suspect
f99c4c626fdc48312bba1a91979dc623a269e27d87b5582aa8d5fc8ca321083b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790784,On or near Wortley Park,E01011362,Leeds 081A,Investigation complete; no suspect identified
7f1f40c9a94b0ebbde01e615e0ea9a715ffa6bd15a19c0500ae2fdabc9794167,2024-01,West Yorkshire Police,West Yorkshire Police,-1.720800,53.816347,On or near Supermarket,E01010651,Bradford 032B,Unable to prosecute suspect
d11467c9461ccc8ee989b0a02c73a771678f9a30cb5a6135af66979fcab0593e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.771945,53.834961,On or near Tony Miller Approach,E01010782,Bradford 020B,Investigation complete; no suspect identified
f3b8796012f75821d733175938f05373ca8232e0f6d51e54690b7699fd65f04d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.520217,53.788686,On or near Cross Green Crescent,E01011626,Leeds 075D,Investigation complete; no suspect identified
803ca0bfd9b314f4e0ef2b2300f8d8ea9eaef9d4b5e8812b0a54f5b458510bfc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.524465,53.853273,On or near Brookhill Drive,E01011556,Leeds 015A,Investigation complete; no suspect identified
7c7414bf54afec6e66921ac1a81fba17a00e1fbb809a7aafea6ba6da29189e7f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.760641,53.645102,On or near Green Mount,E01011008,Kirklees 040C,Unable to prosecute suspect
6d8bdbc12328be55191a8c5565eb9fb806682f5f8acd59ad39591a15514c56cb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.530388,53.687861,On or near Wellesley Green,E01011892,Wakefield 022B,Unable to prosecute suspect
bd2a68b4276d4ac340e00ecc0e449fedb9e4296fb38e6de85456a306da366b00,2024-01,West Yorkshire Police,West Yorkshire Police,-1.805227,53.689477,On or near Nunnery Lane,E01010895,Calderdale 024C,Investigation complete; no suspect identified
50f539df5466bb56b98341e34ab68378ced47b1210034a7bc81c13d1b043f8ee,2024-01,West Yorkshire Police,West Yorkshire Police,-1.261052,53.705073,On or near Eddystone Rise,E01011809,Wakefield 011D,Unable to prosecute suspect
294a25b8ae1d7c9b5439055a7ada5a529f9370e76259a6dbb5828530cb89580a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.592305,53.742754,On or near Chatsworth Mews,E01032490,Leeds 102G,Action to be taken by another organisation
6272be323cce2f2dfba4f8d6fb85f0c836e7d225fef4301ac6ade2663978fe75,2024-01,West Yorkshire Police,West Yorkshire Police,-1.533508,53.796001,On or near Duke Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
e1198e0c28d47657add0209ffe247e5e7f6091de830c5242408a3201b179b7f7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.749836,53.773584,On or near Parkside Road,E01010742,Bradford 053C,Unable to prosecute suspect
2b21c45e669725a71b3a329ba09263d51d56c08b17ae828baf865901aa1f7bb7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.850240,53.729790,On or near Belgrave Grove,E01010934,Calderdale 008A,Investigation complete; no suspect identified
5ba69087c7c5136172e27a9aaaa9d264720c4cc24ce0544d6fee5163ac16e0fa,2024-01,West Yorkshire Police,West Yorkshire Police,-1.815590,53.795669,On or near Whimbrel Close,E01010631,Bradford 040D,Unable to prosecute suspect
5c427e7b2cfba86022e97fc9c6aa5b139aa26fae3d1054d10b7a871979cee209,2024-01,West Yorkshire Police,West Yorkshire Police,-1.526945,53.677574,On or near Bembridge Court,E01011900,Wakefield 026B,Investigation complete; no suspect identified
a5e877fd32c3dfbbdf91e0ca4c4ce8d7c6ded82d5852d4edae38228d713ddac8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.572341,53.812450,On or near Back Hessle Avenue,E01011447,Leeds 054C,Investigation complete; no suspect identified
3b84306e4cd711a1f158ef32e25bf3dc310404b5694ee38dc41d2275fd361202,2024-01,West Yorkshire Police,West Yorkshire Police,-1.506353,53.697442,On or near Supermarket,E01011887,Wakefield 008B,Investigation complete; no suspect identified
39fb3034fd8920a12d72dc30c5d832d3de04018c6b6da012b8a891336929d66e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.783328,53.698823,On or near Scotty Bank,E01010950,Calderdale 023C,Investigation complete; no suspect identified
8f6192142bdc44fdb09960d10c0fe0e5c6dc4f2d191e697d8c459fd07b342f4e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.784117,53.701521,On or near Spring Street,E01010949,Calderdale 019E,Investigation complete; no suspect identified
4ac51da99bd1aea0b1addbf97416a53d490f458bc86db2793f248bd5217502ca,2024-01,West Yorkshire Police,West Yorkshire Police,-1.728708,53.779416,On or near Lorne Street,E01010609,Bradford 046A,Investigation complete; no suspect identified
8ddde2040b45a12fe7e8ee925ba46aa7182c7efd9dc1163d1178f678867cc7f5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Unable to prosecute suspect
f2846df97d3fee0937572556377e09ee0233212188a96d04e4e87ad4f185c27f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.712777,53.776826,On or near Mead View,E01010819,Bradford 052B,Unable to prosecute suspect
f33534dac90ff236b22c280d6c5b2bcb8a66a4af41d69e5933c0be1b2a487dc6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.738194,53.798770,On or near Ayton Close,E01010606,Bradford 064E,Further investigation is not in the public interest
4c7e31e5cdda4e63e2d0865c99b062a4fc0e040b8ec9d0a494c19ac05d7373fd,2024-01,West Yorkshire Police,West Yorkshire Police,-1.764408,53.658511,On or near Springbank Crescent,E01011106,Kirklees 029C,Unable to prosecute suspect
620d27e639b9b14e18c3ef361e1f0c82d5c9ce1d89d3ef92bba7a60830fea0bc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.778709,53.788345,On or near Horton Grange Road,E01033901,Bradford 044H,Unable to prosecute suspect
544d1b10809f15aca366edc6dbb99e22b8b37423988ecf61f71dd74468f6d173,2024-01,West Yorkshire Police,West Yorkshire Police,-1.518676,53.817271,On or near Lunan Place,E01011422,Leeds 048A,Investigation complete; no suspect identified
af9d9ad8ca8d498cb60f4d5d8da7a0ec2285bfa307c86110df539a55927c8bba,2024-01,West Yorkshire Police,West Yorkshire Police,-1.660885,53.572641,On or near Shopping Area,E01011115,Kirklees 057D,Investigation complete; no suspect identified
f6826e3593eb4e2a51b434bbdcc6557dc339fde964df7ffb4f5e476a83be5f7b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.317648,53.691890,On or near Back Street,E01011837,Wakefield 015B,Investigation complete; no suspect identified
10ee59efb8063a4ab10efe66c9032d240d7477ad2ad6b756ab2e440f78b13e6b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.755055,53.656255,On or near Rawthorpe Crescent,E01011093,Kirklees 035A,Unable to prosecute suspect
c7e68b1adc8289d27e20b120fec74bf773190a88b0c5bfa58b648ad18ed46b47,2024-01,West Yorkshire Police,West Yorkshire Police,-1.576922,53.668000,On or near Netherly Brow,E01011829,Wakefield 025A,Unable to prosecute suspect
f034978192fe6523529cb9c264fa4848201e9819671b0f6e7d0ca011d046c0e2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.879818,53.743611,On or near Oldfield Street,E01010942,Calderdale 005D,Investigation complete; no suspect identified
05d9dfd9eb15279b8bdefed0e31c5e754009113e11a7bf6357464144c07added,2024-01,West Yorkshire Police,West Yorkshire Police,-1.500320,53.812765,On or near Thorn View,E01011431,Leeds 047D,Unable to prosecute suspect
2289e13816b267bd13cbdea42ea0f1542309620945a6f2f2ae5d266263152835,2024-01,West Yorkshire Police,West Yorkshire Police,-1.353205,53.610878,On or near Bullenshaw Road,E01011867,Wakefield 042E,Investigation complete; no suspect identified
1de3986e907ce0a70ada9c2fb6722402da7f403ab71f478f400a5d63cbce97a5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.596156,53.687310,On or near Hazel Drive,E01011122,Kirklees 018B,Unable to prosecute suspect
b6e99625f00ee21f6473a9f3b212971c1694938bca367a7f4f4fb1044c875e1e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.673397,53.812318,On or near Turner Street,E01011592,Leeds 039D,Unable to prosecute suspect
