Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e24f92d1966a78288d4c5ba7c070b318b33fa5b0193a4815f0c272905951cd2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.526928,51.885982,On or near Sugden Court,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
93f453d9e1f424a49e9b1fee9416e17f13ede68fe2005c7ce2d0d60ea3982742,2024-01,Bedfordshire Police,Bedfordshire Police,-0.367297,51.985751,On or near High Road,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
483a82448390afc5d59fb3c8b4a7855af9c53c6284d059fc6165a1fbe71712f9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.483460,52.134044,On or near Cromwell Road,E01017536,Bedford 013B,Unable to prosecute suspect
7f450067bf90f86c3837766c6581076e4dfde0ed1a26a3d57e6e8789eee3c196,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
94532cd334070ebc9bfd3792897865ba4bc2ca8bbb33849d10dd487aed9582fb,2024-01,Bedfordshire Police,Bedfordshire Police,-0.475643,51.905974,On or near Pond Close,E01015749,Luton 005A,Unable to prosecute suspect
05cf8e3f18b27a8d6ddd9178b5088085a4864d7ae06b4b76efacfb5e1f5411a2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471470,52.147124,On or near Park Road North,E01017498,Bedford 010B,Unable to prosecute suspect
fc82fb1410a07cbbef95071d3fb90f929356902088fad7ba3768822feb6bddda,2024-01,Bedfordshire Police,Bedfordshire Police,-0.490265,52.131577,On or near Fernlea Close,E01017538,Bedford 013D,Suspect charged
5d27c4538c8b3d539a1ca29b98ecae952b77db11e62d78b10564fc65dbd4c0a6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
ade42f165c8686136c077be42980ceec9e428dd0ab515c359a0478c1b18bf7f3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Unable to prosecute suspect
48956482350bf8dc50190d4da7fa19034a9dc9b107f75e8969f4cae8a7813f62,2024-01,Bedfordshire Police,Bedfordshire Police,-0.250740,52.090197,On or near Sutton Avenue,E01033813,Central Bedfordshire 006J,Formal action is not in the public interest
c9095d39d190112b35136c88ca95583ded7ecf01c2dc57e01edf06150cf851ad,2024-01,Bedfordshire Police,Bedfordshire Police,-0.526650,51.895402,On or near Douglas Place,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
29e030f90d4d9e31d1ecf6432699261beb4b9c52bb07619a78d6c504476d8258,2024-01,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Unable to prosecute suspect
decaa49f7a892b07eb8e0650c46a152f94c73bc3b7f5ab07c8c0485197984c2f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.483375,51.893495,On or near Wordsworth Road,E01015762,Luton 013D,Unable to prosecute suspect
756116a809386914c91e7927d4172bdd38a21d4ac5232f623aff9a702b45d548,2024-01,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
d5283b8a81001579d20f004098b1be6c89f6826c1baa7d5a71a55237db8f1e62,2024-01,Bedfordshire Police,Bedfordshire Police,-0.455463,52.216436,On or near Keysoe Road,E01017478,Bedford 003A,Unable to prosecute suspect
40f770b88bdf19bf0dad6429c7c1176421bbe9e7c5779d9a38b17b1bb90d3652,2024-01,Bedfordshire Police,Bedfordshire Police,-0.539862,52.144673,On or near South View,E01017459,Bedford 008A,Suspect charged
d42708b995a669e080c4ca561d3cd69374ff50dd6236dca4b04673c8d4ef41c7,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6ae7a2d37bebaaa87d83d6247911e6fa17759d1ae51d90b87504d770b40a53c5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.499612,52.125160,On or near Slater Close,E01017511,Bedford 016C,Unable to prosecute suspect
40381bb479d625a4c5d892ccedf8b6e242c9255eb193bfa62c628b3ff9422370,2024-01,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
490c0343c968a5bfcde3512f404c9f8908bebdcd3c5c193d4f68598e4c441612,2024-01,Bedfordshire Police,Bedfordshire Police,-0.429013,51.874151,On or near Hillary Crescent,E01015734,Luton 020C,Unable to prosecute suspect
e6431f42f294081036aa8045780e7cd899bbe8935cca452de9f09af4599d90ed,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
c718b02d381fe67f14af213471471f21c1f3b4ec58026db642783539c1725764,2024-01,Bedfordshire Police,Bedfordshire Police,-0.412138,52.156392,On or near Flamville Road,E01034413,Bedford 004I,Unable to prosecute suspect
e61ecca2cfaf6fcba33ef4df953353fcc2037c6743a7b6aa6761d50cee1a391b,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c0dabb5bba625d2a2462dd88bb8c063a6c96f49ee187c55e38dad9693eaf576c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
58a4fb2ed9ef46f958dc725bd38ac14f0363b6a430d204c61511132c5caae9e6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Local resolution
b58b57a8e1e58de1f18d7e9cbc7a744827e828c3b7df3940b6bed7b5d8aed9c9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Formal action is not in the public interest
f8ea6c238dbc7ea1eecbb0b017daafaedb239638918a1e0288381407a95e4c96,2024-01,Bedfordshire Police,Bedfordshire Police,-0.409252,51.872231,On or near Seymour Avenue,E01015790,Luton 021B,Investigation complete; no suspect identified
8a87c8c1a9943f8f070e0f4d27bf03a312c205f4fdc0b6bf9cb306a39dff8c24,2024-01,Bedfordshire Police,Bedfordshire Police,-0.448298,51.890816,On or near Beverley Road,E01015731,Luton 015C,Unable to prosecute suspect
0e07845924448e8fece94f8ac7fa050d588cf8666d853b44f4ad3eff7e039e5d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
fabedb115a5f82ec91428a1ef1aff7e4d3eaa62690830eca39ccc392b35280ff,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
4451f1d1f943d77b6905d3fb3435b4385d0e5ffdb9db6772193206eae7b15407,2024-01,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
7bb74b9c88597f5e10060ac4f98bce9629e0edd0294e1e4bbd2b97069a91595f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.483431,51.905652,On or near Fieldfare Green,E01015758,Luton 009C,Unable to prosecute suspect
3a329c1701f35b6104483bff2115c891391ddb43f1d1a57fe09b50cc4a9c53fa,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01033805,Luton 023C,Investigation complete; no suspect identified
f2358ca1369422694cc41c81986353e6ff5388a9f69f26661e6292b8198406f1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
1c26fde3529de818839be3fc4dfd645b71d36a0fc2d71cc8b3efc578d70fc18b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Investigation complete; no suspect identified
4cb0a66e6c13e5d243928e8c4fdafbd15cdd56ad9f395357f4ce7a1873d5d7a5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
e32dcf7338193f5e65842e5b5a81396fe44ce569163c8c30b959883b57736d42,2024-01,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Further action is not in the public interest
0e84596f1efe18eec1343e5176b8236a8ea4ce2d975b0e4876d2d15ca8dded78,2024-01,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Further action is not in the public interest
2f9bb8a4976a5ba3153b5b045843aedfd0b990b20a80f69e23cf3fdee8b8c7c5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.660939,51.921733,On or near The Wood,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
c8320ff340ee55dc77c5c4b4b3047c87992e5a1aedf161ee0a40e6ad445b1802,2024-01,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Investigation complete; no suspect identified
f0c771e25049827c736a30013dd6a34323aaa92c8f71368a7b2bb66f82185e7c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.516738,51.832705,On or near Dunstable Road,E01017587,Central Bedfordshire 032D,Offender given a caution
00b3ca01e7e6a3fa3a2e08af7456035d64e816f1668dc6eb9c09e2431794629d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.531242,51.846806,On or near Studham Lane,E01017587,Central Bedfordshire 032D,Offender given a caution
f6b94b11c4a808b85d7c7ddf4fa74c84d3c3259129249c9a96a4b5b7e000a380,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Action to be taken by another organisation
f0314c520cda2b3c9df736a1e300bdb23343b8a1bc108dd0896b39da71be3bbb,2024-01,Bedfordshire Police,Bedfordshire Police,-0.473976,52.139217,On or near Nightclub,E01017471,Bedford 012F,Unable to prosecute suspect
af94373896a2c012c24fa96abc685d5f63add0a6c27bf0f360c9c0124025d9a5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.467435,52.086245,On or near Kestrel Gardens,E01034434,Bedford 022D,Action to be taken by another organisation
54115b98edcda5c96cc666d303e3877e71dc092e356f8778e76c8c32f75df759,2024-01,Bedfordshire Police,Bedfordshire Police,-0.510699,52.010079,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Suspect charged
78c5afc0c32e2546ccfd0d990d29d60229630723a2423631d494fc0ddeca6d0e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
69be11ea438b967330a603f147ed2c57eef0551fe819a624387aa59650f8f746,2024-01,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
0194297faef9fc4ba813be5085ab81a6cca72c02070254c10bfbc93e4ba16247,2024-01,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Suspect charged
7939481ca87620a0df28fc842af0836e83174c5d3a96799e6e6042cc2a59560a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.552778,52.062652,On or near Denton Drive,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
70b3fb87eac0e6478c667c43fbd0a8f84770edf0f6af3b0f8ef0d40fdeb838f2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
f2ade015bc783d618d2912daa5e4a77c153082cc8cf52dce7de237b83bd1f150,2024-01,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
c1358ce898d14d987ba5776c33bb0b70e68b529b1c0f723832f92b6c64adab7b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
00a4a9cfd1a2bbc6888c42050afd08431920d8998b4a93898dec48e2886242dc,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469822,51.906582,On or near Teesdale,E01015751,Luton 005B,Offender given a caution
51b3e0fb6d91058e59450844793f47e300295b0d976d98e73878c4ed8c43bdab,2024-01,Bedfordshire Police,Bedfordshire Police,-0.432162,51.913082,On or near Aydon Road,E01015748,Luton 004D,Investigation complete; no suspect identified
fc14e67635e6478ec345ad9bb13e03cfe88bb49eff9462928b125b29f89277cd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
b53690097532f2d602e06548cb8cd23e62da5b5bed1081f126e6026666d28147,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
4ff0aaa4162bf01912156745ad41febfa76ca696cd589612d2e8c96987074152,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
32548d43d71fc50efa01c08f1fcbba21717b60c6b441aa69c258fd11e078e04b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469468,52.142854,On or near Cavendish Street,E01017502,Bedford 010F,Unable to prosecute suspect
f853cd8774a3056dda6860c4f4a0df8e8b72e4dc5feb010c329fbcda32ac5fe9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.444220,52.141022,On or near Thurlestone Close,E01017483,Bedford 009B,Unable to prosecute suspect
1cd37686a49b186614f089827d4940c6f1f062315ff16abbaba843cbd8e42ab2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463751,51.890660,On or near Atherstone Road,E01015715,Luton 011C,Unable to prosecute suspect
723ac79838b592b434f39a4fbae1b105f98376b94be5e2cc348287e4317416c6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.645705,51.913341,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
627a7f13fa5e9a340fc58b24f16ac307999b332b773cd1c29cc99cf4e66f3c38,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472589,51.895702,On or near Faringdon Road,E01015713,Luton 013A,Suspect charged
d85171528c00162658dda776bc2eba62003e11cf68deb3dda5bcc51aac20ebe1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.431423,51.881295,On or near Newcombe Road,E01015729,Luton 019C,Suspect charged
9d18339f2ce9e18110d7c428bc64a5dbc2717fdd157d5cd50cd44cca5ba75827,2024-01,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a50d20805a18b051eb7e8fe461d4271005015d728b1f5286be3ebf5f028906bf,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471470,52.147124,On or near Park Road North,E01017498,Bedford 010B,Unable to prosecute suspect
448fe2c7dfba448f4f68281fe39e7e94e7c76357be57fb5a7225ecb5dd4a313a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.294181,52.072194,On or near Bancroft Avenue,E01017412,Central Bedfordshire 004A,Formal action is not in the public interest
417b33fced2854d4c0fe254456afff85646021379d16582784f702a485ec0f4b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.511016,52.105560,On or near A6,E01034424,Bedford 018H,Suspect charged
72facbb8157a8d9c017fc117fafc16b28b0bf303dc25a999f1d4bd9d194010c4,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
fde5ec127c0a377f34157af210904294215700ebe9ad9af5df7d17ed0262af20,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Unable to prosecute suspect
cfc467d8e1f5a894247595fa2da5278c912469ee402b287eeddc3d365e7c2147,2024-01,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
cfc467d8e1f5a894247595fa2da5278c912469ee402b287eeddc3d365e7c2147,2024-01,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
4766d14ab2dfba45f49c452295f6ca8fab49a48e1972d3dfdff6fff9aae43971,2024-01,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
40cdaae888450d6857eb4fef12c44db1d2dc899292bb03b5a00c97a9602b8c46,2024-01,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ff95cab8f8235df6aa5166d8239b8d6eb3c53e3e6d8c888962aadff7f4b48276,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
90cadbef2cb96813f524b6019d5a6f07908829f4a4e8c7fade7ddad420f8d008,2024-01,Bedfordshire Police,Bedfordshire Police,-0.417585,51.888510,On or near The Wickets,E01015740,Luton 012A,Investigation complete; no suspect identified
7f090932933d51ac53d1f0e2d89b844d3b80cc3e6f8322be4b53273bb117279e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.465340,52.089896,On or near Merlin Meadows,E01034433,Bedford 022C,Investigation complete; no suspect identified
0b1f8c3fbb7383f780a350e16bce3753113ac87a82ca97a08d6b22b3a9c5e460,2024-01,Bedfordshire Police,Bedfordshire Police,-0.407913,51.888353,On or near Alice Court,E01015742,Luton 022B,Suspect charged
54904ad9b9696dcf2c7014ae4526290b124f93f5187700eee5b85ab9f0b627fa,2024-01,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
1c7acede73ef7fd60dcc59f6383ac8cf5fe87b9d36509e0420458c1497c8788e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.557792,52.036980,On or near Millers Lane,E01033820,Central Bedfordshire 009G,Unable to prosecute suspect
49277a1ff1c778bf49aefdbd066eb33bc5fea7929fec047aaa5a77119d151c3b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.446841,51.879117,On or near High Wood Close,E01015733,Luton 020B,Unable to prosecute suspect
2ad092c19d925af963cab707e8f3114a64813a28f04e782b691b111417b1214c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.422768,51.886566,On or near Cromwell Road,E01015699,Luton 017B,Unable to prosecute suspect
cd25b13350e7c4149d62838def74b32ed2a068ab061b7524eed3f5752577d84d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Unable to prosecute suspect
2bb5b9e550c477adf83720d59d1e30a64cc68445a14185f83654c0a987f588e7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
cf2d205e28e4dde85f9fb8ed4ef058f19f80ea720f7f6792ed6389f48e95caa5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Unable to prosecute suspect
98e1b98f3d8bf88dc39d88333e841650b2d75977098b845ece90b422d349a6bd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
02492e142afb2cc5bfa44f9e02dcebb4b4c8ac59615c4bc6ff1fe987238de5da,2024-01,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
547429a0b2ee150a9b514fcc0d70d6e756d07ce10a99bf74b416cf8f2e09ba65,2024-01,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
ce005824ebf96cf422c5a20f10cd795acbf62ee6e2c481890f9e7ecda28f429b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.412643,51.886906,On or near Parking Area,E01033801,Luton 022C,Suspect charged
efc3c33d03fd0773947cba8d83a58e79099662b3185477d90cf7df6191c1ebaa,2024-01,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7eedd092aa8ce111fd08c2c9ca70e2f39ec7120efa2947824efaecf17cfb3a0e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.204282,52.126418,On or near Sutton Road,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
0f31e1005736bb05f5fdfe64e372fe571d79c7b0f878c1f8da7132cc5b74e3f7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
c76a99810d0b36e10cc3d01c0092cf2e2e1503ef42f6cbb4619c9f31ba3a7f9a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.412928,51.887063,On or near Havelock Road,E01033801,Luton 022C,Unable to prosecute suspect
72289c077dfcaf1d8cf6643b0220ed31dae58970e6fde8a3acf09ca5997fb8d4,2024-01,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 022E,Investigation complete; no suspect identified
568151a57abf72952cac29ae7233679cdf126debbeb179c0b366cd90ec25adf5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.456775,51.905521,On or near Mount Pleasant Road,E01015765,Luton 006B,Unable to prosecute suspect
51fdf173fd9c95522f98fc7f8015a9a71ef1360ab4fbac39f771846554c4cab5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.429975,51.879505,On or near Ashburnham Road,E01015729,Luton 019C,Unable to prosecute suspect
8a0926fdbc8947fc5d8738c5f985005b37cdd56653ceec17698a57764a9599f8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
d9232942ebddf267efb14ba154de8b00b27a10b73c69aeb8ad7cef51dd290a05,2024-01,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Unable to prosecute suspect
7b1653d9384c09d93f521de31e1a582db7dcc589d0b3ea5e4c9732ede212558c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
06ee7f586fd1059d1b43bd20518f35b7c3d162794f65193f4b75cc537f8b9e81,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414538,51.868975,On or near Cherry Gate Gardens,E01015793,Luton 021E,Investigation complete; no suspect identified
6003d8c10f96992a51caf3f206b7be01c26d22672f973ab89874b2adf023718a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
4f2178eb79408011ccf3a018ad8be0cbae19ddb577d613c1566818b64fc6e5d4,2024-01,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
18f89de072bb80077aa1348fa22b9d2e75f3f173d1554935f07c7ed01b42222a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
623428976f906d8b6647a40cc409d396d795eeac5b17cb111f78bd520d8b8b38,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Unable to prosecute suspect
c5d241204836d92ff994459356c574a9831ee12ec3cc07035e965fa8c3c31bd7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.461589,51.914396,On or near Hillary Close,E01015802,Luton 003F,Investigation complete; no suspect identified
0739ebd980ca7716d78ed7133311cc1db458bca434b378bb2358fbc315d033dc,2024-01,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Investigation complete; no suspect identified
61c52c72c63df0c17e65b57652bdbe4bf75b720d1a36a0b3e54818ad7d1bb92a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.446621,52.135452,On or near Kingsley Road,E01017468,Bedford 012C,Investigation complete; no suspect identified
e162f348c6130a7d65b79df507d8949befce47810cd4707c9346a2c2f9fb2328,2024-01,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
fe3093caa152d8af893d9e5f70b8a08f7705d2d369d91499e4af99ca17daeeb5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Unable to prosecute suspect
cd02823222569f8106cb4af80b085a5e75046d172da40309b21608938375257b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Unable to prosecute suspect
ab5a92d5677b883e3ca5c81567d748d05bbc8c84c80255c40d79ecb9e195072f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.303913,52.055269,On or near Gilpin Close,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
152675575c3a1eabf2aba81cad811c71083b270d84f36a4934be607d4b9e7539,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
a7823aa5000805a0d284161a54847614541b150fdc9ede6f32dbe473bf4142ab,2024-01,Bedfordshire Police,Bedfordshire Police,-0.447541,52.143862,On or near Barnstaple Road,E01017483,Bedford 009B,Investigation complete; no suspect identified
6f8ede9b1c821298d9125abf1ef80f314021ba9d9cccd89915c1865cce2dfae9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.259018,52.013999,On or near Everest Close,E01017378,Central Bedfordshire 010C,Suspect charged
44117b17ed4198ee2723bb548e0c1a8b9af6698cc8ff3b5dede0eee801bafb9f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near Parking Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
fab41321ad1922fcf8cdd78d615f77e8a87081ff69af09cfc4be150c58900a07,2024-01,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Investigation complete; no suspect identified
16f3b2ae94631f31c7e9025fddd13322b3915ca17a1d7c057dd8f5c8f10cb9b5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.529404,51.896057,On or near B5120,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9cca49432be66014f26095fd4df6dbe848b4ff99a4959ada52eae65f62416e6a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
300d6992feae569c641d87d53536ec4a26feec1d3a9475c41386b0c29cb5b283,2024-01,Bedfordshire Police,Bedfordshire Police,-0.468746,52.142602,On or near Foster Street,E01017502,Bedford 010F,Unable to prosecute suspect
e35f530bd34c647e3cd3bfcd16a54ea6694cdf7e2a4504b54157ee18a9ea6ffe,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
723a7927952b49e66096ff02c94f831ab41dca1ce89a49da372bc4c07036a0a1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.431693,52.148598,On or near Barley Way,E01017489,Bedford 007B,Unable to prosecute suspect
09aa56ae4aa557cc0b79b75549b1f665c97ea615dd8ba6d4157866b4ac590979,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
