Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e85db66e7bc405b323f7e8d07a391d160c23a904aa1bf8b5c73db292c2e2e646,2024-01,Merseyside Police,Merseyside Police,-3.028230,53.420617,On or near St Vincent Road,E01007215,Wirral 005A,Unable to prosecute suspect
b242e459256d21b0ddff4b22230bd2f859cb5d4794db1c6b5a7df552ccd33489,2024-01,Merseyside Police,Merseyside Police,-2.613248,53.444441,On or near Bungalow Road,E01006857,St. Helens 015B,Unable to prosecute suspect
6458a2aeb9871cb95d7494ee20e440eed032ea8eb4f9b265dbfa3b62a3426eac,2024-01,Merseyside Police,Merseyside Police,-2.896987,53.430709,On or near Springdale Close,E01006640,Liverpool 021F,Unable to prosecute suspect
326c9909c0ff9c48e6ea1cc84007db2b97684594a82282b2f8c8719626a85868,2024-01,Merseyside Police,Merseyside Police,-2.826244,53.416604,On or near Homestead Close,E01006482,Knowsley 011B,Suspect charged
e66fc3007a9519d7e1c71acb094fbe77c555d96551575f725d2bb962d1c6070d,2024-01,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Suspect charged
6c2623471df8d2f655a2a6193e513bdd93df6fce88dd4d9972d0fc3e9b45b7ee,2024-01,Merseyside Police,Merseyside Police,-2.947250,53.410078,On or near Dell Street,E01006691,Liverpool 030A,Investigation complete; no suspect identified
ec960e2701db279f8902cfc3a6a222c2f1af0fa28045969a631a0b595201e822,2024-01,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Unable to prosecute suspect
80d3aad2881424606c1a37fb67549be017023cd61f52435382c6f482ab735e97,2024-01,Merseyside Police,Merseyside Police,-2.624180,53.457894,On or near The Rookery,E01006868,St. Helens 010C,Unable to prosecute suspect
dee3b424dc14446e9d0a16fc33dd5c9f0d61b1c7e8784a26da2e1609d51cf266,2024-01,Merseyside Police,Merseyside Police,-2.881991,53.482048,On or near Burnard Close,E01006437,Knowsley 003D,Unable to prosecute suspect
9ba285c8c414e4a9368bd5bc59fa47e35481bc8fdcc75f1196ac3fd88d8ea98f,2024-01,Merseyside Police,Merseyside Police,-3.070360,53.408035,On or near Supermarket,E01007121,Wirral 011B,Unable to prosecute suspect
a1be81c0ebc172070afb8a93edebbbcfb947521bdf93c904c53dddf721d9ba37,2024-01,Merseyside Police,Merseyside Police,-2.998569,53.442991,On or near Napier Street,E01007010,Sefton 037E,Unable to prosecute suspect
fdafb144261148eaaef35dd6799f075539e66002528550f3bd593cf669db5a9f,2024-01,Merseyside Police,Merseyside Police,-3.102494,53.413637,On or near Sports/Recreation Area,E01007205,Wirral 006B,Investigation complete; no suspect identified
ba7673e8ce3fc9c591d02000d301c0a5e79d575410b3a78bcac53a4d71ae89ff,2024-01,Merseyside Police,Merseyside Police,-2.696361,53.440192,On or near Cotton Terrace,E01006899,St. Helens 017D,Unable to prosecute suspect
de6428dabe9900cc144f291ffc013b2e77f3995bb5e403a5b3eee31cc7dbf59f,2024-01,Merseyside Police,Merseyside Police,-2.949007,53.401156,On or near Tunnel Road,E01006751,Liverpool 031F,Unable to prosecute suspect
e52dd85809fc1410fc03ab1c4e1247387bef27975503c3836a240a552f563fbf,2024-01,Merseyside Police,Merseyside Police,-2.998569,53.442991,On or near Napier Street,E01007010,Sefton 037E,Unable to prosecute suspect
3dbe04212fbf34fa7f3988aa18aabc6b0a438dedff6b3d2f86f16e91db82abd2,2024-01,Merseyside Police,Merseyside Police,-3.022743,53.384457,On or near Pearson Road,E01007291,Wirral 021D,Unable to prosecute suspect
791255a1c6990327e6a284d8078870b646c0acfde099615009ec922bfbdf2cad,2024-01,Merseyside Police,Merseyside Police,-2.843952,53.418053,On or near Salerno Drive,E01006443,Knowsley 010C,Investigation complete; no suspect identified
114748435d4ac569cb29ca7b8f163977b9e9e4623a556c13fd9bdad2c5d6fd86,2024-01,Merseyside Police,Merseyside Police,-2.924205,53.399778,On or near Southdale Road,E01006727,Liverpool 035D,Local resolution
7cd4b16489aab6bedf1c152f413327b31ca1d0a74169db8bb3e1ecf7b45b0f09,2024-01,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
e674b9792aa3b99d7e07dd55c8fccfc70602f78a19ea7c33876508d68311950d,2024-01,Merseyside Police,Merseyside Police,-2.867603,53.440868,On or near Hollow Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
827f5b1c0426f9832780ec8e35df25ea4c87d24f8f90e05efc0a820af457d30f,2024-01,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Unable to prosecute suspect
9eb9785593113383b2dfa3fbe043ad9da3f7250b0170b3c29ebe71bcec0d6fc8,2024-01,Merseyside Police,Merseyside Police,-2.904717,53.408449,On or near Oak Vale,E01006566,Liverpool 032A,Unable to prosecute suspect
1cb5469b7fdc4a0f94072956a0aa9c1d6f457e8f452d4868bd2d11c4263d3b3c,2024-01,Merseyside Police,Merseyside Police,-2.997827,53.412606,On or near Paisley Street,E01033751,Liverpool 062A,Suspect charged
abb7d900ae158d29e8647b2bb6ecbe7b10f300778799ab9a67bdad98920d04ce,2024-01,Merseyside Police,Merseyside Police,-2.704986,53.451925,On or near Castle Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
d6d6ef265b2acfbeb7af9c52395d4cdb68fbfd9547447a58cceaa44e862a48f1,2024-01,Merseyside Police,Merseyside Police,-3.053550,53.550484,On or near Royal Crescent,E01007077,Sefton 016C,Investigation complete; no suspect identified
df9f69c46140da4855c67e39343aa040699d6c004b9027e3f8e29d39a6983547,2024-01,Merseyside Police,Merseyside Police,-2.843262,53.338309,On or near Hale Road,E01006741,Liverpool 058C,Unable to prosecute suspect
f843346d5f340b967cea596da738a9e430fabc877237304b56660d03d6fe8536,2024-01,Merseyside Police,Merseyside Police,-2.964546,53.427127,On or near Tilia Road,E01033747,Liverpool 018F,Suspect charged
6775d4a85b5b00420f8e05df6523d2e1e187574927b8ad354bb9de0c4e1dadfc,2024-01,Merseyside Police,Merseyside Police,-2.973564,53.427296,On or near York Terrace,E01006560,Liverpool 023A,Unable to prosecute suspect
bee68f9436e2c7988a9fecbed4d4f6c32245517adfb53962a6de522b9d015b79,2024-01,Merseyside Police,Merseyside Police,-2.945109,53.392216,On or near Maple Grove,E01006552,Liverpool 039A,Unable to prosecute suspect
47c6ec19d5472ae01e9895f1869844ba0654c68902e455cf8b539dfe0ba8fffa,2024-01,Merseyside Police,Merseyside Police,-2.930001,53.453082,On or near Waresley Crescent,E01006735,Liverpool 005D,Investigation complete; no suspect identified
aa2fee27273c426c678d92c05c930e72a41efa0cb508d484743fd210e7d19f2d,2024-01,Merseyside Police,Merseyside Police,-3.078276,53.389550,On or near Upton Road,E01007161,Wirral 019B,Suspect charged
436efe9f396794cf95b542a9d1c14cff435a6b2d01ca56eb817154fa27e14886,2024-01,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
b32311c6243d72bfa2cf94e303439ba891ed1ff989d80b0cb54fb263a1ea942b,2024-01,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
6f1f4513fcd9566f68ed2d68ddf9b5f81a9be9bff5d020fd38812d03fdf45d31,2024-01,Merseyside Police,Merseyside Police,-2.833251,53.427135,On or near Lyme Cross Road,E01006440,Knowsley 010A,Unable to prosecute suspect
e76026bd168a4f9af25b0c25e0644da52ebaab89e1366f16cb18dace4b8103b9,2024-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5f8aa7b0d22b41a6f83f43469a20b9e7dc2d33b3fbf0503f20f0d3d3f21f1faf,2024-01,Merseyside Police,Merseyside Police,-2.694836,53.444515,On or near Pond Green Way,E01006899,St. Helens 017D,Investigation complete; no suspect identified
d01a5411bbd1e59d076db842f64547b28d61ab7b53b7c59d2f3e2383f407c504,2024-01,Merseyside Police,Merseyside Police,-2.970007,53.311960,On or near Glenburn Avenue,E01007166,Wirral 042B,Investigation complete; no suspect identified
922ee87fed3b376e13abfc53bb48f76e239e6db8db529b0f59c32ab7b73d34fc,2024-01,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Unable to prosecute suspect
8bff235655c8aca805e75d2896b806d5d160ede167db263df89f2ff9604bfefb,2024-01,Merseyside Police,Merseyside Police,-3.061134,53.390171,On or near Quaile Park,E01007159,Wirral 015E,Unable to prosecute suspect
62254484f7063ca38e312f5ebd1b14de04a4d24797d6d0cbe2a0e04371e2b34c,2024-01,Merseyside Police,Merseyside Police,-2.993180,53.362935,On or near Field Close,E01007138,Wirral 031B,Unable to prosecute suspect
f54ff2152929f25436490040219d74edfdd66cc2e6a8105328f70dee064361cc,2024-01,Merseyside Police,Merseyside Police,-2.828734,53.382142,On or near Ulverston Lawn,E01006710,Liverpool 045D,Unable to prosecute suspect
ba7491e27066600d4a7e6db39fd44f0730aaf6820920eb0492046b91ac290086,2024-01,Merseyside Police,Merseyside Police,-2.857505,53.431332,On or near The Court,E01006414,Knowsley 006C,Unable to prosecute suspect
4252be573a79893a9702b2dc99441213fe4c32e16f9c623c3609dbfbd893f2f0,2024-01,Merseyside Police,Merseyside Police,-2.942794,53.377951,On or near Langham Avenue,E01006523,Liverpool 052B,Unable to prosecute suspect
74af1ac0fe145efa4c4c57120ff22ece70e36dd8cd67c4cc2d6fed53262a68b6,2024-01,Merseyside Police,Merseyside Police,-2.970933,53.486131,On or near John Hunter Way,E01007087,Sefton 029C,Unable to prosecute suspect
0ce603d0c92e423b6d2b4c3938cf7bb286a63eb9ab59c2cba64c9910dfd2ba79,2024-01,Merseyside Police,Merseyside Police,-2.906960,53.450248,On or near Worrow Close,E01006664,Liverpool 004D,Unable to prosecute suspect
696268910a61df5e15cef0a7fb354839c17f605b9e445051ee046906cfc4a5a8,2024-01,Merseyside Police,Merseyside Police,-2.830402,53.365905,On or near Hollies Road,E01006422,Knowsley 019B,Unable to prosecute suspect
05352308c0ab19f96a60ec0e8fc43243b4beb3d006c62f5ffea4daad69ead1a1,2024-01,Merseyside Police,Merseyside Police,-3.072545,53.412200,On or near Supermarket,E01007121,Wirral 011B,Investigation complete; no suspect identified
706e818ea76946cc75f46c8ab9d54275e46bb982a663ec4261daddfada86e75b,2024-01,Merseyside Police,Merseyside Police,-3.000630,53.483244,On or near Ford Lane,E01006980,Sefton 024B,Suspect charged
3841095a668c40357818814e54bcd2ee66182e50ac1b02efccff4371e6db8ddb,2024-01,Merseyside Police,Merseyside Police,-3.040536,53.390263,On or near Park Road South,E01007155,Wirral 020A,Unable to prosecute suspect
5a003f5e42cbc69dca6dba5dd5bcca3af5820f5ab0b2111a9ebfbdfb64a58d5a,2024-01,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
8607f4016d31d7307fba5d8c41285c0fd3ff444806e011ab3d1bcd97f1de257c,2024-01,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Further investigation is not in the public interest
66047f651f0367d3bcf506ba715f21fe081392d5a5df6dd7fdd4ff7400db5cfa,2024-01,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Investigation complete; no suspect identified
579a05d4e4f9897843c18b6e90fe4dd1f03d87e49e0c38b60c9402a46f104be7,2024-01,Merseyside Police,Merseyside Police,-3.037797,53.389568,On or near Radnor Place,E01007129,Wirral 016D,Investigation complete; no suspect identified
cba673e414299fa5b2dc12710b7cc09838e8294fb034dcad2abedbd1009fd376,2024-01,Merseyside Police,Merseyside Police,-2.983283,53.397148,On or near Blundell Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
65a7eb92e33fbe792618db5a70afc46d25931a5811e5139916eb1bdfbdfb752c,2024-01,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
5bed59da0711193e8c8428d2dced545c68079181c98e4f210942bfb4fa1c5a06,2024-01,Merseyside Police,Merseyside Police,-2.857632,53.344921,On or near Speke Church Road,E01006739,Liverpool 058B,Unable to prosecute suspect
3fc9bec6b10a8e1521b622e4b8e1a254a6e5c4697a24f1a4c074d5c90f86cff6,2024-01,Merseyside Police,Merseyside Police,-2.840671,53.356988,On or near Torrington Drive,E01006432,Knowsley 020E,Unable to prosecute suspect
3c6b4df46816017aca9006a71caae0efde6223dd734d670c7e74e599c355f5af,2024-01,Merseyside Police,Merseyside Police,-2.964636,53.478272,On or near Durham Mews East,E01007048,Sefton 029A,Unable to prosecute suspect
7c888999c535a17f6a78b24b109d5a97290ed6bb5ef81f44be8c3a1f0506c606,2024-01,Merseyside Police,Merseyside Police,-2.721318,53.453320,On or near Traverse Street,E01006872,St. Helens 014C,Unable to prosecute suspect
590aaec254439c814b14dc0785acbe557762b03a21bcb79711dc99ca7970e34d,2024-01,Merseyside Police,Merseyside Police,-2.930001,53.453082,On or near Waresley Crescent,E01006735,Liverpool 005D,Investigation complete; no suspect identified
5f83dd9a47d9396dafb4e25417ad7de5d644ff20c334606bb43418ef88d66ff7,2024-01,Merseyside Police,Merseyside Police,-2.866240,53.440447,On or near Hollow Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
8967661cae595b3666133e35093ea99b7c5b7619ef591d307955b486cb43b0a4,2024-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3b054f27f79bd4fe414b7f1cc24c5127324b4514a827320fc024eabc779a94df,2024-01,Merseyside Police,Merseyside Police,-2.718939,53.418593,On or near Acorn Close,E01006908,St. Helens 022C,Unable to prosecute suspect
5a2968c9126ddc4fa5586a3f2fd145eb6f67e69296af90428619c328ca4aed81,2024-01,Merseyside Police,Merseyside Police,-2.857632,53.344921,On or near Speke Church Road,E01006739,Liverpool 058B,Unable to prosecute suspect
98e81b18d5ccd2d12fad7ca25617f2dce6dbb52ec5fc9e8d552550267890758a,2024-01,Merseyside Police,Merseyside Police,-2.978517,53.340546,On or near Shopping Area,E01007143,Wirral 036C,Investigation complete; no suspect identified
1ad07db2dc1677a473d0b9141db83abd16175900acd2ece7448d13af34a5d089,2024-01,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near Parking Area,E01007292,Wirral 021E,Unable to prosecute suspect
0808040c9231c19c77bacc0099fbd0025c61fd72ef5f92234dfa967825d0b2b8,2024-01,Merseyside Police,Merseyside Police,-3.030301,53.475738,On or near Back Mount Street,E01006958,Sefton 030C,Investigation complete; no suspect identified
3417b019a3c24b6e308b8285a0662f36ac856ab87b43c4c0ba59224ce5ba48c6,2024-01,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Unable to prosecute suspect
a3fe8d327a17c832a4e6f1b087b9c02d92bdf9af1affebd674035be2f593eec8,2024-01,Merseyside Police,Merseyside Police,-2.937391,53.431720,On or near Missouri Road,E01006606,Liverpool 020A,Investigation complete; no suspect identified
45520b99fd5c2a94c0acba77a645420d9844fc63d3ceff05e60f236a4e6814bd,2024-01,Merseyside Police,Merseyside Police,-2.827673,53.366994,On or near Oxford Drive,E01006422,Knowsley 019B,Investigation complete; no suspect identified
274823c38cdb9ab542e8214a3bf04303e5d5882433c9cbac7fcb7c508d60f687,2024-01,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
69c9b6c86f09617896d65c7eea61a22590b2120e9267a213edd1e05d30ca3f1b,2024-01,Merseyside Police,Merseyside Police,-3.084845,53.395406,On or near Parking Area,E01007124,Wirral 011E,Investigation complete; no suspect identified
e8bbbacd1e96141419a454cc5c3c329af56ff61909b05cb6f5f56b2fd61c780f,2024-01,Merseyside Police,Merseyside Police,-2.880240,53.447706,On or near Sandicroft Road,E01006670,Liverpool 007E,Unable to prosecute suspect
e68d29b8460dc3e32500565d438b40b6bbabb8e5d09e973684a7c173e9d182e1,2024-01,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Local resolution
a51ce5453323204b6d20a28f5645fb64603b752af32f419b2c2f6096f90683c2,2024-01,Merseyside Police,Merseyside Police,-2.686136,53.449293,On or near Mcminnis Avenue,E01006817,St. Helens 017B,Unable to prosecute suspect
9a2e54e4b75e630205091f948d0d54f632891a46edc60eae36b38653943b37c1,2024-01,Merseyside Police,Merseyside Police,-3.178935,53.390720,On or near Albert Road,E01007193,Wirral 014A,Unable to prosecute suspect
84a69fd90cfe2e0dee021d5ff6fcc3ad371612c029d5eb49995f6efa1dea9038,2024-01,Merseyside Police,Merseyside Police,-2.935344,53.372742,On or near Jericho Close,E01006521,Liverpool 052A,Unable to prosecute suspect
afa7e16caa695fcb26236a94a0d626134983cebf9cb419082504d203aeeeca6f,2024-01,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
95fbaccb97b90539d94fc8ce6bc9c534b92f7b64f46e49ee7b5eac3bd8297fd5,2024-01,Merseyside Police,Merseyside Police,-2.888814,53.400406,On or near Basil Road,E01006578,Liverpool 036A,Investigation complete; no suspect identified
66c073d248cb6f6dd6f80fdc1cf4265c0a45ba241069925fc5ce3cd155359d29,2024-01,Merseyside Police,Merseyside Police,-2.683699,53.446629,On or near Winston Avenue,E01006816,St. Helens 017A,Suspect charged
79fbc557396f12aa7d52bb2da864bae3b13a596420e8f9079ef3a2985bedf236,2024-01,Merseyside Police,Merseyside Police,-2.865922,53.365554,On or near School Lane,E01006533,Liverpool 055C,Investigation complete; no suspect identified
20c4d82168de1e3ca974e0191dc7c5d01c3d08ba749e387736aa70721844b94d,2024-01,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
c10c2dc72f98f7c2d21709172b7291427fc8c509bdb50b0753789d4d62e7eada,2024-01,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Unable to prosecute suspect
ae1be4b9ae2caf58c5e119de1f072f5e07993129aa3f44cf639193b421a69058,2024-01,Merseyside Police,Merseyside Police,-2.961638,53.425002,On or near Stockbridge Street,E01006562,Liverpool 018E,Unable to prosecute suspect
430f6e91d622e0995fa86e18dbc9b99767ccd4cd041bea82c5d3a3c59d694382,2024-01,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033760,Liverpool 060C,Local resolution
f294334a576b5a552f901b3c46914fc2d186e081d469e22d0e129da077b7c5cb,2024-01,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Unable to prosecute suspect
7556ecab5d4842fd79b405690485c78239d142d25878b16a66ccdbae27553dc2,2024-01,Merseyside Police,Merseyside Police,-2.870859,53.402049,On or near Gladstone Avenue,E01006472,Knowsley 014A,Unable to prosecute suspect
ce609ed6c8d3cc709a7901963609ba275bb0c65800c69cb5daedcc036dc3abac,2024-01,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Local resolution
2f3a03d11353a39c589cb640b10308cb5b348490913857bbe48e5e4f85c372f5,2024-01,Merseyside Police,Merseyside Police,-2.958418,53.380847,On or near Gredington Street,E01032506,Liverpool 050G,Unable to prosecute suspect
a815316f329b67af5eddf0b433b453b61909c500d09dd9e9a3471f1c94df7b6c,2024-01,Merseyside Police,Merseyside Police,-2.965729,53.385723,On or near Ellis Place,E01006678,Liverpool 044E,Investigation complete; no suspect identified
db89f758b2a870f7219c5caab0f769adae676d1ba070c04882089045d6161989,2024-01,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
d24950640f0a6973469405c0dd7dea04c78a27bfbaf9c5b53cd15eddcc531bf5,2024-01,Merseyside Police,Merseyside Police,-2.872641,53.412669,On or near Supermarket,E01006487,Knowsley 014D,Investigation complete; no suspect identified
721f1e34b06be9be0e7befc69cbd0ba977f3f952eccc71d95d224b3b0aed0bf2,2024-01,Merseyside Police,Merseyside Police,-2.969782,53.309311,On or near Delamere Close,E01007169,Wirral 042E,Unable to prosecute suspect
9faa825886cc8053b1c4fe56f7448b4e5e25b128f12e13180b0f3e85cd8bb257,2024-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Action to be taken by another organisation
5eb7bec96be6f7d84609e8f9828bf281a47bb68b558d770a8c318f5b618d65da,2024-01,Merseyside Police,Merseyside Police,-3.008180,53.347798,On or near Monks Way,E01007153,Wirral 036E,Unable to prosecute suspect
8d26b0bd02458f104088e52a4a942f89801cd3781fb4df2e069b85dc8fb66513,2024-01,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
636cfb389a9d9f49e63456e24fd458d793ff9ebf68460bce149175be9dc343f2,2024-01,Merseyside Police,Merseyside Police,-2.977259,53.462394,On or near Ballantyne Grove,E01007051,Sefton 035D,Investigation complete; no suspect identified
884b40d17188ec0703e013306c651ec5dae05840ccaea92b8ec15d85495deab2,2024-01,Merseyside Police,Merseyside Police,-2.661943,53.469942,On or near Birch Road,E01006842,St. Helens 005D,Unable to prosecute suspect
21a88e5692eecbbd66f7189d81acd3876b543e455811262c482a5994c6712aa8,2024-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Action to be taken by another organisation
9ac5f44dab461448f95e66ebfafae4e74b9a15b0b597292618dd8866d4cd02e0,2024-01,Merseyside Police,Merseyside Police,-2.983905,53.435814,On or near St Agnes Road,E01006702,Liverpool 014C,Unable to prosecute suspect
966d41aaede26837aed43ea7f2ce654d0e1b1ae23f2bd1015c41ea47f05cd381,2024-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Action to be taken by another organisation
d8d2b4ac172de333181e290fc85e3a1d7e8641b832c3aa152620d1d3f68b2eec,2024-01,Merseyside Police,Merseyside Police,-2.983603,53.422090,On or near Woodstock Street,E01034400,Liverpool 022H,Unable to prosecute suspect
baf81614e1698e2ca562aef0e4e48e5c2488114c6fe74eebf508cd27d5515dcf,2024-01,Merseyside Police,Merseyside Police,-2.992655,53.646860,On or near Hall Street,E01006969,Sefton 004D,Action to be taken by another organisation
5fea346b1a9a60fcb7e08c32d2de8738219ae88e10bfb3ada7dc03b5ba706123,2024-01,Merseyside Police,Merseyside Police,-3.026755,53.492344,On or near The Green,E01006939,Sefton 022D,Suspect charged
1e2547bb6aa8d090278b155ac252c1a9b5c5426d42be933b3e81b353030b456c,2024-01,Merseyside Police,Merseyside Police,-2.966059,53.444103,On or near Dunbar Street,E01006610,Liverpool 009C,Action to be taken by another organisation
c055187ef3a4c9fe98088e2af1ca514c4db52b20f5b0282ba1baea3c888a10fe,2024-01,Merseyside Police,Merseyside Police,-2.860680,53.430536,On or near Roswell Court,E01034832,Knowsley 006E,Unable to prosecute suspect
f2662fdf8bcfc00f21dc6c8c25be6e8748cdc63fdd30577189c18255723a6759,2024-01,Merseyside Police,Merseyside Police,-2.787992,53.422013,On or near Cook Street,E01006499,Knowsley 009E,Local resolution
a706d43ec74b5633b2844b9f6a3b8b550253c1aaef5ef43c5a72fc732cfd8401,2024-01,Merseyside Police,Merseyside Police,-3.085156,53.376876,On or near Cheverton Close,E01007303,Wirral 025D,Investigation complete; no suspect identified
5e3d9aa750d9fcc2b7405375c813eea0d0fadb418936f13f3fd5c01d548fb465,2024-01,Merseyside Police,Merseyside Police,-2.847438,53.414046,On or near White Lodge Avenue,E01006452,Knowsley 012D,Unable to prosecute suspect
d785f9733c624efce0b2d548c51bd2dab90c1f7b38273ce93ad5755f0b572ec0,2024-01,Merseyside Police,Merseyside Police,-2.966071,53.391536,On or near Upper Warwick Street,E01006676,Liverpool 044D,Action to be taken by another organisation
b21a0d1ab96f8b54f4f1c18e6f644787b96428582d01b3d306b9be71d9d61617,2024-01,Merseyside Police,Merseyside Police,-3.045737,53.373021,On or near Cambridge Road,E01007248,Wirral 030A,Suspect charged
667a8c517f99980654af7a855029e0f490f72d2cc9ad7d6faa1d6175e3017e2a,2024-01,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Investigation complete; no suspect identified
73220aace7503161cfefc5c6b017e110d27c85c944924301330d76dc9e8e9c0d,2024-01,Merseyside Police,Merseyside Police,-2.936673,53.449039,On or near Ardville Road,E01006729,Liverpool 008C,Investigation complete; no suspect identified
b8b196f1dfa112d8fb51f31ec700c595cac476fb0aeed1a735427229c0cd47e6,2024-01,Merseyside Police,Merseyside Police,-2.806002,53.403592,On or near Simons Close,E01006502,Knowsley 017C,Unable to prosecute suspect
196712969680309e6f85a081cb22ea9b74ec2ce66f10341046364e19ed5d954b,2024-01,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Investigation complete; no suspect identified
66a494d9aecfa31ef8b2e2d8d65112e65ecdfc314a8c4b2bd57ef945d5334fdc,2024-01,Merseyside Police,Merseyside Police,-3.053000,53.398109,On or near Thornton Street,E01007125,Wirral 015A,Investigation complete; no suspect identified
d1361dbedc0aac11e8cf4c30c2cb97ef08f4b6b82327ac7ff49057b96b6b942f,2024-01,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
125718f630636cb7efb4b7bf22fdfbe48996645c01f6c56201970a5867b88481,2024-01,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near Petrol Station,E01006717,Liverpool 027D,Formal action is not in the public interest
b4de90cde0d3d4d4e1f2642f628b91a7b24e4ff1c881298c998f67acb9b8291a,2024-01,Merseyside Police,Merseyside Police,-2.999324,53.438589,On or near Regent Road,E01006776,Liverpool 022B,Investigation complete; no suspect identified
a94dca660e1887125adf48ecf88ee7210fb7058bb24ff616e2cf48a1f48762d6,2024-01,Merseyside Police,Merseyside Police,-2.689665,53.432923,On or near Azalea Gardens,E01033795,St. Helens 022G,Unable to prosecute suspect
f5e35dddaf74edf9eeb4e2087d3805a9c0d4b0861b9e31d91564d655e10310f6,2024-01,Merseyside Police,Merseyside Police,-2.957908,53.398973,On or near Chancellor Court,E01006512,Liverpool 031A,Investigation complete; no suspect identified
7864cc253c45f4c03b34891c34e2236f8740846e1c9fb624a3ca1b5c6af6d6da,2024-01,Merseyside Police,Merseyside Police,-2.789567,53.425832,On or near Sinclair Avenue,E01006462,Knowsley 009B,Investigation complete; no suspect identified
b88c3c1f77ee2e165b9d3e501c2a06476babe2c2077d9f82c1a3dfa602d6c87c,2024-01,Merseyside Police,Merseyside Police,-2.945426,53.430920,On or near Rector Road,E01006762,Liverpool 015E,Unable to prosecute suspect
e6a434afaffa45ac9c6f2af41ebedfd906696d1ed230f5231622c63da240724a,2024-01,Merseyside Police,Merseyside Police,-3.017938,53.365172,On or near The Cokers,E01007178,Wirral 029E,Suspect charged
6df96b92c2b71df165c804d2419e4315fd4361b68bf46d9c3b752fd43b477b3b,2024-01,Merseyside Police,Merseyside Police,-2.981012,53.401059,On or near Suffolk Street,E01033761,Liverpool 060D,Unable to prosecute suspect
