Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f545d386d8b8f69248dadfaa7ed2d687e96ab09fe61e36665867cebff7d6336,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.183923,52.911846,On or near Supermarket,E01013898,Nottingham 035B,Investigation complete; no suspect identified
8a4c791e21615f55a8aa9cdcc6a5176c4f977331f81d61f38066b69ce4a4ac4a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
d907e19a689e700c23837a5570529c4883e9617c4ebe825a721550a03ab38eea,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.830101,53.435625,On or near Pippin Close,E01027999,Bassetlaw 002A,Unable to prosecute suspect
e6f01c5c8944da2d702af979fe6203d135ebe02667e9b277fd544b100c9cf61d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
6331bd03600b8f7cfc30154f0beee1ad174e1153482859c9ab070687d1d1ebcf,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
1b9eaa7577da91f046bfcc2c845568e7ccb58bdb6f49730d539d184249c59a3c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.177866,52.897178,On or near Glencoyne Road,E01013910,Nottingham 037C,Investigation complete; no suspect identified
36f9ef64303d48880d35fb2a52e4aaea85b9008b1ebe3a780a6b074233261fd2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172720,52.902006,On or near Rochester Walk,E01013906,Nottingham 037B,Investigation complete; no suspect identified
aa747f35593ed82958403ff32ee583ced000d8e7d30f6d55143446423eb47147,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.161673,52.920510,On or near Becket Grove,E01013902,Nottingham 034D,Investigation complete; no suspect identified
d781141e46d31fb4e456a1fc0d400facdce37088a44825eaad8d186b83e20364,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.182890,53.145041,On or near Belper Way,E01028276,Mansfield 009E,Investigation complete; no suspect identified
9a5f079a8f608348d2c3c9c737538a3ef524d8591303d92aacb0dce7e034334b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.997404,53.211296,On or near Ferndale Close,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
acd6b76742157a6f8aff43d79e0b9dac928a0b69b973b866862c10e0d9cd3fd0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.120528,52.938398,On or near Trent Boulevard,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
2ed37cd722f8134e63898bf08f1b5e3decf087a394782370fbda30b58d066c78,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.204853,53.140201,On or near Victoria Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7b547de9c779d80e6cf3ea979e4f0f691f2c094d962bc98e09d6c890a994aff1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.157257,53.125554,On or near Finningley Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3cdf90901605fb83f87ca95ca7322a5b0c00fa89cf09cdd835922ea884255c5b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.956980,53.334882,On or near Barnes Court,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
343b4c2112f74c709d9edd006103e2c1754e82b70d423c7d557821341115a938,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.152655,52.981727,On or near Victoria Road,E01013970,Nottingham 010D,Investigation complete; no suspect identified
6cb8719379e96e92ff84c1a7abe5c7ec6e860d73665adba4c4bf64a74d0b84f4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.956660,53.310438,On or near Chidmere,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
ab95e7a23b3867d8ff384230055f62f807d3cdcef21aa4089febcd6f26cd8db7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.149721,53.205252,On or near Appleton Street,E01028226,Mansfield 002C,Investigation complete; no suspect identified
cf40905af15edcfc170f15c7be5ea0b3e4730966c7093c19a8db845c76f9e9df,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.108023,53.099926,On or near Park Avenue,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
a557e0f1a3d57bc0eba19baa9422796927044c30bd2e6b3a874bc2f35ac9227f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.304070,53.010604,On or near Webster Avenue,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
64430a58d950e68605a3392479839308f88ccbc6562a71f49150ed38d2d56ae0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.288078,53.126241,On or near Sports/Recreation Area,E01027989,Ashfield 006D,Unable to prosecute suspect
90ab1beaca75f98b65683bd97c93aa48923d393333c1bef8bbb8804391e1bd12,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.032638,52.918145,On or near Lavender Grove,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
e7ed18564076bd9fa26461ae118ef45459b6a6263078e01eb254dc402cb64a3f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194713,53.142820,On or near Midworth Street,E01028269,Mansfield 008E,Investigation complete; no suspect identified
58fedbda340c75236246355cd537015201952bbb5b6c3eac1894b0f3c8eb78f0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.243920,53.172277,On or near Meden Bank,E01033392,Mansfield 006G,Unable to prosecute suspect
5e760531712a08129cb8f94cd8ebb04845353fa45e7af4555c2f45f5c570933f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.786545,53.098468,On or near The Spinney,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
39443a80b6fb73f739b15ed862db62c1efa8deffb61a86b4c4ad6c8b9d0c044f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.154383,52.968597,On or near Further/Higher Educational Building,E01013843,Nottingham 017A,Investigation complete; no suspect identified
6fb280daa6fa4d93a107abc4d46ad9251649d40e8e8c3230ca36f94a37d5a9c5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.089369,52.966786,On or near Parking Area,E01028158,Gedling 014D,Unable to prosecute suspect
a557a6cb9211c6b9490c97c63e39b5317e09524f7da11dafc6c64383fe0f201e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
faa8163cb8c7d301f7adc218a26eb3f546f38a520a1d6ce1845ec49c0c0d6ee9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.144770,52.981266,On or near Mansfield Street,E01013969,Nottingham 010C,Suspect charged
640ec8a449abb8d63e0d3abec6e87dda50e7ba0abfddc0dfb4f9543acf8ac335,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
1bc8f8629ee84ac7d78314c43571f3737b9cf209d948beae4a04c59d34aa08f2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181123,53.139680,On or near Petrol Station,E01028233,Mansfield 009A,Suspect charged
eca998813abaa2909114b7637feed217097bc6979fb25b020215ac6ab23725ef,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
660753c62ef83a6ea8ef48c9384bee364db3dc3105b53bc373ad63db70e71834,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
cb6bbd570a722d7fb27ea7ecf5436561cd4995e3df3cbc41ea0c2a842e60bc15,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.164596,52.963428,On or near Mount Hooton Road,E01013815,Nottingham 022C,Unable to prosecute suspect
c229f598891b1526d5fcce452e6aafbb7dcf644680d064cc3a39006d4fc86a76,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.089369,52.966786,On or near Parking Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
ddb3483220633a46fa4ca52a4a1642bf51c14193c88f7d73318c1e03e81c0a70,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
cd1c3db9bf3423d517f2f33fb06cab2a6a591e6cf158cb8950a0e603d330f85b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.139882,52.950649,On or near Poplar Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
cebefe261893a79f40561b5e79bf38e2cf4a28a47aeeed389912a975a7eb14a7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
51beceaf35d3d26e3f074b3096a2cefa74bfba5422386a6669659055b423207e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bddbcf630d0ea0b7d46c005dc8ce63e409209d6c56e5588ec5bc6614b15c7e27,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Unable to prosecute suspect
1fb500a8d0098b33dcfee32f6a36ba70500465c4ad8a002dce4f35bc013d7020,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.099576,52.973579,On or near Gardners Close,E01028211,Gedling 013E,Unable to prosecute suspect
4d38d6387d38b53e49bf2dc7ef51798d516ef067fbb1fb964f48fbdf5cf918ed,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.265718,53.109120,On or near Hollinwell Close,E01027959,Ashfield 009E,Unable to prosecute suspect
2dd9758e9a56afc1b2cc93f93a8e43958c1ed32ef74bbce9b2225fc9f01c7e85,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Action to be taken by another organisation
bfc7a200d890c9c5de4e21fac9df8fe0945f84f954205e0b81758198c498c1d6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Action to be taken by another organisation
e9c0e2b437fdf28d4e3c662579f4303499bde571f7c78fdc236082e45565b387,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Action to be taken by another organisation
37381100fd9bae972680973586ce5f7ede45c1e4a8cc165479e256e1a504413e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Action to be taken by another organisation
c06435f474cea0d4e4bc16e8d1f1664fee0075f5831481d9a95b6ce446fe6756,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Unable to prosecute suspect
95c025544199820f7acf827a5f8f0d451e906fdff9ff6e286af9b15a82c20de7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.070698,53.192122,On or near Third Avenue,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
d2cc67fe975fa89949a041163ef078bab661aa93258f4b9c6786ba509bb29905,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
6e4f8ffc9178eef138b27b900f89c410ac246debeb82f02373dfe4fb3a04c59e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
da96e3dc054e54a9bb76e290813e386f6fb1256b9a72cd5e3f28cff6e8d58930,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.109726,53.297880,On or near Furnival Street,E01028065,Bassetlaw 012B,Local resolution
9836aee78b9649fc6e2fcd506cc056d92c54432ef14f4b1d517bc04bee017b70,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.135754,52.625297,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
294fff6cadf9251d54ee76579c3b48a5709afbb82a04b3e677b265038bb35fa1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
415846641b80e56178284f000887b8a4edf8143c0631a31637ba6e25d0313d61,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.316565,53.072495,On or near Alexander Avenue,E01027960,Ashfield 011A,Unable to prosecute suspect
d0823fbe1a736f6c7aa84b1607a01d863c5c9d816093531eaf027ec3d618b992,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
2f5ccd7cccf56530ac8148c13e9fd9a43f4ada8326c3e7ec4e03c94e8fa82701,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.230714,53.103416,On or near Harris Road,E01027951,Ashfield 007B,Investigation complete; no suspect identified
7e042a695e2d393e4f4a3bdd69d6ad95794291e232beb5f3dba21d207373f11a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.192633,53.157252,On or near Woodhouse Court,E01028273,Mansfield 005D,Unable to prosecute suspect
d3811914a6ca6672a0f9deb87b342e17688d8b9c1d1dd26c7261503a7b90a784,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.137525,53.160183,On or near Lilac Grove,E01028238,Mansfield 007B,Unable to prosecute suspect
f68e49c0a50883db12f2d8b38b6a1f78821c2cfd6596b0855c1ccb87521b3674,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.198664,52.976895,On or near Ryton Square,E01013819,Nottingham 013A,Investigation complete; no suspect identified
549b7dd46380ade6bbbc8de461211df0e2b40d345fa3655e25273e2423bc3f60,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.169121,52.968143,On or near Noel Street,E01013846,Nottingham 018E,Formal action is not in the public interest
b38d9a3fd32a6f9d4ee451137bfe47da3540adddaecd6bdb7a1016117d0e7c1e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.226850,53.026460,On or near Willow Avenue,E01027942,Ashfield 016E,Investigation complete; no suspect identified
1c52c5af92c776b555a5bb241b244c250404fa193a288a93c9e3642507a93722,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.226850,53.026460,On or near Willow Avenue,E01027942,Ashfield 016E,Investigation complete; no suspect identified
5d609f89dc6fad35f81f354a55247d465c2545468d214477535f1f4b8a21fe07,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.231003,52.963067,On or near Baythorn Road,E01013860,Nottingham 025B,Unable to prosecute suspect
b056d3809f74fcc83704f17936ccbd9b7e61e295df59ed92005dc78bb64d7123,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
88ed1fd67496485615534d50e8ee228d2c65beb1519ea7c0b8fdc279903ddc89,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Unable to prosecute suspect
362d6367f4365f30a9ea411b4fc357350fea0d3f48ddc86e643ccbe3137ed8d7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.206174,53.145567,On or near Noel Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
27a8f303e44431ad0b2a95a5e41610c510acc05e382ffe00dd27085c43e11880,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
4d07af4050a6e5f637ecbcf2e677f256d4372ba3cd304e3ecd379e491f022bd6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
2f142fe476597ffc034e83c9a6ae4dcd1429d68472f8cdc7f5c099c0f645b6dd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.225706,53.136113,On or near Lismore Court,E01028246,Mansfield 010E,Offender given a caution
7617c5d5709a2e143d1b94ab8920845c748489d2506703bb85ceee20c6d583f9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Offender given a caution
ae4b9ff2868843da41e6a9f1a9f0c12cc2a5d98e4cbb6fc4b70c2893968460ba,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
d1c75bf4b7c8cf5b18b32c802dc5e8f3a3f7d300b85e7bb6884bbc6be4155aab,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.176440,52.959834,On or near Radford Boulevard,E01013947,Nottingham 026D,Unable to prosecute suspect
ec4de4235dc1483ed22604e4a18ee14c435eb4e5b8dcdaad63b4c745e1df2d84,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Suspect charged
0b30f26985a874528cf82dd3327496b4949d9f388a85835bf11433e5dface96c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.816334,53.072051,On or near Victoria Street,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
8b46749521ec3d35528651c244a9797e81d24b032c89186d7dbf37fdd2d1a4ce,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9373e99a16d008584355fcc93f20c6b4a9bcd371258c6e2fda6acd049de6821a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7ad664b526eeaf3ec505e97755fc9653d93362ce118e12cd854bb0709a61663c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.217166,52.970025,On or near Highwood Avenue,E01013867,Nottingham 014D,Unable to prosecute suspect
dfe9220c223f3f02d89e022a20e746897d6e62cdd26fa68c1dcafff48c561e60,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Unable to prosecute suspect
a9f55c91cd4d4d71a4a9d62d033b3f1268615a36bc5d383c695aee80d7077d96,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.209251,52.928018,On or near The City,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
5ae42fe99b6937c6652784a89471e531d3855ee5cf551965d4be9a630652e611,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.122650,53.012964,On or near Wansford Avenue,E01028205,Gedling 004B,Unable to prosecute suspect
19960ffa7130a1578084d2d5d0c97d17357543b0ded689c9fb2d2b40a89614ca,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.203621,53.035333,On or near King Edward Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
6fce218db3d9a4a06e8dfc9bed31456d82496f7db5fcee2978b9c396983c6524,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
3658c485bcbe7eae8e31ed51c381db9d992f061b7120ff7456ba68509d32cccc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
9818698348e7a335fbd1d78d40712a93bcb5489e69497baf3632e5d3286a6ac6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.007613,53.381715,On or near Birch Close,E01028034,Bassetlaw 003B,Unable to prosecute suspect
71a4feaf88d191781125902985db1bf27f86a6b1da9b75f19dc71c758dc1124f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Action to be taken by another organisation
4648f6f78b810a0dfc4898372adec1e29caa00fdc79b34c3297513d240e375eb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.088945,53.042879,On or near Park Road,E01028153,Gedling 002D,Action to be taken by another organisation
25a87782f5e6018b9a949b2643e220ea88eedd56e97a0fe497f472bc646cc002,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.109168,52.961893,On or near Sunnydale Road,E01013914,Nottingham 024B,Investigation complete; no suspect identified
fe26dd0f8d6bd3351a2fb3345d565551c4d0aeaed7c8dda2168db0c1ea181693,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
aed54c63531de176d2661e70b9e5a4afebb1a120184f3a998b13a3bf9ce9ba3e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.186465,52.961135,On or near Vale Crescent North,E01013933,Nottingham 019D,Investigation complete; no suspect identified
10e483a0dc8a2fc8da0b8c5bb36feb0e00e9e4ac7f247e109a49185ca114d887,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
acb63e4d86bb55ee70eb57cf64dbf8c1292d07e8590fbbefa06d3b9ea3dd606e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.965070,53.332589,On or near North Road,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
c36f927469b8452f3b5ea55e782df0044701a6bd74da905d28b23f48a7b1e071,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.117681,52.923275,On or near Stamford Road,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
1924636ac3227620920ef8744f30985731f4dc8c7b0b97ba9951149b1712875a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
df8a360df48b2520416240a5751e42e960cbce19a1e374d913a9d4762c1fc77a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near Petrol Station,E01028187,Gedling 015D,Unable to prosecute suspect
c92aca356faa554465e85b48652ab9369607a6f16b1a2c550ae8fa0a2b4a0dd6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.197954,52.991121,On or near Garton Close,E01013876,Nottingham 005B,Unable to prosecute suspect
07a91049c236518f2886ee70a7efebc84de0128a598f6bd1d85e4ea0d7bacf17,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.138903,52.915214,On or near Lansdowne Drive,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
9d34e799ffe855a38a67c166eaa06192cb657b5aad0d9227df0f55d582a4c3dd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
6a07a0ca5585e96a3505da2dc2db6a2297540b55804808a153d25fd80987a177,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.211606,52.976874,On or near Campbell Close,E01013821,Nottingham 013C,Investigation complete; no suspect identified
a32a2693c9ba56c0ac25d7eef2106efba77d92d9d9c427165ff110645dec7171,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.228998,53.148414,On or near Allington Drive,E01028232,Mansfield 006B,Investigation complete; no suspect identified
c76fc986ea1fad339fff6a95dda122ecd5392bcbe5d87db259908e8708788e23,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.151767,52.960137,On or near Ossington Close,E01013813,Nottingham 022A,Action to be taken by another organisation
df761e3f52baf73cd9df0c315a86eb4177d060e58a752bd984a7b463e1f85086,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
ee86b4063b8bc7978d92c0685d4e38886552e39a4510e54219f098b796632dd9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Suspect charged
232639250c71e9b603a910de51697e0f17e4dab70a94fb00fec6b2255b09d1b3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Unable to prosecute suspect
92e9643cd848ab303a6364af2f5143d49e202ff7328382f56fa75f8a1fe309f3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.806638,53.062119,On or near Montgomery Road,E01028334,Newark and Sherwood 009D,Suspect charged
6ac82b6d6059f57230b54fdaef171a60cd6308ad52c1242f1205517f015541e4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.098875,52.975776,On or near South View Road,E01028202,Gedling 011C,Further action is not in the public interest
46978617acfdeb503acb484ee270e3019c9031fc37ce24daa17422fa03a003df,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e4bc57e6058be183bb5dcd068d54c4237fd2a43829fda96b77ff65309e3b5669,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129922,52.968573,On or near Blundell Close,E01013942,Nottingham 016D,Unable to prosecute suspect
43cbee7218793feaac6e1638d418ced6bf4795cde746f7b2be1d7886151f7fbd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a3c70a52069de6a4c01fda06d173ff1b73257d67b4a998cb4781a7f486d81a7d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.146083,52.944850,On or near Arkwright Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
55c9cc011179b41b25ae00d78ff8e1af8b28d3bc6686475493bc76731e6fa6a0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.060316,52.976557,On or near A612,E01028168,Gedling 012A,Unable to prosecute suspect
c03a865b6595a346df73602fbfeae2162ed3e70671225076fe45c47a68819e70,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.774845,53.074472,On or near Winstanley Drive,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
f9a8e9f412641ed616d82c9b008ea2ee4134f55b80dc0f0683d8f394d72a940d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.205985,53.033317,On or near Chatsworth Drive,E01027927,Ashfield 014A,Suspect charged
4b1650e96551f04d9f0383d920eea35911ad7dd35ae667108484f6f5b169482e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033321,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
60838f63bec93812b41d4853321a6315fa313344b4f71d16140e66f725470a9b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
dee859e2b7d91e8bc318bf96666f0a1997a3f17cc699da6888fb316b824f3aa5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.806638,53.062119,On or near Montgomery Road,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
1f2e1cae5fc7538a8d77d62cc691b29914c9ea161b6fa40a5a5b30180473cdbe,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.264935,53.108558,On or near Turnberry Avenue,E01027959,Ashfield 009E,Investigation complete; no suspect identified
6d202b93f688699ffd2ed88c36f39f1174cfdbfb62872f403e6e2201728fa8a9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.043696,53.108668,On or near Trail View,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
05507a8e73eb94a07ce15f8f4013fd155f1ad7e541813eb1cdd43383319e7136,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.167322,52.979601,On or near Westbury Road,E01013840,Nottingham 012D,Investigation complete; no suspect identified
