Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5c3a3894356b88648de02a79d71b55ae5a2df54fc8c64629bc85c264194689a,2024-01,Warwickshire Police,Warwickshire Police,-1.553255,52.262969,On or near Sabin Way,E01035039,Warwick 012I,Unable to prosecute suspect
323293c36a29f1b66bf743698ad087d3dadbdb49ed220b456967a11c1ed11b88,2024-01,Warwickshire Police,Warwickshire Police,-1.741099,52.196893,On or near Toll Gate Close,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
cb61673f4083c794e2b91ea4f890869b57d255d9ecc988810236fe1b874036f7,2024-01,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Further action is not in the public interest
4fb8959aae0bfa0d326a0bed514b26b1b0682a9461e129ba498f32a5de3480c1,2024-01,Warwickshire Police,Warwickshire Police,-1.573491,52.284288,On or near William Tarver Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
a12dce59c3cd46fb84be03dedfa545ae49394c6db81fe328f94595ce4b1d69c6,2024-01,Warwickshire Police,Warwickshire Police,-1.606282,52.325793,On or near Rouncil Lane,E01031306,Warwick 003D,Investigation complete; no suspect identified
fd5b5848cb29038c7b6de38968d0847ebc265051a25ff73fbc04185b33606028,2024-01,Warwickshire Police,Warwickshire Police,-1.477875,52.524094,On or near Little Duke Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
515515fc4c61c45d220d20263bf2920ab1bfd8ad7a6ea893d898b3bde7d0cc5d,2024-01,Warwickshire Police,Warwickshire Police,-1.530437,52.460251,On or near Beaumont Road,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
f7dadba0d8cd0b13803291b4b21b14eec2f8a171f07af292f3e8b1be07e985ff,2024-01,Warwickshire Police,Warwickshire Police,-1.485388,52.513078,On or near Heath End Road,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9580baa70432ccf8637948db2c88628dc8708dc127f676e8e3745711ada85422,2024-01,Warwickshire Police,Warwickshire Police,-1.711583,52.193417,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Local resolution
b10c03f7dc4e2459087ee6ff94349e03d8a7237614a9d7449d51c652f4b96a7f,2024-01,Warwickshire Police,Warwickshire Police,-1.465055,52.506893,On or near Tulliver Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
8560be6489b4166fd3178ec1993a996a556e2a7d0074c010abdba70bbef54434,2024-01,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
68505742dd8e9eee7d3909a808062f4cfe620a2d607f86c2c03d654b5bb686d5,2024-01,Warwickshire Police,Warwickshire Police,-1.737468,52.242106,On or near Ash Lane,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
4b4464154b30b40abec11c60c7c470bc2afc85e24f68e85feef70695f9e54b67,2024-01,Warwickshire Police,Warwickshire Police,-1.429914,52.218232,On or near Butchers Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
f3bd7d3f0e2833015f92d5f2ee894ea2b8d60b351a9fda17c96a50cd4ee8f107,2024-01,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
23522d112c28097f87ed7274f4f7302decc99532342a8d398f200b11efb6fbfd,2024-01,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Suspect charged
34597f6478d5bda9e51707b6e8541b66a9c2b26312ea95b3d0e964b6ddf4cd47,2024-01,Warwickshire Police,Warwickshire Police,-1.472099,52.458765,On or near Baker Street,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
b578c98f2cff1539f62dbee7fc6dc50dca6e7d3905ca3014c6c52cf674856130,2024-01,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
f28d42c5c768446b33fa7d528ca64ec62cf37a7a31969017d0f7ec45763bef4e,2024-01,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
52e3cfd40136721e10b621ae2594baa7d3e4ec30d284295e0af89f311d0167f9,2024-01,Warwickshire Police,Warwickshire Police,-1.842366,52.359804,On or near Malthouse Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
214952a7b6319830156b382717be8aaaf8d1acb2030f74b444a3ba9ab4275685,2024-01,Warwickshire Police,Warwickshire Police,-1.687953,52.235783,On or near Smith's Lane,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
d12382a101b9c5e1316d61e5742fa3ea2de0e0814267874e23dae921b8bc6397,2024-01,Warwickshire Police,Warwickshire Police,-1.687953,52.235783,On or near Smith's Lane,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
ba4fed4e62e6cf95900d91edcaea65ae94c3e5d4746258bf5bf42cdc1c1676d3,2024-01,Warwickshire Police,Warwickshire Police,-1.723404,52.202786,On or near Foxtail Close,E01035033,Stratford-on-Avon 009H,Investigation complete; no suspect identified
7eff317753f53d858a9b7d81811fa58a059abe7f3d23ff64c58d6170e62a8f14,2024-01,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
18195216cfd7fca6e94765bd3805c78bba38da82a34ff38c02663036a3543e66,2024-01,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
2d99deca46bd5ef40f4c9de3b9a0dab6473a009b69fbb84fe6fa508c88ff29da,2024-01,Warwickshire Police,Warwickshire Police,-1.889106,52.159347,On or near Garrard Close,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
d136c89c2aadb59157d166080459fd248e97913b4c479b41b8dbdc128e585c56,2024-01,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
a1a8fddd8107a49ff425762b96809c0fac6a5762a49356175193231bdeb5f6ab,2024-01,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
3b09aeb30723d6119862d288105e8cfa7bc75342b0a3958365e3414490d4d84f,2024-01,Warwickshire Police,Warwickshire Police,-1.321117,52.252539,On or near Hillside Croft,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
ffa31d8cab1956a42bc52404986a4b87af26ef6947d9d4f07d11abc8fcab5c79,2024-01,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
74d8336bf702d201d074e001f2cd012a211479dbfede9beeb803085e891c78e2,2024-01,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Suspect charged
0d60bbdaee0b878343420bc514fff39992f9b88021e390e30b1b0f22db57e06f,2024-01,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Suspect charged
f349c32eebb7bc2f0e83ceb9f46dbd5d2ff30f1e52c10675eb26540ed9121715,2024-01,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Unable to prosecute suspect
9f11886d6389a31a11c6ef195a00c7ca48139f9573af324ff32dd4295d01d510,2024-01,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Offender given a caution
6b13994532b13ff90320b9cdff0386518e499bd583b02eb818794ef535fea6e1,2024-01,Warwickshire Police,Warwickshire Police,-1.215221,52.358663,On or near Horne Close,E01031161,Rugby 010A,Unable to prosecute suspect
fa809f5cdfa38e5c08ac2c33fb3f335139774ca4a5319450c09c06efb7b63f27,2024-01,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
45111eb033b83fbd0ec2b46110499ee3e2db8f72312b8f2706ddf196d27e1665,2024-01,Warwickshire Police,Warwickshire Police,-1.725760,52.207422,On or near Roebuck Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
3d241bae4053e7518ada1dca14610c8e10253c04b62fa0a919fe30550a2ad566,2024-01,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
1295eeed8195b73a48069e2bfb7ccc57c78614583b544ae1fee9f80ef4948527,2024-01,Warwickshire Police,Warwickshire Police,-1.712851,52.205449,On or near Woodlands Road,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
255ff6c76d485a599d4e73797b31bacfdddf495d8596ea284d45438d41b2795c,2024-01,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Suspect charged
b1bce69c2543a38a66a62eb7d9ec063cef7d7d63c2a2ce412bfc9381f75e24c2,2024-01,Warwickshire Police,Warwickshire Police,-1.269954,52.370791,On or near Alfred Street,E01031170,Rugby 006D,Unable to prosecute suspect
5564c58c8dcf078c4c2653f3bd8777878f40f79349f196ac61d811ab6eeb9e5e,2024-01,Warwickshire Police,Warwickshire Police,-1.549952,52.571389,On or near Ambien Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
fc071546610a9d1a62ee69e8c739794a663dea28bc0d90fb74e131207babd609,2024-01,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
fc071546610a9d1a62ee69e8c739794a663dea28bc0d90fb74e131207babd609,2024-01,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
fc071546610a9d1a62ee69e8c739794a663dea28bc0d90fb74e131207babd609,2024-01,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
c5f1743cbcb438cf6b8049c04f78fff179ac29f85fc2b447e73af807b247037f,2024-01,Warwickshire Police,Warwickshire Police,-1.513614,52.475008,On or near Hamilton Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
1e6be23c1e84cf7e58cd859c14536db8696b38c951603ef971df6aa399002c6e,2024-01,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Unable to prosecute suspect
741d75bc944bdfc936842547456c41a0fbcf01a5a29af43ce73e10b46592326a,2024-01,Warwickshire Police,Warwickshire Police,-1.237538,52.398060,On or near Smithhill Place,E01032891,Rugby 014C,Investigation complete; no suspect identified
66a577d9c88b161e3285ad4006cbc10d1633385993691ba0ba90175ae603b287,2024-01,Warwickshire Police,Warwickshire Police,-1.510250,52.520726,On or near St Matthews Way,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
c1a99005c53eb8780e1502cc588497af1449281736543a5227c330b47cb2ea7f,2024-01,Warwickshire Police,Warwickshire Police,-1.524395,52.536031,On or near Alders Lane,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
12ddc8b773b6229706438815405e3706492f0968b294661ccfa1d54f56406fa1,2024-01,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ad48a0cc552cae22046d6460a664c822c862847548bc4d7d3d467f61a684c614,2024-01,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
a3933494d4cfba60e877312de4153dfa6dd64e58f0e69a4e217d912adafee1d1,2024-01,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
02570fc5bd8549c0f1cd3a5648b2fc4f983126ea58bc4f2e8a4166ab8ace1173,2024-01,Warwickshire Police,Warwickshire Police,-1.540880,52.344634,On or near B4115,E01031308,Warwick 005G,Investigation complete; no suspect identified
842e2b068c8a8898f61daba2ac167b6c20eb2494c30c25bad9b5d5fcea187bac,2024-01,Warwickshire Police,Warwickshire Police,-1.510822,52.273670,On or near Beavers Brook Close,E01031328,Warwick 015B,Suspect charged
cc80c11d9a7ef79499684a0533f7e9fd568d26b2263899b361449b02ed560800,2024-01,Warwickshire Police,Warwickshire Police,-1.644776,52.579398,On or near Glenville Avenue,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
df7ae27ef3afe793a7fc6dfc88c7674de0c8cedb627084b82f41445a05e7e581,2024-01,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
21987fdaf6e176df67beb7f197e6751636172a043ec8cfa7cc1b457655df81b5,2024-01,Warwickshire Police,Warwickshire Police,-1.488298,52.197003,On or near Valiant Close,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
995b9996da1bb8fac29768a01100319eb1d00592a778acff1728c440e0814e52,2024-01,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
cf9c2c531167938a083bc933196b121ef35ad618d5f808560e0b940ed534a658,2024-01,Warwickshire Police,Warwickshire Police,-1.718634,52.186485,On or near Garrick Way,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e434b6fa77e1094e3e1fa1bf3defa6ea224df975f609971d9b283ae1a0d38747,2024-01,Warwickshire Police,Warwickshire Police,-1.847148,52.147657,On or near Buckle Street,E01032390,Wychavon 011A,Investigation complete; no suspect identified
7b596247c695de03ab05c6d274768b4f562673447f4f23c75ff829ad49b3feed,2024-01,Warwickshire Police,Warwickshire Police,-1.215571,52.360490,On or near Deane Road,E01031161,Rugby 010A,Unable to prosecute suspect
06124526e22a63e78ba7e0c4ec95d3460584579c09c6489394f84414a8ed249f,2024-01,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9b69e8e1b2de84847028f3cb759a040ee00feedf608541ebad1324ad63a543e1,2024-01,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
4a257a46e159d8c9df40766f82c8ff9de4febeedc397de9ee65ea28c0f3435e0,2024-01,Warwickshire Police,Warwickshire Police,-1.612381,52.079025,On or near Fell Mill Lane,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
8773f40b4980d8e5110a06d93c66d62703a14bec296cbb02c750d80f5c6e10a4,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
349d118d929f74131f30e101d1689c6141a77f7aeba8605adad245d9c962e764,2024-01,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e33287069a56a7a9693624fc329f332b5c6af9bb6a5353a29c11a8e006ec9eb7,2024-01,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a078ce8b17d6091cf5516584a5405668128c03bacddf8031a2ba333214d6e5a0,2024-01,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
af112ead235d2dbf3ca3a12a8b8862669d605e448ef422f836e5850ac2e9e610,2024-01,Warwickshire Police,Warwickshire Police,-1.416649,52.338036,On or near Coventry Road,E01031149,Rugby 012C,Suspect charged
8bfba917e7f599ea7e86e336a84c5b0ecd8740e389233676a7224bf4e78e953a,2024-01,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near Farthing Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
93afc708ceb7dab911b88829450ba7234aca778dae36a0acc9c691ed9523941b,2024-01,Warwickshire Police,Warwickshire Police,-1.281658,52.370062,On or near West View Road,E01031168,Rugby 006B,Unable to prosecute suspect
31ccfd667fb9c122b58d2677a6e77f9cb8266e610e7b16d1460fc634929fa5b9,2024-01,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
ac8d5c3484da1bd8ab0b2ca9cf64027553186364c29c7396c46359e6db8ed784,2024-01,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Suspect charged
2b32a143aff72dd5ee5884e525435752c77cac1db43da06ce7e411b79c2c9abe,2024-01,Warwickshire Police,Warwickshire Police,-1.518456,52.314355,On or near Stirling Avenue,E01031278,Warwick 005B,Investigation complete; no suspect identified
bb56dd5f9863b392982d00619eb12069280b0f86499241ee729f7725246318f8,2024-01,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
d72705018518fea413d976e4bd2a89172a781cc110bf88d947105c3db6537a89,2024-01,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
a156b42237e0c652477db132693e6f7f993f607af07def15bbf88f1c05fe549a,2024-01,Warwickshire Police,Warwickshire Police,-1.574900,52.319310,On or near The Meadows,E01031284,Warwick 004D,Investigation complete; no suspect identified
b21a1156e7e244ff26decdc5bcbfddccd36004369acfffde37e75b98221cbbea,2024-01,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
1508be85d699148f50ca959e29cdb1567a752f539a9557ee1d21b6de3362c07c,2024-01,Warwickshire Police,Warwickshire Police,-1.774063,52.289103,On or near St Nicholas Road,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
fc2f411ffa833884eee6d764636f2644fe5941e2f877fa4113cb33ddd7f16820,2024-01,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
5325738c787ca3d41c89b8403d3da83da127c170d96331180169b6a556d6ea3c,2024-01,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
d1b4c68f94c7fb3297539aa65cf7fb1c4e7f2957ccfa14e7a71f42674198e5dd,2024-01,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
ef17aeb7dc0ab0adccd4459ebbbf7a6daf3b0955b8c82569c9536c954cd662ce,2024-01,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Suspect charged
fcdcdf4b35c3515163af17b24edd85b0c6299d15f6af963815f68dc483bcf600,2024-01,Warwickshire Police,Warwickshire Police,-1.565323,52.281570,On or near Ashley Crescent,E01031315,Warwick 012A,Investigation complete; no suspect identified
c93e958ee41247e2b646e65056d7753a618a45d3dd7971236769597f0bec4823,2024-01,Warwickshire Police,Warwickshire Police,-1.509014,52.461009,On or near Ash Green Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
fc0c1c47933ea26378831269fad2856b24ec98c5351461c1b4092e1412287617,2024-01,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Suspect charged
68e8ca4809d44db1306e1fbb0555509b01ebf747bed8d64f7c3d062d34409119,2024-01,Warwickshire Police,Warwickshire Police,-1.490505,52.521731,On or near Tomkinson Road,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
16a5bcf19d89f8c536c766348e4753774a4d7b36c1ce3fb42e45aa0c8616411f,2024-01,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
5a8542b57cac296be7933a98397038d76cf588ce926904b91afccf15fa3d4edb,2024-01,Warwickshire Police,Warwickshire Police,-1.584757,52.463637,On or near Common Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
560bf49d2388ae66dab71dad30632b56f2db9c29b9f2ddfd5d3d9952f3a9f89d,2024-01,Warwickshire Police,Warwickshire Police,-1.597876,52.579464,On or near Newlands Road,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
5a4c5b3767b22784e27e5c4d12eb84cf06249d794be93c5d4d9f28238fe258bb,2024-01,Warwickshire Police,Warwickshire Police,-1.584757,52.463637,On or near Common Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b124e5a1b5fe110ec9b4ed9bdd8cb35523b10e00650422a470e64d2d9577a12f,2024-01,Warwickshire Police,Warwickshire Police,-1.278819,52.368481,On or near Farnborough Avenue,E01031168,Rugby 006B,Unable to prosecute suspect
0587f50730c897aac2f410e5bfff8845d632554becd8675389b20cd8b316458a,2024-01,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Investigation complete; no suspect identified
412cb7c0ed00af9ffb14912eb7b3dbe274b2e2859067ac23ed9f7ab058f84af5,2024-01,Warwickshire Police,Warwickshire Police,-1.771076,52.128627,On or near Boundary Road North,E01035035,Stratford-on-Avon 014F,Investigation complete; no suspect identified
a882bc33244350493fa001f0f122f2fde575725e673def3beced92577d5d457c,2024-01,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Local resolution
83201e4ae3e6a2ed9f43188c5961973b13941e47c72160bbe8b30e743a01be1b,2024-01,Warwickshire Police,Warwickshire Police,-1.584757,52.463637,On or near Common Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
193a77f240b5f272268f45f80c4ac48e69cfd74c6de44661c18a2e57af71bd07,2024-01,Warwickshire Police,Warwickshire Police,-1.458926,52.512897,On or near Lloyd Close,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
b6e7e939d21db2b0bf4838c6376c2b807aecf9c7b76c483560925fa6d12128e2,2024-01,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e75d5ae1f9d8093c441122172f0572353b3dcc0f1383d845646064e543a323a5,2024-01,Warwickshire Police,Warwickshire Police,-1.491975,52.472157,On or near All Saints Road,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
299375f104747238951fc96e04ec30bc51ac7f3a678be4d80e2f134cfb5031c7,2024-01,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
35c4c8f50ec1f5acc34f025c715f95ea8b2f629ea5cf6d2309f628d86627c58b,2024-01,Warwickshire Police,Warwickshire Police,-1.478387,52.515754,On or near Race Track,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
fd705949951a8b076c024b9c32d8ba9d4a54c17faf14de30bd3ae4680d78d17d,2024-01,Warwickshire Police,Warwickshire Police,-1.542905,52.266417,On or near Jourdain Park,E01035038,Warwick 012H,Unable to prosecute suspect
9996efcad67fa7a6c6f94dd9ffcf1bfa2d60a011f3742838e9b5ab8484c4b0cf,2024-01,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
08ecca61ed2917793bd412cc50542898812ab262389e1a7e5ddbd92a93a78376,2024-01,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
99050787d1beef319e90478ae59c4cf573e93ed405e3386b2bb24cbcc1427920,2024-01,Warwickshire Police,Warwickshire Police,-1.725760,52.207422,On or near Roebuck Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
e5cb908bf13a65ce770833bbf3795c231cd5ec67990aa1c8d44ba81e9245e98f,2024-01,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
38d76f19a44dcd2fba2eaa37b4065a6f2e75d8732ac30a7def30a7e991ed62db,2024-01,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Unable to prosecute suspect
0c7208a1b279354a2bda8895ba1a9e6b41f464e2ae77b44ccf42655404196fb9,2024-01,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
183d0ffcfd3964addc592c7176bfe62143973f689df036c69f97f7ad718c82f3,2024-01,Warwickshire Police,Warwickshire Police,-1.220793,52.362458,On or near Jackson Road,E01031163,Rugby 010C,Suspect charged
cf5d5fc70dbf1fd2025a3ab970b2d1679175ebe517cc79ddb4ea300ebf0fb9a3,2024-01,Warwickshire Police,Warwickshire Police,-1.450736,52.533017,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
2a81e1e814518b628d31c6841269e67e53404ba6ce0ee08827d8514d68df93dc,2024-01,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Local resolution
09e1b9491c17a5bb83b99a355dbc0da7ec81197fea75de5ea61777d16f5d7894,2024-01,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Investigation complete; no suspect identified
23da6b90c2941c3d5071ec369d36cad713ba697bebe9386c7eb69773f6197ced,2024-01,Warwickshire Police,Warwickshire Police,-1.390207,52.225397,On or near Bridge Lane,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
650371fc1dd8aec9a0992977a843a6f263e3cf8cfe29cffe397c0624a36f8e7c,2024-01,Warwickshire Police,Warwickshire Police,-1.613082,52.625776,On or near Rowland Avenue,E01031038,North Warwickshire 001D,Unable to prosecute suspect
f70ca322074b46ee4cd04dc017178d7b65608bccb4150de0f6fb04cd0fed5ec4,2024-01,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near Sports/Recreation Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f69f7bf0976950d9f85ba7af658d0f0dbd59fa5d0d4cd2097b9fb136396cd0e3,2024-01,Warwickshire Police,Warwickshire Police,-1.860627,52.211910,On or near Stratford Road,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
b78b4f995ac0d1db0cb6b53751deec828cf21d657e8d5657299dcafaf4c9ba0d,2024-01,Warwickshire Police,Warwickshire Police,-1.481412,52.514104,On or near Aviemore Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
64a4cbae006389a803485009fbcb17671c5ea352bbb09a8e7203b6c7578bf7b2,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
20cfebb9720855a86d52ca80a9d4eb8da192b849fdcc489fe26734393e029b12,2024-01,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Suspect charged
ae39c1169d80aa9e7318623e843d1f2d58b656af4b9241819b630ada292ba444,2024-01,Warwickshire Police,Warwickshire Police,-1.529250,52.282825,On or near Althorpe Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
