Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eabc16f246725c4193f2e07f2fae9b3bee1e1c442eaf46c850bef8af9d29bb82,2024-01,Kent Police,Kent Police,0.552611,51.383221,On or near Beresford Road,E01016041,Medway 012B,Unable to prosecute suspect
e380d0cf568195d3b1528bddd55be65e21f39a22da7ab6628073de35de78c4ea,2024-01,Kent Police,Kent Police,1.388888,51.381647,On or near Addiscombe Gardens,E01024677,Thanet 003B,Unable to prosecute suspect
e72c404aaefd995bcd4d32d6ae8e84829f2154aadcf6e5f2323fbbd30e171dfb,2024-01,Kent Police,Kent Police,0.773528,51.149109,On or near Sparrow Hatch Lane,E01024031,Ashford 012B,Investigation complete; no suspect identified
654af4aaddfb44bb3cbec1ba7896efd6b3b9454f8da3af0c00e570c24c24d47e,2024-01,Kent Police,Kent Police,0.389461,51.187475,On or near Nettlestead Court,E01024813,Tunbridge Wells 001D,Offender given a caution
2f6fbe31d7f579f2b097cbb38d300249f6d1976a442660471f739996cc57c9f6,2024-01,Kent Police,Kent Police,1.176154,51.082291,On or near Ingles Way,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
11605ea3859e50e0e3a5f42986c4fb205a6206697a671d04bfdcc940ecaa8886,2024-01,Kent Police,Kent Police,0.438942,51.335154,On or near Pilgrims Close,E01035007,Tonbridge and Malling 002J,Unable to prosecute suspect
00ef0f9839c1b1f6e143a5b20f228eaf1dfc138d86968200cd4a14f413008398,2024-01,Kent Police,Kent Police,0.532634,51.287665,On or near Byron Road,E01024386,Maidstone 002E,Unable to prosecute suspect
04af5b5164eb4dc1b932ff3961f4cd7bbcc14b686cc59c6948f75641f6f6e8b0,2024-01,Kent Police,Kent Police,0.549498,51.391095,On or near Chatsworth Road,E01016039,Medway 009D,Unable to prosecute suspect
912d3c9fc2c88b6fcee9d3ad85e999225529cb2fc89d51bf71952ce4f00a283d,2024-01,Kent Police,Kent Police,1.175572,51.081722,On or near Coolinge Road,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
c2e0dfcdacf0d024e84008e76879560aba0e8f2a324e68e4293d8dad884cd723,2024-01,Kent Police,Kent Police,1.196638,51.092733,On or near Hollands Avenue,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
aa9b730cee491aa07fafbc7c63d5b1e1bdcb94ff55b337a43c9960c7f225b795,2024-01,Kent Police,Kent Police,0.535813,51.375492,On or near Russell Court,E01016063,Medway 020B,Local resolution
99154d600e2d20ca47305f182b1742ee3b78be2c4bd02d888b671b208c8654ff,2024-01,Kent Police,Kent Police,0.273070,51.194750,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Further investigation is not in the public interest
c0ba4b4cfcd7492716aff59ef46b89026907a645dfbc067770f51f0ac6a0baa4,2024-01,Kent Police,Kent Police,0.879470,51.176507,On or near Eastwell Grange,E01032812,Ashford 001G,Unable to prosecute suspect
fb462a3be80ab27b0cc74f7744db589043548d2369a4fd61acae1cb09af496a9,2024-01,Kent Police,Kent Police,0.540090,51.376181,On or near Grange Hill,E01016069,Medway 020D,Action to be taken by another organisation
2ec15f577a086f9fe4f0274d5f275607cdf1584b135c9381603c7c12e877a589,2024-01,Kent Police,Kent Police,1.024284,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
b0bd09cecddcc0427b1ea1bbb65db8f7818d25931d41ac312dbb78bed755e66d,2024-01,Kent Police,Kent Police,0.526178,51.384756,On or near Theatre/Concert Hall,E01035297,Medway 015G,Unable to prosecute suspect
e14c0b773f354b7939c84413e68b86ae00f70306080f0691be5d3d586d70d8e5,2024-01,Kent Police,Kent Police,0.313564,51.395066,On or near Brickfield Farm,E01024158,Dartford 013B,Local resolution
a36cdbaa48b132e46ff607ebe96622334c3e6d356a0359820181a3cf1069d15a,2024-01,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
e219155ff5b850648c3cc9106bc2559830214c90d74227eed1c9c597a53dd612,2024-01,Kent Police,Kent Police,0.313564,51.395066,On or near Brickfield Farm,E01024158,Dartford 013B,Local resolution
9dd9df2230659e0e26506a7c82037fd4c718beb4c82acdb851a2ee0d01ee07da,2024-01,Kent Police,Kent Police,0.313564,51.395066,On or near Brickfield Farm,E01024158,Dartford 013B,Local resolution
dd59b542c914f5fb43b68eb3155050d9a1b2394b39ec5218c63ad4d0c1bf4a38,2024-01,Kent Police,Kent Police,1.297311,51.150076,On or near Fulbert Road,E01024196,Dover 011D,Unable to prosecute suspect
d89674ffa2f590aac0ffab010d2952dc18fe0dc80e169a93d7eb3447a70b1406,2024-01,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Unable to prosecute suspect
4b2f6986e333f30bc5c28157359d2fc8b51084b9a320e13c8a7ea4a99af60670,2024-01,Kent Police,Kent Police,0.485470,51.252495,On or near Lower Road,E01024346,Maidstone 014B,Unable to prosecute suspect
525327ef9dd055d50b8ae5c73ef948234831ce3f8165a623a7d2b209afdef9a8,2024-01,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Investigation complete; no suspect identified
8be6cee2b2def36610cefdb1f2081b99b3eff6777f916d6d70ab6d745157d91a,2024-01,Kent Police,Kent Police,1.105320,51.357923,On or near Rowland Drive,E01024066,Canterbury 003B,Investigation complete; no suspect identified
bdbd6fadd16e1bfcd81972882b54dcca8737bfc0c4506d27085ec9cea75f972a,2024-01,Kent Police,Kent Police,0.162227,51.285121,On or near Bullfinch Close,E01024418,Sevenoaks 011B,Unable to prosecute suspect
13e65e0eb81c98f413712c57d25476b9dbbb23427206cae99cfa4094d8293485,2024-01,Kent Police,Kent Police,0.884223,51.144909,On or near Mabledon Avenue,E01024023,Ashford 005C,Action to be taken by another organisation
394ff07fc682dc265da24db8ffda34547801c68445cb6e33742b402ff7fd1bd1,2024-01,Kent Police,Kent Police,1.098172,51.270298,On or near Mount Road,E01024045,Canterbury 016B,Unable to prosecute suspect
6fc19bad0451159c7ed912f7c1a90af98006da9f52b46220753e93a31ca95f79,2024-01,Kent Police,Kent Police,0.343218,51.438031,On or near Watercress Way,E01024276,Gravesham 001A,Unable to prosecute suspect
175a608776fbb7c2e56d3e11f6a3daae8c62e03ed586e00bcca79848de7221cb,2024-01,Kent Police,Kent Police,0.549923,51.255146,On or near Oxford Gardens,E01024393,Maidstone 010C,Investigation complete; no suspect identified
a0e078d02791af123c3bf6a2b5d0085f9dea20bdeaa1c476a34923e9581e78a8,2024-01,Kent Police,Kent Police,0.538180,51.409436,On or near Main Street,E01035290,Medway 007F,Investigation complete; no suspect identified
fb04776dd7257853540d617b75f8f851227b469f8121dcdbb472675674c257ec,2024-01,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Unable to prosecute suspect
103fb409e1474726787b1eb2ea6839fbc2c28e6674f709491500df3dbc84ead8,2024-01,Kent Police,Kent Police,0.162227,51.285121,On or near Bullfinch Close,E01024418,Sevenoaks 011B,Unable to prosecute suspect
b836e0279db4aae1c3bfb06af6bc44c5a4ace42833e102ee9d07b5f24c1782a1,2024-01,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Unable to prosecute suspect
ebc619d50ceb58278d4a4f637d2b7817e601c25448918b20b03775a4db7619c0,2024-01,Kent Police,Kent Police,1.434490,51.359269,On or near Clarendon Road,E01024706,Thanet 010C,Investigation complete; no suspect identified
dc63616650cb9ca3dc170b1541e2e4c839708f91a530aec8caae91fa887a4f15,2024-01,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
ce0d8d42d6cfcf5b38efc76e4a2d9de6a92f4913c6923ac645f0db04883a2d4c,2024-01,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Unable to prosecute suspect
d4d8788cf72a72c9d0447e408a484a6deef497fe27178b3ac82719d25148ca0d,2024-01,Kent Police,Kent Police,0.260333,51.158529,On or near St Andrews Court,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
f2436505d9aed8823aad48115eec07b7b9017613e185a8968115a50db37346dc,2024-01,Kent Police,Kent Police,0.693938,51.082138,On or near Ashford Road,E01024012,Ashford 013D,Unable to prosecute suspect
df731d8ceec0a610c3438f6fd8a905ce5d1a228ac48a8c8d31f849fa2cb3405d,2024-01,Kent Police,Kent Police,0.501635,51.381182,On or near Ethelbert Road,E01016131,Medway 014D,Unable to prosecute suspect
e19c01fe8a9e515ce0d3d21ba7c296048530bb7064315c7464464afe4c86b506,2024-01,Kent Police,Kent Police,0.449107,51.309832,On or near Eaton Place,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
cb653ebdf608972f5e0e6e6414969f3f22d91fc27203cdc732ef6902c8deee33,2024-01,Kent Police,Kent Police,1.394289,51.381779,On or near Malham Drive,E01024664,Thanet 004B,Investigation complete; no suspect identified
96a6dfbde5090bf7e572aea741e7290928ff56580cef4ba78a86c1962bfab583,2024-01,Kent Police,Kent Police,0.593796,51.374977,On or near Eastling Close,E01016164,Medway 018E,Investigation complete; no suspect identified
0b9866e8d444bc896dee8cd6d1ce734340beb24a8cce9c3a88b73396c044a039,2024-01,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
79a15211a667bc503f0936985166e0ea761b1ddf1696ad01a971e51f5b84951f,2024-01,Kent Police,Kent Police,0.502844,51.405178,On or near Hilltop Road,E01016147,Medway 004B,Unable to prosecute suspect
4e1db8cdcde1336177fe0b3da5bb9ad87f83d39b7ae5006858f63ed61f5333b4,2024-01,Kent Police,Kent Police,1.415651,51.333942,On or near Guildford Lawn,E01024646,Thanet 016A,Investigation complete; no suspect identified
04d9c3563110fd76fe56f17322911a4441bb8b3b4ee4a935285966c5ea577702,2024-01,Kent Police,Kent Police,0.535873,51.378656,On or near Mount Pleasant,E01016111,Medway 015E,Investigation complete; no suspect identified
63825aac14eed0a50a53522a1b2f9244e47a1ee1a0563a8631e42475ebb1cd0b,2024-01,Kent Police,Kent Police,0.482234,51.397936,On or near St Nicholas Gardens,E01016139,Medway 005D,Unable to prosecute suspect
fdf032c3301c769eab3c24f16d1cd2a799b5616418ad561ac4d94e1d8db8558f,2024-01,Kent Police,Kent Police,0.487571,51.375456,On or near Mercury Close,E01016129,Medway 014B,Unable to prosecute suspect
99fd96472e1e2873a3fd5449ce11493d737dad70b2d5af935b96de2236327e0d,2024-01,Kent Police,Kent Police,1.114640,51.361255,On or near Bridle Way,E01024064,Canterbury 003A,Action to be taken by another organisation
97c38495efda55889c8d99c76d8eb9e7ece2f7086910b6daf90da45680f49a16,2024-01,Kent Police,Kent Police,0.507618,51.378635,On or near Miles Place,E01016118,Medway 017D,Investigation complete; no suspect identified
06c371a66123f9762ab10e5a5881667aa3cd434b8960dd1f34d6457bb8ef513c,2024-01,Kent Police,Kent Police,1.182916,51.080110,On or near Bayle Street,E01033215,Folkestone and Hythe 014D,Local resolution
799d7b34fd2b094ff856611f25f82956120300057d9f1d3c0a700f20feef5297,2024-01,Kent Police,Kent Police,0.574195,51.371632,On or near The Chase,E01016162,Medway 018C,Investigation complete; no suspect identified
6618eae3153d3b19e13848909e693c201c168871a7355570f08832f3c0b84ef8,2024-01,Kent Police,Kent Police,0.547710,51.395388,On or near Bridge Road,E01016037,Medway 009C,Unable to prosecute suspect
b84ae65a6f58393277d84d17306a7a4982535a9b2a8c2a2b750c1003d3fa54ec,2024-01,Kent Police,Kent Police,0.337988,51.440150,On or near York Road,E01024277,Gravesham 001B,Unable to prosecute suspect
c3a0d8a04fdb94db413f8d898787d0d966a5ab36c73b9a0a01a80aeb0b4369e5,2024-01,Kent Police,Kent Police,0.261858,51.444648,On or near Birch Place,E01024170,Dartford 006B,Investigation complete; no suspect identified
2c8dce6b1280830e4b84ded73ec850ff19e0a88395dd00353e30ddd3073b5a43,2024-01,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Unable to prosecute suspect
263ab49878c0e3beef5f6e986658c3c8b496aff103048ee41b86320bbcea53b6,2024-01,Kent Police,Kent Police,0.863717,51.118332,On or near Parking Area,E01034989,Ashford 010G,Unable to prosecute suspect
7877ff2378ea7e07ec920ba53ea96e96e1601d4121e11005888c9ca07b325aa1,2024-01,Kent Police,Kent Police,0.393397,51.171179,On or near Dumbrell Drive,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
2a8122dfb8ddfef68ab24952401ff8ce167c2a34b0371fef6c0fd23ef768fdac,2024-01,Kent Police,Kent Police,1.135444,51.346543,On or near Ridgeway Walk,E01024077,Canterbury 006E,Unable to prosecute suspect
a624a1be545951245da756567305273e64ce2501aa403994f894ba2757a3b4ee,2024-01,Kent Police,Kent Police,0.691779,51.089221,On or near Pope House Lane,E01024032,Ashford 011C,Action to be taken by another organisation
f5a48719090fac148e2b9cefef83cfe8ac5edc4b3dd222a86196561aeb0b4416,2024-01,Kent Police,Kent Police,0.882702,51.412949,On or near Sixth Avenue,E01035300,Swale 006E,Unable to prosecute suspect
879d2e9ac0382823bb0e6cb538d8efd454fb8e3364a48a13468c18b446451183,2024-01,Kent Police,Kent Police,0.519546,51.272326,On or near Nightclub,E01034991,Maidstone 004H,Unable to prosecute suspect
4226b7531f4cc26e07d83f2cdf60117b87627c8153126a7701b529cb84a4660c,2024-01,Kent Police,Kent Police,0.691779,51.089221,On or near Pope House Lane,E01024032,Ashford 011C,Action to be taken by another organisation
1bc53bcca8a630a40eb0408832ce8ece6e3e0a499fa77e459b449eb7e738a489,2024-01,Kent Police,Kent Police,1.163102,51.115667,On or near Sports/Recreation Area,E01024541,Folkestone and Hythe 002B,Investigation complete; no suspect identified
8a6007f61a2322fdc81b6b6de888ddf22738168d8afe8934a1c3d4c8d2267b00,2024-01,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Unable to prosecute suspect
93d2034309c1c07af1cd3d19cf4494f2a52e97a081942732f99910f14c6f840c,2024-01,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
649fb7ca20f50c2441416188cf934de50c417504924a2f59fd219fcb2e07ac84,2024-01,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01034991,Maidstone 004H,Investigation complete; no suspect identified
b80f76b34e42f0d359eafe5b4a7d1ada544e5303b3251c6a7faaf8fc5680bb1e,2024-01,Kent Police,Kent Police,0.533138,51.330428,On or near Carpinus Close,E01034990,Maidstone 001F,Investigation complete; no suspect identified
04db55dc163688c778a35867c3728cfb53f223c600cd8ca13ed79ee31bc3fd01,2024-01,Kent Police,Kent Police,0.164016,51.399651,On or near Hart Dyke Crescent,E01024477,Sevenoaks 002B,Action to be taken by another organisation
81d1a6711ae95503d3b4afec330b22b3fd6e330f2e85afb53ac996f4b7362a80,2024-01,Kent Police,Kent Police,1.082725,51.131135,On or near Brady Road,E01024545,Folkestone and Hythe 001C,Investigation complete; no suspect identified
bc4f8c0945eae5ac941fdb764ffa0f2a3edc01e0c415e91db16d0aad353d7670,2024-01,Kent Police,Kent Police,0.616452,51.370840,On or near Ellison Way,E01016094,Medway 025A,Unable to prosecute suspect
75ae40324fab716855168015c6799baced974a22cb6524aeb22e60a21f5ca0b8,2024-01,Kent Police,Kent Police,0.484152,51.268199,On or near Newman Close,E01033089,Maidstone 008G,Unable to prosecute suspect
ab8791b193ce4267af3b1a6f96c5ca5ee5d7c9474eb03ce31fa2e895c20942ac,2024-01,Kent Police,Kent Police,0.513931,51.413305,On or near Gambit Way,E01035288,Medway 004D,Unable to prosecute suspect
136c2c074a4837d6dda3bedde1a7a98fe88a9278d35198dce3059cc173012630,2024-01,Kent Police,Kent Police,0.514278,51.270389,On or near Vine Mews,E01033087,Maidstone 006F,Unable to prosecute suspect
b2f140003fe50ae8be7741611dead689dafd6883c5e67a85b66295ea3767c7d3,2024-01,Kent Police,Kent Police,0.525192,51.259469,On or near Regent Close,E01024405,Maidstone 012E,Unable to prosecute suspect
356c5d367ca950a8100c652b15b966e479aec72642db9454c3d2b9daf4a71808,2024-01,Kent Police,Kent Police,1.095116,51.278591,On or near Querns Place,E01024048,Canterbury 016D,Unable to prosecute suspect
5b9c39341a4e10de29c3a94ed4cf7cfe7d6ae6316752a8fbb02086f36a6327de,2024-01,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Unable to prosecute suspect
129d7a59e748ac83f9f36c9312c0e63851664a6bdce20015ef866dde682a7bff,2024-01,Kent Police,Kent Police,0.268176,51.136774,On or near Kirkdale Road,E01024832,Tunbridge Wells 009D,Unable to prosecute suspect
7965e9f20ffe741ec98d1a18d78a0c4d8b4384efa7e5045fc72e729ae487ef78,2024-01,Kent Police,Kent Police,1.151455,51.357995,On or near Plough Court,E01024076,Canterbury 006D,Unable to prosecute suspect
d099cc8bbb5d73df82098902109c3d4dee81dd079508a1d0ff3b580042e79c59,2024-01,Kent Police,Kent Police,0.555365,51.243183,On or near Lady Shaw,E01034996,Maidstone 013I,Unable to prosecute suspect
db1bc93eff77bf9d9207f3ec380905318654c101f74b3b9e528cb817c6742d84,2024-01,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
5ff0961e291a358e159c2b7f5f4a22c8a193b968a1e1647c02f103602eb516bb,2024-01,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
717a16af3c41a82ab8ef95786673c9cd844cb60c297214581cbef680fbf6e1b7,2024-01,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
6bb3c6dca5a8fbbd7105f2c9f5b4ae45d55e856fcb676afaa89597cd943f06b1,2024-01,Kent Police,Kent Police,0.358094,51.426518,On or near Westcott Avenue,E01024264,Gravesham 009A,Unable to prosecute suspect
131d4b8bee0eda7487efc00975e722dfb9d72c70d96e93ffbe3228043270e5e5,2024-01,Kent Police,Kent Police,0.876666,51.301858,On or near Brogdale Road,E01024565,Swale 016A,Unable to prosecute suspect
eeabe435877f62bddde2704021145186fe6e41cc9cb7f6942c8d34de6ef291a2,2024-01,Kent Police,Kent Police,0.925265,51.045435,On or near Patchways,E01024549,Folkestone and Hythe 011E,Investigation complete; no suspect identified
7b43bc8e3b34b12ba868e6b5a5f08c513f8b003a24cc17311a05268fe577b5d4,2024-01,Kent Police,Kent Police,0.268890,51.141716,On or near Upper Grosvenor Road,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
d099fa840a86377743e2fc56ac72cd42b65f9cd36f3a2ff58ad12f67cb900a93,2024-01,Kent Police,Kent Police,0.514564,51.285339,On or near Moncktons Lane,E01024383,Maidstone 004D,Investigation complete; no suspect identified
0387aa623fa0b5d9b99fd078610b3e6692f723cb07893c08096c3109c40642f2,2024-01,Kent Police,Kent Police,0.538540,51.335429,On or near Albion Road,E01016055,Medway 038A,Unable to prosecute suspect
70ad9e27ecd548d56a1b43a7c925a34ed425bf57e3abdb472da5922dd3e51c9b,2024-01,Kent Police,Kent Police,0.482234,51.397936,On or near St Nicholas Gardens,E01016139,Medway 005D,Unable to prosecute suspect
7cf42bfd2c3e67978fd0532d16e84979344586248ce13170ec416911fc35d7d3,2024-01,Kent Police,Kent Police,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Unable to prosecute suspect
abe4964c4d00946cb9e1b3d38bfcfc1755857d7affd72db8da676931a7e078f3,2024-01,Kent Police,Kent Police,0.568862,51.388541,On or near Groombridge Drive,E01016034,Medway 010C,Unable to prosecute suspect
4a72cf9d194f6aa3677b9567e753370eb57bb64a4a9298508d229fff57a16e64,2024-01,Kent Police,Kent Police,0.563449,51.386582,On or near Speedwell Close,E01016032,Medway 010B,Unable to prosecute suspect
6d9e6a3c6442a3385894e83e2421354849f67a4d9dd10b864cedc6511c9b1c74,2024-01,Kent Police,Kent Police,0.526791,51.385445,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
f7c218d20038e7851d74e12c6a49d2555e2588ca28a314c97ff0c3216f8ccfd5,2024-01,Kent Police,Kent Police,0.393070,51.429631,On or near Richmond Drive,E01024311,Gravesham 007C,Unable to prosecute suspect
d419506ce6070f474bdef1ada6d49843e8d0eecc0d668778d832c41a1650141c,2024-01,Kent Police,Kent Police,1.298453,51.136407,On or near Alfred Road,E01024241,Dover 011G,Investigation complete; no suspect identified
0908b4b7d6a331bf6abae7c56401824ff893b870557f71e80211f2c5762fe6a7,2024-01,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Unable to prosecute suspect
b3847d709709fe52ba3168b38ad089dc1b84f9a0a2c1fc0a2adeba45b74fdd0b,2024-01,Kent Police,Kent Police,0.190753,51.239345,On or near Glebe Road,E01024459,Sevenoaks 012B,Unable to prosecute suspect
92b14ab5c07712c2544e35884aae61168d7bb2be128ec347003817fed6939fb1,2024-01,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Investigation complete; no suspect identified
35aa8d816ff774822252990f87786ca222a208aeed9e3f5489f3c285ab61e253,2024-01,Kent Police,Kent Police,0.520379,51.374440,On or near King Edward Road,E01016022,Medway 021C,Unable to prosecute suspect
de1bb5f88465c0df3460dbbe3a253c1131bf4d8240ccb3f0cad5aab12e3521bf,2024-01,Kent Police,Kent Police,0.201293,51.446305,On or near Marlborough Road,E01024183,Dartford 003D,Unable to prosecute suspect
b2ecbd519039ba31a6278ef43d5fc34714d9ba70063b68c765250bc3d144de4b,2024-01,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
f7ec11913f3a4c9bdd2fefb6e7ac3ee6a90691642620475b178e8c6a8067120d,2024-01,Kent Police,Kent Police,1.166869,51.146380,On or near Lairage Close,E01024544,Folkestone and Hythe 001B,Unable to prosecute suspect
cd503aae97538ba1c97da66163dd052e194d4ea319a5784a225461638f090a9f,2024-01,Kent Police,Kent Police,0.882243,51.112219,On or near Hadleigh Street,E01034989,Ashford 010G,Unable to prosecute suspect
5efb403d6f1826f5c4b493da65ed2e7c1836f78638e21d21dac5872893ed768b,2024-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
751565d767652860fd45dd76006697a319bb23e381e1aa03ba834d9ca3c524bf,2024-01,Kent Police,Kent Police,0.643861,51.105668,On or near Beneneden Road,E01023978,Ashford 011A,Unable to prosecute suspect
5cb00e352f86adb1f4ed194405f2e67808149e767dd6c28430f3ba25685c694c,2024-01,Kent Police,Kent Police,0.216293,51.148292,On or near Ferbies,E01024853,Tunbridge Wells 006D,Unable to prosecute suspect
112b7ac070a0ae05c769d6813f0cf39e155626396e8ac4c7e9c94649ab9e7fa8,2024-01,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Suspect charged
0dd929e6801eebb51a513f8ec1d9bdeb1e3219efa36d2c405c755baa91d136e7,2024-01,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Suspect charged
1a0a7ac459d29122e897020cbf53b0221c62d41458aed09ce00d00211eecaf16,2024-01,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Investigation complete; no suspect identified
d3387a859336253cd396fcb72a60a2258898de8adf7157da8b8c1e5b6e79c0b9,2024-01,Kent Police,Kent Police,0.281189,51.215948,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
d80156cf752975d782faddae0c71a008ec73554fdf102d6e709631f9e2b9f545,2024-01,Kent Police,Kent Police,0.718941,51.237737,On or near Supermarket,E01024361,Maidstone 011A,Unable to prosecute suspect
f14782f2f1af695f8528a578bc8dc832bb48b6f2ee294206b7be6aa029f0b99f,2024-01,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
43471b582f371927fc5fdef21f4580665a9098fff3103740651ca321fe1b94cf,2024-01,Kent Police,Kent Police,1.071711,51.282671,On or near Orchard Street,E01024121,Canterbury 020B,Investigation complete; no suspect identified
cb7e98e84d81055e2eebec59156cfc4fe359dee97d4232b1cb4d7ba3fbcd9f8c,2024-01,Kent Police,Kent Police,0.225260,51.378880,On or near Hillside,E01024433,Sevenoaks 005C,Unable to prosecute suspect
a7933de69220f41fd845ef67a3a86f3d1e86572ffb1c7305ef8876f1e680d3dc,2024-01,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01035307,Swale 009I,Investigation complete; no suspect identified
f35b87e28e06a47a949e99b0c19520b7bc83d958a94b7c304ad17520a191676f,2024-01,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Suspect charged
bf354b114074d5047be900f4a8a98eb61bf4effc7de7252999050e70d070a2de,2024-01,Kent Police,Kent Police,0.514564,51.285339,On or near Moncktons Lane,E01024383,Maidstone 004D,Investigation complete; no suspect identified
4b46b9bf7a48e4f2e47cbf84e85356af98c1f44732c2b9e4e47117c35b5375d1,2024-01,Kent Police,Kent Police,0.198001,51.293088,On or near Watercress Drive,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
41e0396d360a718cbd337c45dcb93354d6c2c2d5107a65023b30c678da7c8bc4,2024-01,Kent Police,Kent Police,0.613619,51.464311,On or near Shakespeare Farm Road,E01016072,Medway 001C,Local resolution
239d3a3d0db698068d2c8b3c4b5a5f786a7777740178e25dc85ae35030fe8478,2024-01,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Local resolution
1839970383e90a5037d0410e607b6cb2578e35dc3ea37298fd4dd0e0bfa9c057,2024-01,Kent Police,Kent Police,0.549082,51.330325,On or near Larch Wood Close,E01024333,Maidstone 001A,Action to be taken by another organisation
4f0c42a22a0483a615fa077b1311806b2b7291d3747406fa9beff06e9106a088,2024-01,Kent Police,Kent Police,1.123773,51.071704,On or near Petrol Station,E01024528,Folkestone and Hythe 005F,Investigation complete; no suspect identified
c7c586a54deed7b14ed13cbcecde610a75cf21e12b081ce19d20d64ef25a59a7,2024-01,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Investigation complete; no suspect identified
782890085d95b3c6293e3e05ec9b0f5d6e2a74fb2c849dbf3ebb5e759c4f45f7,2024-01,Kent Police,Kent Police,1.132421,51.367482,On or near Gosfield Road,E01024082,Canterbury 001D,Investigation complete; no suspect identified
845a7d0df0889f1c88edf090ba95813ed615681d740ee248f07d99a74a129fba,2024-01,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Unable to prosecute suspect
90ac9b8690334444cc4f6b03c39f5367a92f7d36f5c23b2775d4a092176ffc11,2024-01,Kent Police,Kent Police,0.531439,51.381378,On or near Eldon Street,E01016111,Medway 015E,Investigation complete; no suspect identified
7d09d2704f6a8114df475d987add7ac4d2a11cdc0d2e6251dd58bd1bb3cbb203,2024-01,Kent Police,Kent Police,1.381176,51.388554,On or near New Street,E01035316,Thanet 001F,Unable to prosecute suspect
4e373f8c4c04a7acb072dbcb9736796470ae3562dbf3b7bab1e2e529fc002b75,2024-01,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Suspect charged
541bc621ad6a96e7428cdb8c4d9c31f3a5a1ff31e94df7fcb5c98582aed1c66c,2024-01,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
