Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f221b65e730f8327f84b9b25143185947720345c7820159dce8f48741a65cd37,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541716,50.465605,On or near Falkland Road,E01015261,Torbay 008D,Investigation complete; no suspect identified
f874546f860898a668879c1eeb40937c841af5073f326503560eba93cd419f5a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134838,50.377487,On or near Bedford Park,E01015052,Plymouth 028A,Investigation complete; no suspect identified
4e31ca8159f91eaa7c9fc2a40dc4e5d6f6d2d127c7a92a81fa6e784e179a4755,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
81a35e7f44bdc7ffe74d59ac31dd787d41f709c15c5290226a0acba8318a0942,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488577,50.730156,On or near Alford Close,E01020037,Exeter 007C,Unable to prosecute suspect
bbd33419a710f300b200291ac0919bd8d9919356c3ba9e4c64467d7725216ef3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.470634,50.911172,On or near Allen Close,E01020067,Mid Devon 004D,Unable to prosecute suspect
fc8158d7cc8e2bcca2e02125713007c4c8c46c2b492f6be2175e61be18c45ebd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533741,50.490883,On or near Ryde Close,E01015266,Torbay 001E,Unable to prosecute suspect
f3f3778fd9290e4a046f099022077717a8d9d4629af12a86d8a34bc61a375865,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.109983,50.386314,On or near Creedy Road,E01015057,Plymouth 021C,Unable to prosecute suspect
8eb48924d8d374f224ef987f9bf994987230bc6b9bda81e18d6b5b79023cac1b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.993554,50.281126,On or near Fairfax Road,E01018846,Cornwall 048B,Unable to prosecute suspect
6d39d1d1491b2e14df876ba44699ba116261f48a007a923a69adb14efd851486,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088970,50.157417,On or near Trevithick Road,E01018860,Cornwall 062E,Unable to prosecute suspect
ce0cb65f960d6e3bac77fec486c22021e496b9d2aabf3435dba260e9583c797b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.538795,50.113565,On or near Western Promenade Road,E01019000,Cornwall 070A,Further investigation is not in the public interest
1acd35fbd0bee01bcb251590077de2750002ae3b12dbe18098d85dc64d391988,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.158275,50.378206,On or near Wingfield Way,E01015173,Plymouth 024C,Unable to prosecute suspect
ba9830e201d27cc040ecb76703b6009cbdb1f261287fb6f2af72d2ff818c19af,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.986015,50.798405,On or near Stowe Lane,E01020320,West Devon 001A,Further investigation is not in the public interest
cc1cd3b3e079a00934424902fb9e462899411c9c1798712332079ac9ad40e55f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.739185,50.594782,On or near Tethadene,E01018940,Cornwall 003A,Unable to prosecute suspect
b9740fe3c5b61280d964c1767bc8345379c82ec11f7449f81570283241f40351,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.085305,50.224831,On or near Quenchwell Road,E01018818,Cornwall 047C,Unable to prosecute suspect
601709655e2a8e174606cdfde0b904a8459b155e4f5f9d746b27a74b57257c6f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.834472,50.512202,On or near Queens Park,E01018972,Cornwall 009C,Investigation complete; no suspect identified
bbccf2306856f5b7cfbee7acf332fcfb164763062b54d635af7ed3334f0eb970,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138149,50.370114,On or near Kinterbury Street,E01032658,Plymouth 027G,Unable to prosecute suspect
6449d761ee24204373d1494ebbe1e43e09e30be7fa500967f0e87ec9890c98ab,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133196,50.409222,On or near A386,E01015029,Plymouth 008A,Investigation complete; no suspect identified
6604e72cf4d302485b57f19baa44f3a26d97893963f971e163c9063fa1df4c98,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.671619,50.790106,On or near Tuckers Meadow,E01020061,Mid Devon 011D,Unable to prosecute suspect
406e7de9ebef78a76bf260f8b46b25d2b38e32bf44d7ee571bf474f50f909e6a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.080660,50.380727,On or near Parking Area,E01034157,Plymouth 031G,Investigation complete; no suspect identified
9318282e3d1fc87e102100b8db25b26b3bfe8efde7eb7d5f0202c03b94823f16,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.099120,50.166043,On or near Eastwood Road,E01018837,Cornwall 060D,Unable to prosecute suspect
479af2bb472bb1dd2b7e0db1af027ec56d46718077cfb5acfff658a8165926ba,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514162,50.552242,On or near Inverteign Heights,E01020272,Teignbridge 010D,Formal action is not in the public interest
5c5785f990b9c4324393a05880669c07c015d1c7ba097d66fdd95a68d44c86eb,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
85fccac33a4002268ee2bb2ff5c09b0de49c079be122e9584df971a208f2ee8e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140184,50.396565,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
87269c071a84866edad66a9d24a2371e65d905d64763bf0b71d5cbefdcb09483,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518995,50.462738,On or near Museum Way,E01015267,Torbay 010A,Unable to prosecute suspect
7a8b178986ca4bd0b432a66b9e41d813e04b98d757ba7f282390248ce6729baf,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.328838,50.635760,On or near Jocelyn Road,E01019897,East Devon 017D,Unable to prosecute suspect
c62299f38a296be7a9234cb404db338e195a075d7a2bec8a4d20ea1db40c3c74,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.775036,50.342404,On or near Supermarket,E01019015,Cornwall 036C,Further investigation is not in the public interest
8afbe4ac22f42323b87509662811be79fbb247bbf46bb5913f29d253d12f2ecc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130618,50.377474,On or near Greenbank Road,E01015052,Plymouth 028A,Unable to prosecute suspect
e2b533973de7da29bae466c769a80c6ddf1d880ba97fe8db4b1584bf6139d98f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.999292,50.276822,On or near Polsue Way,E01018846,Cornwall 048B,Unable to prosecute suspect
54f89126e09f309cc5f1e88b785e8ab148942336a1a634eea0c54db0fd088f4d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146920,50.376563,On or near Bayswater Road,E01015151,Plymouth 033A,Unable to prosecute suspect
9155f5f1059702b4ee26106970d1da86ba6e58f28b2ad74e9420e0792636b59f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117383,50.369280,On or near Gdynia Way,E01015180,Plymouth 028C,Unable to prosecute suspect
71e4bb9910c91002f892acef51ca234a7b2405ad6d50aa24fd2dcd7738d54ae9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152650,50.372023,On or near Frederick Street West,E01015153,Plymouth 033C,Unable to prosecute suspect
f1ab81dc9097efe2ece37e332185020be687ae38c83c9dd941d54a7ca558f52c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.089156,50.146851,On or near Parking Area,E01018811,Cornwall 064A,Unable to prosecute suspect
b3543b60e1cacc515ee9d2fed7d2605783b21652299ccdf8ca46e43621873f79,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.453298,50.352997,On or near Middle Market Street,E01034858,Cornwall 037E,Offender given a caution
b1c605e20bd33965585b142d6f2f609fd1ae8a2bc6f49055258da3d321acfbfe,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519253,50.726144,On or near Clifton Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
e5d4904bffe73c0ea2e67b1b6405cbd64938bddab21169c0da3af3c05876caff,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.667697,50.429466,On or near Meadow Close,E01020181,South Hams 003B,Unable to prosecute suspect
c4f4177419c7c00d3c0833281ead1bf53efb0fe0b0e88bbdbbe2df7b238a0d1f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515885,50.715756,On or near Leighdene Close,E01020023,Exeter 009B,Unable to prosecute suspect
2bad71cbfbd8f5cc60b76227006597524755f1936991556dad827d5b14d2c207,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538805,50.727858,On or near Hele Road,E01020017,Exeter 008D,Further investigation is not in the public interest
18e556994a60ef9dd917e0cd7618001804a7f5285925705ac3a18257789155b2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.930131,50.381162,On or near Treveth Tean,E01019063,Cornwall 019D,Unable to prosecute suspect
fe7cd32588e39448e762b3ed810dbdff49c11a4fe3c9ed8a69bd8554bbe1b3b3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Unable to prosecute suspect
cd3de4e7d876d938e4c49c52c1adbf502d11d4ae4957a5d4c908eb52d983ac92,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.371298,50.202626,On or near Ellis Meadow,E01018978,Cornwall 057A,Unable to prosecute suspect
9cb4ae704f985d98f3821e44933079a7abeac37e04cc6ffe18b8d0da40b955b2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Further investigation is not in the public interest
8d3c8d57552b040fbdbfae2592a86ddb25b003720af38771c170c690aa3ab4e9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.602769,50.530542,On or near Oak Place,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
53e6179c56a8611cf20d1c1e698f3025d47b4505558ad8068aa2128ecd924cb4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.401446,50.200046,On or near Loggans Way,E01018978,Cornwall 057A,Unable to prosecute suspect
3cb243189be73999f817abd84a978534adca5afd57ad76ff4ac51a5b025892d6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515187,50.457355,On or near St Marks Drive,E01015268,Torbay 010B,Unable to prosecute suspect
bc23024786ea78fd4376cb39b264daf5e0aca9e6009cd831dbcfcdff6d610117,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051616,50.264870,On or near Union Place,E01034864,Cornwall 044E,Unable to prosecute suspect
097c1d7e1fc9dc1dcff8ce440c354e48f71c649f14891bf01bf90d7a78cca702,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.061095,50.401966,On or near Petrol Station,E01034855,Cornwall 018G,Unable to prosecute suspect
bb3ff4fdbb6687fbb40baa05abb34d31818e7a0536838d2453243ae0d6272560,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.093243,50.412792,On or near Atlantic Road,E01019028,Cornwall 020A,Unable to prosecute suspect
be566ddf28c07bced58b0277400b326483ad8c3f74c8339ee1edd685e01c156d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042438,50.380955,On or near Magdalen Gardens,E01015115,Plymouth 022C,Unable to prosecute suspect
d4b63ac278776da196d7b8e52d70e72482c7b39706a97ac9adcd193b975f19aa,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.097869,50.357923,On or near Radford Park Road,E01015136,Plymouth 031B,Unable to prosecute suspect
0dd9fd6515e737efb29e5687cdbd2e403394770ef3001b475183a6343b1a0957,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136341,51.091430,On or near Hawkridge Road,E01020110,North Devon 005E,Further investigation is not in the public interest
2f4b9c0391b7332bb8de79f587c35f17579d766e15417237cb698b1643165af2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.425068,50.189752,On or near North Quay,E01018982,Cornwall 057C,Unable to prosecute suspect
288a0668d3c1c58b78955f8950cafd326f045eb58db1028d7f215e19029b286f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.768583,50.329569,On or near Bay View Road,E01034857,Cornwall 036G,Unable to prosecute suspect
6313468492bdef3a24f0f43101a04021efccf6f19d4ae9f48d437c850f3997a6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170192,50.369970,On or near Brickfields Close,E01015047,Plymouth 026D,Unable to prosecute suspect
2f4107ba8d0dee9202fe523dcde7f8c8cabb9178712e8d02965d1bf53136e8fd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.417421,50.744352,On or near South View Pasture,E01034627,East Devon 022D,Unable to prosecute suspect
fade81899a6aa3291d80fb3ecfe94ca102af574a86da367c69622361312d00cc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.040130,50.265433,On or near Trewidden Court,E01018853,Cornwall 042C,Action to be taken by another organisation
c37a4d40f7f50699e361e5a0fb4b75dc25da37035c08fb2a86c832eb4eb41326,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Unable to prosecute suspect
4bad3fc53adf803f3cbdd85ed54ba05c89d8eeba9f93fc08e01f3b01102faacc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.552181,50.469774,On or near St Peter's Mews,E01015210,Torbay 019B,Unable to prosecute suspect
ac3cdb1232693af3d2ec24a4aceb4bd0a59ed77f9332b2bf9816a6bcdbdc36b1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192427,50.394377,On or near Furse Park,E01015145,Plymouth 014E,Unable to prosecute suspect
8fc3f72cebe4390b20757ce80681ff10bf70424f3171011f58d1cb503f3a56d5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near Supermarket,E01015168,Plymouth 020D,Further investigation is not in the public interest
56b877d37376048998495d8092c6f9352ff6ccc7db7a8bd44fa7fe02439d4ef2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Unable to prosecute suspect
d0bd05d59b7f3da475ddb2ab9a940d841c2dc8add17e1acdc2674c6a25f21da1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.100858,50.398523,On or near Skardale Gardens,E01015069,Plymouth 010C,Unable to prosecute suspect
e2ef2224aaf746808265577a9e842ae3b4e788cf884ed8c652a2a10ca93f1936,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139710,50.417593,On or near Squirrel Close,E01015023,Plymouth 003A,Unable to prosecute suspect
47d17fbfda9715b5b39e5aab16291a63e68e399b2c8951ecb685c0b30255cc55,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562535,50.479069,On or near Kenneth Court,E01015249,Torbay 003A,Unable to prosecute suspect
e69e11bc9e759564ec256e2119b4163e7817861122b550b59e3de5ded253dc54,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.832493,50.426276,On or near Chapel Fields,E01020176,South Hams 002D,Unable to prosecute suspect
a0afd22c86b6bef9e77b6cddd5ea542e4f86a74cd5207c1dd7cefbe1ee1b88db,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.229989,50.233345,On or near Lemin's Court,E01018911,Cornwall 046D,Unable to prosecute suspect
299c2a2d4363bf73898ed52c49de7a76078bc36e1e722bf16df84857dc274644,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Unable to prosecute suspect
e84b55a2b0b24c3efc8a2c8f6736a1bb5893f66c3a20444d9a0d7eac89b90f74,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
50bd7888fbc9f6143bd48e56565691861c668c4f7572eec857f54e21113ec9e8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.081569,50.440648,On or near New Road,E01020146,South Hams 001C,Investigation complete; no suspect identified
3e523cb83f8d4e1c6557e69862f20ef2e358d2bbe0926f3b36ef89b0f13d7f6a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.748858,50.784000,On or near Rag Lane,E01020076,Mid Devon 009C,Further action is not in the public interest
81d128aa2b57a9eaeced45449eed551188195788a9c8b3e818d2aab3d214fdbd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539229,50.484902,On or near B3199,E01015257,Torbay 004A,Unable to prosecute suspect
6489e00ed18c9ab9353b1fc3e4e5f71ed630c355dec4a30efc1e839e3faba6d9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.608037,50.437258,On or near Middle Blagdon Lane,E01015190,Torbay 013A,Unable to prosecute suspect
f31b3e7d82abcfb21567054c5d9d56228320694137179cd6e8ec3113263877a1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.398607,50.628971,On or near Nursery Mews,E01019922,East Devon 018C,Unable to prosecute suspect
0b295a6e5b4638276796d141bea4dffebabc03edcb3cae33a90761a643c2274d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056786,50.402593,On or near Gannel View Close,E01034855,Cornwall 018G,Investigation complete; no suspect identified
5e3b1488468f06477160b44ef9539f3a0a6a9a6a3e8f54828a4db611483a6ebc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
99ea3bee8ebb79adbb17e9c9ec2bd9434684470a058f5bc8c9d5862361bb78c2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585573,50.438853,On or near Spencer Road,E01015193,Torbay 013D,Unable to prosecute suspect
8446fde64dbf0f9a66b558bb6e89d72f21e573fd455a2668b614c60b6e7b8748,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712585,50.463117,On or near Royffe Way,E01018935,Cornwall 014D,Unable to prosecute suspect
23a3f239eaa1f525ba92da7bd01db71ed6a6bb8359f0582f3e5ef1ca6f0b886a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568337,50.435489,On or near Further/Higher Educational Building,E01015231,Torbay 014B,Investigation complete; no suspect identified
252f8630802a758a91e21dcfa6a9a5d1154bf4bd88cfe7482554cce35a01b9b7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524620,50.470732,On or near Warberry Vale,E01015214,Torbay 006A,Unable to prosecute suspect
cc1e2a05663bd9ff50d0f6a982464774c35bb7283252f07894eb794781e2394b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.307410,50.213937,On or near Pengwarras Road,E01018875,Cornwall 053B,Action to be taken by another organisation
41bfc8d45087236b78fbcd99d42d5995e7dba6c6a78b8e7c07fbe63677df2550,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.445282,50.598598,On or near Pine Tree Close,E01034165,Teignbridge 005E,Unable to prosecute suspect
b6949131d1ba7803d3f0820b795693f413b8ba8997ac0f292ed2f0274d34fd00,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.646910,50.336992,On or near B3415,E01019027,Cornwall 035D,Unable to prosecute suspect
95f935c13f774b8f4b0195faeb277db9c55c943f6e2e842064ecfdabacc62d7c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
0ff7184f9ebeb286b3592d4dcc32ae0eae4ca018d139099c3c9872d02e4ab2d7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570642,50.448130,On or near Rhodanthe Road,E01015227,Torbay 011D,Unable to prosecute suspect
6d8688589d45fa01d92f9f43fbadc79d387432da46d757cdfea1c38c890425b2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538059,50.470150,On or near Laburnum Row,E01015255,Torbay 008B,Investigation complete; no suspect identified
f6c3297890f843e1089d57419f475ed34e44bbc4c54c3f3fdbc670c3be029ed7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1bd31bce03514a3898c588584fac33d11b3203d9933529093431ed68d0bcbc00,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.196634,50.375814,On or near Rowe Street,E01018797,Cornwall 029A,Unable to prosecute suspect
54a3c313e195873043e6033624f440101f4811e039b4d4d62e7598d550bfd572,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523862,50.458123,On or near Beacon Hill,E01015256,Torbay 008C,Investigation complete; no suspect identified
7c93669203ec657beef65a0d5e1dbde3bb45201c038e0b7f79a0eb650fd96ebf,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.057514,50.400999,On or near Park Penn An Vyghtern,E01034855,Cornwall 018G,Further action is not in the public interest
c7342771708f5d322976b508b01acfcd11592ccb84d2919f1059c8c8eaacf80e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Investigation complete; no suspect identified
a46e19fe1d3b75bad1e05341ecb4ddbb009d4fd7bc16ccff55b525623743e906,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466945,50.738470,On or near Causey Lane,E01020003,Exeter 003C,Further investigation is not in the public interest
a6e8f6cb5893dd8a6b0addd20e9aff757393c18cf9a34cd2962e7396b327d624,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.305401,50.214480,On or near College Street,E01018875,Cornwall 053B,Unable to prosecute suspect
5a70cbdad5043a1676dd84af86d327fc7e08fd991f5660b3fcace4915632ac82,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531807,50.721394,On or near George Street,E01034630,Exeter 008F,Unable to prosecute suspect
6f7720caf226688f869d37b9e40bb333681c82a4ace56267068dce82169a75ae,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173034,50.389987,On or near Sports/Recreation Area,E01015040,Plymouth 014B,Unable to prosecute suspect
c08cfa7a41a6d76b77f7630db4876b1dc7cdefbfc1db2057c99919948be01b38,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147881,50.374791,On or near Penrose Street,E01015151,Plymouth 033A,Unable to prosecute suspect
2aa8172d54b2251e5e560d7916950e71a8482a1bffeaca815010ef3d363bf78d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.244650,50.502860,On or near Ducky Row,E01018756,Cornwall 010D,Unable to prosecute suspect
e5d7e1f585afee2a707d64ba9112368b0a57c06f7c2caa7f39eeef5dbb906ce3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589861,50.546556,On or near Melcot Close,E01020252,Teignbridge 009B,Unable to prosecute suspect
ff3eac83b2f4427aad10a9ed7291c7d5841b7c898ce0c0e606f999ee3e209bd5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513783,50.548317,On or near Kingsway,E01020272,Teignbridge 010D,Offender given a caution
3fcf8bebd69380fa11859c50aa7d4b0fb0dcddf0a9ef4399cb6151c3aeb694d2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466022,50.762466,On or near Hatchland Road,E01034620,East Devon 021C,Unable to prosecute suspect
33f17825c0a645e9b7154ed3813f1d1a8b0f7f2cd44413adf02c7f5dad26080b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054125,50.263500,On or near River Street,E01034865,Cornwall 044F,Unable to prosecute suspect
8477b58232a37cc9b39d323c34b83f8854ac80917a2d4f654f9185557fb68569,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
c48a06713524e5776d2ca40add2e98c3c022bda67ed6adf73818dcb7ebf4938e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.163387,50.381429,On or near Park Street,E01015170,Plymouth 024B,Unable to prosecute suspect
9d7144dcce1360b79e0c73e2fb4b8df4ef61e26aacbd4c57a38d6bb8c0a81977,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.201052,50.333322,On or near Market Street,E01018781,Cornwall 034B,Unable to prosecute suspect
c5f46a18057729bc177b37f08496fa37e4a617600bd089679c38ccc3519c8dd1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
2599dd41e7ad7423629a301f76733d3c28deb8af55cb1baacb5bd008ed2b7d37,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.600386,50.607272,On or near Woodway Street,E01020220,Teignbridge 004C,Unable to prosecute suspect
9c150c7d2224aa7f769b00bcd6ef216260baa8d7d066e6d4b300c041ae6abe43,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.568208,50.383615,On or near Meadow Road,E01018760,Cornwall 028B,Investigation complete; no suspect identified
245329692a9f0c0169ee7d265308f96afb46bda709095c770fe06945ac872f37,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540370,50.717254,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
844222ea037d5b8368667e25c2b9ed1bac621398001a81b0e5b9e5081080cb4d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Further investigation is not in the public interest
ca81f6b48a9b4f3828999be210c11dfa323c1dd18fc326ec3b65a66399ea2ecd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133643,50.383454,On or near Mutley Plain Lane,E01015032,Plymouth 023B,Investigation complete; no suspect identified
4b95d7295f83789e70e84a1cd4f0e781945589c13b7030ab79295056146f6666,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
228595a1ce4c381c0c2d542262279976c981f3595e92484f8ea483114dd6cb0c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138149,50.370114,On or near Kinterbury Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
04b63a0d2d928b6eafb5770cf530af29a1319e4c606cd9655836bb60eee1d14c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.602045,50.532917,On or near Salisbury Road,E01020217,Teignbridge 014B,Action to be taken by another organisation
69b5a94e475516221bc2b2241d68914861e3891ea2b31db3a8b3fe67f715bf29,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.211143,50.498366,On or near Johnson Park,E01018756,Cornwall 010D,Unable to prosecute suspect
a3f7a800fa1817fefb586f16ab85484d99187fd71eab5004c60c563d90e07b22,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135537,50.376773,On or near Bedford Terrace,E01015052,Plymouth 028A,Formal action is not in the public interest
5c960c93bb20e3c23a177eaaf70d62c52fc872b04202505072b89cbb7eb55ca9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.060879,50.357928,On or near Penny's Lane,E01015127,Plymouth 030B,Unable to prosecute suspect
dde3dfd5237f8135eba6e9ace4bcca68daf6d0b94040d70fa8077b4d40e4d0aa,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
0f1a949aeb99fe802b51297e3fbaf490b1b5bd01ca47a88a86c569ec074f6193,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.759286,50.882203,On or near Deneridge Hill,E01020098,North Devon 014B,Investigation complete; no suspect identified
1302af37340e433287499b61b3aaf36ee4a831726335fd809d53820efb95e835,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587354,50.542948,On or near Linhay Drive,E01020252,Teignbridge 009B,Unable to prosecute suspect
