Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aac1515b56e0ad305315a459d60e23dd79db7c8528a6e8bae5ddde194f29c52,2024-01,Cleveland Police,Cleveland Police,-1.218763,54.551754,On or near Marton Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c7e0a89ffc5f8981ff9291bb4a43ddcd4d4deb10c754ccd2263c7c732a0539be,2024-01,Cleveland Police,Cleveland Police,-1.261996,54.561776,On or near Beadon Grove,E01012013,Middlesbrough 008C,Unable to prosecute suspect
74bca54b14836f657fb1feaa10f5b37aba85d0c8770fc9b89fe4da2a74364507,2024-01,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
07a5c1f131967f06803445a10640bf264bff5e8bffd8c6d53f45274a472e2f60,2024-01,Cleveland Police,Cleveland Police,-1.332305,54.585002,On or near Romsey Road,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
c3ac9208f9a7fd010c18491683bed3cbb11109ee4d1b3aa53645255631068207,2024-01,Cleveland Police,Cleveland Police,-1.217738,54.545555,On or near Albourne Green,E01012050,Middlesbrough 014B,Unable to prosecute suspect
7cf928971d19e57d73eb2b1b5380a886ecf4d899028e677444aa4f76e3169e13,2024-01,Cleveland Police,Cleveland Police,-1.211740,54.540717,On or near Petrol Station,E01012051,Middlesbrough 014C,Unable to prosecute suspect
a00951b8cfc66da5a6ed1a62213e16d46660516725c942a49ee0c5b25a42b898,2024-01,Cleveland Police,Cleveland Police,-1.247092,54.556544,On or near Roman Road,E01012057,Middlesbrough 009E,Unable to prosecute suspect
955539b354220008d5caaf3755cc68604244b9b64bb90da2cd74f963b1cb74e2,2024-01,Cleveland Police,Cleveland Police,-1.071708,54.603110,On or near Moorsholm Way,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
cc0fbf84a31ff5196f52eada8733f81e4c81fb3a8924b7d9ff000ae45b1c515c,2024-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5625c036a26e5cf571c716bba14a9695047daa2a3d7d236dc8b1c6253c16e794,2024-01,Cleveland Police,Cleveland Police,-1.251210,54.570607,On or near Victoria Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
7f39ac171b204e17c6486acfa3a44f2f8545de9060b0025e71e365498bb37ce3,2024-01,Cleveland Police,Cleveland Police,-1.185937,54.695437,On or near Barkers Place,E01011991,Hartlepool 002C,Unable to prosecute suspect
bff917af04344d906dac2484455e1cd820ee08b4c3bb03a2a63fbc71a03c0d84,2024-01,Cleveland Police,Cleveland Police,-1.340974,54.582875,On or near St James Court,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
13617f2c4e3441d3b522462d7b1a5b713330dfae40e3324641d75dfe41153a68,2024-01,Cleveland Police,Cleveland Police,-1.260140,54.565252,On or near Dunlane Close,E01012013,Middlesbrough 008C,Unable to prosecute suspect
ef955a4b650b0cc92a4e6da3485b2ce2fbf2fa39d70e647fdc6d54b02ea7baf3,2024-01,Cleveland Police,Cleveland Police,-0.957444,54.555923,On or near Bolckow Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
bfb68a1a75aed52786e8f6412e24043db19e954a6fe5dc130516e277515b99b3,2024-01,Cleveland Police,Cleveland Police,-1.242984,54.670599,On or near Pinero Grove,E01011980,Hartlepool 009B,Unable to prosecute suspect
135a29ecdf7346a75811ebe5e6fc0b932e6dbbb3ffdcf967b6b222b47ec7c1b8,2024-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
095d94f7ff4542d6c3c0e4852a5118d1712cd4b9156c1179dea48e90bb9bc963,2024-01,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
1b01d9d832f6d3e7c59468abe82231e0430bd6a499963d382a3a5230212beed0,2024-01,Cleveland Police,Cleveland Police,-1.294602,54.571737,On or near Shopping Area,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
f524525da7d7a73b041afdad478229dfb7d7dafd1aee27c4eed8083911c421ae,2024-01,Cleveland Police,Cleveland Police,-1.292271,54.551370,On or near Holyrood Close,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
c6fdaa78dee72edc1d2b9e054750e016cae8935eed615916244b98c33c86dda6,2024-01,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
c29cfadb6e788dad2f939e594516bd8db343f3fa2f34cf1eef033e32060ab086,2024-01,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near Dinsdale Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
d6a1753b543fdfdf5eba44eff0deb011d1394706d09da9db9e7d14863b7c07db,2024-01,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e52c9565b53cca2db10eb3cb593fdb3f722fb910547526430c2cf7539bca6fd4,2024-01,Cleveland Police,Cleveland Police,-1.291820,54.599691,On or near Teesdale Avenue,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
5dda19e6f3f11f71b6835e3c738edfcc2c6fca67c15ef1fb96c8fa1c14b35f86,2024-01,Cleveland Police,Cleveland Police,-1.325781,54.568718,On or near Stainmore Close,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
fd9b3883093cc96821330d013fcf0eedf7f9ce08d4f40da5c60100082d5b3576,2024-01,Cleveland Police,Cleveland Police,-1.276201,54.610230,On or near Gilside Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
948379094c6cd534e9fe255179b266fb0b360c2447e93fe5cdc7e5c781ecc925,2024-01,Cleveland Police,Cleveland Police,-1.305962,54.574501,On or near Kingston Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
48ff496a5855e8a92a65f6f0446b128f0c30f09e5f05db823450b45e1d6bc292,2024-01,Cleveland Police,Cleveland Police,-1.217399,54.560013,On or near Raines Court,E01012027,Middlesbrough 006B,Unable to prosecute suspect
e60fee6607a3ef1462bfabef2d9fd37c5186ff10aa396ad99a92af26d227ffb4,2024-01,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Unable to prosecute suspect
ccd3166967fa4791f6544a4e7701654039b2d372a9f53d217c2a6e62f547f0ce,2024-01,Cleveland Police,Cleveland Police,-1.347281,54.589982,On or near Rockferry Close,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
9637445dee16b09433cb046df78f8c404992e8f1627cf4a96e8bb78dfde811ae,2024-01,Cleveland Police,Cleveland Police,-1.224818,54.689788,On or near Hartoft Square,E01035188,Hartlepool 015C,Unable to prosecute suspect
0f315c89359a6969d04441df947df3074e85d2175cbe1e866e13b869c8db8c58,2024-01,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
4aca30032bdc159a9d7c3556abe045dadf2b32fa4da1d1cd78afa6eee41ada14,2024-01,Cleveland Police,Cleveland Police,-1.208313,54.555712,On or near Thirlby Close,E01012083,Middlesbrough 010B,Unable to prosecute suspect
8007b9c131b2c4e4280575aa9e063d02fb784dffda50a5c786950b1487b46a0a,2024-01,Cleveland Police,Cleveland Police,-0.907110,54.562947,On or near Front Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
c5428d589bb20ee94257ee3840edcaaeb41f0e1a3247ca11fb5f00897736c938,2024-01,Cleveland Police,Cleveland Police,-1.234352,54.558144,On or near Devonport Road,E01012079,Middlesbrough 005B,Unable to prosecute suspect
5d1a38548b93601401be90ab34be1ad972ecc114a166170539ca32ba558c14e5,2024-01,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
7b54a2d4de5f541e6e5267d72bf3f536f8122b2e2ea0a7b149703f1f02f8ccaa,2024-01,Cleveland Police,Cleveland Police,-1.203031,54.530783,On or near Newham Crescent,E01012067,Middlesbrough 017C,Unable to prosecute suspect
111d49f4301845175a91b9496aef8a6f8d0face46b150bb01fc75c48ff3f43ad,2024-01,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
3c441aea9e861832205dc697f62b2c018d721cfb8152afb52b26921174edc8f4,2024-01,Cleveland Police,Cleveland Police,-1.236223,54.691316,On or near Hart Lane,E01012002,Hartlepool 015A,Unable to prosecute suspect
9a98dbcb0efd1ade6318982c9f1f27403765b2f0da2ae08bb7ed563578fd7612,2024-01,Cleveland Police,Cleveland Police,-1.202302,54.566610,On or near Bellamy Court,E01012077,Middlesbrough 004D,Unable to prosecute suspect
c7e7af92be33cb7e121d748b9adfd684d6999de30dc6edc5c34c8bd0e8bf8a76,2024-01,Cleveland Police,Cleveland Police,-1.226194,54.699035,On or near Crickethollow Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
46e321356110543aa82adae902824b109251444ee69a5358909a6f55a8e5a9be,2024-01,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5d7328794350011235fb809ef576dc4c6f47861d7deeddd07b5e643fdcc46045,2024-01,Cleveland Police,Cleveland Police,-1.225802,54.673941,On or near Oxford Road,E01011949,Hartlepool 009A,Unable to prosecute suspect
d9f5d54d7525ac3bf8298f1c298ebecc4422d56b9acd75cdca18cd3d9733b9b4,2024-01,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
e61311837f1c5b5a020184ddc73b75bb057f485547c4f351492559d9db0835f8,2024-01,Cleveland Police,Cleveland Police,-1.287453,54.604212,On or near Ochil Terrace,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
8b7554da297c3021558c7316339ed02391e7d196af9ecc79eb5d7c3d85b1fe5f,2024-01,Cleveland Police,Cleveland Police,-1.079980,54.605600,On or near Pennine Crescent,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
2b508fd520836730858af160b26b12bc57925dd2a82da6fea8c719dd3b1d6af3,2024-01,Cleveland Police,Cleveland Police,-1.156844,54.556937,On or near The Jennings,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
859db242dafe2f27cd3fe7f59800870434e2d207036eb483deaebb1d94490b82,2024-01,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Unable to prosecute suspect
e3fded5115d462cf3fae4527c66d5d5c35d50d114f04edd2c3136c3fc2dab9aa,2024-01,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
67b9f1cc35b803b4134211ceb1d11523eaf81e8bbd11f3fc2fc4d469662a2307,2024-01,Cleveland Police,Cleveland Police,-1.226723,54.685900,On or near Grange Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
533d3e89ab656389de449b9f2526aaf7d5b6cf1fed03fefa7e4e43166e7d6279,2024-01,Cleveland Police,Cleveland Police,-1.185492,54.520682,On or near Brass Castle Lane,E01012066,Middlesbrough 017B,Unable to prosecute suspect
05b62f789bea75dfa088a0ddb72a2075d4ac4eb37836fcd32b563d536dafbdec,2024-01,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
66496db18bb0303780546598ec3358d36b756c67600579c3519349d1195869cb,2024-01,Cleveland Police,Cleveland Police,-1.290761,54.617865,On or near Laxton Close,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
799d8f701af19ba51174066e99671c5f5695e6cc1267d6fdee0184e31743238d,2024-01,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near Elder Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
60e8a2e4b99ac12de66928309dcd14e83cdcd8913e1d413d3a37648cccde26af,2024-01,Cleveland Police,Cleveland Police,-1.241379,54.658528,On or near Joppa Grove,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
648bc32f5989c7d7c98e2c5976114a3f691cacf2514fb8077790579b11b7057d,2024-01,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
65782ee8e0faf8773b311fadd836fe1af28065853b6582dcd21148169da72cea,2024-01,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
839e4f158ab76a4e557ef7230844880245665af2a95f8de59546f9cac0a1f5b4,2024-01,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
75401069b5ec52b02a62214424d5e81cfbc240df4d699eca96504554da149477,2024-01,Cleveland Police,Cleveland Police,-1.214631,54.688707,On or near Parking Area,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
40d5f26fd8c0baccbd29ca9adcc1f0154f6fd2a84a114320d55c11bd8f96771e,2024-01,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
fe26ad10bf35c15d22b0fd1eab9660bafd0ea4b61866ca6efee6d16e6bf55de5,2024-01,Cleveland Police,Cleveland Police,-1.061977,54.528055,On or near Derby Road,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
a5f8b658054324b1c4bd9314c22b8e0349c0931fc33cbd28fbb15d2e84495d48,2024-01,Cleveland Police,Cleveland Police,-1.243603,54.570434,On or near Princes Road,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
929714775b26e9a4374415ff9334d1050ba00e460bd6ccb7de706786d0c2c7b8,2024-01,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
c8380c989c4c5a620d3b85c35b8a85186666eb34a8ed240e527bfe80cede102e,2024-01,Cleveland Police,Cleveland Police,-1.353885,54.584373,On or near Wrekenton Close,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
a0e74c4126c059931101a6cd541c6b9c8f2de170f9765df005e5b0c9027d4aa3,2024-01,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near Police Station,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
43fe1bc8a8b577b191fd660e8485d0f0aa37b592080b13c15aac52ee89de3eb8,2024-01,Cleveland Police,Cleveland Police,-1.217402,54.571175,On or near Magdalen Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7c850d8634e774e2ed3bba9573b2083ced391755561a05c1ee461561a7124932,2024-01,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3a6cd3e856e9768e0d1e32f9591afbab161850fe5bbf07e20b1914e8bb328d75,2024-01,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
abd37821799b9e55c2e7ee5cdf1394a9753bf6cf41dafc707bff46a5080ee89e,2024-01,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
b411e45e2055046b561414c33e7d96b7a51ddb927ad64cdc82371f75dacfcc73,2024-01,Cleveland Police,Cleveland Police,-1.061953,54.612633,On or near Aske Road,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
f088f449e0fe37f7209beaaf72ebd54d9be75694e8ad28d974b2e13366c27784,2024-01,Cleveland Police,Cleveland Police,-1.228987,54.574494,On or near Hazel Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
732e95d92ee0ac8dc1d388c291f876c0bb93eca0e3402aad4e28e7337e7b1f52,2024-01,Cleveland Police,Cleveland Police,-1.199108,54.567775,On or near Byfleet Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f8604eb452f643917756d48bac575e95a5a90647c4e76f936184ab29209fab77,2024-01,Cleveland Police,Cleveland Police,-1.139934,54.572060,On or near Shakespeare Avenue,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
727ebdd66c1ea72e3eab5c7ca9b7ab01c761f95078c5098aef9110e1b7ac78d2,2024-01,Cleveland Police,Cleveland Police,-1.260964,54.565859,On or near Connaught Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
68bd1cd39b3b7199d5382003bd520fbe1e149163bfa1036d3825674ac366fa77,2024-01,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4124e62e0808ed846de1bd65a77a954674482d46937a408a5ddb3f8f3e220ed2,2024-01,Cleveland Police,Cleveland Police,-1.199108,54.567775,On or near Byfleet Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
21835972ff68b3fb773c83084d6dfe6d98a592bf7e19a83717ffca0a95a1dc1c,2024-01,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
a8a3ac8960d3676ac6df39c5001374378010d8f6a15e7a23ed91bc96f8ae5acc,2024-01,Cleveland Police,Cleveland Police,-1.310595,54.573135,On or near Wynyard Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
7f141817bfb3663386d7744a53c0f2510ed9f572e5e24c36ad91cdfbc40ea882,2024-01,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
f45475e3c85b071dea9279b3b807e5edeb9fc59c3941abe1210b0c04bbb24cce,2024-01,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d1d97acebf501c592dd49e7138251c3f1e541bd4e5a821fbabb08c46583b3ec8,2024-01,Cleveland Police,Cleveland Police,-1.242924,54.554522,On or near Phillips Avenue,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
6987ddd2683e8b8e8b3b5ae272348cfb94a9afb249c7a7b2b5deba9a67de2b58,2024-01,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near The Greenway,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
a813adf744b87b437f18ef6e858a6d27d8efe524763c27239e9d243bcdc0e742,2024-01,Cleveland Police,Cleveland Police,-1.317569,54.575178,On or near Azalia Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
41562bf2fdfb16aa81af657e661a1fd08c1705aabe44cabd77a4f4a314d74efd,2024-01,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
74a95d587c29759a12094603b1abf1bcd20aa92e49f28c82a6e6184131770a5e,2024-01,Cleveland Police,Cleveland Police,-1.324557,54.558555,On or near Spring Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
9c09a4e73cbaa8642e1bfe3b0779c5442cb3bf974d68a78536c0e062c4831737,2024-01,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Investigation complete; no suspect identified
255359e55e1db9b88b78bfd0f117c22ce326ad4da6dc7bac1650c6a0d1326ac9,2024-01,Cleveland Police,Cleveland Police,-0.957456,54.557244,On or near Wharton Street,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
dc8eca9c31e0d51e507c2eb8876066c01ba406f8550499383b857900879da550,2024-01,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
798137e0d9dd3ca3cf0b9ecae56a5858042da44fb74154e48c2f829ad2c093ad,2024-01,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Investigation complete; no suspect identified
b617b706a7b50050f3ee839c28ead04e49ceae58e08f9fc22ff17dff750d8f89,2024-01,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
dbd80818629ddf636984c7a6893752814465b4cb5c70bbe624de6db78baf3051,2024-01,Cleveland Police,Cleveland Police,-1.303126,54.566693,On or near Marina Way,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
1cfa41756b50fa3f4d0c99ca8468afdb26c7290c42aaa171a3166ae787cb537d,2024-01,Cleveland Police,Cleveland Police,-1.208370,54.703557,On or near Romanby Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
d58ff44480c9c592cc79e6f8bbacb61e52a7b9e0032fa04d84c83eb9e1cc67c6,2024-01,Cleveland Police,Cleveland Police,-1.221798,54.562899,On or near Montreal Place,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
8e98ed945e60fd93ae8f72d91a3a817ee0a01c9918856f79a2671741b8f01505,2024-01,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
f22bd6b3181a19c6cc9b90eb33123997e84206fde14481c38a4fce0b5f4c75a1,2024-01,Cleveland Police,Cleveland Police,-1.211205,54.566084,On or near Irvine Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
12cae0a536e49020f69cbef0edb429daf94443141ba820cb9199e956c49262a3,2024-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4c64460e9dfb310fe664c6b227172f245a14dd4ea38a9f85021130e32116514f,2024-01,Cleveland Police,Cleveland Police,-1.063839,54.529031,On or near Lincoln Road,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
0cb461ee313a4785cd4c8fbc723c9db5f9b7701cb05b4f1d0d51fe22a267821b,2024-01,Cleveland Police,Cleveland Police,-1.217402,54.571175,On or near Magdalen Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2a1d7594b100e27236b7539c7bee51f8eea1c167d29c8657d0eebddc669dbcb8,2024-01,Cleveland Police,Cleveland Police,-1.155196,54.556629,On or near Mason Street,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
d74c4575d8c035961203a3716a017eaf9c56c778817380b8c313206e5909ae49,2024-01,Cleveland Police,Cleveland Police,-1.198304,54.703276,On or near Leas Grove,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
ccfda7c06b1564ce6e90b90b6a3cb8c607e9ee71db9c186f139f2d635013a557,2024-01,Cleveland Police,Cleveland Police,-1.297495,54.546943,On or near Coral Grove,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
b52f1163259d4d11d33488611902d5f8e382036fb159e7056fd5f063ab7051c2,2024-01,Cleveland Police,Cleveland Police,-1.046850,54.541265,On or near Pegman Close,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
97fa12c9f838b03a7903cc655602aa51dac5c547a68423ea8e6349090902e976,2024-01,Cleveland Police,Cleveland Police,-1.362558,54.558061,On or near Ravensworth Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
7665153dc269ba29d5a92818466481d40a52e699a6c2479372b355995d96286b,2024-01,Cleveland Police,Cleveland Police,-1.144452,54.571275,On or near Tennyson Avenue,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
e54e349c93d1c59702647280f216dd8bccf2a4538ad64f92b377a15d910774cf,2024-01,Cleveland Police,Cleveland Police,-1.246365,54.558265,On or near Ventnor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
4f81ec2c03cf1f730b7ffa64bb59951f374d5c9f70646e16547d429ce788eb38,2024-01,Cleveland Police,Cleveland Police,-1.191915,54.552952,On or near Blanchland Road,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
95be793b2a0af5f75a5afb347f0bd77ef438c244c34600f27d3ff9871a6dc26d,2024-01,Cleveland Police,Cleveland Police,-1.247704,54.683686,On or near Egerton Road,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
ae4f9938ffdcdb4a584fc58945dab9c01cd3b0da137b464579d4ac4a85cd32ee,2024-01,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
cabb11be3a644404e8c3f889ce846871903a3634ddb43911987dbe7f76a3d5ee,2024-01,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
a53e6566dcac7877e9b9083030a5fe9445e2c4a272380df72957e609c163f862,2024-01,Cleveland Police,Cleveland Police,-1.224953,54.567773,On or near Angle Street,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
d9ee8ee43602ae571d38626b59e262eeaa7a0d09990a28c6b10b378a3bd22c27,2024-01,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
81073bb9ced30a57244ed24ee2779688992b06d238c41fe17ab31e7883696f29,2024-01,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
9ac22b21282d3aa5deb96811320067b4bcb769eecb49e59bb64f41d5adcea1c7,2024-01,Cleveland Police,Cleveland Police,-1.179704,54.695225,On or near Prissick Street,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
abd0f03b364ea3e2bed4bede0f7fccda475fde8117862b29b3a396274e2d48f5,2024-01,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
178d039df290c28c8d893098cf85a37541290251a49f1d9d8c1ce8517e0cb363,2024-01,Cleveland Police,Cleveland Police,-1.232474,54.579908,On or near Redcar Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
5d6e6696a78afb7c284ef48015ab991de684963db75a3f7033f219371d06d011,2024-01,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
101fb877fae18aad299ee73f9c1e7cb98cfc658c7dae1adea690395c40b7fab5,2024-01,Cleveland Police,Cleveland Police,-1.304804,54.516168,On or near Chartwell Close,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
d648f53a26488787e9cfea766a6350ac66d5f9429157771aebd6455fd928f55b,2024-01,Cleveland Police,Cleveland Police,-1.320950,54.569976,On or near Craggs Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
5395046df30fb14673719f0a2f9556124d6b6ec9b13caae5f7ea55c4ad191a2a,2024-01,Cleveland Police,Cleveland Police,-1.246548,54.689179,On or near Blaise Garden Village,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
e637402311a3becffa3af48bc8e16239e54d56404cab48e5dc6a450b70878f28,2024-01,Cleveland Police,Cleveland Police,-1.309863,54.580805,On or near Edgar Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
4216e90268d33466bd256e0d215730b569790ebb0df1c003ef48f0b2b363d82a,2024-01,Cleveland Police,Cleveland Police,-1.341389,54.560958,On or near Oulston Road,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
