Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f863b218b01b1352c74f51f6cf9e0062d8b46f703051fd18a565e143389ce577,2024-01,Staffordshire Police,Staffordshire Police,-2.178490,53.024019,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
13db8c591c51cfe37be4f188e4ce65eae881e94eba7f0d9f9917e7bee507b598,2024-01,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Suspect charged
c5306dcf524ef3a938a90e9d2aa1452f1d217366c2bae5840bb3bab1fa3a3b08,2024-01,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Suspect charged
8d4b555497ca64df5b474c272474183f25c17568d70b79154d22cbadb25d9be1,2024-01,Staffordshire Police,Staffordshire Police,-2.131328,52.692992,On or near Waitling Street,E01029658,South Staffordshire 001D,Suspect charged
47b099d7589b0990b8d591d1e89e5eda6961f44d5618bedf9416695a8a20ef36,2024-01,Staffordshire Police,Staffordshire Police,-1.621473,52.834479,On or near Fairham Road,E01029455,East Staffordshire 005B,Formal action is not in the public interest
3d43ab44e756239d3c94ce57aeb2ee5b69be6694934d123ebd137aa41d8e67fc,2024-01,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c657b1fcbd1d89e71ad55ce7a793d6c61ea11540893c219404d0c11a10521f60,2024-01,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Suspect charged
9c06007a6166252ebc0828bfffb5c59f9c7ac97a716200f5cf7826a66142b4ce,2024-01,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Suspect charged
0633634b1e7e1b0ee4c8e7669bcf205069ad0a0d78557aa83198ac8555f80851,2024-01,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Suspect charged
e5102446c6a470b1726acccdbea6751c36b1282154577b3b580ce5e3adbf87f2,2024-01,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Suspect charged
7a04b2644e046936ada5efd25e867d4466876ac11b493dc53a174edfdb3a5ba3,2024-01,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Suspect charged
7a04b2644e046936ada5efd25e867d4466876ac11b493dc53a174edfdb3a5ba3,2024-01,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Suspect charged
2b4dd6c9745c7743346fb81ef69daf50057cd55930e84acffafd7ccb360c79aa,2024-01,Staffordshire Police,Staffordshire Police,-2.246541,53.080169,On or near Kinnersley Avenue,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
7cb37a00c898a2133467ca683d94cfb6b1f754570c038566a38fbabbf857a4d1,2024-01,Staffordshire Police,Staffordshire Police,-2.083728,52.807455,On or near Holyrood Close,E01029723,Stafford 011C,Investigation complete; no suspect identified
8d9e57cc78dd37aba11f23fd441981623fbd8e3170531fc9a0123d15533cf540,2024-01,Staffordshire Police,Staffordshire Police,-2.166930,53.018534,On or near Hazelhurst Street,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
5256bc58dc401ed74812780290a5ac5ee4287c6445ba396e3ce26849b8f83999,2024-01,Staffordshire Police,Staffordshire Police,-2.249073,53.040351,On or near Wetherby Close,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
49ea1d73ac775b82d9b046b7425594db66621dca9f6d7ddec312e15debaf7ba3,2024-01,Staffordshire Police,Staffordshire Police,-2.188782,53.038691,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
95ee3b228daf98fd2382c38770a40e0f76d547eb5971ca29b08a398d0acd2bac,2024-01,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8e60e2e7d75c52eb853ef25c41c5370430b96b427284adc2eb24c054e56c979a,2024-01,Staffordshire Police,Staffordshire Police,-2.156912,52.964343,On or near Sports/Recreation Area,E01014238,Stoke-on-Trent 032D,Suspect charged
0b89b7174c7b9becc4bb3132ca903cd0360824a235298c1ac28082742dbb0558,2024-01,Staffordshire Police,Staffordshire Police,-1.627243,52.831522,On or near Beech Gardens,E01029456,East Staffordshire 005C,Unable to prosecute suspect
41615fa9149589850fd1eb3df0d34041e83e4c4d62aa22422c06fc4417b7bb6d,2024-01,Staffordshire Police,Staffordshire Police,-2.177396,53.058934,On or near Moorland View,E01014333,Stoke-on-Trent 003D,Formal action is not in the public interest
922c8bf05ced458d2001d916dbdb06fdebe70f28d290dfd9d72375c35fe5ba4b,2024-01,Staffordshire Police,Staffordshire Police,-2.204678,52.984829,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
975dea085feffaff0637f614d77e7b110a004c8d2d6a41f23bccabde078d87d4,2024-01,Staffordshire Police,Staffordshire Police,-2.181763,53.096565,On or near Prospect Way,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
52ca8af22e12852446dd854779bcfe9e2b00ca5d0e48c7cb37eef5984b20fcba,2024-01,Staffordshire Police,Staffordshire Police,-2.167247,53.023469,On or near Waterloo Street,E01034055,Stoke-on-Trent 016I,Action to be taken by another organisation
249131e998aeab593007674b8beabb79bb090d1ebe3c7e448c2a43977f4ab4ce,2024-01,Staffordshire Police,Staffordshire Police,-2.125039,52.888709,On or near Bostock Close,E01029741,Stafford 004C,Investigation complete; no suspect identified
2e0419f7599b5d3d38a95fff83472f9a03252d9678faf69d006a4e196c64e05f,2024-01,Staffordshire Police,Staffordshire Police,-1.634854,52.819482,On or near Eton Road,E01029427,East Staffordshire 008B,Unable to prosecute suspect
fcdd65dd73ff96db54a4d11a27bad8ebc8cef8991782cc4ea09164d7e3280dde,2024-01,Staffordshire Police,Staffordshire Police,-2.170837,52.550167,On or near Stourbridge Road,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
6eeda41707541a4f5f17d75ad9647a600834f9df1c3cfb69e27b7cbc813099ae,2024-01,Staffordshire Police,Staffordshire Police,-1.987887,52.954486,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Suspect charged
938af75bde8cad103aed02964d905ddff7960ba652983cdc9df7fca2fa820503,2024-01,Staffordshire Police,Staffordshire Police,-1.826975,52.698423,On or near Field Road,E01029500,Lichfield 005D,Unable to prosecute suspect
8185d66e380ed142a80434028fbb7b8ad436fdaf54435a5de7ca8e12e5c2d7fa,2024-01,Staffordshire Police,Staffordshire Police,-2.159754,52.992862,On or near Hertford Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
8e252688d2f3a99fb4650ac249d50fef3b7992f7a4207960a55addbf32dbabca,2024-01,Staffordshire Police,Staffordshire Police,-2.199883,52.525992,On or near Bridgnorth Avenue,E01029680,South Staffordshire 012E,Suspect charged
058a9d296dfcc03dcf4219d2fb068e5507d73581e2322ae0c87bacf92dbc7524,2024-01,Staffordshire Police,Staffordshire Police,-2.170261,52.971103,On or near Fenners Grove,E01034059,Stoke-on-Trent 032F,Investigation complete; no suspect identified
f1168e75a38b428d26e66b5205b5b59ee2483ddd6ca26e68f249b72fe631a469,2024-01,Staffordshire Police,Staffordshire Police,-2.224538,53.000039,On or near Monks Close,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
c16ee181710c2ee05e801ee82071c8786cc37037f0225e96bc60cabd43a7ec36,2024-01,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ad9008eb3c1e1ff3a551d4f7107970994011315848f0ee65c506d09c82cd1b69,2024-01,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
515c1a5bcb51c90b0c9e6d7b524cdf299f52276bbafa2600988fbb0c255b6fdd,2024-01,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
ffe43b3580e79720393d9be02e60601096fdce58b552f2d2b102b46cc6b95850,2024-01,Staffordshire Police,Staffordshire Police,-2.190373,53.007326,On or near Higson Avenue,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
6a73b8aaee2fc5e966a81916442a9e9b9e7f3cb834412f849a3460768b829dab,2024-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
63ed38500f271a26e713900962667ef8e541c0e180f97b7dacaedcde884c9335,2024-01,Staffordshire Police,Staffordshire Police,-1.676295,52.615762,On or near Fenn Street,E01029826,Tamworth 006B,Investigation complete; no suspect identified
1952d35642724c48d7eea54122f96a49974fb3e991fb6f9ed28ecdeb5e51b06b,2024-01,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
ec8f84a5858bb1a35b4f93c8aa08880f7037262f58596aaca30f643f5594d8e9,2024-01,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Suspect charged
67993e87732924a0d0e770c9dc4ea72218392ae1ea57f55d1defb9c337d89bce,2024-01,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
fea9c25a1a21bace06d7712cd66a50d51683cb62757ab03fb5b47bec04e4a791,2024-01,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Investigation complete; no suspect identified
ae36c1b203e7ca14effbc8887b6d11ca72ad892f2b5fee326c5c985f8bb6f983,2024-01,Staffordshire Police,Staffordshire Police,-2.242001,53.015933,On or near Arthur Street,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
cac662b9180fd56fa120ad2745809a7459df3cc900884ebfaeefd81be299a2a3,2024-01,Staffordshire Police,Staffordshire Police,-2.191314,53.061492,On or near Eamont Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
d798d03590f6f3f9f665342a29cac762c1a92a385f6c1e7b5994985a982152aa,2024-01,Staffordshire Police,Staffordshire Police,-2.125336,53.006810,On or near Forefield Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
d66963575c6b31aea36acbabd621386e2453cdbed64af821b5265c5982ae05e2,2024-01,Staffordshire Police,Staffordshire Police,-1.944973,52.684162,On or near Thorpe Close,E01029493,Lichfield 006B,Investigation complete; no suspect identified
2d88608e1885b7499d62e5865b5bf32794de82f455461a55e66a42d2076d68c4,2024-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
5af16607ff4cbc0ce4c2983b46f62ea3e10d05898b4332b9d7b3c6125b676e9d,2024-01,Staffordshire Police,Staffordshire Police,-1.624750,52.793533,On or near The Dingle,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
93c9f29371fc2ff46225e2c61f2a173332f82134b693ca5dd12aafabf29b265b,2024-01,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
4598947a0decd7c35305888392faafc0b11d9d4b31c7ac4897f679c0ef4e6f5e,2024-01,Staffordshire Police,Staffordshire Police,-1.750131,52.641373,On or near Packington Lane,E01029517,Lichfield 008B,Investigation complete; no suspect identified
fd215bc6013bfab9288accf7954d0d35b80ed6c44d26414b9058de360f819fc0,2024-01,Staffordshire Police,Staffordshire Police,-2.157736,52.896923,On or near Tyler Grove,E01029756,Stafford 003F,Investigation complete; no suspect identified
992e822d1ee576dcdcb6d30fe21ac280c61cc4096a10c76652fa14a785b888a6,2024-01,Staffordshire Police,Staffordshire Police,-1.869402,52.742167,On or near Old Road,E01029480,Lichfield 001A,Investigation complete; no suspect identified
997ee18f047e5c7bfe43a43ed84fb825e77cd690ba1b4fb02f395bd642299a6c,2024-01,Staffordshire Police,Staffordshire Police,-2.176387,52.965242,On or near Cardigan Grove,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
40a95123a38262c47f4112105c61808fc62322173ffe9d5d764cefabdceae0ce,2024-01,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
ce1191f2cf8f7e58d82f5d8a202869d6f9d139183c1b6b26f804d14a18a55f75,2024-01,Staffordshire Police,Staffordshire Police,-1.833972,52.695008,On or near Needwood Hill,E01029492,Lichfield 004A,Unable to prosecute suspect
5c1dea5c51a518f415951209dcf1ed0cf50241cb869b3d655bee0d35080e6108,2024-01,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Local resolution
76422cf1e926f88ffbf3c11bd2b557f4a7dac45674610f5534e186ba1e1fe75d,2024-01,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2ee585725be58e939367e855170fdd2ec09364195df75eb77bcf671691074c57,2024-01,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
7ee01ab7f8e71405c6872b5060f17de6d064f80c53266a80a0dd0b8df8cc0164,2024-01,Staffordshire Police,Staffordshire Police,-2.119057,53.005270,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
292cc43071743a6df2b67e0cc8471f819574dd4522be2df662a55ef4a5ed2205,2024-01,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Unable to prosecute suspect
3bd37f732cda92f15a713f2e28d69a43f58b6916414c15009526e6482b2913d1,2024-01,Staffordshire Police,Staffordshire Police,-2.119662,52.717564,On or near Grange Crescent,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
c0d5a41c53507b624d2e416fbb0be2346a98f690ccf56eeba264fc617f1d5ef2,2024-01,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fb43a1c079667a62b74fa10b527c7896f8e01b8dc2dce3b1de1fbb8ebb864f8a,2024-01,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e8bb4cec3064071b19fc55cc296e1390404143a74deef526af011c97557ba3df,2024-01,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Suspect charged
15e21c91007f529b3b64b13b5172c778beed272c38780d754d0a461c95a019e7,2024-01,Staffordshire Police,Staffordshire Police,-1.982676,52.693334,On or near Brampton Drive,E01029381,Cannock Chase 009B,Local resolution
2cbc12c42653ef19d5676393aacc6ef481b98578949463a00562d273377ef87d,2024-01,Staffordshire Police,Staffordshire Police,-2.191630,52.978064,On or near St James Place,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
dc8321c35b5db0ce1468ad7a4d6d9fd25128f8349c584e7884eb90bb53984fb1,2024-01,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
59ea8df00a5e25bf00cf0bd9e5068f28e641644c7b91becdcd13de8432ec8c67,2024-01,Staffordshire Police,Staffordshire Police,-2.103423,52.795143,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
fc5c86c63ccae4b8c0dd2b4285ce775e1851f348d6f6e25a4a3da9f13cf07e3e,2024-01,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
61be2be66deb1cda408a9651d934b32592ec78126d1854518afe9a2b05f9a1f8,2024-01,Staffordshire Police,Staffordshire Police,-2.222974,53.080944,On or near Oldcott Crescent,E01029587,Newcastle-under-Lyme 001F,Action to be taken by another organisation
ffa4d90afc9c1c5c103470cb63541fff03b290df6bb754969c768058659176f2,2024-01,Staffordshire Police,Staffordshire Police,-2.103423,52.795143,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
c24540aea3a1ce98e19b7f291aafe415f2ce271f6b660a9cefdafafe11b1e6cf,2024-01,Staffordshire Police,Staffordshire Police,-2.160862,52.990272,On or near Brownsea Place,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
5f24fc28b9cf18d30656b5579d4542d2003aa04dcd598aafbbc4907249a74a60,2024-01,Staffordshire Police,Staffordshire Police,-1.975898,52.993138,On or near Bala Grove,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
c412ba4e7ec092b1e3dc772f479458def50255bb5520d47b7e3ae56b9c486a0a,2024-01,Staffordshire Police,Staffordshire Police,-2.334308,52.828156,On or near Peggs Lane,E01029708,Stafford 015D,Investigation complete; no suspect identified
b042fc40bde23d8ad72ecbf03b12e42d1d805066864de8d9e137e5b3cd286292,2024-01,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
c3e25524ac1de4b6d41b362bd1c96dd6010130150f9ceda9437f33d82684ffb6,2024-01,Staffordshire Police,Staffordshire Police,-2.105940,53.022254,On or near Ash Grove,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
2637c8829f337e77ac2de6673f95c4d4a10ed69324a1ec4361d816bdc01a687c,2024-01,Staffordshire Police,Staffordshire Police,-2.136515,52.979398,On or near B5038,E01014309,Stoke-on-Trent 027B,Suspect charged
444900c02e6d7ec21868cae1cb6040fe75ab7e9b3af771702fe2fa5dd7cd3614,2024-01,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Formal action is not in the public interest
01da033f31890fd80dd4223edba2518ab0c0ddff6f2306fc0bfedb630e04a2df,2024-01,Staffordshire Police,Staffordshire Police,-2.218035,53.031333,On or near Palmerston Street,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
d4820d15770fdad7f1ca1b0f860cc0f64da32365425d9aba719463a9e005fd50,2024-01,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Unable to prosecute suspect
5325ae17a97901e8b4729b09e9c410393a140a317b3f39108c6a7683558bd9d4,2024-01,Staffordshire Police,Staffordshire Police,-1.838589,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Investigation complete; no suspect identified
f2297c0cfc9c54c1ed867d3a543f7383587d8edf89ed7f6807cc957b9d605c74,2024-01,Staffordshire Police,Staffordshire Police,-2.243234,53.036498,On or near Heath Street,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
5ba472ee2bbc56da3ccc2f59976cacdb1eef7585a1977e6f22e3a4af98623ea5,2024-01,Staffordshire Police,Staffordshire Police,-2.197196,52.630207,On or near Chadwell Gardens,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
58ec277057faf6b45a3fcae86635d82afe70793f7f64ae404724b9982be89b6d,2024-01,Staffordshire Police,Staffordshire Police,-1.648363,52.818830,On or near Flatts Close,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
9dfcf63eb10772135aea55392d0174c393e869cedc0b3bc30bef478f82fcab9a,2024-01,Staffordshire Police,Staffordshire Police,-2.179656,53.106986,On or near Crossfield Avenue,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
b98aaafb3b575dca7cd9ce7e66666f2d37935a98c3585520b965bc9f79cbf2db,2024-01,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Unable to prosecute suspect
f82957da88c6f1761ac13bc5df897c6351882a0a5ff8bfa2f2c396c660eec189,2024-01,Staffordshire Police,Staffordshire Police,-1.702526,52.642036,On or near Lawrence Court,E01029850,Tamworth 002D,Local resolution
d49a48d78f4fb67250d191335b45064f17e7671e6f08d8636252e7f7e126c298,2024-01,Staffordshire Police,Staffordshire Police,-2.244797,53.089502,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
6825790f3381a66fb13d4a091079a12521e581796ba43f1ddc188384d5676731,2024-01,Staffordshire Police,Staffordshire Police,-2.242001,53.015933,On or near Arthur Street,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
49f7be14e736eef0ec47a73de56668dd065913eaf1e4abf4248fa6651f8ba91f,2024-01,Staffordshire Police,Staffordshire Police,-2.183097,53.069596,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
2c25c3041b48af156a1ea89492949a60a30d28c6ff497803fa77faeeaf685d35,2024-01,Staffordshire Police,Staffordshire Police,-2.136929,52.987722,On or near The Strand,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
6043ea9b0a2662e376f8f1912434a4c24b0b9f3e479213961b423d6ea514937f,2024-01,Staffordshire Police,Staffordshire Police,-1.999390,52.701812,On or near Sports/Recreation Area,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
a724032a6d35b9829dd0da4898a12c8d49d4851792ef1857f34235bd73286c0a,2024-01,Staffordshire Police,Staffordshire Police,-2.352533,52.921440,On or near Bell Orchard,E01029571,Newcastle-under-Lyme 016C,Local resolution
446f2ec2bdcdd16486967faee8f8a9382ce2f7cf8b80a636edefb53088ce6cb6,2024-01,Staffordshire Police,Staffordshire Police,-2.127570,52.819443,On or near Pitt Street,E01029720,Stafford 007B,Unable to prosecute suspect
5f9334a1bba34b02f9886b7b19d40d3c094c1164a1597f553c6a2a608291bb9c,2024-01,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2d63d8d96ce0865210e259203518d037c16baaf7640f98cf0e459a9f76fc418b,2024-01,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Investigation complete; no suspect identified
1aac22cfe876f3d887438c9dad39feb2c251140ed0db286a7bffef74765059ac,2024-01,Staffordshire Police,Staffordshire Police,-2.020549,52.653473,On or near Triton Close,E01029640,South Staffordshire 005C,Unable to prosecute suspect
356d73b9ef4e922d445ec1956a4d516e86ac2386d875859831a0be41e9138455,2024-01,Staffordshire Police,Staffordshire Police,-2.169203,53.020329,On or near Eastwood Road,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
132e8e61ff3464cb2cdf30935152d11204f4fc74707aea7f40285a8748e70c83,2024-01,Staffordshire Police,Staffordshire Police,-1.989434,52.959080,On or near Wentlows Road,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
d7176ea247b0c6874c1824527d9c70bacff3ab7242df7b9e00c8f0709678126d,2024-01,Staffordshire Police,Staffordshire Police,-1.865752,52.903352,On or near Gas Street,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
9b0c31afebdd702c1cb67e59a30ac634d8e39f99a7ba78205c49c0114fd71187,2024-01,Staffordshire Police,Staffordshire Police,-2.119057,53.005270,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
e3367e614e717735811ec63b21852154a8e0fe2481588cbc1d2030933bd902f6,2024-01,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
9a9fa8aa11adeac272d69df6239f572a4552417d85ae56731c8c2d15f78dfd03,2024-01,Staffordshire Police,Staffordshire Police,-1.894499,52.690708,On or near Green Lane,E01029507,Lichfield 003B,Investigation complete; no suspect identified
07e0b47d39f20cb109ced05b760a011cdc6103e10f67669d37d0ae155122d793,2024-01,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
d8cd2e7235af1553dcc7cb9995fb9438ce614f27c75e2ad881de5f0e5f14b74d,2024-01,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Unable to prosecute suspect
49f0dcbd83beaf166bf43f8f62afafe9ac7b12f4390e4a03b2e195fe4d1fc9e0,2024-01,Staffordshire Police,Staffordshire Police,-2.280888,52.514024,On or near Six Ashes Road,E01029667,South Staffordshire 013B,Unable to prosecute suspect
a0899eb4727389d43fcb28b9925356379704125e329ba3ccb55cb7a2d73408fd,2024-01,Staffordshire Police,Staffordshire Police,-2.185155,53.055399,On or near Riley Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
7266bd656caeb7656a28e5aecb32b00802a3502e4f021a478c1c3b82b1084b7a,2024-01,Staffordshire Police,Staffordshire Police,-2.114349,52.723593,On or near Chestnut Grove,E01029660,South Staffordshire 001F,Formal action is not in the public interest
4b5a888c2ef7df4708145e70c9263949626daf9c1f58ae19fb6c42814654a908,2024-01,Staffordshire Police,Staffordshire Police,-2.116933,52.803795,On or near Nightclub,E01034048,Stafford 010G,Investigation complete; no suspect identified
7f633f4630ff4b2c0bc912d5548975848172d8bb4ea8689ea7030c7d66fd79ed,2024-01,Staffordshire Police,Staffordshire Police,-2.141390,52.898714,On or near Sycamore Road,E01029740,Stafford 003A,Unable to prosecute suspect
be51552308ce5c53f9a9c838f889098589df7d51f373025c12cbae09bc6b000c,2024-01,Staffordshire Police,Staffordshire Police,-2.031016,52.675711,On or near Church Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
5813fa7a76fad5f1d812b59e16017a40310febc30368cbbd52a0260a2e795b2c,2024-01,Staffordshire Police,Staffordshire Police,-1.993181,52.694647,On or near Van Gogh Close,E01029376,Cannock Chase 010B,Unable to prosecute suspect
2398a6bedbd2169c8ed0f2c7b199c1092fa13e421f478072b25ec3f31ae53780,2024-01,Staffordshire Police,Staffordshire Police,-2.234592,53.084544,On or near Quarry Terrace,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
d8baa51584bef7ade65bf451865d4bbc44c872201b5fbcff76cf3d6591d9d5c1,2024-01,Staffordshire Police,Staffordshire Police,-1.623341,52.793502,On or near Main Street,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
6fd1226d81e2d6685382403c896c5d7da6c4a20fd8477763f308c227e5d9f717,2024-01,Staffordshire Police,Staffordshire Police,-2.189059,53.006626,On or near St Andrew's Square,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
dd92ead181ffff40daaf3acb4a55709866a12d6cac416716e2fb533f76d5fadf,2024-01,Staffordshire Police,Staffordshire Police,-2.016841,52.659605,On or near Beaumont Close,E01029643,South Staffordshire 005D,Local resolution
966915da98ee11fd1013e1ef2b9c3c8ae5c66885a0af86d0c9431bcd1b480131,2024-01,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
aa65c1914f0320b7a402190202cb0ee6fca6377dd95fb24b68275a7bc7087b28,2024-01,Staffordshire Police,Staffordshire Police,-2.183701,53.050340,On or near Leonard Street,E01014248,Stoke-on-Trent 006F,Further action is not in the public interest
54ca9c97ffa08d81e2be518c19ed0a634d69363fbd6e99b1ea982c6a45f0926e,2024-01,Staffordshire Police,Staffordshire Police,-2.187760,53.036895,On or near Hawthorne Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
