Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4779243d233a97c372e4b6c65b666025d618e34929881adb6cb4a0e472cba05a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.539468,53.184463,On or near Corfe Way,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
e2527684d2dadc4c51e410c5bcbe38e3bf3319eb934b7e15cb6294b3c88aaac0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.921991,53.211583,On or near Byron Close,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
7e8c8d99e31281e5d83f8468c6ea6c26bf049990c14b8a803ef65581df9de9fc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.214830,53.163280,On or near Swan Bank,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
b8f5cdd046da516e4cc832dd60c026642d405bc02379833db9e0b8b3c7b947d6,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.433571,53.109397,On or near Maple Grove,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
d5376d3344f412eb8a3d5da1742bb1b20282efb8a1b4c00e9580d61391d0e3f5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.115716,53.264938,On or near Mulberry Drive,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
a96287eef2d3a1655fc94c81b2c3fdf6a56956344ee7079c5fe6b6fe96424045,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.330016,53.311521,On or near Edenfield Close,E01018650,Cheshire East 007E,Unable to prosecute suspect
dbc04d9bd31e631e578342cef1a8e131c023c39ad1377bbcca572068cc61c636,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Unable to prosecute suspect
fa046d3145c98c74597f91681d1e9e5c26060ce1996c830a43c09ce21fd4f6e9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580651,53.371445,On or near Grice Street,E01012557,Warrington 023C,Investigation complete; no suspect identified
7f958e3c94501a55694e373daf0ec58dc53aefb5a6424d3e7be3b639ee119e50,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.141675,53.262707,On or near Hospital,E01018616,Cheshire East 017B,Action to be taken by another organisation
4779243d233a97c372e4b6c65b666025d618e34929881adb6cb4a0e472cba05a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.539468,53.184463,On or near Corfe Way,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
4b949ad593748d132efb786545a41df63e89f1e55b09d0cbce21853fe993a4b7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.218857,53.166859,On or near Clayton By-Pass,E01018402,Cheshire East 027C,Unable to prosecute suspect
bf96a257c5b8c5d8efbe170cb9db87af99dc996e65510d9e5f666d8158c1fdfd,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.195256,53.164168,On or near Fern Crescent,E01018400,Cheshire East 026C,Unable to prosecute suspect
69e2a36e58d4c50030e96718af89aae93b6721487a076eba9fa53e36c206c201,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.128747,53.260888,On or near Chestergate,E01018622,Cheshire East 018A,Unable to prosecute suspect
6af561f3de7d74c7ce59f18fdfcb9be1bd9b908e1635f5a4713b576fae8c8e8d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.571767,53.415128,On or near Dovedale Close,E01012533,Warrington 008C,Unable to prosecute suspect
1062ce2bcbe0bbf2f8e3a4aeeb39682e5305908f71642e7f06611740fa0292d2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.357825,53.201786,On or near Supermarket,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
6cbf569079093bf6ce91283491a7f20a01a0615133b9cf4279895622f67e44d2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.914769,53.180446,On or near Mount Pleasant,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
e48324b2ec2ee9511bfdf204042f051bdcd762967c1e9528b02c9dd9e02c9465,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.579167,53.413807,On or near Concorde Place,E01012536,Warrington 008D,Unable to prosecute suspect
911369e8a83f89983a4faa0de320c7971fc4b901535ab70eba971ae04d73371f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.599298,53.382840,On or near Slutchers Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
99f09ff04829a4f8788276b8582737e9caf661a5f75b309c8ed497b73ee54b99,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.321590,53.092880,On or near Burgess Grove,E01018391,Cheshire East 042B,Local resolution
3347c02777ab85ebdffd04f0868f4a77e928e609e25b8fb3d825180eb91e392a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.771745,53.369094,On or near Gutticar Road,E01012390,Halton 004B,Unable to prosecute suspect
af19d8e2c0b27b36b6d13a5df8f9525a2d98eac2d6b8c2f1e9e39a6ce32428f2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.143783,53.260997,On or near Fieldbank Road,E01018616,Cheshire East 017B,Action to be taken by another organisation
4b548d3f03305a9802a20fa8eb37c86e1c20f43485c047048e813a16f5df8379,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.512451,53.252934,On or near Postles Place,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
8db5d28e0b856c7fd524edb87c6eb7b4eaeda4bc8efed2b508af0ffbe37dee58,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.143783,53.260997,On or near Fieldbank Road,E01018616,Cheshire East 017B,Action to be taken by another organisation
97ad063c80bae16d60dea235fb9bebcb587fd63d8ac6bc8aeb83f34c2e7925fc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Action to be taken by another organisation
c32ca928f62d88ea78f544bfa70263647eea9a9ace91f1dd7c2bc4edd11cd3cb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891643,53.194491,On or near George Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
daeefd4942eacdc956de0b8a743c823e997cca9b81745cef429c8fbbb871e69b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.724941,53.294574,On or near Kydds Wynt,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
4775e5bebdf5e1d3a3da7b34372bbcac06ff8b4d4989bd5b0d097c0283db8546,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.198832,53.154912,On or near Moss Close,E01018407,Cheshire East 029D,Unable to prosecute suspect
4de0c62153aed7ee6bc281e8825f2c29bbb57d9521189e037abce61b8f6927b4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Action to be taken by another organisation
7a88faa29cfaad11062712c8b7dfa8506e22856b7dba73711cb3e87f1d6e81a8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Action to be taken by another organisation
e20be15fc10ab714542512772e67a8c4dd638fb6d11f520634d5ba8dbd80adf4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Action to be taken by another organisation
c621d9be8394560d91105a620fe71d7337c532f8e80f1fc4f83de57024b6cde0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.919166,53.262878,On or near Acacia Drive,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
5cae5b6b3e6c7772c561b2046c22c2a79c417a8581413d5a724a66338af81ca7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.715000,53.372118,On or near Christie Street,E01012412,Halton 003C,Action to be taken by another organisation
368194edd7b756541fa71e79cf8a264bd5530d04d4a1ee369f6cbda987f006af,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.563589,53.409881,On or near St Mawgan Court,E01012545,Warrington 008E,Unable to prosecute suspect
05c9b0f2b955331ec603938d9283f2165222f84ab889d9ea3adb3d7aa4b391a9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191504,On or near Sandymere Court,E01018736,Cheshire West and Chester 037A,Action to be taken by another organisation
0a6dacd72a412e88b6a0fbdbd8a8ee702c643c31a0ca12450555a1f8df5b3318,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.131265,53.270432,On or near Cheveley Close,E01018644,Cheshire East 014D,Action to be taken by another organisation
3913b106ff12584f401b22f86a14dad51500f47efcc8b1997ce5ec028664deca,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.237367,53.327750,On or near Hall Road,E01018652,Cheshire East 006D,Unable to prosecute suspect
9be3424a449694ec9b65cd2b9ad23ff6acd7a1ca1b8c8247ffde491e70e4b050,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.524173,53.238312,On or near Ellingham Way,E01018702,Cheshire West and Chester 023E,Unable to prosecute suspect
6b3fd507ec3490350c8e924a191f0b125cc2d0063f1c977331f5783129e9d112,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.524173,53.238312,On or near Ellingham Way,E01018702,Cheshire West and Chester 023E,Unable to prosecute suspect
9ad8d1fd1c57e89d36e41cec42a70c5c1b9a6c4109bef426c68e650892001b22,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.596342,53.420886,On or near Birch Avenue,E01012539,Warrington 006E,Local resolution
56079bf4c4af4847265bb59f2d408e39b2665b65cc817c0f23719c4c59689dca,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Action to be taken by another organisation
82449c46a3df5003fd5436e1783bc5c9335e1f67a076e03589e13f851a53f402,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Unable to prosecute suspect
b17191c516e98c527ebd92fe619afac4f673535c9a96edff4ff14a372cc8306d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.112579,53.269417,On or near Dover Road,E01018631,Cheshire East 016E,Unable to prosecute suspect
fce4c3cca21096f95a8378651278fb372af6186f2e04be8aebf360641e193a0a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.544940,53.193490,On or near Carden Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
129ad91e63050eb8f03f847be117da392f438b86159fcd9c5bff15234ffbe901,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.532852,53.243478,On or near Parks Close,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
fa193cdd126d8580e4b9078d1870af34af887ea0a4fcf5c04b03d07fbe5e99b2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.717835,53.370006,On or near Bell House Road,E01012412,Halton 003C,Action to be taken by another organisation
caa6c878d8669d66581c79869d38f06977670c35bd75f61cf0aae1ae407a8770,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519738,53.077455,On or near Mercer Way,E01018455,Cheshire East 047C,Unable to prosecute suspect
c620834fba81e9b273271252881ea0cf4f51becb662d82f6f6e698d62e9a8b7c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.200954,53.164158,On or near Barton Road,E01018400,Cheshire East 026C,Unable to prosecute suspect
3b4e02e35e69a348fd4e95331964cf502f7de59a31e932e05d718d6544038cdf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
f6901019a9ca03398885ecaae9a0e4988a0976fb1974a295afcc91e698759464,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.534359,53.420649,On or near Deanwater Close,E01012460,Warrington 004A,Unable to prosecute suspect
4b43c373d75bfb9d8b03023fcc79b5015a3a37ee4c672bcba9f19aed90b207fb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.237367,53.327750,On or near Hall Road,E01018652,Cheshire East 006D,Unable to prosecute suspect
c1efd96ed3785bd2730a99155e0504f00ac97e723281a3d8a46cb8510122ecae,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.552988,53.182738,On or near Woodford Lane West,E01018738,Cheshire West and Chester 040B,Action to be taken by another organisation
48321982822c27f5f403824326f50d6270649ca7a1e0be9093b5643b0a1be38d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.212671,53.162259,On or near Moody Street,E01018399,Cheshire East 027B,Unable to prosecute suspect
cfd8d5d92e41b2dd9a6011cbd9bfef4c6ea9f106c09f637441a969aad7fe3416,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.515101,53.232725,On or near Allen Drive,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
80c4f850043c948e797e5fa3d9ef0f730b46bb30f96386129494ebddb3e55e84,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.096937,53.294123,On or near Chancery Lane,E01018576,Cheshire East 013B,Unable to prosecute suspect
76c2e1e786436fdd3e111152ea4b1d8c554dd6eb8e0e292d519b5858cfe95eb2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.902026,53.197128,On or near Gladstone Road,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
33ba24ba1615e0da4e57385126c28522e4a30664db9fa796723d19a8d57f8be0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.033508,53.354121,On or near Elizabeth Avenue,E01018585,Cheshire East 001A,Unable to prosecute suspect
7b3a5226cccbbdb4e8ee7dd08825ad7deed78134ffbd161d09e17a96703bd1b8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.773994,53.375471,On or near Alt,E01012422,Halton 004E,Local resolution
7a88faa29cfaad11062712c8b7dfa8506e22856b7dba73711cb3e87f1d6e81a8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Action to be taken by another organisation
034ff9ce966cfd3db2922c2709ecf58768c39c350c2bc271b541798cf7726a21,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.552988,53.182738,On or near Woodford Lane West,E01018738,Cheshire West and Chester 040B,Action to be taken by another organisation
584b0a3840c8ef855ef0d424c5b8fd2a8936ad9fab90bb9d50065e24032f31a7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891297,53.280942,On or near Griffiths Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
61f57130b21a62098b78cb1ee85b7f2f41838efa3449c1d2ee01899b6b136bf4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.622112,53.392638,On or near Reaper Close,E01012497,Warrington 016C,Unable to prosecute suspect
e65690de33e03d1081c5f5ba7165b6995e2b4c8f8970bc505a10f6a496dfd0ea,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.931781,53.200387,On or near Carmel Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
06fc00d46292ad4a43c2ea21ccd4797034bbfc9c91543220b234d4a3f014df4c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.237101,53.325773,On or near Wycliffe Avenue,E01018601,Cheshire East 006B,Local resolution
b0aae8851191d8cea297d187ba9bce3770f83902c43d6904320ea06a866a7d13,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Local resolution
b18b5133055cb3d849114b6f4eac53c507fa9e0cd6cd92fe7394a0742e5632d0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
fdd9e3f7086a5e184a78aa5af8ff6c2c6cb467cee5d734f4def3b748318d5e77,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.552988,53.182738,On or near Woodford Lane West,E01018738,Cheshire West and Chester 040B,Action to be taken by another organisation
c150a4a5aaf37947ebc4ff7740267b34410a1ee2395fc1e0aaf4783c4c57eb95,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887720,53.185037,On or near Mill Street,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
6a6ac520ce9b62c40700e8404fc0c2f09479102a2508bb80fbda5222b9e59f15,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.717835,53.370006,On or near Bell House Road,E01012412,Halton 003C,Action to be taken by another organisation
fcb11a9e7b034b5cc2d0a59ca3d252bb185000e6936a099b6ebca2b5ef89bd5c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.898215,53.176661,On or near Bartholomew Way,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
f71fb0feb25f5a2d77fe13d48656c932fd07ce2405f9873809e1e4cbe6328710,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.763668,53.373776,On or near Cradley,E01012377,Halton 004A,Unable to prosecute suspect
ee3de1498442d7ac48e88d36418cdb664941d0a68afa837a4f9e28bb63ab7ba1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.363545,53.198434,On or near Dornoch Court,E01018416,Cheshire East 023D,Offender given a caution
94b6737bf18a1fab12eb0690b6387df482018cf79f5e36ac7383af126dd3c428,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.157465,53.251505,On or near Wentworth Avenue,E01018646,Cheshire East 019C,Unable to prosecute suspect
61d24b5791a1ac8945dabb29ef0392d4f3074d0a2d11228cee7166f058e58737,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.419996,On or near Bexhill Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
313376d5c538a56ba208692883a69805b5601b058308e435ec7857587f1cc907,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
ab78be49d34a8324d3c48d648640493851e512bba277c5d9a2619aa2ae6a1574,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.761412,53.199953,On or near Radcliffe Close,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
25c5034ea3aedd66b95c0b5ff8697c7522c2deeb1d4b66cf154f2bba74b2c992,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.759177,53.277596,On or near High View,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
53e17f824fcd71ac9b3dc947173612c10166e62db4c1c342efab66d2bd66ad69,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.868495,53.197845,On or near Melkridge Close,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
8fd489f50d0a0be9495a1d00c7cfd5a541c7a0a512160c2f3a47f2559c5403fa,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.294868,53.100473,On or near East Court,E01018388,Cheshire East 040B,Unable to prosecute suspect
fe8ac8745dacf641f6487f4f43abf8cbd360d083e120a8cd7e9021c44f26443d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.728733,53.341023,On or near Ellesmere Street,E01012430,Halton 012E,Unable to prosecute suspect
4de0c62153aed7ee6bc281e8825f2c29bbb57d9521189e037abce61b8f6927b4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Action to be taken by another organisation
0a01a70dc8b3040b37ad05847942890c5051600bf6865913a5dff0f35b4dc99e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
b18b5133055cb3d849114b6f4eac53c507fa9e0cd6cd92fe7394a0742e5632d0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
0a01a70dc8b3040b37ad05847942890c5051600bf6865913a5dff0f35b4dc99e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
bd29de242560427c972e8d04f8e9541ea8088b1267a3372e7c1f591c5a05e543,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
55a3fbb8928848e3925a8f6d436f0624ee50c4fc4d4e79f29d31a8cba02ca07f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.607568,53.408317,On or near Gale Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
97ad063c80bae16d60dea235fb9bebcb587fd63d8ac6bc8aeb83f34c2e7925fc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Action to be taken by another organisation
fa5d1265ddd64eba8524f99936e7d0bf66752d9af5d46f9651fdb272a9838af9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.893937,53.199706,On or near Victoria Court,E01035375,Cheshire West and Chester 034F,Unable to prosecute suspect
41d78c80b9211f39edd65de00de05a3453309e2e24594837d834729ba04b0d49,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.708747,53.334977,On or near The Winnows,E01012403,Halton 013E,Unable to prosecute suspect
26dfa2c93ac4c2cff6be1434b762d03aeffcb083fdbefcede6ac3e392d0f84b6,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.747545,53.330345,On or near Hillside Avenue,E01012429,Halton 012D,Unable to prosecute suspect
6757ab4675c794692815a266ba074911bb981ddf53551197f199b8b7ca4edad7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.455405,53.195071,On or near Chester Road,E01018424,Cheshire East 024A,Unable to prosecute suspect
179c24b61c558502718d1bdcebbc48128ec73ccb053d1f3255c770517752677b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.557404,53.401704,On or near Constable Square,E01012549,Warrington 012D,Offender given a caution
0420445d0e80b0c7de23bb8096e8a17b42a780f77679b22789ae416aa6a6fb16,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.810409,53.270580,On or near Manley View,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
9cb8c9f5d98ba0453bf1c179250b94d6f6eb522f2b4a0883430613f4a547382c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.455405,53.195071,On or near Chester Road,E01018424,Cheshire East 024A,Unable to prosecute suspect
728fa378c6e9b0ecbfb00fe47b4fdaf065e701c759706a2e71be63cf82c57689,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.687391,53.123573,On or near Tattenhall Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
96f295924f18e9517de2c8012a9e6a7aaf2a3ed700a366adea67e30cda02dd02,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.529785,53.181963,On or near Siskin Close,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
d0a0c09b70f1604f008bd22db77ad5254fdb39b21b701c4ccd24c211544a7a84,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.901861,53.207071,On or near Parking Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
3cd686ed612a261aa13e8acb018a50a57a01cbbf14a76905c88e08e58515a4ea,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.647021,53.028505,On or near Back Lane,E01018514,Cheshire East 051E,Suspect charged
c3e61680c487ea68201413968380401e0776558dee40b05a482b5bc8ae269d18,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near Anchor Close,E01012438,Halton 014D,Unable to prosecute suspect
2bea177dc48b2c99f3fdd6ba638f79094c43eec86e9c1f18cccbb7366707ddb1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.895252,53.199597,On or near Abbot's Grange,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
e3f508f623eda07cecee84fb5b5669174a208624489a02df4e850a6a3168cab2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.518843,53.195297,On or near Dutch Close,E01018746,Cheshire West and Chester 038C,Suspect charged
4c4d37fc85fec3291dea858ee2a8f7e50eb9c7af6e0e8ae224b3f6d93f76942c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
8a9dfb51b46d89c72ab7cdad89f36b3516610d05e69fa104b04f6561282942fe,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.744687,53.342929,On or near Old Coach Road,E01035382,Halton 012G,Investigation complete; no suspect identified
116cf3f9cdec6f765e07d06275d4fd2bb84df5711736de6de979d19865669332,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Suspect charged
6837d60f6dc0416163b050438b59adead0355a32ae74721e78c8e306e1e87b45,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.669955,53.337664,On or near Norton Hill,E01012445,Halton 010E,Suspect charged
e9134bccfbb790d6cb1d44063240fbf9c35c8a7a6c763d814c070651cda50640,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Investigation complete; no suspect identified
4871497f96aac12f325fbaaa077c3a53d3c92a72f90eef6158afe01399107e76,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.911533,53.178853,On or near The Hamlet,E01018333,Cheshire West and Chester 043B,Suspect charged
e56798b8b55132f2c123e6c6bd6b76352fc451b68bfcfa379e0bf37b5614a40c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.772141,53.266331,On or near Hemlegh Vale,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
5efe4592354eceb53c8f00b13362e4da280b3d60d6d294f79086f3220f4f800f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.901129,53.212884,On or near Sydney Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
451331e43462784226affee6bd52f723343c30aed6a6b24352606c9a1c377122,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Local resolution
94611bb6852889c79e1c98c48df4416ce811573ac3649b65e82a61cf72c67a36,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Suspect charged
805e08d3b768dc71638a509987231aecf519bb647cce4698dcb26a92cc915a9b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
7ab21da48cea95d1b865ddf364e0eb42d137df028cbda9e8e69d77d4ccf0d646,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Offender given a caution
f8e34f0435e79b6a31e84098eb1a06625e0f7c4050e671dc5ce7ff84997ad884,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.459277,53.100761,On or near Moss Field Place,E01034670,Cheshire East 036G,Local resolution
674fcb4a1825044c2169b625230bd891996b733728914324a0b3ec57b884c809,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.225133,53.165625,On or near Westholme Close,E01018397,Cheshire East 028A,Unable to prosecute suspect
54bef3d89ad0a8cc9c210003cfce4c25c6bf1f629658c953f5d0f49f34e8c012,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Suspect charged
578460cde1138c9e63cebb5ebc699f10fab2985f98346a491ace797b5cfdf0b8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.711693,53.099411,On or near Fowlers Bench Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
b604b33efd8786cb5803c8054a18b402cf28dc464892e19c252781f69b480b9c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.921882,53.292944,On or near Croughton Road,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
4871497f96aac12f325fbaaa077c3a53d3c92a72f90eef6158afe01399107e76,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.911533,53.178853,On or near The Hamlet,E01018333,Cheshire West and Chester 043B,Suspect charged
