Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7021218e675525fb7c3ac5529fc4dde4f02c8ef2f9c0e82670920f1f8f7a718,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985025,53.446392,On or near Bamford Mews,E01019729,High Peak 002B,Unable to prosecute suspect
c4618f7358f38c7f54a64c3fb14504ec4a2ece96c3d6f555d8a283583e72c82e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328479,52.955154,On or near Glendon Road,E01019667,Erewash 007B,Further action is not in the public interest
4ac131fd3adbc67e6f364028a7889340270bbffe799ae4f0469e169d544aee9f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.368534,52.910219,On or near Sherwood Avenue,E01019687,Erewash 009E,Local resolution
65622f784c50ca2e84102223db51430b10ae8c758059a24a58c9fda9c9569f5c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432953,53.219197,On or near Grangewood Road,E01019578,Chesterfield 013D,Unable to prosecute suspect
358e4a92204ca145277ba4574ec65bcc86e1bb76bf20f74cc00a39cf1e0160f8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Unable to prosecute suspect
7dc9a4ffe97ce0c28ed76bae41e7dcc023e9c177e3cd03da49b3167547b81318,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
0b6c8e4d620ae6324af07a32ff75b00d4d87e04cd437ead602e1ffb4310bf50a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.202366,53.282436,On or near Calf Croft,E01019523,Bolsover 003D,Unable to prosecute suspect
953d40c9c46ac02618efe0bed62ed594b889901e6da9b04456fb30e2819fcb9c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.988310,53.439265,On or near Glossop Road,E01019754,High Peak 004C,Investigation complete; no suspect identified
2246abf1c1512387d62988aa60b2da0e409a07526f060c0324c14102b454dd21,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Unable to prosecute suspect
46663eed7a2fbba3068b3f7fbe3469081b9db05c520b5036290a4f624bf4a4cc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438909,52.940417,On or near Tansley Rise,E01013582,Derby 006E,Unable to prosecute suspect
893e2adaa96505408463caeeb0f1fe80836c780e843b004d6bbc413f07ea6c9a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353227,53.013416,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
627a7ebaba32d736b3ff310490f37150ded0f493963a381f31422b48a456cc5f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553058,53.139139,On or near Lime Grove Walk,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
35981c11d73f5c58dc2bd25c82fa66b03f533928074efdfa8808427b205f7ff1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295080,52.922859,On or near Stevens Road,E01019693,Erewash 008D,Unable to prosecute suspect
3e402c755585dd28bfd8f8dc5a22479da7a38dbc11408949759bad34c3cc41f7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Local resolution
ad2e308162a8db12d91435f9774af938c855d03a4688d232e475918933405683,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
8ff7b07372a2f14f222147e9795f0c33890fc8c200d7aa8b1e5f74abd1062d22,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404187,53.293404,On or near Main Road,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
52c2ca30905b4ed893fca69f0fd03da75f7d7ea6cf9877a3f9bf18d121affec4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Unable to prosecute suspect
0154648fc7fcdee51e1f7d22eb05f5cde475971348f5030c505305342d4decf1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307035,52.982700,On or near Ebenezer Street,E01019644,Erewash 001A,Unable to prosecute suspect
5b9bf80988dc106a75308607e6cbc3ae7c865cf09085c4f70b87f123e69ce03d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near Earlswood Drive,E01013558,Derby 015C,Action to be taken by another organisation
ac4a410a942c2fbd488591d7c2930128ed902c99fab87a1e370dde46cd082bbd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358290,53.262612,On or near Frecheville Street,E01019567,Chesterfield 006E,Unable to prosecute suspect
3604ab068e6339b49101fdd1f89f207a0a86eead8649ec1e1c18d9832cec31cb,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.359499,53.014493,On or near Supermarket,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
5c8b92152ab543cae6211345b2fdb233fc063bcb734fa75d3742e014ad3f2a65,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444042,52.893975,On or near Burbage Place,E01013475,Derby 025C,Unable to prosecute suspect
99e989970380bad756def41815376c1f309d4fbd291d1daacdef215e1f12bcbe,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.222329,53.212139,On or near Pear Tree Drive,E01019509,Bolsover 006B,Unable to prosecute suspect
c1895d0790ece98cdead76ba5a1bbf7d8ff5db1b7348fd93d1bba6ded6af6b02,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601703,52.876476,On or near Common End,E01019841,South Derbyshire 002B,Unable to prosecute suspect
0221d47b4a8e8b73b34bc4124b008ee2c1df297f72c75d9f71c65ffe7e5cc209,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274717,52.897044,On or near Milner Road,E01019647,Erewash 012A,Unable to prosecute suspect
325edd05bd5cd0a4306fdbeb6dee603f60b9abfcde9773ad5df83e96aba36469,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430196,52.936501,On or near Moncrieff Crescent,E01013513,Derby 006C,Investigation complete; no suspect identified
663364bd7a63ea9bcafa6d7e5c9eae65ad5b8ec210f58655d3f6ac5cfb104c47,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Unable to prosecute suspect
dc51c8199a4c901c6b27da169bc4d4b0c20983a163a339ab74e7401c435c2827,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364063,53.155297,On or near Manor Close,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
3f39ea7499580a251c648d7ac7d416fb53faa4b50baf08bf7607efd798b5099f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453582,53.246979,On or near Yarncliff Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
035c3940c53f46414a17eb3b432d8b1a69e7a70f0a78b3a719eb69b64ad438e4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467226,52.928313,On or near Jubilee Parkway,E01013536,Derby 007C,Unable to prosecute suspect
521b183c98151163e46eb5bcb7a89ca14e5b55bca07e68ee95cf980f0eec921f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Unable to prosecute suspect
cbd7a337d4f9aeff7f05683ad18185c4a7f2eb24b1d2abb97c7cfdb3842603e0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Unable to prosecute suspect
4fe854c5c802ef7b848ba3dfeba9b0d98c5093f07ce555d5269933369d3bbaf8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452985,52.908606,On or near Selborne Street,E01033172,Derby 024F,Unable to prosecute suspect
458b5da9b233b77a20bbcb965c45dc298fa3fee0a64c488ebd31bd539be8ca65,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.256553,53.184042,On or near Church View,E01019503,Bolsover 007A,Investigation complete; no suspect identified
43d8828a4749fbd33818a5a9c9d61208ff2a0c96e240735f0310a005e333165b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436210,52.868678,On or near Church Close,E01013514,Derby 031A,Investigation complete; no suspect identified
f6df78eb3cbde78b7d52d5434ef9baaecfd7cd4a33af89d3df3bed912adac89d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296282,52.956082,On or near Noskwith Street,E01019658,Erewash 006A,Investigation complete; no suspect identified
d792902e1edc40b4408fb925a014e03e598260a70f477c2d915e2aa2582c9a04,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.604320,52.879550,On or near Chestnut Grove,E01019841,South Derbyshire 002B,Unable to prosecute suspect
e6606d755fbd522a8f1e5c813c3670fba1eab96da08d2a08cfb67599dc3367f4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.950685,53.443867,On or near Railway Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
09fbd8b4255d4d21497c26d6bf1ca18bed7ed4d264c48dbd1b202351efedba9f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Unable to prosecute suspect
90dfc36cda85397cb1cf7bbea76e62298c410c9447e222b8d39afdfda35ecf8b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404187,53.293404,On or near Main Road,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
b1008f880b6a23a5da7b50738e59d01b47bf4b7b02a38bef2352830515364551,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
2baf0f56240f640712bcdf5b9ef7ac5fea94c4c94860edf44cd66a558c3a3655,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573112,53.074968,On or near Bournebrook Avenue,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
df84bcf8d3b41dba40521c950d327da9c58a8f45dfb865dda7538d786396b9a5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910976,53.259873,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
5983e6ec967cc808a5bcf947ca742b6f5031bd12c0900af96e9f062446e571d4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Unable to prosecute suspect
c4d5a2365024585d97d22853f80827b1b86a0364e0dc0b0561d09883828ce93f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Unable to prosecute suspect
fcb276563daee02c172d00b7b1df95bd6fff14141ef739ef8be59e5b891b6b9e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Unable to prosecute suspect
16d4affa238829d36223797f20422a261b68a83199946933771539972347d156,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Unable to prosecute suspect
55ef9e3045ed16b1f81272760ac8e843ef6b725b48aa0a984ec917d848cc21ee,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271409,53.272523,On or near Cliff Hill,E01034645,Bolsover 001G,Local resolution
b876938383b03babbdd49759b52ec4bb346d10dd01b83d622edc4b7e85b05c5a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356874,53.013696,On or near Morley Close,E01019441,Amber Valley 017B,Unable to prosecute suspect
166cbb4c8456efb160e614b52bbcbdc54d6e8d2a916ee3229f1cef1e402d5ea0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425340,53.252033,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
f3641235deae0f4734855bf78fe5496dac3db6cbadebb273fc9e6c9c33800484,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280318,53.223254,On or near Parking Area,E01019487,Bolsover 005B,Unable to prosecute suspect
3bf46fdce9b0f9ba013c0e59b2bce87875721df32c46656e078e6392b968d863,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455530,52.939254,On or near Chatteris Drive,E01013531,Derby 004B,Local resolution
280d298f39cd000196eb6776c7ee3ecb8c18a1cb6d28f9e29d266b6a8c6b0e0a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
0903fed2f94ea20d0cafe2692b3f70fa27f6d30cb513ce264833383da119c912,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504534,52.941383,On or near Osiers Close,E01013468,Derby 002D,Unable to prosecute suspect
6cc926af1dd02e8cc9b7834bd03e41e6346ea6ef9c5362ea8528e0bb02ca1ce1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305273,52.976478,On or near Wood Street,E01019662,Erewash 003D,Local resolution
3d90531e671f570a5d03fdbc958c185f85a6b96937d4ffd4b18a854e477e46c8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482133,53.000482,On or near The Woodridge,E01019419,Amber Valley 010D,Unable to prosecute suspect
dcb9d9e3c3c72b4b6b8cb956e799b9f2ec0b52287c6b1752c88a5c6bdf0c49c9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392603,52.998791,On or near Kerry Drive,E01019465,Amber Valley 015D,Local resolution
555e56ba8435c998d2447b1555c3827e503f32216881e084d438c4ee366f51a1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425940,53.243011,On or near Hardwick Street,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
a2e5605cc349ff63877fd939076308628f22f970af0f092a3b1f4813c96c9169,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Local resolution
c0f86e1935f639ad8b5e045c710e0db0f854502d600c152e94f94c737c709e1c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Local resolution
a82e39fc70183ed56f58a388b5ab7683e0a93e0b08bf4816cb41988573d1b999,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
757333e7cf22107a868f139c9461f47a11686916e3971919f780110754cfb8fb,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478575,53.028693,On or near Acorn Way,E01019415,Amber Valley 010B,Unable to prosecute suspect
11e958865a3c2d36a0dfe1e91c88716c3ae687a6801c084e97d235a7ba579f2c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422720,53.269647,On or near Pynot Road,E01019572,Chesterfield 001C,Local resolution
5ecde8c795f791459630b7af5678cf53b45d16fb9740625c9ee6b00329554818,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443470,52.901559,On or near Fife Street,E01013471,Derby 025A,Action to be taken by another organisation
08c352f7d74af14c201a0bf4e9a770fab585d3ea84074673c1878c3b5ab0796a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Local resolution
4cbc5782236918e669c74d0e3eeeecb5bce5e7047d9de642f8207b84075b3547,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.518319,52.892600,On or near Grosvenor Drive,E01013539,Derby 021A,Unable to prosecute suspect
db07d989635a41b083c533f7f141546308e303858e81b6a1fbfa781535545094,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348167,53.142437,On or near Lathkil Grove,E01019522,Bolsover 008E,Unable to prosecute suspect
e4cddb0fc83ea19ec3d4a57722c7b1c3197180f6cd39d25303ff8b7f222715c7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380257,53.261263,On or near Alpine Grove,E01019552,Chesterfield 006D,Unable to prosecute suspect
7bd414bb363172d0c3dc5d8824d0dd840adc6ff17949eca90eb61a114e9c9489,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
07549b0287e127ad5fba885abc3bc8d3ea0c99f428940afd27f2befd0c8a9460,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507226,52.893022,On or near Greenburn Close,E01013492,Derby 027A,Investigation complete; no suspect identified
aae148d2d543d032abda6e8e8fc56823bf859a04ccd2da009e202323b37be22f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431705,52.866714,On or near Tudor Field Close,E01013514,Derby 031A,Unable to prosecute suspect
1fd88cd1d32e44a40b03d77cd4ea86854fc3f923d7fd01e3960c869695fe1329,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454342,52.896703,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
c4bc67dc4e6a5822c99411fb2af6dad6e9fa37964e2d9a685b8782d5a29947f1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439041,52.895677,On or near Radford Street,E01013472,Derby 026A,Unable to prosecute suspect
a0e211c32296ee14568baf39e93ef54f6f544f90620cc324e94f749e662ee910,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344038,53.196601,On or near Slack Lane,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
d257eb357f9e63ed05163574ec611af48c2bfdd55db9bea84e17d20fb93772d2,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310851,52.956338,On or near Wash Meadow Close,E01019659,Erewash 006B,Unable to prosecute suspect
610ac09bc0b058be9c7834127dff8a74f281b8c0ba9a3113b296184e42c96795,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.550708,52.919812,On or near Teasel Grove,E01013564,Derby 015E,Unable to prosecute suspect
4abe83fbadd4a0b56ed8a0331dca6623cc551b0a5fa449156523b2c5fef97b62,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466670,52.899661,On or near Crowshaw Street,E01013590,Derby 026E,Local resolution
c184df454c95605211ecc67f80b11bc65a6e7ea8a862a618e49c2ffb88ee5a99,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456669,52.936239,On or near Ramsdean Close,E01013536,Derby 007C,Local resolution
b88c2e334cf8710c3e7a34c9f732e9d36e496b25e2503bc998430b30292c4cf9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
15403bf139340082e0d2394fbeb7f9fcdc9eb839852f129af2ec195020bf95ec,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432953,53.219197,On or near Grangewood Road,E01019578,Chesterfield 013D,Unable to prosecute suspect
2734d0bd75a1ec194c3c97685109dd43cefceacb115bc2936a202924aaff3ee3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.970681,53.441033,On or near Lyne Avenue,E01019757,High Peak 004E,Local resolution
23e2cfa6beab6a5aa17eb533f4a54d06844b221925fd89d3af39485ca7620d86,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.970681,53.441033,On or near Lyne Avenue,E01019757,High Peak 004E,Local resolution
ed0551236989c02073774c0ca02b5f0651aca50003219ecec6730a4d5e52fa48,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.970681,53.441033,On or near Lyne Avenue,E01019757,High Peak 004E,Local resolution
913513cd46b548506b959572cbf760e381d7fe00f2954b56e3c4c1996a7f551c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298101,52.955904,On or near Mitchell Terrace,E01019659,Erewash 006B,Unable to prosecute suspect
53afade939cb82d0050162e6edf2918306456a1d1ce05689806700e1003fe2c4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485934,52.925024,On or near Agard Street,E01013524,Derby 008C,Unable to prosecute suspect
129e8bcf2dd0e51f9ba73c94c0d3ba37f0f94d95503112501078a2f46007ee5b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
0466536bc9a789a2ee38397c64fa30820927226d0f3890bf7d1365f595148c8c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
b3b881cf42bae27d3b9eb3ce6e2e1862f53ac217c9c61d5ae76de3f8a0aa1cb7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430884,52.893086,On or near Alward's Close,E01013502,Derby 025E,Unable to prosecute suspect
581e7573a14b543a776d4f5a62eb761127d8889f1b7246a7118e70be375577fd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482870,52.907526,On or near Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
0b8aee75ae0b8769f900163139b49313ea4fe685cf438019a46b19e7f73a3f5c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498743,52.924890,On or near Langley Street,E01013547,Derby 011A,Investigation complete; no suspect identified
034a5c1d75349e804ec1d02cea3f5ec4a62fc986fa9d30b51e23577a33a3d233,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328389,53.104034,On or near Spinners Close,E01019513,Bolsover 010D,Unable to prosecute suspect
0595bdbb46ca7b102894495595dbecae25a8a7fa93faaf00e7addb77217c8412,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567513,52.780933,On or near Rose Valley,E01019863,South Derbyshire 008D,Unable to prosecute suspect
e4ef775e5566d07aa1a5ad51b31740c0149953c2062ce0e0103715cb3ad24b8d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444997,52.937938,On or near Taddington Close,E01013534,Derby 006D,Unable to prosecute suspect
97cb31bcb5f85c9a25aa36e920f5d34df9d8ccafdb3e8f63489418fb6fa39de5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383953,53.261768,On or near Myrtle Grove,E01019552,Chesterfield 006D,Unable to prosecute suspect
6468dfbea565fcb7334a15a9a0df8ac415ff494832cef1511ba6aea0ffaefee5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452011,53.244401,On or near Peak View Road,E01019562,Chesterfield 008F,Unable to prosecute suspect
700ac6ada7547ddc470f4da493981f0edecebafd4d01629eab24c9ef27ff24a1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452011,53.244401,On or near Peak View Road,E01019562,Chesterfield 008F,Unable to prosecute suspect
fa3587d96d93bd652c1393c2caaf5a8c154c4770dddd7aa25f8ed9007f29bb56,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510976,52.917767,On or near Caithness Crescent,E01013542,Derby 017C,Unable to prosecute suspect
2cfdecfcc7aac60e7cc00414c2fa7acb1f4cd9175a7bfde40be6dc46a2ab0f3d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.334418,53.293844,On or near Hague Lane,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
6c62ba7e8bd0500ff97903da890722e6365cab75578ad7779101dc050c794e25,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497159,52.880476,On or near Siskin Drive,E01013586,Derby 029C,Investigation complete; no suspect identified
d7ead5ddb38b7822bf38fcde3136578cc0858c1c1d7f96232836690b3e3eb5c4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380588,53.032475,On or near Codnor-Denby Lane,E01019422,Amber Valley 008B,Unable to prosecute suspect
b548dd2a37425ccde78d05bb2e550f0bd3b52ceb8045b9113799e5f27e660ab4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.368680,53.302246,On or near Hazel Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
ac686c6c7698c5ea06f1174a20ab0b30405d451b41c92c9ed4992a2717019eba,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.223173,53.211884,On or near Olive Avenue,E01019509,Bolsover 006B,Action to be taken by another organisation
83c79005dcbe24513a61d3fbea5d10683f5f2af813b4973703ecd72f337138c7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478144,52.908576,On or near Oak Street,E01013484,Derby 018C,Unable to prosecute suspect
162ce30d5a50e5c714c79183bfe9181df9ba41cc47eef2f925efc3d809430edc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485347,52.895491,On or near Browning Street,E01013573,Derby 023D,Unable to prosecute suspect
82dacd7c9a12b2ac2f14fd61c9002d7f7d847b67d49120833f52091e6c55bb55,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.605998,52.815632,On or near Gretton Mews,E01019867,South Derbyshire 005A,Unable to prosecute suspect
33b4a60b11b7a1dc85d3a2730fb36a05578222d71638de8563199f558d728471,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.906444,53.262099,On or near Brooklands,E01019710,High Peak 010A,Unable to prosecute suspect
20f0f48fdcc24299e77b2d6151a119042119c0897b466b70a840bae5a179c3e3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
bffaa44af00f43a6d907b6ac2b6e6fbd376e13f8679a0bd319899c34b4d9ec8a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490592,52.879207,On or near Redwood Road,E01013588,Derby 029E,Investigation complete; no suspect identified
f8f1a976cf865cb117771fa0861af455b66386f97e7672a4ca59ec45ef50ee6a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444997,52.937938,On or near Taddington Close,E01013534,Derby 006D,Investigation complete; no suspect identified
cfed8926a59c3422b5a95ddf942181917c58000c6f69981db6c05e2a76cef805,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.320812,52.982743,On or near Ilford Close,E01019638,Erewash 016A,Unable to prosecute suspect
cd2751f832150efef4fd5319e314832c85a8bd55fb8dd4b1a79f3c6949af0a41,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
7ea8c25117453e6244e0cb980a39bc6d3123453b39138ea2eeda3739379f6c4f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453962,53.234783,On or near New Hall Road,E01019555,Chesterfield 009C,Unable to prosecute suspect
71a40bebd538ff08d458c95d65ba90a6ae5b34745fa1335a3c64f52ac806ddcd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370421,53.096820,On or near Clayton Ley Close,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
1ab599cff6eb899b8c53e5e58a4273a5eec9b5efb2bcca4914f42d7a2f946831,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365159,53.014900,On or near Kingsway,E01019438,Amber Valley 012C,Unable to prosecute suspect
5264939a7b58077cc7f8be1b7fd9a6cf09ad8db6e7929cf870945e82b0205d00,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411843,53.191319,On or near Bridgewater Street,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
89431165bf23dd3f4af033a2cffb6ffaea6172357228226dd86cb5944611e3e5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.548794,52.773231,On or near Outram Drive,E01033536,South Derbyshire 012D,Unable to prosecute suspect
6ed25698784e5823f43df94154fc7db0b77ce3d0a993249d8f4fc80a5f285069,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.575867,52.758849,On or near Castle Road,E01034655,South Derbyshire 012G,Unable to prosecute suspect
