Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d05570870bba945a975f09642b32d683131f305df5f3c1fb3ec79b27928f10e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116878,51.060324,On or near Sawyers Leigh,E01029278,Somerset West and Taunton 007B,Action to be taken by another organisation
fe7b03a1f3d43992a574ac305034c200017eef692122d2065070a5e7266d8584,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186940,51.055200,On or near Homefield,E01029258,Somerset West and Taunton 006A,Local resolution
56578282ac3bdb9eadabc80c050df2a909bd9ca5ce3a169c70a9913dfcc39108,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610860,50.949466,On or near Balmoral Road,E01029238,South Somerset 011A,Unable to prosecute suspect
b44aaec4870392ab3b2db1d05793947be6dbec24402cc911b925af23eeeaa4bb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
b44aaec4870392ab3b2db1d05793947be6dbec24402cc911b925af23eeeaa4bb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
d580e8981cad5b3130339c3151e6ca911684b7f73ac44a44685361599b0a175c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108488,51.028102,On or near Greenway Crescent,E01029290,Somerset West and Taunton 007C,Unable to prosecute suspect
b855edbc86570d4ba57fca1e960e96509e7f72b8b9b01f8061326630c6f42d52,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
b855edbc86570d4ba57fca1e960e96509e7f72b8b9b01f8061326630c6f42d52,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
7e0b1c41ffe9e81b36c86c3128f0dde296612908b0f723b2a6a47c5c72e41683,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966442,50.927757,On or near Pottery Road,E01029208,South Somerset 019D,Further investigation is not in the public interest
1dcdd62b618f1bd098838e8dcf41fc0b1769df77e9d937225c277fbbc59918e6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near Widmore Grove,E01014596,Bristol 051C,Unable to prosecute suspect
e5ae712ebc9d174b380f0e305f0d4ec53f1d894cd661b62275225bc50f4a58ef,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
e5ae712ebc9d174b380f0e305f0d4ec53f1d894cd661b62275225bc50f4a58ef,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
bb9652cddee898eaf502f6fedb5257a57ccceec283f59cffb3c202c5bc9d9460,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
bb9652cddee898eaf502f6fedb5257a57ccceec283f59cffb3c202c5bc9d9460,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
3f96aba2a95d197794680aa47088fab5ce9abc8e93c07f3c96a9276cf0927fac,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610860,50.949466,On or near Balmoral Road,E01029238,South Somerset 011A,Unable to prosecute suspect
7d0f4a89cf8cd390305b48a23c38a40969172f497253701fec7d7b5c536ea138,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952355,51.347966,On or near Locking Road,E01014809,North Somerset 020E,Unable to prosecute suspect
e24bac49daab655aa51002df03a9ace6d8c834181bbf64cc87ebff96344c0a38,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327903,51.230455,On or near Supermarket,E01029041,Mendip 004B,Suspect charged
c30ef06f684a622d2ee542d5671ce57b040279a6a9705cd0479a25ca82b7cb17,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Suspect charged
c30ef06f684a622d2ee542d5671ce57b040279a6a9705cd0479a25ca82b7cb17,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Formal action is not in the public interest
cab3d047316a03748276e7d6f3b7b098e197b87a5ac8883b62f84494bd077563,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610860,50.949466,On or near Balmoral Road,E01029238,South Somerset 011A,Unable to prosecute suspect
36408fc8733688db28d0b25098def94290a92c83760aad6cf0b2c9349f22c2cf,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522892,51.440480,On or near Marion Road,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
dea66548fea06208fb6c768976dc63eb8f81b3c28ee4f8dd05aac0ae1c6aae95,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
3848b0a8fc79710b62d7bd77c8f3d1cf4874c8f0f4575805fd34040e84007c2a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610860,50.949466,On or near Balmoral Road,E01029238,South Somerset 011A,Unable to prosecute suspect
b78b242d8bf4920dc2b8bf2052b61bd7e88aeea578925652e8a3cb3d337139a5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698574,51.501382,On or near Mclaren Road,E01014496,Bristol 008E,Unable to prosecute suspect
b78b242d8bf4920dc2b8bf2052b61bd7e88aeea578925652e8a3cb3d337139a5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698574,51.501382,On or near Mclaren Road,E01014496,Bristol 008E,Unable to prosecute suspect
c90567ac2c2f6bf7b4a7ffb642100375626e186f0d43447ab99b78edb7f7e817,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610860,50.949466,On or near Balmoral Road,E01029238,South Somerset 011A,Unable to prosecute suspect
c90567ac2c2f6bf7b4a7ffb642100375626e186f0d43447ab99b78edb7f7e817,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610860,50.949466,On or near Balmoral Road,E01029238,South Somerset 011A,Unable to prosecute suspect
9b1b878bfb4c22b17995b3556c6538fbd7003ca8f435303c4f7f5d86226a5629,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420632,51.560020,On or near Crossman Road,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
264b80a821d4814ef3b6983b4a9d863291618e0aea1180fc642671b164ed39c4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522892,51.440480,On or near Marion Road,E01014919,South Gloucestershire 031D,Suspect charged
3d515922a4340a919cea291dd1447ace46098d45374c0547ab4a619eddaf2443,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602373,51.463719,On or near Cotham Lawn Road,E01014557,Bristol 022A,Unable to prosecute suspect
5053bfce4c7017d467281aeceb25d8651d5a40d7c78f57ecfbab76b637c344ab,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981781,51.225844,On or near Sandy Close,E01029133,Sedgemoor 005D,Unable to prosecute suspect
851cf5027e21a4e89b33421d50fd79982d1842cadd530e6837efca9ae7861687,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014690,Bristol 002C,Suspect charged
b72cc3ca90d56c85eb2058606be4cc884f95b3fa3ef8b84967b373f4fb63365e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Suspect charged
f83bc05479cc620091c30493d2cbe9e89ffbcd048f094368f8caa27f44b9f497,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379497,51.371652,On or near Poplar Close,E01014437,Bath and North East Somerset 014C,Suspect charged
b65b571751e05845d65d36ca523ecd5c3c9eebcd69ce464f17c921dfa8755fa3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501439,51.490243,On or near Cleeve Lodge Road,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
b6054a623b015e8a2d2a442a85657e92df0b7736ce2e88d03b55091efae48dc7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590000,51.431880,On or near Glyn Vale,E01014578,Bristol 044A,Further action is not in the public interest
6e61387bddcfa1098141549f832bc0dce72319003f9f5f09dad4d1c9e9eaa8ff,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
6e61387bddcfa1098141549f832bc0dce72319003f9f5f09dad4d1c9e9eaa8ff,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
6e61387bddcfa1098141549f832bc0dce72319003f9f5f09dad4d1c9e9eaa8ff,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
09e03484692632a8c6891bd1178e03f2fa7b45991bee73569dd3527e9ecad0c7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged
c9da4e8b4b11af1d525003af8722eb4623584e709054d587cc6d446b0b641dc6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648433,51.206145,On or near Becket Place,E01029081,Mendip 008D,Unable to prosecute suspect
0c9773f6971e9b7baa02628471f7f024e91f55873946f424f695143fc19f5d41,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623493,50.944606,On or near Eastville,E01029239,South Somerset 015C,Unable to prosecute suspect
71eb9ad255b0c446ac44643b698e25bc29e40b89cc10ab3ce767549305a90f64,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313688,51.043646,On or near Stockers Close,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
7a014da2f044fed1481336d234adca20ad03296bbe66384b81b4d9703a01ab20,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Suspect charged
7a014da2f044fed1481336d234adca20ad03296bbe66384b81b4d9703a01ab20,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364582,51.380332,On or near Kingsmead North,E01014407,Bath and North East Somerset 009C,Suspect charged
21c103daac84f36b333d9c6a239cde14c65d1b9824e98150dc4930f3390d8ab3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608388,51.408380,On or near Peartree Close,E01014596,Bristol 051C,Unable to prosecute suspect
542e08a7f0cd0fa0065294983be16309814759ae4b7a707143c1ec47cdf2c779,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767159,51.435102,On or near Sports/Recreation Area,E01014781,North Somerset 008B,Unable to prosecute suspect
6ee092a7103a9bf477697767bc2b68a740ce3d87e15ff7e2a9cd0565d5a4b8e7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401159,51.058615,On or near Penn View,E01029228,South Somerset 005C,Unable to prosecute suspect
7d948612eb77916d661251d36b11e3d0ac37c73c9e97a11b810e43c52670ef02,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602373,51.463719,On or near Cotham Lawn Road,E01014557,Bristol 022A,Unable to prosecute suspect
1e81a8a3459dc327939253d4feeb58b0d8926f142e7ce900bec7f79bf17c6bda,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422739,51.013821,On or near White Cat Cotts,E01029156,South Somerset 008B,Unable to prosecute suspect
d0ef18539a4aca2d8b958f348045412976435c02fa44be267f1b4a8ec677f999,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599655,51.402410,On or near Aldwick Avenue,E01014727,Bristol 053C,Unable to prosecute suspect
11eed49dff365bdcad1b6bc50ed83b19a69c81a6f9a272f14142dd5397683390,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Unable to prosecute suspect
9f49298a5e9a4bc0bee7d79a916a3c48850ae16a353c6437af94f0c6f9270ce2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595429,51.437832,On or near Porlock Road,E01014733,Bristol 040B,Unable to prosecute suspect
1c4c30d20a92e624f71d8b743664bc71914643833446db9f3bb0683e3d16737d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719677,51.329098,On or near Post Office Lane,E01014747,North Somerset 024D,Unable to prosecute suspect
a8807534f4b01112efe4ffbe2eae0958756e3c937341aacce789c58b11616a02,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588551,51.476917,On or near Morley Square,E01014512,Bristol 016E,Unable to prosecute suspect
279ef1131d5a905a328f1c514ad637a7fbab5f7651c14a9b00b5be4ffc61357f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601098,51.449942,On or near Explore Lane,E01033344,Bristol 060D,Unable to prosecute suspect
7cbd9a0b65159e5920ba37e6eec0ef462bbf407f9a6ec230ae897d6893af2ea4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566263,51.466552,On or near St Mark's Road,E01014653,Bristol 055B,Unable to prosecute suspect
114a4da7eb3ed07f2ea749173c62444b555da5e1374de79ca664e5dc6847ec1d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768015,50.975947,On or near Limbury,E01029205,South Somerset 009D,Unable to prosecute suspect
103b5415077907a0cedf435341398dff0ae21b4b9db3d8691d86935027b7c453,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6a002c28be1aad8fd0e1c8e0baed858d7806e03a04f9a18b8997f8e8330a21e8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502548,51.406329,On or near Dunster Road,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
9bbcbe46edeafc5127c45971ca6a5d9a9544542e2181de96746faf7d46a935e2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029237,South Somerset 014E,Unable to prosecute suspect
966f6b9b0a92db2e85b94fec38fb6dcd9100414f2e33e21e406eeb7148e3fd27,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084352,51.018599,On or near Lambrook Way,E01029292,Somerset West and Taunton 014D,Offender given a caution
ca4163a0350904e6d50b23748a1a9d8d2d2fc5221f16b402a307158e8b3f061a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551623,51.439197,On or near Oak Close,E01014525,Bristol 038C,Unable to prosecute suspect
c7068cea4221fd5e83f96ca778ac025ec2cd0cfef262c9bd209d82f161f7c572,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564476,51.545713,On or near Ash Ridge Road,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
c4e86a335990222d132a3eaad082b40377946c47af21a0fd8917a34e6a558648,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377665,51.202980,On or near Pookfield Close,E01029058,Mendip 010E,Unable to prosecute suspect
a111893d384d35ea72b7f701ed691d387e6e2e712b4317a5b6b67eb130bb78d0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303188,51.224184,On or near Daisy Close,E01035111,Mendip 007H,Unable to prosecute suspect
d9eec4c41e82203a1d2d0f8c7f8a9ff62d03a39cf0fa6df3d600e6a5a628261e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583621,51.449383,On or near Parking Area,E01033353,Bristol 054B,Unable to prosecute suspect
e2fb5f9007a602d70fbcc1d4393d5ef68faa141805db499a58e18ed1a0a6031b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609296,51.407423,On or near Murford Walk,E01014596,Bristol 051C,Further investigation is not in the public interest
1f98cc43430b6b338c0d77928b42582b1dc79a158d62dc2684d1be07ba386200,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469631,51.499447,On or near Gentian Close,E01035220,South Gloucestershire 021H,Unable to prosecute suspect
c8aea86a07576bdfa9b9515efdfdc9bf3edbcc0b3c89537926da00bcb381945b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472228,On or near The Sidings,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
730cbcf6bbe0706435751bab737f85fa625093c2a054289d4774ad6bfedf0097,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469631,51.499447,On or near Gentian Close,E01035220,South Gloucestershire 021H,Unable to prosecute suspect
4c328afe719013ca7069a2cedba9d1fc673ba20c402490c15e781a63e0613bdc,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630109,50.944391,On or near Mary Street,E01035125,South Somerset 015E,Unable to prosecute suspect
a7781874cb3d0e658d39db9e8e0783ef6e4dc00177debb2704257b13a60d1a85,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
a7781874cb3d0e658d39db9e8e0783ef6e4dc00177debb2704257b13a60d1a85,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged
155a1d6129bf74f1c6d02ce773daf8302064d5b13c5af78844494862221c9177,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814165,50.945015,On or near Plumbers Court,E01029216,South Somerset 010B,Further action is not in the public interest
f6afa2196504c3c0bd5d765b3c07801d0dfb31e67476b8690d965a20c837160e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
f6afa2196504c3c0bd5d765b3c07801d0dfb31e67476b8690d965a20c837160e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
cb42b4d25daf9e72ae9027920f9843920a1cea99facd7889c7566eebb06d8b6e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
b2391555fca2adfd581fb9bfea237ad923b5555242f2fa81f9dafbf7b0050596,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
b2391555fca2adfd581fb9bfea237ad923b5555242f2fa81f9dafbf7b0050596,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
1e839f5fce1ea17b2d33a6ade153c787ab614bc72e815bdd5c472da4b99b6f92,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
67903a41c95de5f017c0de64ab279f847d78d99360536a6771e9e186f986a00f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701860,50.934845,On or near Rex Road,E01029181,South Somerset 020D,Unable to prosecute suspect
2a93ab57cc6f39080be13ced1be2377576e2ff579b54e910eba29d503e1d6241,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648433,51.206145,On or near Becket Place,E01029081,Mendip 008D,Unable to prosecute suspect
3788999f26e97cdf4895690ed88e5c55f707fd38c13aa3113f92f283961e5003,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near Supermarket,E01035125,South Somerset 015E,Unable to prosecute suspect
e038e3693735c228273e70d66b827197f05420550a8174a62e37b520be960367,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
42b243af856cc91673a7a0470990fbdecbddc0faa98a86ff2d48913f7d82a33f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5964811e454bcd4bad35db873f69911cacccb391890b4190fe4d9f48687f447,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531482,51.472703,On or near Abingdon Road,E01014623,Bristol 021B,Unable to prosecute suspect
faa81b9b6f9ccc135672e2cd34fc5908c6730374dd0fe1ae963c35302c110642,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989817,50.995941,On or near Oldway Lane,E01029271,Somerset West and Taunton 009A,Unable to prosecute suspect
5a00051f3ae493fbc6be7c10116dc4a3897528ba85bf6deccd4d5f7070c0e129,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967380,51.334570,On or near Argyle Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
e290be7c0fb57a0b7476a2070497448a98e6fd4d0ac534556ad6d4decc6c7543,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865075,51.395616,On or near Hope Cottages,E01014858,North Somerset 012D,Unable to prosecute suspect
e0c54a50fb5fe7e46353673e2cb58420ffaab53c6dc36c046b0c88ff8be00668,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606787,51.456818,On or near Supermarket,E01033905,Bristol 060C,Suspect charged
5d51928a24355b35ae308c087c46558ee342ed65001d42ecf2561c44459e2175,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54658d7d001b7b06d0b8e9a50de5874092d838c49c2fd8fc2310d9db91f0dce5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Unable to prosecute suspect
9199a711b05faecf2fdaf00fb594583890dc1256bb733146b22efedf6b5ca9a5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 059D,Suspect charged
1cbab383ae46690d8a8848e8adf03d124c534e0fa5c835227e26779f462520ee,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
1311029c6e2a34fa39c85a5d5a3051cf1002a1c393bb1c88948ac64bde11b8e6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566726,51.465614,On or near Nicholas Road,E01014655,Bristol 055C,Unable to prosecute suspect
1e4c281741ab3d06b539b9553969f0d72f251a06e6408239424d96e043082f5f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563826,51.467436,On or near Church Avenue,E01014568,Bristol 057A,Unable to prosecute suspect
84c4bd0992612fde4429e27b3ba818e2cdb2fe217574926dc479252344d78f34,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413018,51.531679,On or near Dovecote,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
84c4bd0992612fde4429e27b3ba818e2cdb2fe217574926dc479252344d78f34,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413018,51.531679,On or near Dovecote,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
3ee25e70621aaba76b007a61730d2b07ac9e50900e93fca536648f3a03b85536,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
5d56ed19ef6c9999b01bcd34a616c637b13643df7d5f6bfc27790e7922a5c6c4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc904bec0d54a7e8a265205a20a53b510fae795d7d22ce6f6ba674d6b58ccf15,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eaee58c7667aef4a22ba505958f111b9c67ba0a704581da283304ec5fe25bcbe,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966789,51.335169,On or near Douglas Road,E01014831,North Somerset 021C,Unable to prosecute suspect
64cbe3083783fb825aabc87be880dc30ead5047703096456316cfca63c3e3d4a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464987,51.496139,On or near Bellflower Close,E01035217,South Gloucestershire 019H,Further investigation is not in the public interest
01a79a000f211c247b77d3655fbb5b5057dfc31c9f2dea212406250e869dcf00,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550275,51.557955,On or near Cowslip Mead,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
78846e4b00f2fe782a42de0e041212d80dc668b1cdce615496c6b1df86fb4261,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Suspect charged
f1ef204901224fb999552d0e8097c662c8aae53c0f8582c7500a2c12956cc1c1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near Bishport Close,E01014597,Bristol 051D,Unable to prosecute suspect
f24b9c56d41de665fb596528159b2c22abc106909a3e3cd91a9c981b7f48b223,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623994,51.511163,On or near Vaughan Close,E01014602,Bristol 001B,Unable to prosecute suspect
1dec36911eb3d6b210ec99f906c9bca848594e4683e695e0ec1816f92e0d7174,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544228,51.516595,On or near Beaufort Crescent,E01014979,South Gloucestershire 015A,Further investigation is not in the public interest
16e933c229396c399c31449df67bc341e83096e543179a054fe176936399c26f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854707,51.434654,On or near Parking Area,E01014751,North Somerset 007B,Further action is not in the public interest
16e933c229396c399c31449df67bc341e83096e543179a054fe176936399c26f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854707,51.434654,On or near Parking Area,E01014751,North Somerset 007B,Further action is not in the public interest
6c8bb8ff876d4e39ec94054e701272b87b77b9742ca730fb164e2e19cc84046f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545206,51.454828,On or near Supermarket,E01014528,Bristol 035A,Unable to prosecute suspect
aa42777714c4feeec50f6aa5c8ced71f2f80e104aa200abf92c9a0a15a03c392,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101448,51.017459,On or near St James Street,E01029285,Somerset West and Taunton 011A,Offender given a caution
78a16a2514800166e3e50f6f330569fc34e9b9efdbabc31e8f9df3f698c0d126,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595300,51.455618,On or near Bell Lane,E01033907,Bristol 061A,Unable to prosecute suspect
5b6ea38459e436cecdfcfec0878a1651b8656a4c9a2a65bac2c7059116ebf6b2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109602,51.008443,On or near Broadlands Road,E01029303,Somerset West and Taunton 015E,Unable to prosecute suspect
