Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b5be624c36ece5161650475738e2a66eb473051f5898e6cb7b67575c99e1f0,2024-06,Surrey Police,Surrey Police,-0.470651,51.426899,On or near Ford Close,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
376354d888216370c0583be91bcf56c4fd7102f7c1491a09761894f9440550c5,2024-06,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
2a535a9669a5f9461e48b44b810e5fcf7feb3810585ed5c31f7b25e1f61c1693,2024-06,Surrey Police,Surrey Police,-0.423988,51.428143,On or near Groveley Road,E01030750,Spelthorne 008C,Unable to prosecute suspect
d92c446740e80c9898fb437ea8b83a738614cc4b0f3648950ca0d2960cfeae36,2024-06,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
7eac74432853aa218a9fcf56f72dba6fdf9019010c565d84b90f3e8696d0a0b2,2024-06,Surrey Police,Surrey Police,-0.363763,51.273636,On or near Timber Close,E01030523,Mole Valley 007D,Unable to prosecute suspect
3cf4c9c97b6f173275c0ddc48675fea561be3318e8c5cad41f3f4885e879ad58,2024-06,Surrey Police,Surrey Police,-0.198241,51.219488,On or near Arden Close,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
a2391f9b33f33863e0dc616e4121392e450f5462ecddd707ce3bbea9fbc582a3,2024-06,Surrey Police,Surrey Police,-0.727314,51.291865,On or near Potteries Lane,E01030782,Surrey Heath 012A,Unable to prosecute suspect
6d60a259f3a4535764d3300d1567eab3b3a8a0ce2e774066c5d797a1efc2e82f,2024-06,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Unable to prosecute suspect
8b500bcd21aa8d50b59fc8812712c3e79a14a02e22a297d2d43349391b6d7f3a,2024-06,Surrey Police,Surrey Police,-0.362662,51.224727,On or near Broomfield Park,E01030558,Mole Valley 012D,Unable to prosecute suspect
84654f6fb533daf2b35f86fa6c10e0726957dd3d7cdfa38fef28274430e3d356,2024-06,Surrey Police,Surrey Police,-0.387147,51.269095,On or near Petrol Station,E01030521,Mole Valley 007B,Unable to prosecute suspect
54a358452ff61070702bc7c510deb68a217f636543adf5e6c5d62c33a3fb6eb8,2024-06,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
e760ff2ab5d69d67b200759157475d5b739b455433f2e0112808d696edd05f2a,2024-06,Surrey Police,Surrey Police,-0.268008,51.331187,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
5a30bc96c6abbf1b2ec4da638e835d18cb6b23ff0d3e3d5bc25d654eb2afe385,2024-06,Surrey Police,Surrey Police,-0.006252,51.264882,On or near Greenacres,E01030837,Tandridge 006D,Investigation complete; no suspect identified
9ab37c8dd6671d0e2c7639f261a7ff7b109bc731df586ba774cda4eff3b3590e,2024-06,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
33a6f20596dd7369c72b90b2b6827dbb8593f5763b2a40d57c67a8e6129b8773,2024-06,Surrey Police,Surrey Police,-0.006066,51.257253,On or near Station Road West,E01030836,Tandridge 006C,Unable to prosecute suspect
76aa2201f853471034df921dc05e944b3ee837501e9b8a5e3c133ff639574bd7,2024-06,Surrey Police,Surrey Police,-0.791189,51.234587,On or near Elm Road,E01030891,Waverley 002A,Investigation complete; no suspect identified
c2f8c5295b2871aad076abf366032ea57d04c0723b6d415a6f09a78570c63805,2024-06,Surrey Police,Surrey Police,-0.772783,51.329299,On or near Admiralty Way,E01022847,Hart 003B,Investigation complete; no suspect identified
7aa239a5710294a309568ac4b9f3893796a3e679f984fcde19a1d04b0cd89c74,2024-06,Surrey Police,Surrey Police,-0.062465,51.255134,On or near Ockleys Mead,E01030824,Tandridge 009A,Unable to prosecute suspect
a8454307e9e556326d2e8072f79040edc1d21627ca36c8496f75da5cbd569b14,2024-06,Surrey Police,Surrey Police,-0.157150,51.181293,On or near Jubilee Close,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
f8fdcf8d8b1792a8b81a3f51512bb5e1db51ad3c5a9ca30e011f08a1fd3bc117,2024-06,Surrey Police,Surrey Police,-0.580632,51.240001,On or near Walnut Tree Close,E01030452,Guildford 015A,Unable to prosecute suspect
c5a01f0d6d3a379690f3f9f025afee8490d162bd5c841f38e16a50aa026c8ac4,2024-06,Surrey Police,Surrey Police,-0.569862,51.246866,On or near Parking Area,E01030438,Guildford 013A,Unable to prosecute suspect
b6d69e2fe5e28ca1916cc264baba8141f88cb5702aea36fc29d39a5034c131c2,2024-06,Surrey Police,Surrey Police,-0.382833,51.285798,On or near Beattie Close,E01030516,Mole Valley 006A,Unable to prosecute suspect
e801f6714dfda715cbd0815f361a51699290f846766ce23a804873961f5e64da,2024-06,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
51b25dcb6113267b64f04fadff2bcfa8d4680f291c6f8c39fd594b3d7503b21a,2024-06,Surrey Police,Surrey Police,-0.087552,51.143664,On or near Snowhill Lane,E01030823,Tandridge 011E,Unable to prosecute suspect
bdebbdb8f5ad2f252026ebd7c8e1b7206f924270cf9d72f1d88ff9dde984e860,2024-06,Surrey Police,Surrey Police,-0.400440,51.382817,On or near Ambleside Avenue,E01030354,Elmbridge 008A,Unable to prosecute suspect
dd04c0b478dbbf59dd8341fc09df0c38ae649f1002d5d34b8eaef35950fdfdca,2024-06,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
8f26342f30ef426e13173bcdc10a45dcf696530794e43adbddfef929a8a44f7c,2024-06,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Unable to prosecute suspect
5eac533cb757f88007b84d40fed3125887321798b66e16b3fa41a726c9428817,2024-06,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
0c4830366764be207230a2f277f5b1f191c003ae5ff1ff0a1010404ba139295e,2024-06,Surrey Police,Surrey Police,-0.584417,51.255316,On or near Heron Close,E01030485,Guildford 006A,Further action is not in the public interest
5d5608ab41eb5ee3201bfc5e216c158e29fb2508621673a67a167adcdbdf5550,2024-06,Surrey Police,Surrey Police,-0.469694,51.436149,On or near Parking Area,E01030712,Spelthorne 003C,Unable to prosecute suspect
26c7b7d0299bd470d29e67bc9d49502f3846522d4428e984e1ed0d9b13225598,2024-06,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
6d3aed2ba5d402b4a5d216c08b45fa7738e9b999b42743f140f84302051fd1df,2024-06,Surrey Police,Surrey Police,-0.516272,51.432387,On or near The Hythe,E01030666,Runnymede 003D,Investigation complete; no suspect identified
ccca60791a52885eeb14a7e959aaa1bcafeaf58b3e1d5b83db11b6d051d8e37f,2024-06,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
97515663b2ddb72e7a83cdc28810338d26e628e0698541a93f888d1985ad4f50,2024-06,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01035361,Reigate and Banstead 018F,Unable to prosecute suspect
de696fee8e611f251afd30f5da2e94c637e89e99019070dcfc91a71f64e51cbd,2024-06,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Suspect charged as part of another case
de696fee8e611f251afd30f5da2e94c637e89e99019070dcfc91a71f64e51cbd,2024-06,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Suspect charged as part of another case
9f504459fe35091dad6c210792b8aaf374da8a8589baff9c1eb1d197cc36fd06,2024-06,Surrey Police,Surrey Police,-0.725146,51.089126,On or near Bunch Way,E01030931,Waverley 016B,Investigation complete; no suspect identified
7254aa9d84db7318e44f00c13580e39cd943f546cbb4b02edb27205c16651e6b,2024-06,Surrey Police,Surrey Police,-0.012401,51.255913,On or near Peter Avenue,E01030839,Tandridge 006F,Suspect charged
94f9c20a2632d978a482601f32ee99a98cc9b339ac3a83da2d18ea39dbbc5bc3,2024-06,Surrey Police,Surrey Police,-0.491662,51.370856,On or near Supermarket,E01030645,Runnymede 009A,Suspect charged as part of another case
94f9c20a2632d978a482601f32ee99a98cc9b339ac3a83da2d18ea39dbbc5bc3,2024-06,Surrey Police,Surrey Police,-0.491662,51.370856,On or near Supermarket,E01030645,Runnymede 009A,Suspect charged as part of another case
f82983df1d7421edc4d65bb7cca073624167811d0420f4ba7ea226f425b495f7,2024-06,Surrey Police,Surrey Police,-0.172366,51.177503,On or near Chantry Close,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
3e45ff61d187c95bce887e595cd254ca54cc220bbef627c052d9603ecc9f07b7,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
7963e97d50c9fe6b918daa63b2fb2905d8262e573088793b31f068a626b7a73b,2024-06,Surrey Police,Surrey Police,-0.152382,51.271156,On or near Church Hill,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
c4cc8f97c29f97e58e60bb3f72776a7870ae5fd098c04f70d638e3e5568c1167,2024-06,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
a9e3ad61d494506dca9b94939d910d951e222aec776e1605e6f5ef1af0d08756,2024-06,Surrey Police,Surrey Police,-0.591328,51.258008,On or near Whitfield Close,E01030489,Guildford 006D,Unable to prosecute suspect
70768ff865ca5603eb11ea023a7d9bcdb8ea1247765e6c9a930437cd26ea4da6,2024-06,Surrey Police,Surrey Police,-0.535186,51.438802,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
7a1d29d0fd6239ca144e14e6aaa2eada6b6d381a4cc7df093a0b498b321819b4,2024-06,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9457768fe9203be3d3e142be335727b289af262d7c8fe2c0a9e143b14417fee7,2024-06,Surrey Police,Surrey Police,-0.620135,51.251759,On or near Broad Street,E01030503,Guildford 005E,Investigation complete; no suspect identified
d21a0b376ac8643cdb5c7d3b6fb7832f91b9e81f998c8703aca39090ec9b6b77,2024-06,Surrey Police,Surrey Police,-0.223325,51.239332,On or near Flanchford Road,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
fa9fc0f5c835cc13e16641f0c9a1c355bf9ede780f5f2eed42fb6beb958c8972,2024-06,Surrey Police,Surrey Police,-0.476800,51.369946,On or near Sports/Recreation Area,E01030647,Runnymede 007A,Unable to prosecute suspect
c6b2b43c83094cec004f1907a0be1be9bd39fdb9ffea3adf2eb7bc34682b10e1,2024-06,Surrey Police,Surrey Police,-0.321189,51.151829,On or near Nunn's Field,E01030529,Mole Valley 012A,Unable to prosecute suspect
3e688382fbbfc2e3c336ba25faec803f0a9e245b40cd7c4373bd365927d09e2d,2024-06,Surrey Police,Surrey Police,-0.745638,51.338876,On or near Obelisk Way,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8aa69df1994fa0f6b6d44befbb871a22548a471fda8faa5b967eb4450e92c3ad,2024-06,Surrey Police,Surrey Police,-0.331613,51.233452,On or near Shopping Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
771aa55503cf93625b086b0ab586d840feec4acee0807d4825e12e5785ee639e,2024-06,Surrey Police,Surrey Police,0.029946,51.171856,On or near Moor Lane,E01030822,Tandridge 010B,Unable to prosecute suspect
c1e0cc2f0438a928c790faa51121568b40d1a8c3785978b35804df6471a4146a,2024-06,Surrey Police,Surrey Police,-0.431496,51.424808,On or near Hyde Close,E01030699,Spelthorne 006C,Further investigation is not in the public interest
454f52f721c55e46a43c60eb9ca10589980582617e9df9d23bdf918d4e488fb2,2024-06,Surrey Police,Surrey Police,-0.172089,51.241276,On or near Dome Way,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
51912fa38152582b9947dfd2d8c7fdce8d9c2c1d38aec8dd272a177dd643ab50,2024-06,Surrey Police,Surrey Police,-0.327409,51.234022,On or near Paper Mews,E01030538,Mole Valley 010D,Unable to prosecute suspect
d8c6d55d792d1d92be4ad871cd2cec4c18de4a0fbc13a00a5a9a30f523261d5d,2024-06,Surrey Police,Surrey Police,-0.448793,51.389735,On or near Parking Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
17f54b7affa07dc9bfde2a7f48bf4a0cd6943a4fd7ce3f33f44b761746143a34,2024-06,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
42e64685e495c487b2a6904d51f98a976ad955773564c4324531bc001c1cd91d,2024-06,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Unable to prosecute suspect
f0b501c16a63962fd6fdc7a15866e032ef7ba74b1c01f8f6aef0f4a0fa41fcf2,2024-06,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Investigation complete; no suspect identified
d07f75420c113583f4a6b2cdffacb41b3ebb9d0981f392a5ee60baf143f0003e,2024-06,Surrey Police,Surrey Police,-0.571448,51.190539,On or near Iron Lane,E01030865,Waverley 008B,Investigation complete; no suspect identified
cb8166f3f10c12251b0d165ca34f4190efaa910bf2df206d8f825e4ea6ce6434,2024-06,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Investigation complete; no suspect identified
50b133e5f0b1dcfbd224299aef03a125f153d299bdbd3fc5bea0700d5ead7a98,2024-06,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Investigation complete; no suspect identified
b12ee9501bd7b6bffff6980623f18f68f75e6cf1132b16742ba555c37c505562,2024-06,Surrey Police,Surrey Police,-0.473932,51.457921,On or near Westland Close,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
8954afda134355fd4a5b15e52dbb94a5d8ab9cdaf438577a984790de9009becb,2024-06,Surrey Police,Surrey Police,-0.309673,51.167625,On or near Thurbarns Hill,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
6281ecb942fb605ac4953ab195f57dd493f6edda0fa49a80b9dcc8fec4c51519,2024-06,Surrey Police,Surrey Police,-0.789597,51.234112,On or near Rushden Way,E01030891,Waverley 002A,Investigation complete; no suspect identified
c470094c9efa55c206eecec8eb5700cbe5e4bb6075f9ade6ccfaf5e3761df07a,2024-06,Surrey Police,Surrey Police,-0.259543,51.304174,On or near Vale Close,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
e70d53da310d302233f1ce812562bb6ff69b7de808fd861c1704f3ac6e15b15f,2024-06,Surrey Police,Surrey Police,-0.194761,51.324137,On or near Cheyne Court,E01030561,Reigate and Banstead 002C,Formal action is not in the public interest
cc42474cc06446be863d61fe440db6771d16962b3f06b33923a77786971beae8,2024-06,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Investigation complete; no suspect identified
0568aa5ba5cc0514b085f046bca030149867c9f652dd455869509a1f344a8bae,2024-06,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
31737e9998a136d6fc379d251bb3e9e7eae57317d3cea282abc5740ed1ec91b8,2024-06,Surrey Police,Surrey Police,-0.693206,51.361656,On or near Park Street,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
e13af6135e884f907edab1c571cdbc06b5692ce73399da7605bf83dc6948e8ca,2024-06,Surrey Police,Surrey Police,-0.245956,51.276723,On or near Heath Drive,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
415cb838c76cfc7086c253e3607e283b047d915e234836be200fbcfc1707c34c,2024-06,Surrey Police,Surrey Police,-0.547344,51.325327,On or near Omega Road,E01030983,Woking 004D,Unable to prosecute suspect
aa257e5686d08c99774b361dc165eaf2949c81d2d35b59e2c3687ff0465fe861,2024-06,Surrey Police,Surrey Police,-0.136348,51.261019,On or near Dundrey Crescent,E01030600,Reigate and Banstead 008B,Suspect charged
60fd87ec4fd8a82272d9cd0c275bc724f62254fb24ef64936ebea8288a076604,2024-06,Surrey Police,Surrey Police,-0.042413,51.140399,On or near Eden Gardens,E01030823,Tandridge 011E,Unable to prosecute suspect
2989d17623591eb0614842433fa8bc46e1d88b8085c30a32e41abfb6b01dc4f2,2024-06,Surrey Police,Surrey Police,-0.493174,51.415600,On or near Northfield Road,E01030729,Spelthorne 007A,Unable to prosecute suspect
8bcb28465b5b68126c644664eb90ce002a3c5669c0e6fc1246202cb74282b38a,2024-06,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
dfe1c227057ca247b29bdf5dabd6a4141468f76a44b288c4746c5e6d07db6bd0,2024-06,Surrey Police,Surrey Police,-0.491662,51.370856,On or near Supermarket,E01030645,Runnymede 009A,Suspect charged as part of another case
dfe1c227057ca247b29bdf5dabd6a4141468f76a44b288c4746c5e6d07db6bd0,2024-06,Surrey Police,Surrey Police,-0.491662,51.370856,On or near Supermarket,E01030645,Runnymede 009A,Suspect charged as part of another case
a697ea7d0644995835bc1e918677ce743ac1b58dd0ee2d75c3a0062dcf84346c,2024-06,Surrey Police,Surrey Police,-0.089079,51.288989,On or near Rochester Gardens,E01030847,Tandridge 005B,Unable to prosecute suspect
d9224f049e5267d4643a81ccb949b3c48bd21cf52e1d8c52bb7428ea67a6869a,2024-06,Surrey Police,Surrey Police,-0.247643,51.280615,On or near Breech Lane,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
e2d4c955d8d15050d0609adfa99f15e444704c145f789cfc460c5464c4d8c28e,2024-06,Surrey Police,Surrey Police,-0.330575,51.298104,On or near Petrol Station,E01030549,Mole Valley 003B,Unable to prosecute suspect
75d3f945b9971b9cc8ac7d91a400c658d88229ba65bffcabf6bbd62aa9eb7f92,2024-06,Surrey Police,Surrey Police,-0.575893,51.237509,On or near Bus/Coach Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
8996b4a134c2bb0355c3d001584580db4727c12109bccc9942aaf01899006f52,2024-06,Surrey Police,Surrey Police,-0.782015,51.220203,On or near Cowden Close,E01030893,Waverley 003D,Unable to prosecute suspect
b3c7c752ac3f57ee1a99967f214fc35c4a954d22c7d3451bc17ae7fc2ed0cf63,2024-06,Surrey Police,Surrey Police,-0.710032,51.086325,On or near College Hill Terrace,E01030930,Waverley 016A,Unable to prosecute suspect
959b38093ae29d218345239b9fd95b859477374a7a6c31465148e489206c769b,2024-06,Surrey Police,Surrey Police,-0.485298,51.133377,On or near Cameron Close,E01030876,Waverley 013G,Unable to prosecute suspect
e2873a2c021bf21028d0f6c601a31726c3fc21596c4211ca4e6680e77bf9f3dc,2024-06,Surrey Police,Surrey Police,-0.616295,51.366240,On or near Chestnut Lane,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
e3fa5b9cbff25124dd8e6910d6296c8f39020a9ef8d29669b7a34241d8a98f83,2024-06,Surrey Police,Surrey Police,-0.116585,51.173956,On or near The Woodlands,E01030818,Tandridge 011C,Investigation complete; no suspect identified
1228b13e09aea139313e0560e1b4005a6967b4334f8019bcc4fbea91a48bbd3a,2024-06,Surrey Police,Surrey Police,-0.545712,51.431797,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
92c3d00c427a0e5bd4be2981affe2679171449db3ffcbd407c57236b0eaf30a2,2024-06,Surrey Police,Surrey Police,-0.578516,51.246396,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
234e2451e20726f8d96c33332f5b95e45fbee9f675a4487b6af878aa658656e4,2024-06,Surrey Police,Surrey Police,-0.710394,51.088694,On or near Shopping Area,E01030933,Waverley 016D,Unable to prosecute suspect
273efb85405049fcee3d1885ab27f9fadedc26e6dfd2a6963945e1b8139a6db4,2024-06,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e028a9203996f56c2dc3ad3c0afe97f4461820a9294b4f2e291205ca35076a5b,2024-06,Surrey Police,Surrey Police,-0.800151,51.210508,On or near Red Lion Lane,E01030884,Waverley 003A,Unable to prosecute suspect
f983c949ad65c5e9bcf4590684dd5429148a310f16b7d773e8d1c1e0ddb3f3ec,2024-06,Surrey Police,Surrey Police,-0.172359,51.179131,On or near Charlesfield Road,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
9cd1f324b3819e46eeee7ccbc4e93383398b0b4fabe8202cef36ce87b11a191c,2024-06,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
03e2a6d63ceacd84dba93085e5e4c536b83c5924f4096a6eea92906a45b75a00,2024-06,Surrey Police,Surrey Police,-0.315729,51.303215,On or near Kingfisher Close,E01030511,Mole Valley 002C,Suspect charged
0dcba684297c75693220535b28f35c0b362a605410b4de919cf3ec994e63471e,2024-06,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Unable to prosecute suspect
890d3ab337d75556d2f8e04c4c86eb459d299da8a523dc2abc33638f1041c408,2024-06,Surrey Police,Surrey Police,-0.072325,51.272608,On or near Woodlands Place,E01030830,Tandridge 004C,Investigation complete; no suspect identified
76f4c43f9b84a0f35acf3cb8c7c1413b290ab3a0404a474126d6655d083bd029,2024-06,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Unable to prosecute suspect
b344f2682da44d5071807b313cacb32e2d296150b5f47d863a8fbe3b603082e7,2024-06,Surrey Police,Surrey Police,-0.572090,51.428683,On or near Englefield Close,E01030671,Runnymede 002A,Local resolution
e2da08a35c00a085a7e9a1db045b8ca6757873ebc685d0e5b4a87fd2f925f25b,2024-06,Surrey Police,Surrey Police,-0.419652,51.416241,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Unable to prosecute suspect
d127ef45d11f50bc3f5a85684fa5f1a7c5d66314152be22175cd6a51b301c55a,2024-06,Surrey Police,Surrey Police,-0.658873,51.310642,On or near Elcho Road,E01030474,Guildford 002D,Unable to prosecute suspect
f0e8407ef3137fdebffbdc8ac8a87b1b0ccea43155c28f39f520f28314ed43fc,2024-06,Surrey Police,Surrey Police,-0.537157,51.130953,On or near Stovolds Hill,E01030862,Waverley 015A,Unable to prosecute suspect
2d603955b0a9ba26c85b4e24bd5a9a437f4147fb453ed99073706ac2bf3dba2b,2024-06,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
04b53e2fcec8047b5966c004471d53ee3e233195680d043db2e948dbe1930c0f,2024-06,Surrey Police,Surrey Police,-0.339223,51.228956,On or near Ebbisham Close,E01030538,Mole Valley 010D,Unable to prosecute suspect
a9ee3bcfd0ec5e1648398eec3faa0dd661d07c720420c3f966a6046512bc3967,2024-06,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ba4f53c4980c71154c575b935394f41adfc28f9d9bc4696a450ef5ffcb791da2,2024-06,Surrey Police,Surrey Police,-0.435217,51.421981,On or near Napier Walk,E01030700,Spelthorne 006D,Unable to prosecute suspect
57126f31bbb2030b9fab666748c8de8a2bdfee2190e3ff550aaa65fa266a45c0,2024-06,Surrey Police,Surrey Police,-0.630824,51.327987,On or near Rosebury Drive,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
64bbb9299dd6d18999a665c205e332a5292612fec925ff9e5a864b0a6fc78b1e,2024-06,Surrey Police,Surrey Police,-0.431101,51.385929,On or near Parking Area,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
7fd4eaf81bed5f6e3811f352b1ba1cdcdae441aad5773d75da0449440e1dafa8,2024-06,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
09f5148f6a57d462a31b8b46fd59b6bfd647ab520e795530e69472445cf6281f,2024-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
9fe137a20457b2d3941b657deaf97c07bedb8b7908a9599dad7e114340abde26,2024-06,Surrey Police,Surrey Police,-0.320774,51.389364,On or near Vallings Place,E01030322,Elmbridge 006A,Unable to prosecute suspect
3c7d486266aed154a830f3fecd5c433ea94c7ffa3b2e4c25e00eebd4a9c7bccb,2024-06,Surrey Police,Surrey Police,-0.732283,51.086622,On or near The Meads,E01030928,Waverley 017C,Investigation complete; no suspect identified
f37b917f61ec5d3ff2b881002335163dd87b96eff320f5e78cfcfb3778803cd9,2024-06,Surrey Police,Surrey Police,-0.556107,51.297622,On or near Jelley Way,E01034297,Woking 011G,Investigation complete; no suspect identified
97de90fb089614be68cf07a5549613ead11533356b18776bb1183d9415ae19eb,2024-06,Surrey Police,Surrey Police,-0.172089,51.241276,On or near Dome Way,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
b409d2cb3cd6512c6a40593147dfee0fdab774c45020e7e8b3c23e60d99d9049,2024-06,Surrey Police,Surrey Police,-0.181188,51.176553,On or near Maple Close,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
413a62282de1ff571687fc06145db7f8dc2f80679f59404ae76b5a9f2a6d23c0,2024-06,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
e6b11d791bc8f6de83a3c2102d7aae150757adf0e40e2d5d0084b47209c44c6d,2024-06,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
26f8ec8e3fb8bfa7dff656fa241785cf5867da153126617101fa97135697836f,2024-06,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Unable to prosecute suspect
23a1a20cb5289aa2ab4dc58dd89db972f30ce2d001197d57d0ea7f2bbd527ff5,2024-06,Surrey Police,Surrey Police,-0.009824,51.264817,On or near Barnetts Way,E01030837,Tandridge 006D,Unable to prosecute suspect
d4e9fda76fa227e15e06f98bd1e93c06423e484acacdc0f445d490317c6c150d,2024-06,Surrey Police,Surrey Police,-0.574329,51.315047,On or near Brambledene Close,E01030955,Woking 010A,Unable to prosecute suspect
b39b069512c24f9540ae412365905f1d5ed126b4fad0f9e09a38b27be84db313,2024-06,Surrey Police,Surrey Police,-0.343643,51.403232,On or near Riverbank,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
2f8a3cc2a6d0d4b37036888612352af91f6931e395bba984e26d410acd9dfd9c,2024-06,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d8e8cd3e12335d1e7a4f38c19137643513a9d203cee38515ba2232925b299411,2024-06,Surrey Police,Surrey Police,-0.620334,51.182816,On or near Ockford Road,E01030914,Waverley 010A,Unable to prosecute suspect
1aeabc490d85213852e95cb7f3370bf29efc027071793bb581fbbcc1902d46d3,2024-06,Surrey Police,Surrey Police,-0.502500,51.363420,On or near Barton Close,E01030660,Runnymede 009C,Unable to prosecute suspect
