Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2162e26c70e6af4b8393329ea7eff4f6b80e49e6ff6fa26b1246ed356d581180,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.362487,50.899616,On or near Bracklesham Close,E01017220,Southampton 028C,Unable to prosecute suspect
664145d0846c86888f0e98b9daa24b8ac5cefad5f30abf7ed47d77b14dbe6e27,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.475185,50.934834,On or near Parking Area,E01023170,Test Valley 015A,Local resolution
7f041ec158cc876dd5a04f2ba98b4d70d9948084c67b5f7a7acb2da40b16c291,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
9e8e7c1635752181552ca05b6a174195201913b21c14cfc17b46b6f384101b8e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.397651,50.870074,On or near The Promenade,E01023008,New Forest 009A,Investigation complete; no suspect identified
3883b49205073abb68e5a547c9a2ece54ec217301fdfdc9b404172df909b3d17,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.369243,50.989991,On or near Corinthian Court,E01022704,Eastleigh 002E,Unable to prosecute suspect
32b2a527d337259b0c849079d9dfd8c53daf6d24c366e135f2fe975a5de20212,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.475185,50.934834,On or near Parking Area,E01023170,Test Valley 015A,Local resolution
89de72fe954053426877ddf7cb3d9f23e635f39bd002c1b4d03b1dd8c49d640a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.069435,50.782389,On or near Helena Road,E01017070,Portsmouth 023D,Unable to prosecute suspect
9a09bad0412b268921b6114d438dc4ab19b5ce7ffd6e6a42248c7ffb14a70b9c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.042229,50.794858,On or near Furze Lane,E01017093,Portsmouth 017B,Unable to prosecute suspect
b8385f0ee18df38d1b69312fbf9d7147bc54034130296acf3ffeec4e8c5a2084,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.161161,50.657427,On or near Park Mews,E01017348,Isle of Wight 014C,Unable to prosecute suspect
009e70b9215e3b308651377340fbf6b878b748998d5f2c0745c7cd7571e81bee,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.195845,50.843904,On or near Supermarket,E01022736,Fareham 011C,Investigation complete; no suspect identified
37f7051b52f156b865e96deab81f923d0adac5eb63823657c56b71f1fc99e248,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.975106,50.858910,On or near Anderson Close,E01022957,Havant 014E,Unable to prosecute suspect
5abe6b6ede79cb748632404b768f85e4500796787d26f838f5812104b634ab11,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.388339,50.897461,On or near Andes Close,E01035449,Southampton 034B,Investigation complete; no suspect identified
cbc8db3f04ed3fa562bef862cce313d03a0cd31fb1be6d6ce3f8637091ffbeb3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.975431,50.800594,On or near Havant Road,E01022937,Havant 015A,Unable to prosecute suspect
cc0868d1c872e82dfab403819204c9605b87e54c4c9cb0e50251d6545bf74123,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.741332,51.251228,On or near Blacksmith Close,E01032858,Rushmoor 009F,Unable to prosecute suspect
b26c6600c496d6b6b42d27d71ff72bf1dbc16901cbcebcc136b955a3a2af60e8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.336114,51.074092,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
0ae93635b4f7fb52dc732663a64c2630fdc2ed64711344aa74ece6cc621beb3a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.408166,50.900459,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
562f75cd30f62c3a98c36ddd578102185de1f7a20d5b2e8b50a719ac27667edc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.080673,50.850940,On or near Harwich Road,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
80c3b5f3b1054713ecdd47df1d0e031c7b461e6717684a05bfdd18e8680369a3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.121899,50.794828,On or near Coates Road,E01032878,Gosport 008F,Investigation complete; no suspect identified
5de2c1946c3da62641953969545c22a024ed50352d1e8ea3742a3075bf312d30,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.386903,50.909351,On or near Howell Close,E01017154,Southampton 022B,Suspect charged
3d727ba38c140c03ca32a32f5c5f37ebe9480a164b4a12afb47819d4bbb3c00a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.569869,50.918837,On or near Southampton Road,E01022978,New Forest 006B,Investigation complete; no suspect identified
498923b75843f41323ddd61484eb9ce63f7cfbce08fa2b53a462153bfe908566,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Unable to prosecute suspect
3b65884395a2561a36f763f58bdcdcd889f4a81b01d50c16a720ec4563544daa,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
3b7431413b321be868f05cdb0444042c06983bee62e6c743e8aa83157d4c955a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.396237,50.914633,On or near Denzil Avenue,E01032750,Southampton 022G,Investigation complete; no suspect identified
2f8493a064430c4a5e1770cc3900f432cf8b5c1b3744737a3ae3cbb739ee0c83,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 027C,Local resolution
13790e65e4050b6ff78928efac7721953783ac20a4f9a33aa61c5c3bd5cbda43,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.323391,50.923442,On or near Sports/Recreation Area,E01022719,Eastleigh 009G,Unable to prosecute suspect
543b125f586a31702ab2d312a38636b62835a496b1a7e04197d02a7678f9ebeb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 033B,Unable to prosecute suspect
c1b2b8a4a974150379395eb0c3cba827c6d54c7bf92f4f54a5558970b70e571f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.355096,50.975499,On or near The Quadrangle,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
37522203c31bd71e2b19368ef1fce25cc9afaef9689f55eb4664512380b1d086,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.307966,51.101868,On or near Firs Crescent,E01023238,Winchester 002C,Unable to prosecute suspect
df1687b102a582fd9055a3b99e456816575f095ad8768bbed2690160c319dff7,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.085104,50.801569,On or near Sports/Recreation Area,E01017040,Portsmouth 028B,Unable to prosecute suspect
372cf02a5e1d8f15b0045e18d67b19f85b3540696f536322fa0c0ed5749d66d6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Unable to prosecute suspect
ad09f7f9482c465501c1503e20ee951e78850f32d77f5a74a4101795a999591f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Unable to prosecute suspect
8bf50f3da12b1babe670401f484de537da58989328db469abf3b98499a50bbf9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Unable to prosecute suspect
340994abf8683cbec979c76b8d7ded73f19f21bfc9168312fe889c4f91018d71,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near Nightclub,E01023216,Test Valley 006C,Unable to prosecute suspect
aeffaf82567810a68a34770e80a05adaf7fc042c601782c28d59c59c6b8a7be9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407282,50.905113,On or near Parking Area,E01035444,Southampton 023E,Investigation complete; no suspect identified
472ae960643a4587ede532f9e2ff70ad6094029f15bbdae4f4e2b8cf1725e2e7,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.031147,50.884775,On or near Charminster Close,E01022973,Havant 005D,Investigation complete; no suspect identified
dc5859d6487b1c842631ec72f0756866dbe0710a142c75b038c04d6a41ee76fb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
ae3aec70f8fb5a51cd58776ba164397be62342d71471f09c1fe344bcd7fbee13,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.648205,50.851727,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
05ebd14eeb1583ebe4dc11a96c894760d55920ff6a0829970b1691ca20effb93,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.215716,50.864227,On or near Thorni Avenue,E01022732,Fareham 003C,Local resolution
de2e34373acb6185e7ba57e4b9d1392bac396dcdf29cec3349bd91086e74b54e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.050163,50.805264,On or near Ebery Grove,E01017017,Portsmouth 014C,Unable to prosecute suspect
45da3534e5f1490a6737ebcb44e094328980c243ef860f82d5b5512a2be209dd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.074811,50.788142,On or near Trevor Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
62192869205d0752855bff31df63298d9d0d79ba73c332b943af0c4c0ba8a759,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.074811,50.788142,On or near Trevor Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
0bb7e79982464ed56bc14bbcdd0a6d23b1ffc687d287f6c81f7740a428c22856,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389938,50.830574,On or near Studley Avenue,E01023030,New Forest 013B,Local resolution
0eaba0084986b2a55f90120b3ef6cd13401e1318d74a0d658eeab1fb8f1dd97e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.790303,50.934143,On or near St Georges Crescent,E01023023,New Forest 001E,Suspect charged
1750f1118c1fdf45e4430d8ef3654c357d74707df7abe69cf6ecc6c2b39790fd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Offender given a caution
57d3b982f928911853003d1eecfe9205e637d17aee6e3114ba4bfe6d3649c751,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.422024,50.934331,On or near Seagarth Lane,E01017152,Southampton 006D,Investigation complete; no suspect identified
0e3ed5853bbea88bf33d4b592e38b1fdbed204eb77e56a399b7d42b18fe20cb1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.435415,50.926133,On or near Medina Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
69573dd2a39761c3e985ad4cc039a329d89120dad830b64cdd6868affd13aa55,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Investigation complete; no suspect identified
29e3b6b0f0f52e2ca1f28f2df4a353eae988e8205fa2cc0663e97651f639db3e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.350410,50.933649,On or near Wylye Close,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
a57c86fc70b90405cf1a06f8c574269443eca03f5fd0816cf1c23ffebb5ddc05,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.152194,50.655708,On or near Albert Road,E01017348,Isle of Wight 014C,Unable to prosecute suspect
b2901f0d92508200a425b0250f9b0fea3223adb671e9ed9ec3c6f349a5b2a917,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Unable to prosecute suspect
fbeaf2c0202bfc65f08d588f540f7e01010ad7301a50e68a30df9039cc2587e5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Suspect charged
921287dfd40969d330f16dea4b5d29d3d5d6943965d12a606049021a73b7ddb3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.607817,50.751781,On or near Sylvan Close,E01023036,New Forest 018F,Investigation complete; no suspect identified
c5d12cd9bb835d8c8718d229683ac916c9c3f1a187692b694d5023c25c80264c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.753945,51.289274,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
f9260d2e3801312093ca66aa29a0da263e5b22c42ebbc1efcea70019bd9d7f24,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near Farmside Gardens,E01017090,Portsmouth 007C,Local resolution
3c8da56a9f09533be356c1ca1a2054299a9ee8fbf14ab0ccd5f5a8a4b2bd56e5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.791768,50.846761,On or near Supermarket,E01023070,New Forest 012D,Unable to prosecute suspect
d502de90dcbc1559f8ec95d9a2c6467dc2b6e163bef61ba0979702032ddd11aa,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Unable to prosecute suspect
5ef7a3b3e2a0a9a4e92d184bacd89dca013c16eb121b34240644a30946030a1d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.069435,50.782389,On or near Helena Road,E01017070,Portsmouth 023D,Unable to prosecute suspect
87e5d2eb96a4a3b1ccae2fd6f605589971a0dd67735a375da19ff83e48897e4d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.363728,50.903490,On or near Spring Close,E01017218,Southampton 028A,Unable to prosecute suspect
c85e8c321ef892c9817b4f429ca23cf37124bb6044c07cc991a0800207025556,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.507548,50.918465,On or near Hayward Close,E01023089,New Forest 003D,Investigation complete; no suspect identified
6f5d64b26bad0e887e5b897f0a26c51b3e7ab181c2eb421c9b49d6feae8f2550,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.400472,50.872849,On or near Parking Area,E01023008,New Forest 009A,Investigation complete; no suspect identified
a80ba07d8448f5d230d9ab6340eb571c7a19e45d86b86542e987ca4423645cab,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.080811,50.801958,On or near Lords Street,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
5fbd3b8ce5d474afe5b9f2cb5494bf366d39596b7b487332865e66f1050edcc0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.388693,50.837771,On or near Larch Avenue,E01023027,New Forest 014E,Unable to prosecute suspect
4376fa76939f6c5962958db058387f912e6049de46e112431ec4b2fbd5bb5a7e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.161155,50.817239,On or near Vineside,E01022840,Gosport 002E,Investigation complete; no suspect identified
b2569e75e08c03e2003ce0802e12e110d3fdeed049cb91cc56bc3dcfac46adb6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Unable to prosecute suspect
1221a307e474ba32990116c971fc97d886c6feffddd1867ca07e82778f92d467,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.431851,50.915273,On or near Supermarket,E01017192,Southampton 021A,Investigation complete; no suspect identified
919d42500ddcce77ef3931f391cf449e75b2cb04a3a25c21f2d607fe55894099,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.138113,50.679193,On or near Arnolds Yard,E01017289,Isle of Wight 014A,Unable to prosecute suspect
6f952e91bf67aeb498afef86f701bfb2bb38c646fa12b5d1b5a0f2eb7b3707ce,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.070794,50.785386,On or near The Lane,E01017070,Portsmouth 023D,Unable to prosecute suspect
836dd575b4ec4ce03e2e1c8637da5cea4cd338e906d6b3acb88fb2477277311e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.000498,50.860137,On or near Park Lane,E01022911,Havant 018E,Unable to prosecute suspect
37386ce71ccf3841b4c24be73bf9427ba55268135ce449f979e22c7d378f5e68,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.287764,50.857306,On or near Willow Herb Close,E01022756,Fareham 006B,Unable to prosecute suspect
3d9c339f4ea705b2a73c5d53c36995d70537675766efb47f6dbf8f45563c4b40,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.372217,50.895164,On or near Lyndock Place,E01017273,Southampton 031A,Unable to prosecute suspect
bd51bcf98040405ab2dbc7b75178efdbe04f98ee7dcc12676fe401d60af27171,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.057443,50.814460,On or near Moneyfield Avenue,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
bcd625cc689f785ba5c9c6e0b429db9efef2824e17d6289b3c21fcce9eab43e8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.354046,50.934164,On or near Stour Close,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
78e936a49577b73cdb8ae61093f0f10ef0a69587a61221ff0fd97c9ef2f24816,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.080393,50.806622,On or near Northbrook Close,E01017037,Portsmouth 013B,Unable to prosecute suspect
c163b507be11a6f715aaf79241fac89a038a1c21119ce7913f3534868e927284,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.835106,51.269185,On or near Newlands,E01022865,Hart 007C,Unable to prosecute suspect
f41ede6c2e35c5bbcdc67e7f6b6d9c6dcd20ba7883a3ebbe11c69a6a4258495a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.461806,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
7af3571686e3f40512765eafeb1cb26d12ceacf283dbdabdd461c279f2b2a0da,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Unable to prosecute suspect
7360180a2f935504077104b5cf07f768118887db576f1e64df359fb761863d4c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.005836,50.790803,On or near Lime Grove,E01022943,Havant 015B,Investigation complete; no suspect identified
410d08a2380c42834b76abbdcf210c6f0149a33524148a7262dfc702932dd366,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.293259,50.953389,On or near York Close,E01022687,Eastleigh 008G,Action to be taken by another organisation
9e10487a38e1f0ae83d39baa2eec9fda3ae713d51afa81c3f791c0d6f0712f15,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.987310,50.863549,On or near Alresford Road,E01022905,Havant 010C,Investigation complete; no suspect identified
ba76854720367cccb9e02d26a21ffe28347b9d5f24b38b9e3ba0c883305637d6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.447672,50.923870,On or near Supermarket,E01017212,Southampton 015D,Unable to prosecute suspect
ddb5c6c8b201711f26223ab56c752e1f679015d7bf752ccad120bf890e0db9be,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Unable to prosecute suspect
8b71db42e2def48dbad4d9259fa1f5758cb4eb54961b044bccd052186e254bdc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Unable to prosecute suspect
aba1c89184359ab318a20451a4b8b39a379169b24f1dab1e997527966c1fc649,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.167141,50.805501,On or near Ensign Drive,E01034060,Gosport 004H,Unable to prosecute suspect
5511c589b445eac3749867be94853a889c0d9122e6d3ae54b9641d786bae4e0c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.170046,50.806565,On or near Williams Close,E01022819,Gosport 004A,Unable to prosecute suspect
ebb4568ebc40c167aa0ccd28e0b2285e943b4727c4b1d43640a0a08e7e80eb59,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.431212,50.921886,On or near Parking Area,E01017250,Southampton 010B,Unable to prosecute suspect
c29c74e8b9ab62d3ae8bf490fe78ec2096a12a5ab0244f89ba71095690b2fb65,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Suspect charged
bf545def2503fe399357174058d957ac4d8913a1f753fcbbd1f0072040641ddb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.980854,50.867674,On or near Owslebury Grove,E01022903,Havant 008A,Investigation complete; no suspect identified
ca825a8fc682e1e5a5e92cd736acdcbc6b697ab25ddeaf3fd9f356187d9691f0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Unable to prosecute suspect
8d1ef725e4d6654c60ac362c80d849b47adb9688f7177da03703712cecdcc0cd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.109918,51.280633,On or near Hospital,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
46fbf569bf270c285aec9d88eb6e34e80bf8f959a83b99a241bb6214c4ccb627,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.059990,50.786549,On or near Priory Road,E01017068,Portsmouth 023B,Offender given a caution
2623b4bb544defdd2a5e184e52ed554be892fb1481abc8e763fcb4f534701662,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.739880,51.287037,On or near Blenheim Court,E01023111,Rushmoor 004D,Unable to prosecute suspect
2da9992094d7c1e7b3b7b88681ad98f27a71f7752de3fede23caa707ccaa1684,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
0291fd3fc6df408cff235d3f051202f8d46d210de6ccfee91c0031dad42c2bb2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Unable to prosecute suspect
f824a04e7e4c4e75bb19c1da3bd248390ee849fe61623c68ff9c533f57a2fbc8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.897885,On or near B3039,E01035448,Southampton 034A,Investigation complete; no suspect identified
69be6e102ea8ef4a4cc1d68864ea153a777428738cb1b4ad2c72db928783a8c3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352695,50.962806,On or near Southampton Road,E01022679,Eastleigh 007E,Unable to prosecute suspect
80e9f516c38e044262f65156efb19fa0edaf91b9f322a8c256f44bff1cf8b7f6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.424872,50.914571,On or near Cawte Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
1ec7b06ea8f7c689cdcd2eed558de829f7f1d275a2a677f334421cb684297bf1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.069510,50.842947,On or near Northern Road,E01017054,Portsmouth 004A,Unable to prosecute suspect
175f60d4e35fdbd119c115eef1560c2d04bc1e64ef08fbcd7e1490e4264d9f12,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.080856,51.253306,On or near Petrol Station,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
70944513c8f12f025633dd5f90e3e7f30227605d6dfa875884747e320d6f7788,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.080856,51.253306,On or near Petrol Station,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
2a3350e3bce13a17f67956385f7e68896812d010ba2c8d41bef88d2afaadbb89,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.153379,50.659844,On or near Vinings Gardens,E01017347,Isle of Wight 014B,Local resolution
76fd306a328769b4e7b1d35cf952cb03cee430991f80f3bf430d5b244f2ba0fb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.060709,50.786789,On or near Alma Terrace,E01017098,Portsmouth 021D,Offender given a caution
7e8f0a4ca50a448995841498dbc86efc70bf1c952c8b01cb682524dd264ca2b3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352583,50.965737,On or near Market Street,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
deedd6094257c8e385bfa410500924c496488dce15246904d02b9bf1b36c439d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.976402,50.793708,On or near Supermarket,E01022938,Havant 017B,Unable to prosecute suspect
3f7cadc7219c77f8f4ccdd3a6cb31edd13d96600532a0e0a1235889119192061,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.336900,51.052030,On or near Somers Close,E01023262,Winchester 008C,Investigation complete; no suspect identified
34c6dd65251b059b3891fc7f1894a7620086946657451bf5da980754a96a9eff,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.766110,51.255934,On or near Corunna Avenue,E01034728,Rushmoor 008F,Unable to prosecute suspect
5eacaa9c52e8f62504cf0ed376ffa95b8a7f4116119179ab4d5f2da7d4d46b5a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.146603,50.657996,On or near Sports/Recreation Area,E01017347,Isle of Wight 014B,Unable to prosecute suspect
641364b8ea16b26bb5369126500e6a2c2aca690314d54a2c303c381cca05b071,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Formal action is not in the public interest
d28fe9dc8608f5318920c78fdfeadf170692bf6197129965c2578378bd77ed86,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.420166,50.933818,On or near Holly Place,E01017152,Southampton 006D,Investigation complete; no suspect identified
63354a0767dae1659c53ff3f47e8ad031302a5edec2f60f245a80cd27b760d43,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399265,50.922472,On or near Livingstone Road,E01017157,Southampton 017A,Unable to prosecute suspect
808a1370d5b936515950f7c23c6d89c9cd62568e87cc60dc3415868f994a87bc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.965019,50.888380,On or near Redhill Road,E01022629,East Hampshire 016C,Unable to prosecute suspect
e71ba26e047e41664ec82825444d75e1c99373eb0671c58c78830781d029dd80,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.987043,50.852899,On or near Park Way,E01034066,Havant 014G,Investigation complete; no suspect identified
6892c9e7845c8d66ca5acea9d3a35fe693aee8e3d773439c3d0c0f7879576c69,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Action to be taken by another organisation
87076e0b49121c89df8c70ee09efb29570bd26c93b1b356087f48c7d83de56dd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
3b626d4f64a90165563b71b8b942d12536b99289a8de9dfaf2506d2b17745082,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.513827,51.210980,On or near Petrol Station,E01023180,Test Valley 005B,Investigation complete; no suspect identified
e59f751fd767f99774194654a5e3cf6107d6cdb9c381d504403b450e8f98a0e9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.985757,50.866368,On or near Park Parade,E01022905,Havant 010C,Local resolution
1a87ab46ec0b7cd00b02e378b7552e04ab7f744306d20b35f5e6deb417435a7d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.137989,50.848068,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
07580e978b5855d614db5fa3fcab75161f9f967bd2894c94c4112dfdde7ae29a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.186465,50.631500,On or near Carter Avenue,E01017355,Isle of Wight 015E,Unable to prosecute suspect
3bec1e7bb18fcdcc652cbbacb14fea04da767bb0f1cdd2177979921cdc9ae9ae,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Unable to prosecute suspect
5f41ed026538a5c223340062c982abaf1da7a10b577889d36b3460b006d16558,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.432311,50.920506,On or near Mayflower Road,E01017213,Southampton 015E,Unable to prosecute suspect
