Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c3833d2e2c9f8226621f231679629f6c5fda595f8614d5f781a40074ef60787,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.740009,52.962676,On or near Tower Road,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
adc99ed18dd8347b91e8bc3be9919d27e8a4ff16b7a310ea41e0267bdee42d79,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.114256,52.767200,On or near B1145,E01026547,Broadland 002E,Unable to prosecute suspect
0e49c3c36a8abfde1ae1e3a10f912f54c1eecd5139653d9405836367b3da37ef,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Unable to prosecute suspect
41d313936c66af638d06f75aa689e8de7ecc42f35cb8046bf82cf41af5083500,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.727496,52.603873,On or near Sackville Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b668421320cab40982934d8a5577afb5eafbd96d80cbe98f7b1e0f0045f8cc84,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730633,52.562767,On or near Marine Parade,E01026611,Great Yarmouth 010B,Offender given a caution
bafe1ede8173453bbadb6dddb64c4b0991d54b37bb51c611d42249a44230ca44,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.712572,52.596517,On or near Gapton Hall Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
103d406c02e6a8b50ba16c92bb4de09ffc66b8dfa5a0552f17a1f3349ce76f2c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.300561,52.628037,On or near Boulton Street,E01033440,Norwich 014C,Unable to prosecute suspect
800ea1e701cda03bbbe03cbe9f8464acb6a9da39604a7f1093e20b1141173348,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
b9beaca683544092311c844ab6ab582245618c1b4786df6437e186f947718608,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ab1171bffe4a79bf4db07e8f215616fc0185d660fe46f4171ba62fddb3eef3c5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.562076,52.745026,On or near Parking Area,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
ab1171bffe4a79bf4db07e8f215616fc0185d660fe46f4171ba62fddb3eef3c5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.562076,52.745026,On or near Parking Area,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
dd45ab6afef049db6264f75d42b6da00d10202ab376292cdbc43242f021d0343,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Local resolution
0b8d7b7599a27dcad048af1eae2b1792ac1972651337651fbeeff09bfc12548e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
08e0d5ea2ef3fe2d8da83d97708cc910a7a59d6e141fa76c31f3994b63d2f4b2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
d9618f858bafa6598eaa978955dbb03d3f956605b04147c911278c8782f3971c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7bbeb32bb28ccb6c231cba726b54c059f61a979d6a0cf5bc6a900251b0764340,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
36beb0fd828bf8e9c7e7f6b1f82ab03037b2f0fe0fcf01597cac88b46e5fb68f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
404d6dbb21aa55c27374cb03e219ea496244fed39ff2cc633ed8c9bf6d094549,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
ea6b672f9d988ad314fe28bacc2f6a2a9e1ea2bb031fb4c343fd8d68cc86fc56,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.303506,52.638091,On or near Morley Street,E01026848,Norwich 015A,Suspect charged
9688eb1d28011887ce8da888963bbbfc09bf6de8336816688a2b47ddb3601831,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301700,52.636684,On or near Parking Area,E01026826,Norwich 016B,Suspect charged
feb1f4ded0b0688669f68f41ee612a13ea42fce5c51642ef1d59cf3cc3dfa46d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.303506,52.638091,On or near Morley Street,E01026848,Norwich 015A,Suspect charged
618d15bcd89593cb5defaacf11567d2429484816cc3b93539c4aca0dc0b39641,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.992696,52.507063,On or near Spitfire Close,E01035136,Breckland 011G,Unable to prosecute suspect
7935ed29041f6dca82b9409777e33a113cb3cd99e402e14235d7ffe9b428b78e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.281502,52.629322,On or near Chester Place,E01026835,Norwich 009A,Unable to prosecute suspect
c265892f79bc9c208f2789a6f21af0c2c67d13bee34cef70ca43c0a53977c032,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
daf5403dc5a0c95546ecab8e38c3beba141a232645a700508cc2480361f96ba9,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Unable to prosecute suspect
ab9dc00e7fc8325b19da3ac71477ce205a9a3d669aa8fe3acc9c1cf5bfe251ef,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.233125,52.610089,On or near The Tramway,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
125606414eb63c52d0ac185d1d3f70a61b6de48b954e7f145ae2042b7f80a4b9,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
8e0193de1209a448b33f5a7325a94dc12e0056a7572d96690dd7cb6a0e5c9a27,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.405292,52.757563,On or near Archdale Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
6373412093499a7c43a4c5f35a31436fb18929db23478c0a9307675f70be0ece,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.134037,52.826006,On or near Adams Close,E01026733,North Norfolk 006C,Unable to prosecute suspect
0148014209413b04e76806abed8a21aacbce154563b32325279e225c85bfe908,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.352133,52.635240,On or near Davidson Close,E01026573,Broadland 015E,Investigation complete; no suspect identified
5c60fcf762d2ecc7b8267003fccae595a9f405f9954034efb238c2e62aad78c2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.427495,52.881209,On or near Petrol Station,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
f28745d53c0357e33338da2a091922d2d18869f944732cb1ff6668650e91d8bc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Unable to prosecute suspect
a085156194c659f4608322f1e4bb53ce8fb037efdde6d33cdac3e99fcac9dce3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.296568,52.884571,On or near Wilfred Davison Way,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
54454962c040445b8ede466ab2d3cf192101543130f37ada24ca495c6914263b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.242923,52.768984,On or near High Street,E01026501,Broadland 001C,Unable to prosecute suspect
483085cc3bb2bf63d5aba6ffbe22fc51fb4b534dd2451c41411d4d344f81740e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.137984,52.586755,On or near Coldham Grove,E01035146,South Norfolk 007G,Local resolution
483085cc3bb2bf63d5aba6ffbe22fc51fb4b534dd2451c41411d4d344f81740e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.137984,52.586755,On or near Coldham Grove,E01035146,South Norfolk 007G,Local resolution
483085cc3bb2bf63d5aba6ffbe22fc51fb4b534dd2451c41411d4d344f81740e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.137984,52.586755,On or near Coldham Grove,E01035146,South Norfolk 007G,Local resolution
cb929ec28826ca4f0432f853032534ac4a0f9233fd99164fb274f952dddf084b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.300747,52.930924,On or near Hans Place,E01026735,North Norfolk 003B,Unable to prosecute suspect
a917cdfa7216d6b7f26fa9f1d9beb2b904ade6b930135d2be5f41c8d4a7b7437,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
a917cdfa7216d6b7f26fa9f1d9beb2b904ade6b930135d2be5f41c8d4a7b7437,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
99948320ded9eb813f252a45e7bfa93e887fd8ed2e2caea5c47aa725ebb74337,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.298278,52.615375,On or near Lindley Street,E01026816,Norwich 013A,Investigation complete; no suspect identified
2cb3b51a2adfa5a07deb05d88ab3becb33e8872d8ac9ad1c319b8c66e0deb686,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.309001,52.914857,On or near Christophers Close,E01034775,North Norfolk 005E,Investigation complete; no suspect identified
f4943691e63f53296ca8f75ee3d9de5c87357fefeb5fcd2790e04d4ebdbbfe0f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.297027,52.635870,On or near Parking Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
4e31571a077ba4573b6eb9eccc9f326f69f0f38925b0c726064cdcfe86c543c5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
5101ed4e6c584ebb6f8a0546e5139e9ea7f747941129cbeda3f28b69b008e327,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.286510,52.626126,On or near Coach And Horses Row,E01033437,Norwich 011H,Unable to prosecute suspect
f9eb7fede81a21998f8da6e6840d0cff784966ae7444212af43ca1a0e3d8e425,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.304070,52.611849,On or near Arnold Miller Close,E01026817,Norwich 013B,Unable to prosecute suspect
f4a132a718ab98d306a9fc7262014b711c86dd4027cfbde9da890829d662531e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.257126,52.662489,On or near Nursery Close,E01026529,Broadland 010D,Investigation complete; no suspect identified
560f670f5be03d4ef07ed27f0c30d3477398baa7e3ee6487539e12cb7439a45f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301105,52.930159,On or near Bond Street,E01026735,North Norfolk 003B,Unable to prosecute suspect
8f206c287043358db50906b59c3b611b38b9749bd9fbbe12bdd21c3e0f6a6f75,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.337476,52.655710,On or near Hornbeam Close,E01034766,Broadland 013G,Unable to prosecute suspect
477c51fec5968dc5071fdfeec4c5e56753ef1117d52d4085751d6f4e627ed104,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0388608dd45bd803aa952c5da51379c49e86f40a6cfa9b77d414081b0056a392,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.303302,52.922660,On or near A149,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
faeca110bc82ed7ec7c5763e4cf49ff088c67c35a9f6db63471273967bc65da1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.227201,52.639989,On or near Waldegrave,E01026791,Norwich 005A,Investigation complete; no suspect identified
0086f25d8e7e5c671af584b904d93482c3cb96a0c894ed5f7b180ea8336dfcce,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
46951556e353e975c6a7c37ddd18aac7e3ac9d7bb21a907d098203c4d6770d94,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
41a5ecd2aa3404ab6cbf203c740e288e687a73ae0deae5533a2699485ca3e9f1,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Offender given a caution
41a5ecd2aa3404ab6cbf203c740e288e687a73ae0deae5533a2699485ca3e9f1,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Offender given a caution
fe85b90177f688f0db1c8cab2031ff31dfc4badc677fa3a5e4cfc749fc3bdd2f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.303123,52.623010,On or near King Street,E01033441,Norwich 014D,Investigation complete; no suspect identified
2aa682c924aeeefa201fbe697220e4dcd689123eda28b95027625d4faed095da,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
e01f17118c7018068c359545bb2f6f2aff97df5e462ad5dd701bffe96d7b3ab4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Local resolution
d207f620c7c9298b5e6750f976c7101a7e4dba2b8ff85b22d0eacf2fee7f06ea,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.718037,52.581342,On or near Hornbeam Close,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
88aced9be101c34d1b038e7dc3795bdee87e577c017d28218d4c1092769382c8,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
36716d631f28ef897007f8129ffa7ad99ac152adeb77efd581032785b885feed,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.718037,52.581342,On or near Hornbeam Close,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
5ee9bcaeef79d564c86f58c9452059cd8f35abb08c96af750a725bf8b476e4a5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.178007,52.596254,On or near Priory Road,E01026907,South Norfolk 003C,Unable to prosecute suspect
724918ee11b0e1a486d82e83e5c0bfddb3e191ab6a693d86b861006b2588f114,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.691138,52.645229,On or near Beech Close,E01026458,Breckland 007D,Suspect charged
c3fac890ef27bf01db3871436a34dd766519a6bf0919ce3057c36b7a211de037,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.736100,52.606363,On or near Marlborough Terrace,E01026623,Great Yarmouth 006B,Suspect charged
c3fac890ef27bf01db3871436a34dd766519a6bf0919ce3057c36b7a211de037,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.736100,52.606363,On or near Marlborough Terrace,E01026623,Great Yarmouth 006B,Suspect charged
035dbc6b874db45f5b9f8ce2bac2b92003c59515bd26147057e3e047052b17df,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.205709,52.932215,On or near Birch Grove,E01026773,North Norfolk 001D,Action to be taken by another organisation
e65ac40ee9b9e0a22ee281a9c814c14262497aad67d7d383b3fb7f992881717b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8848ed1e0afef53f869732296cadd881655c9f7274618f20b4c14270d7cac39a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
4fc3a59ddc8e6904582be2bb2d4f0fa78a7ce698679e2f95ae970c790b666892,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.752958,52.427636,On or near Celia Phillips Close,E01026466,Breckland 015B,Investigation complete; no suspect identified
c5a4f6eefcffa3a3b14c7b7458d3c8f36a9d50b4e78453f2812ffd20b26d4a73,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.516042,52.771880,On or near Edmonds Way,E01026776,North Norfolk 013C,Unable to prosecute suspect
fb349f3f05d0b3b630da2855aa7ff85e5039dd8e0bf71271aa6e014938b9281d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
b354e8e6fd8786c4041f706718c5723c4eac26585d0d6560f61a81c7e331b36c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.486955,52.938337,On or near Le Strange Terrace,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
57d83fcc80677e3f836db16a47b94c1313f80d5d5026ec6fe0ac3857e07a464b,2024-06,Norfolk Constabulary,Norfolk Constabulary,-0.024748,51.445062,On or near Catford Bridge,E01034390,Lewisham 020F,Local resolution
57d83fcc80677e3f836db16a47b94c1313f80d5d5026ec6fe0ac3857e07a464b,2024-06,Norfolk Constabulary,Norfolk Constabulary,-0.024748,51.445062,On or near Catford Bridge,E01034390,Lewisham 020F,Local resolution
0af975871d38e659b36b176d56a1509b3d0c5289c31b54dbc58ff4c3e61030ba,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.736100,52.606363,On or near Marlborough Terrace,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2311f873c67aa6ea125d98e8500c0e7155facb4ae2eb7da115a96f7c956f825c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.326878,52.633785,On or near Morse Road,E01026808,Norwich 004F,Unable to prosecute suspect
2d19eddc39b1490a44c5c840846bd3aa54627707f35c82a7603c128a5cff4532,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.438980,52.754375,On or near Hoveton Close,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
0af71d59ffaf0e6cac84947c6317097d7f23b0c1d1c87bbe3f39e1d8ea547d7a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Unable to prosecute suspect
24f2b7e32cbe989ca5b33fb9f4b7518da3262954a19c3070bb34024a5f1d4339,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
0348851a964a557fedd301bd428f4a3ab61c8619c0e73cc69103d2211ab15151,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.300469,52.750559,On or near Brook Street,E01026514,Broadland 003A,Unable to prosecute suspect
974f2cabb98d58caf379e52d8186066275d09d26d79e2f8c3587dc836595ab94,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.186234,52.670344,On or near Chapnall Close,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
e0ee7c4197b5af14453ec7aa2b2a8199c06fb51319938c64fcd05724687ab172,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a58c508254eebf299eeb3ac4f5ef6800c5cfaa93c8e860f280c7dde34c49ba39,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Offender given a caution
8b436e672209ee9b1e2e09198f2354399458a5283b6f592d3e2f4f67c6092ec5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.218790,52.632753,On or near Horn-Pie Road,E01033435,Norwich 005G,Action to be taken by another organisation
8905cef6fa4ede72f7527c9363e8f148645e35c2167e496999ce099e789ecd93,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.508398,52.572107,On or near Fairfield Road,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
5f187674bf6b84f4848ac1b8ab563ce7b4ac46cc6ed1bd441fafc0bdc785e5a8,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.294642,52.641504,On or near Albany Road,E01026846,Norwich 003F,Unable to prosecute suspect
81c015a664fd0b95f384d5a881d0c9665ef44882d5efac49c940fc12d15f8e09,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.508398,52.572107,On or near Fairfield Road,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
7541a13b83ebad6fbde4e1836a200d79263be24c208ddbd0ca8506c977a39c3a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near Briar Court,E01026865,Norwich 006C,Unable to prosecute suspect
ebd6250fb675510a6595a8fdcb33595cf5185ed038c9258771f4bd024af6e82e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.280906,52.632613,On or near Parking Area,E01026824,Norwich 016D,Unable to prosecute suspect
c6a6faa38a26687a4a82582d6a2ee8eb983371877fb9d62871d192b78897de94,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.756317,52.446344,On or near Church Avenue,E01026493,Breckland 012D,Unable to prosecute suspect
cf2fdcf24cf09ae7a154c1fac5d24b8ed46c0fc4c0b61c70a988d251e9d909b7,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.765460,52.423370,On or near Frobisher Close,E01026473,Breckland 016F,Unable to prosecute suspect
12ebe2a2121547d8eb8588f3c640f4c6f0b55d7aec42de7591ee3fe924f50741,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.508398,52.572107,On or near Fairfield Road,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
8a65e63752a30b9450d70e05f81215a76aaa2fe6a06ee859823a82298a9c530d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.057215,52.948605,On or near Barn Drift,E01026741,North Norfolk 004A,Unable to prosecute suspect
aafbef683f73839d3bf4b05f0563e0ce87027ca669779ebf2904f5c173eda28d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.717895,52.859866,On or near The Street,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
ba731784a2e00f25844edffdc8a6354414a278a30e90f66dd88355c468713dca,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.566420,52.603316,On or near Church Avenue,E01026539,Broadland 018D,Unable to prosecute suspect
60afac6cc631435b3fe77e0223f33b6251eadf3e477e35e8950c12514c81561e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730457,52.598913,On or near Camden Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
8e30926c9d08094448501730be9995073b2b44fffda4b02a0dccd0aef80aca39,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.433951,52.746044,On or near Mellisham Walk,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
876b6cf1df3091d0aeace44c1bc267e3ceda549adcb1a8a229df6677da73b884,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.759962,52.421547,On or near Raleigh Way,E01026473,Breckland 016F,Unable to prosecute suspect
b45f22b05721a7ff076bd0e230fe437e078cb05d2b43b9de49c7356d8b291975,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.946429,52.676392,On or near Parking Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
f4ae8ef9b3b2a58c0391f5cf0b58644737f47e480251384a7873854524f2b033,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
e5cb83fa9694febd9dd22aea6af8ec45b89658216d7ada650700eb962f0e232e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.570384,On or near Elmgrove Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
6f34c84dd3278d5f4f961b01127717e8813ab1d9512067c99c17b3f140ff4f5e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
279564d372a7e1259b69a0bf33057c7a30bd017c9ab98ddd848d5b8e8dee452f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.281247,52.626308,On or near Oxford Street,E01033437,Norwich 011H,Unable to prosecute suspect
752919e0998a3a2758a07ad065bcfbda2e3069bd543845305aa210240fcc0fc1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
8732fcd2ba379f518e727b56ca3faf1168fad0c1cb4754b379488eb585d58845,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.734641,52.757330,On or near Rougham End,E01026442,Breckland 002A,Unable to prosecute suspect
52854ca2fb971136c2403811861f386691454f9a2c8bf3140fa9496ccd3e01ed,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
cebfe5163580834938d779e5815a7a832f5127db5ca7b6e958de5e3d85b3ffd2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
68298d8dd0089d39b980adeb6a70c59644aa81f3b90a8ab46ef079f645876d41,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
81e487ea81c8baec93372777cf8a4d5d545b2e1f393625dca5c74de3cc1be058,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Unable to prosecute suspect
0ab669d0f4ee9f24a615ab9c24b6b80f8c9227a1ba8b09aab47569c0aea4c6d3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6d2690ce9fc367ddf8c4d17b687ecebc90cfc3c8a12aa77d84d1235614e31600,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.508398,52.572107,On or near Fairfield Road,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
a6859f96bd95f7987663218317fa78a5e0ed446a2725fa60a31b3cad34476f1d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
fcd5be3b76ea74c23887d20bf15c82c47a96c93a63e5b9cd90ba28be886c06b9,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Investigation complete; no suspect identified
075fa4185fd38060d8fe34c654dcf7bbab235857d4a35b89a21a142ed6b35808,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.403151,52.759314,On or near Loke Road,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
df035d586b7b2c6193f0b97e2662f657d21924428a58ffe3c0251a00cccaf185,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.423252,52.760713,On or near Keeble Place,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
cabd6b22cd9baf2a06f8905a1d04afd38e52322d5dab7cb85a8cda55e17749e4,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.357116,52.759879,On or near Robin Kerkham Way,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
1513326b80e8367ca97ad4baaf4cafc0424cfe693ce4d9a4a1d1a00cc20d8866,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.423252,52.760713,On or near Keeble Place,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
