Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceb1174aa03adbc23f07a4922d9ae484d547f997b1e32a0642d6216392d1dbee,2024-06,Leicestershire Police,Leicestershire Police,-1.117761,52.632581,On or near Apollo Close,E01013748,Leicester 018D,Suspect charged
854be0112f587010e56b8c576be105e5c928b487e1db130d442310c69ce5f0ef,2024-06,Leicestershire Police,Leicestershire Police,-1.150413,52.638052,On or near Nugent Street,E01013683,Leicester 016C,Unable to prosecute suspect
43533b1989829d3e7095b129b3934792359c5cb36d62a7c80a98e0be4e9b5379,2024-06,Leicestershire Police,Leicestershire Police,-1.116212,52.627311,On or near Connaught Street,E01013763,Leicester 027D,Unable to prosecute suspect
afde9faf65247d269c7d117e64636a9b6d4ca5dc754b6a775471e46d13db818e,2024-06,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near Supermarket,E01025920,North West Leicestershire 006C,Suspect charged
6eb7fdb1745e3a7b2a757a1e9508cdbefd4989b2ccca3bf3ae3a15c15f455355,2024-06,Leicestershire Police,Leicestershire Police,-1.184870,52.648134,On or near Sports/Recreation Area,E01032602,Leicester 039E,Unable to prosecute suspect
9c6f02bdbb2646f2661c423b65e038895c266b3295962fdefb2e673becffd2ed,2024-06,Leicestershire Police,Leicestershire Police,-1.138192,52.614743,On or near Old Saffron Lane,E01013688,Leicester 031D,Local resolution
f38f9f7f2b1e76f9ce18e974dec7538ff9aa326b21a407d2e8ce1b55f19a7e97,2024-06,Leicestershire Police,Leicestershire Police,-1.162957,52.655204,On or near Anstey Lane,E01013623,Leicester 004E,Suspect charged
5da0559d2eeb2ab7ea90edabeceb74159b274f7d31f027d6fdb637d0e5c5a2ee,2024-06,Leicestershire Police,Leicestershire Police,-1.041680,52.629240,On or near Hollies Way,E01025812,Harborough 011A,Suspect charged
17d16e27d6df134ecc95fb56ddf84282c303d15163d6fbd1c2624818700790b7,2024-06,Leicestershire Police,Leicestershire Police,-1.107197,52.614396,On or near Birkdale Avenue,E01013711,Leicester 030G,Unable to prosecute suspect
f33e79e6e7029dc57ab354ed4bc8f791f27155bd956801fde3630d136a7c4112,2024-06,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Formal action is not in the public interest
597e18915963f65cc7c6a4abdb99c11bd4c85a0c3c2280addbebc9ff701e5dc8,2024-06,Leicestershire Police,Leicestershire Police,-1.341840,52.727657,On or near Hall Lane,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
8c90c42ce0115b46bebe5ba236a15ba554ef50f1fcd9c195782f66f9dd66d9aa,2024-06,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013779,Leicester 023D,Suspect charged
f00f974f280bf95d48db144b5d57f5a6a97f5dbf44500e259403353b8e2e76cc,2024-06,Leicestershire Police,Leicestershire Police,-1.369461,52.535002,On or near East Close,E01025827,Hinckley and Bosworth 013A,Formal action is not in the public interest
dc3ca686e10010531436f0c084fba845110d3b3e9703bdf40eb6bb8763b93c0f,2024-06,Leicestershire Police,Leicestershire Police,-1.007597,52.738134,On or near Further/Higher Educational Building,E01025888,Melton 003C,Investigation complete; no suspect identified
b6517547654b499c98bd8d6e455ca63fdb1e68cf413a44495cdc43d5dc3ec0cc,2024-06,Leicestershire Police,Leicestershire Police,-1.223779,52.780428,On or near Shopping Area,E01025725,Charnwood 003F,Unable to prosecute suspect
ddb7e1ded08d273b5197f2c8961b2514ec16463487af467976cb457f13eec474,2024-06,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
b94a25fb782b2317c213c4b9169f61e67dec92397257508a89dcc53dca0b035e,2024-06,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
64dd84be06bb9e34b32fafc90bfb97a2a44b786efd653028eb92f8e76ad262c7,2024-06,Leicestershire Police,Leicestershire Police,-1.198019,52.453125,On or near Riverside Road,E01025792,Harborough 010C,Unable to prosecute suspect
a2050cd02768ac76afd757459c40c68a8f8d23cbfe24ec3080a1e8580cbc86dd,2024-06,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Unable to prosecute suspect
9cb1700dc123d49066d3858fd0245fc4d8f3ce1474b83ad50c1c35b68a2fcb4c,2024-06,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
b4602854ffe7b117a40b92c2b1c3038e0bb6b6090a9325231c69602ed9fe4cfe,2024-06,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Formal action is not in the public interest
ac269e249be62c9ed9452c521a7a416f418ee11efb18295c26d5415fd0cbcad7,2024-06,Leicestershire Police,Leicestershire Police,-1.369531,52.728626,On or near Vulcan Way,E01025930,North West Leicestershire 010B,Action to be taken by another organisation
4c6039216bf01943f8d3b69680ce3bfcc11e5ee3640b50715c839e4416a361c9,2024-06,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
553a2fc224320b3e192cd75f82bf0777a462466a6dea91a2ce1ffcfef3ac2c71,2024-06,Leicestershire Police,Leicestershire Police,-0.891582,52.776510,On or near Byron Way,E01025905,Melton 004F,Unable to prosecute suspect
b1391e63d854b2ca5513716238f81c5a6e8cef5286990527a69bdf188dd8ff3a,2024-06,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Offender given a caution
f79a5053587f81c7eba0ac9d26986785cf3d757b960b3fbc21c5af85cbe9e893,2024-06,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Offender given a caution
111da86bae4b9b3605a3762284009389d7eb47dc2dcbe8fc325b084e7c8e96e8,2024-06,Leicestershire Police,Leicestershire Police,-1.095230,52.588765,On or near Thirlmere Road,E01026004,Oadby and Wigston 008C,Unable to prosecute suspect
971e309d1517608e6e07b875ce64fd9edc118329dcac49943b32a14f95c40f88,2024-06,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Further action is not in the public interest
d5b02aedae5c29ea4687b51833478213e9ee2bb1c6779c2abc8de75fca72e7c9,2024-06,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Formal action is not in the public interest
0240ff1bede2916ec121d9c75a33e29d451f387d5fc2b2b86c5413268a6ec5c3,2024-06,Leicestershire Police,Leicestershire Police,-1.076635,52.640539,On or near Peters Drive,E01013771,Leicester 013D,Unable to prosecute suspect
6368c123221f881665c5eb434f91797d42116ae8563ef8cc5960d0ba43347ba9,2024-06,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near Berrywell Drive,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
698288efd88388e0970473ae5ee653c961ada67d4cfb47238886d91b219ded1a,2024-06,Leicestershire Police,Leicestershire Police,-1.160964,52.564634,On or near Canning Close,E01025612,Blaby 008C,Unable to prosecute suspect
b2ede66e2f0e178824d59ee87488550a569847f6b7a29cbe041e213cfb429767,2024-06,Leicestershire Police,Leicestershire Police,-1.134915,52.617605,On or near Commercial Square,E01013688,Leicester 031D,Suspect charged
06a351d5b14f4638511dfbd88b0c7f35787cf27977d4a46d09f1183b14689d52,2024-06,Leicestershire Police,Leicestershire Police,-1.377841,52.551291,On or near Tudor Road,E01025864,Hinckley and Bosworth 008C,Suspect charged
952eff6e9d48f8b1809cf077ddfa9faf4718266d9c41e0fa49f4e6e76cd7f1de,2024-06,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near Park/Open Space,E01025784,Harborough 005E,Unable to prosecute suspect
7ba97cdf95b511af1f19672e1cd5b76f81a8fdd5f6b325804104dc1f75779be1,2024-06,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
05cd9a23a7fe19dddc797234a8407ff1b454673424a85ac4b9d8759edaa5eecd,2024-06,Leicestershire Police,Leicestershire Police,-1.245137,52.777038,On or near Conway Close,E01025696,Charnwood 004B,Unable to prosecute suspect
7bcdc46ab350ee8235061e47bd36416b81db6ef17f24e29dae9e819a8f9f54ed,2024-06,Leicestershire Police,Leicestershire Police,-1.390726,52.546315,On or near Seaforth Drive,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
1a6c2486c1da0c37d71d729cd593bf64d667d8faa93ae3b7c4bf290d9ffd27b9,2024-06,Leicestershire Police,Leicestershire Police,-0.814629,52.670483,On or near Larchwood Rise,E01025910,Melton 006B,Action to be taken by another organisation
f43ea3d72fff7ca00f3c634965e1479bc7ffc9957d60cc7c8e2b5cf193d62d68,2024-06,Leicestershire Police,Leicestershire Police,-1.367909,52.549638,On or near B4667,E01025863,Hinckley and Bosworth 010D,Offender given a caution
cf2b5a80ccbe7f67ba69ffd927da6a64ef265f9778d2cc4f88cd770fd0d3b693,2024-06,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Suspect charged
6e227c167eb02ce4bdcf5e74d2173d2e6f0b759d63d5f90b142efc5c015ec445,2024-06,Leicestershire Police,Leicestershire Police,-1.074055,52.640231,On or near Bryngarth Crescent,E01013771,Leicester 013D,Investigation complete; no suspect identified
252b1342318ece7ecf2eb8ba6e2252d712b178dd72ec5561ac6246388a7e794a,2024-06,Leicestershire Police,Leicestershire Police,-1.197521,52.670519,On or near Protheroe Road,E01025672,Charnwood 022C,Suspect charged
f46f4c9495e867057497aedd27dff08675c4fd1eb09762786543808ea3449452,2024-06,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
5e8fcd097bb909cd809c5b2be599070f787892d2dc1b49e8c031f6cb5c2f19eb,2024-06,Leicestershire Police,Leicestershire Police,-1.363678,52.754332,On or near Kelso Court,E01025962,North West Leicestershire 004C,Further investigation is not in the public interest
5121243a335d5b1a9ac9b31f101b923e2548b1e343bd9ff90aacef80001d318b,2024-06,Leicestershire Police,Leicestershire Police,-1.157754,52.639750,On or near Rowan Street,E01013682,Leicester 016B,Suspect charged
5ec831e11827b9b048e18c99b216b80c596e002d34b4a2c490448e5e3b29a982,2024-06,Leicestershire Police,Leicestershire Police,-1.377841,52.551291,On or near Tudor Road,E01025864,Hinckley and Bosworth 008C,Suspect charged
7d74ff1f2682a7692c67c8dd9e80962beeccb7fab05a361d347aa86428836028,2024-06,Leicestershire Police,Leicestershire Police,-1.133522,52.661241,On or near Langley Avenue,E01013603,Leicester 003D,Suspect charged
47e5d560d21416262e8631f2d1a1aa20876bca066ca1951476822939a7b56c7b,2024-06,Leicestershire Police,Leicestershire Police,-1.133522,52.661241,On or near Langley Avenue,E01013603,Leicester 003D,Suspect charged
0ae8f54192dcea92f35a3de3949e139e3813f156f675e9f44fee097d81c156ae,2024-06,Leicestershire Police,Leicestershire Police,-1.285635,52.627572,On or near Cortanis Lane,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
8bb4c01998429933c26b98ccb56043061732a223487eaae53fcf9bfed23e2359,2024-06,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
c2e03d87232392ad500c03afadf4dde8f11225b6ac654d68c3ff2aef3a0e1978,2024-06,Leicestershire Police,Leicestershire Police,-1.375719,52.536590,On or near Willowbank Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
13ef745b89f98cd09c5b7bb506275c1da8953e17f83fb83eed5a044253bd9334,2024-06,Leicestershire Police,Leicestershire Police,-1.361498,52.542259,On or near College Lane,E01025858,Hinckley and Bosworth 010C,Formal action is not in the public interest
fbfdfd05fe74691477c8f8053489e5db593c5311b43593d1926455598d9bc5c3,2024-06,Leicestershire Police,Leicestershire Police,-1.488036,52.747805,On or near Abbey Close,E01025920,North West Leicestershire 006C,Suspect charged
3d0c670d981d55ebed9a5487b052aee4e486ec285a9633b935cb18aba651cf29,2024-06,Leicestershire Police,Leicestershire Police,-1.092765,52.643801,On or near Depot Close,E01013653,Leicester 011C,Suspect charged
188266ff760305c585448b4d20ab55a424bea5d6ae2801548570102263f21b1e,2024-06,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Unable to prosecute suspect
1a55d94d1092f37dee3d786abff61043d54cb512fa41ee0758569af2becc9eec,2024-06,Leicestershire Police,Leicestershire Police,-1.375310,52.550837,On or near Magee Close,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
e25f1a41fd289f7f6182d3b40ab3861cb182d63ac8a452f8b760ae32f78b1c71,2024-06,Leicestershire Police,Leicestershire Police,-1.051344,52.648979,On or near Ringwood Road,E01034017,Leicester 037G,Unable to prosecute suspect
8d12c8e207b03cd4bf34223cae23bb02bd2ff0978bbba2313949bbe2a79214ef,2024-06,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
15924edbe8d1d6d8ffc4471b8c6e86315200efc53e69b0c062a17f88ff40831d,2024-06,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 042C,Investigation complete; no suspect identified
47d779162f6aab531fbc1c958d5fc52d77f5b884718e95696d8ae7b8ab797f09,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5a04c218f52cc12aaa37364771c449a27b27a0e59c8177c325ebe9d8f3f3d6bb,2024-06,Leicestershire Police,Leicestershire Police,-1.039083,52.631763,On or near Dalby Avenue,E01025813,Harborough 011B,Unable to prosecute suspect
49e49e0fa25a7128547d2410813738fed447e61378088a8d390f2687fb90d098,2024-06,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
a63c9d1a0b418d4100d93474003051d45e6c13dcdfba5b47eeb231118a6879a5,2024-06,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
cb2d9931f510b92ba2349f5b2801d7eb35858c6f2809861420b95c6b19d47cca,2024-06,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 042C,Unable to prosecute suspect
44dd6762a33cfcf4e8d854981ad81e8708d5604b16f7868d023840c7876efd99,2024-06,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 042C,Unable to prosecute suspect
e37a4c8a3d19df6e9a782075ccca905c0669fc2e94ae9d7bd26244968de70448,2024-06,Leicestershire Police,Leicestershire Police,-1.257852,52.611444,On or near Hinckley Road,E01025645,Blaby 003E,Investigation complete; no suspect identified
3aab4f408ad86236f3f291783a40f67ad259311336007228944280a51a452367,2024-06,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01013772,Leicester 037E,Unable to prosecute suspect
d76b9a35e03b08be4066c446b6e4993b5e52a833f957c76df0cd1f40cd5f8c0b,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5c3ae8e9cbdfe183cfee517e03a9a13e50b7ee000f8dc07ec64a7df3532303ac,2024-06,Leicestershire Police,Leicestershire Police,-1.454499,52.751126,On or near Petrol Station,E01035101,North West Leicestershire 003F,Suspect charged
e5824f5279cab11970a3652d7eb3b4ceca403632ae4b49778984d5dbb894adff,2024-06,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
c45def4e4d4218189cb790198df574c5e093ffe600740f00618d111412fd2c4b,2024-06,Leicestershire Police,Leicestershire Police,-1.274530,52.554812,On or near Baum Crescent,E01025661,Blaby 012A,Unable to prosecute suspect
3c7849a5b8c6360b794f7c44cadf3edb7a58e9e71da95bacc8367e0d6b6f49e1,2024-06,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
f9a7f79822035ada4e17eab9bf57678f660a66aa2e7232117dd44b8f407766b0,2024-06,Leicestershire Police,Leicestershire Police,-1.044818,52.644575,On or near Church Hill,E01035093,Harborough 011F,Suspect charged
aafc64d23fb6a78c782c664e87679c78e71fb4485cae23e6e5a49d3d0221578f,2024-06,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
d04cef826fb45d4bc0cdc7dbaf1092ae4fcf43a4460b6b044fb638a9075072af,2024-06,Leicestershire Police,Leicestershire Police,-1.132868,52.630796,On or near Marlborough Street,E01032868,Leicester 041B,Suspect charged
55b63abea1073c31140d468e67662c225a6088eeba9d14bdbc0300cefdfe3d50,2024-06,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Suspect charged
30e997f01251a581e7508ea0915d31445175c4a01f60e0d24fc4a012d0979b72,2024-06,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near Berrywell Drive,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
18685ee836a4e1388855bf5a14e4ebde0befd54bdf7559ff3a508f7ad92de4f0,2024-06,Leicestershire Police,Leicestershire Police,-1.217902,52.573330,On or near Woodhouse Road,E01025643,Blaby 007C,Unable to prosecute suspect
0650ff7e4a77af90dfeb8fb7cc52aebccfd54c8d058f15a0f0a444f20a91350f,2024-06,Leicestershire Police,Leicestershire Police,-1.136609,52.725173,On or near Laurel Close,E01025727,Charnwood 014B,Unable to prosecute suspect
a767644c0d11a9730e440c6b0b4ba74140cccecf8e2f8271d6a48f975ece6032,2024-06,Leicestershire Police,Leicestershire Police,-1.204071,52.756803,On or near Farnham Road,E01025715,Charnwood 009B,Further action is not in the public interest
dfed6180356b06d5df533dd3678babe42a57bb0704d3dcb56cd0df208e12a55d,2024-06,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
4679d5bc4370446a19e6c7eb3a880e7d77a1a10d551b9de7af274f2f424bf930,2024-06,Leicestershire Police,Leicestershire Police,-1.087192,52.645961,On or near Danbury Place,E01034025,Leicester 043B,Unable to prosecute suspect
3cd64a8647cfbc98c0f7178b817068728ea36370a5941eedcbe836554fe1f8c5,2024-06,Leicestershire Police,Leicestershire Police,-1.214107,52.583437,On or near Masefield Avenue,E01025651,Blaby 006D,Unable to prosecute suspect
79f7f90641a88c0a3eac2790deb5a3b7fc95b5879a3129bbce0736369786bfaf,2024-06,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Suspect charged
f82e4e1089b3db95337831833c544ff858ee5f3912d91dc04cfdb2aedd0eed67,2024-06,Leicestershire Police,Leicestershire Police,-1.148380,52.625559,On or near Sheffield Street,E01013776,Leicester 023B,Formal action is not in the public interest
1b1d35304bd487f3dddc1d50d58993ad8b6851dd047f58015d3bf05fc79363fb,2024-06,Leicestershire Police,Leicestershire Police,-1.148380,52.625559,On or near Sheffield Street,E01013776,Leicester 023B,Formal action is not in the public interest
7080e736b63eec510fb55be16496220ff80ff795c5b77777595da956d669339e,2024-06,Leicestershire Police,Leicestershire Police,-1.046996,52.641599,On or near Southfield Close,E01035093,Harborough 011F,Suspect charged
8c735261a80b30012044dc7da1b7b05a65e0a031503f03018075feab97f5ae1d,2024-06,Leicestershire Police,Leicestershire Police,-1.056578,52.653704,On or near Grindale Road,E01034017,Leicester 037G,Suspect charged
7009525df8383e57fab4f993acaa7fcc1650791664044236fd1538d84a4c58b3,2024-06,Leicestershire Police,Leicestershire Police,-1.218623,52.726928,On or near Parking Area,E01025688,Charnwood 016B,Unable to prosecute suspect
67a46475a2342f1f758daa43e88e597a4dc20a3f0e0c0fe6fd3f2e4c4c13b58c,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
aa54c037bfe09c45ff95df313babc9699adff698cb8e931b1fc6c0cca54705a8,2024-06,Leicestershire Police,Leicestershire Police,-1.488793,52.745174,On or near Bernard Vann Crescent,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
03ae132f06f78d2915459331200d4d6e2f9c892edab07a8ba156dff8410b4120,2024-06,Leicestershire Police,Leicestershire Police,-1.359503,52.585094,On or near School Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
36e3214f08f32e3dae926846fe513a9dafadb86eb7dd499a67240f3e05738a29,2024-06,Leicestershire Police,Leicestershire Police,-1.223398,52.774875,On or near Theatre/Concert Hall,E01025723,Charnwood 003D,Unable to prosecute suspect
494b58d924ce1effbafa0a10da82f261242d63a7ee453abfccce75a21887f4ef,2024-06,Leicestershire Police,Leicestershire Police,-1.108385,52.623530,On or near Kimberley Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
9f3bdb460e8b91cd85e26f52f47083e69b2e3f0b0b864dc6e27e00db220a428b,2024-06,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Suspect charged
a03582248e1418208c1c8ce85fb4e26a745a162ab7a4371298bc45d998e722e9,2024-06,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Formal action is not in the public interest
99ea0140d36e977be28b1b1df3731486b6ceb2d56b455d69538a520e138c75a5,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7d26bb8d7847f5a2be93ec18304b012d317946acde15cc4ddcffa62307fc228e,2024-06,Leicestershire Police,Leicestershire Police,-1.354755,52.844765,On or near Vulcan Way,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
bc91e570cc18728b6bab124fb2b91945060ea2508bfda5951b19acd3a71cc1aa,2024-06,Leicestershire Police,Leicestershire Police,-1.188487,52.632889,On or near Covett Way,E01013729,Leicester 020A,Unable to prosecute suspect
0fe9e8bf442189160a3dad7af7b8c5c335232b28ad40e1ba9b58a915b8da9e31,2024-06,Leicestershire Police,Leicestershire Police,-1.143995,52.656453,On or near Dersingham Road,E01013606,Leicester 008A,Investigation complete; no suspect identified
fc39538402548b1b4f2c3f471ebdb4b7ba783249bc3941c629f66699639a8789,2024-06,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Suspect charged
25ef60911ef83dbfb40de770261741b1cf1de94a3cbc0a8be4ba867ef3e43dcd,2024-06,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Suspect charged
fdbb7186ff15cdc3d63634037e4616097f73e325c7cbc3c9f4ab10536cc95592,2024-06,Leicestershire Police,Leicestershire Police,-1.323766,52.701360,On or near East Lane,E01025939,North West Leicestershire 013B,Suspect charged
3d90d55b4e2366a99dc9d574975aedeaf1089e5e006bd40a4b331a94b65c26bd,2024-06,Leicestershire Police,Leicestershire Police,-1.218037,52.751403,On or near Cleveland Road,E01025712,Charnwood 010D,Unable to prosecute suspect
11f7ad7aac6ec5bedfe1a42b8c3c2a54da1f26adf1ae99ff5e9a6f238bf7d5db,2024-06,Leicestershire Police,Leicestershire Police,-1.361567,52.526347,On or near Sketchley Road,E01025831,Hinckley and Bosworth 014A,Suspect charged
ae9961c1a9b49045c4bfeb25e9dc86876b131bd69645a8baed9046c199942f58,2024-06,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01034019,Leicester 040E,Suspect charged
af6efd892075cfa33f5c2d7afeb760b3e03d3fbdfbbd5379beb4a009b171b884,2024-06,Leicestershire Police,Leicestershire Police,-1.132389,52.634074,On or near Every Street,E01034022,Leicester 041E,Unable to prosecute suspect
5343b883bd4241f8300b79608c28451937f979bc13260c37ef6cecb41f05647a,2024-06,Leicestershire Police,Leicestershire Police,-1.059397,52.623619,On or near Bideford Road,E01013669,Leicester 025B,Unable to prosecute suspect
ae4c153a7e8be98e2804f6d48a14f5f9a5329c51bf1ef2ba23eb3ba05f0104b0,2024-06,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
a472de3977584d666ff9635c72060220453ba2b472319a37ba56ba7594c06dd6,2024-06,Leicestershire Police,Leicestershire Police,-1.110952,52.627352,On or near Myrtle Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
ca28309edf390d00ff5ddda99eab8ebdd723a68593a937c9c669de200be05299,2024-06,Leicestershire Police,Leicestershire Police,-1.113810,52.624092,On or near Mayfield Road,E01013765,Leicester 027F,Suspect charged
e59767f14dbfc65fd7544105b4d8fcbf711e53970bbda181c7ad246fcacc4e82,2024-06,Leicestershire Police,Leicestershire Police,-1.209674,52.587795,On or near Parking Area,E01025626,Blaby 006B,Suspect charged
8b294251767689760e00745eb4116d56588897f68ff76a5b60318566f99aaaea,2024-06,Leicestershire Police,Leicestershire Police,-1.087676,52.643313,On or near Gardenia Road,E01013653,Leicester 011C,Suspect charged
f265b162b44c8f58d77c93ff1d6b8c657584e99be7fc1593d6b16a885c1a45b7,2024-06,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Suspect charged
b0b7c2e43b56a9dd7786c970c9356f5d6088a37069e5b4fc0e249a585057427b,2024-06,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Suspect charged
e6f8c2531cd6b7aea4abbc97f6a95f1e2f747d15dd4ce0fded89d286e6af850d,2024-06,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Suspect charged
e35224b17226432ba28913af73b9d79d4447dd8e6929798ea7646754c3feb12b,2024-06,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Suspect charged
4885480fba80de6c625fc2c5341c06106d8c3d7b0aa8868a63a3f04e236039a1,2024-06,Leicestershire Police,Leicestershire Police,-1.545241,52.677325,On or near Atherstone Road,E01025913,North West Leicestershire 012A,Suspect charged
5f6a6ef5545750dacc3142cc3ea468546350db7d94f35ab0eb51d4b2942e9d97,2024-06,Leicestershire Police,Leicestershire Police,-1.226473,52.781179,On or near Durham Road,E01025725,Charnwood 003F,Unable to prosecute suspect
6d151dd2a25f578e47c74e3316b0d78a2bce08e2a7f70d1b6203cc3a0fa29f75,2024-06,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Petrol Station,E01025862,Hinckley and Bosworth 009D,Offender given a caution
bd71f82bc26a7ff888705b62b858152ba4469b47955e63fb4b5e83679594e014,2024-06,Leicestershire Police,Leicestershire Police,-1.161754,52.656275,On or near Goddards Close,E01013623,Leicester 004E,Further action is not in the public interest
68f04f79c981e0fd4f086e697b0ec15c04921b3dad0f314516fa8b9f49fec5de,2024-06,Leicestershire Police,Leicestershire Police,-1.120621,52.662387,On or near Pauline Avenue,E01013734,Leicester 002B,Unable to prosecute suspect
7d85434501069916ae3d558f4ea5b20dbcbb1578162561c1cd803eb840e1378a,2024-06,Leicestershire Police,Leicestershire Police,-1.120621,52.662387,On or near Pauline Avenue,E01013734,Leicester 002B,Unable to prosecute suspect
5b7ba301dac86792a6b6f9cc9cf4aeec5888f7005d198e0bc8a27fd7a207efde,2024-06,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Unable to prosecute suspect
