Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b4f3f22cd95ab275e89a9141378ca15a90b19602c457860b051ac71ba4d77d6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Local resolution
57060c972b60aaa9827e909fabd6f86e7aece823aead82b424d0704d957fbdcf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.483987,52.113566,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
774bb0d568f254c01d66d4b8b23835afe50082a2f707a2debb0d7e0efde4bdbc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c8dc25db1a64edb428a6cb83670c76d23bcf93ca33d14151950ab2f8c0e2a2e1,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d1b328dd1a2aa49a1f527394c2f24d6ebd5bedb66d866ef0dca9d60797d4f630,2024-06,Bedfordshire Police,Bedfordshire Police,-0.407754,51.899842,On or near Preacher Close,E01015775,Luton 012B,Unable to prosecute suspect
c9d8b528f6e1a2ecc0f1125efcecc5de9ac0fa1a75587a0003df754f30bde38f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.449525,52.080392,On or near Church Road,E01017549,Bedford 021F,Investigation complete; no suspect identified
45d8a0a638f0567e76c9380627a82ba961dccf9860e82d3cc1186574f8f974db,2024-06,Bedfordshire Police,Bedfordshire Police,-0.453803,52.125503,On or near Acacia Road,E01017523,Bedford 014F,Unable to prosecute suspect
aadd2335f12d9dc6c8f3db0b2f0026ed016f3d9e3bf9e1261cf4988321493f2e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Local resolution
0f2f6d3bd0773cd2e5a6e82990d8d33791fb7d9fee4427738ae15c87d7e616f5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near Parking Area,E01017524,Bedford 011A,Unable to prosecute suspect
bec0fccbb98d19afdde74390d63884d220cc2936566e14099daf68b7d5a76a07,2024-06,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
2c51673a71b1f8dff224f1114fa3022e3e5a4b022938835558dbbf32a7556eb1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.256409,52.090443,On or near Auckland Road,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
2196244b2f226bbb4c433d04e4b8a3157896a72f52eb3023b9495a4aeeff1b3a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.268511,52.091170,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
684d5e5c812a5d0b760ea1371231e042d3238d4b869769f2123aa546cbfbb083,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463335,52.096406,On or near The Causeway,E01034433,Bedford 022C,Investigation complete; no suspect identified
ccbedd79822b6ae33711b385712e2f1de256c378861bf82e23449a6e1c5907b6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.539025,51.884425,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
6a1934f48ae6ef785605db410b872d2b1d26e92cf4d462c137f4610e5a69f819,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472161,52.149120,On or near Gainsborough Rise,E01017498,Bedford 010B,Suspect charged
f3728827697bcc07bc8432bce60aa6c94c7bcffed64f6ad8d6b6a2ad1e33d07b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Action to be taken by another organisation
b9e6b5c738f1232b8c474dee63ec0151d5b044cdf4ce12a5a7ad056d2da95057,2024-06,Bedfordshire Police,Bedfordshire Police,-0.503857,52.115719,On or near Molly Moore Avenue,E01017510,Bedford 016B,Suspect charged
1317892b1dc4b63e68b2536b348981adda1e99138e68d7a29332785d7f363ac8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
428057bc2c118463102e5ed0db3831bf2c0942a334c800e6fbbca9d6324f8e62,2024-06,Bedfordshire Police,Bedfordshire Police,-0.464723,51.877895,On or near Wren Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
01985e9316f1562861098d1d59cbdb159ecf538e6511766d821b16e3dfcae762,2024-06,Bedfordshire Police,Bedfordshire Police,-0.498274,51.909115,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
07ac528d19088a31b4bfd79ef4509a85739fa88db99050b12026a326f1826532,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f7c46f6d11a727537b870c61c7e8388ecdb2ac4d996b622cc5de6d8035120053,2024-06,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
137fcde22f4d20f4d089bd798524d7f3833df7de2bb2d7441e5e469bdf458958,2024-06,Bedfordshire Police,Bedfordshire Police,-0.470053,52.151358,On or near Eagle Gardens,E01017457,Bedford 005E,Suspect charged
137fcde22f4d20f4d089bd798524d7f3833df7de2bb2d7441e5e469bdf458958,2024-06,Bedfordshire Police,Bedfordshire Police,-0.470053,52.151358,On or near Eagle Gardens,E01017457,Bedford 005E,Suspect charged
117c34a482fc6c69de47a80b986b923a2e74d65628f4a1917a7d6a6386183beb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
1bacfc48792df3e6fdf6333ed043a45e6db296d3c3c872663d47f8f4b84b8e2a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.425626,52.162337,On or near Home Close,E01034412,Bedford 004H,Unable to prosecute suspect
5667af02aed2cd74c8aecd68a981f6c0e8c3f4a8c6a8d2b867b4919944c2c13f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Investigation complete; no suspect identified
e7ed71de99a911a6c8baf3ee0f2194b79da68700196801623a7a6505bd7cdae8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Formal action is not in the public interest
2a223fd5350747fe6a2c56cdbec24b58a5ef96f7fbebdc532f86c05be9ce97b7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.430333,52.140739,On or near Chinnor Close,E01017527,Bedford 011D,Formal action is not in the public interest
a9dd36ae511851c977f416ba992fab9496e063f337e0e17cba7a3f1481aff143,2024-06,Bedfordshire Police,Bedfordshire Police,-0.433189,51.894860,On or near Ascot Road,E01015701,Luton 010B,Suspect charged
3c95c0e349b5db76beed73d9eca474d8f15f67abb78d8c2684fb3c34abdb3311,2024-06,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
dadb77cd7dfdab8ba61817feb8844eb19473fb56d0abac7a0fc8b093d1eb7f67,2024-06,Bedfordshire Police,Bedfordshire Police,-0.428264,51.883159,On or near Hazelbury Crescent,E01015727,Luton 017F,Local resolution
7751c8e08c2a2f7de731351c59251904bd68c069a471001a4248df73279bbdc3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.407605,51.877343,On or near Bolton Road,E01015789,Luton 023D,Unable to prosecute suspect
eb362df4a040a09642348f85448d2c31c843e6a7978823c8d6e48daa1e003a2c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Suspect charged
a49dd4b9aaa4c818854dd3627048640168aaefc1f0c9491f77aa1f0a7acbd382,2024-06,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Investigation complete; no suspect identified
e92ba3d0700e673f018fdc8a9bc16e6e80da83367adb8633fe3311690b26b3b5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Investigation complete; no suspect identified
56742debbe6795a08bf4aed71baafec203b0647d4efdd4990fccc397002ff17e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
1228382545f63c060cfc81ef37035bbe8539eb7516e64eda49fdc4749ec559e5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.482156,52.141040,On or near Milton Road,E01017499,Bedford 010C,Unable to prosecute suspect
f6b9bc3763ee1c9ec2145164e6d8398443ff96ee2c88643bbb1706cbaa6bfadc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
db4afbe6b8a4975f889911f8657b9502985170ae56094fe8451d4d0372443930,2024-06,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Suspect charged
912f5b4259216cdf8c243ded8f3cf5d223dccd1f301a6bf81649894e7cb4dd22,2024-06,Bedfordshire Police,Bedfordshire Police,-0.439924,52.118847,On or near Duchess Road,E01017520,Bedford 014C,Unable to prosecute suspect
745caff3ba4b8bc42b4502b5a0e2f27ab168454667bee4ace6101ff416cf7bb6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.471802,52.254312,On or near Davies Gardens,E01017541,Bedford 001B,Suspect charged
92564309ff86fe645f8b5b0f8f9b7ad6fa9d954505ec99a1b2d0ba9fef2c3d44,2024-06,Bedfordshire Police,Bedfordshire Police,-0.432162,51.913082,On or near Aydon Road,E01015748,Luton 004D,Unable to prosecute suspect
1760d0b4afac12dd2610c3df9567f906a2d94d3be7dd97a5fbbd3c5f816f8f68,2024-06,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
e8ef49247d8096875bad7334b40e1ff998d09fb3561913451d87135e4531430e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
915ddb4ca614bf07f08ed5a21dd3cd3de784c1c4a498b21db2c6fbe15af9031d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.268044,51.998370,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
9ebf9e6ec393af732fa384fefbcc56f3066f8904a98ea6d6a4c2d2fbedbe7044,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
544bd648d46098ffa1869de094ee75b0d9fd0f899cf959de25405ba23a46f8d3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.383765,51.887043,On or near Lyneham Road,E01015721,Luton 014A,Investigation complete; no suspect identified
eaa30fc05c7ee39c6df25aadb1de483d2d425ced50aa24c74c96e3e1f45f3cfd,2024-06,Bedfordshire Police,Bedfordshire Police,-0.435336,52.152252,On or near Putnoe Street,E01017488,Bedford 007A,Formal action is not in the public interest
b310bc42c8bb5bee8380eca1b194d278fe631151d2b5d358e98699c4eb60a937,2024-06,Bedfordshire Police,Bedfordshire Police,-0.380615,52.137190,On or near Churchill Place,E01017496,Bedford 004C,Investigation complete; no suspect identified
6cf940c5e3667aeb2e936258a909320ff7bec4b4e925ca3e2df0b3de095cdc3a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.503559,52.021648,On or near John Crosse Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
9b1dc1822a3674c9e71b8b11cb79c47f4e5b417a64800b28051437246253ab07,2024-06,Bedfordshire Police,Bedfordshire Police,-0.498210,52.119478,On or near Newbury Close,E01017510,Bedford 016B,Suspect charged
9b1dc1822a3674c9e71b8b11cb79c47f4e5b417a64800b28051437246253ab07,2024-06,Bedfordshire Police,Bedfordshire Police,-0.498210,52.119478,On or near Newbury Close,E01017510,Bedford 016B,Suspect charged
69fac09e8e7362bef2f2148101d6f46acd3d389befe4c2f99738d5e541b39f63,2024-06,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
8ec97f5ad61fd68fcb11dbb69d73707ae92afacf72da49eef618c22f0b8dc405,2024-06,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
1cd30e49bf44caedd603e9f1f7793c137387126014ecbf2c0b8c61b6a9bef3a9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.655014,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
a49c606c6c4bcf88e9d8646372fd448002621848f5227278d05fcd0b9b0762b5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
821432f42915a1fcb5b8480c1779956e5789c92e3d1f046c833c1cd21a373ba9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
80e00babfefa1d75f3ba1206a09088b5e47350036a4fb6ea485fe309dcdf6346,2024-06,Bedfordshire Police,Bedfordshire Police,-0.539025,51.884425,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
92954d762eb9011986b0a90dc081a673b0c67ca633c576364b4aa6a0e728780d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Investigation complete; no suspect identified
728b96cd33dfada90b2543b1d120ae1a406a4a04d23a5ef919bfbbbeecc6fdc8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
301258ac5b18c87c34f275f5422e786bf5041528a37c7008f2446fe60ef46991,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
79995dc851fd79c0cc80e4d0443c12dbd71b7028882e757bee4785c799e443c4,2024-06,Bedfordshire Police,Bedfordshire Police,-0.503857,52.115719,On or near Molly Moore Avenue,E01017510,Bedford 016B,Investigation complete; no suspect identified
c82b1590948188c3cab3c5165bc4c516908fa83c5c7945b84268200ea8062a95,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
b6d0f3104d88cce962f610bd4498c90203ad9839d2eded78b1428399f39591c5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.436828,51.898874,On or near Bishopscote Road,E01015786,Luton 010F,Unable to prosecute suspect
e5f3b20c825539a00ccdbd89676099184126b72b69270fe3a2031d82a070a1b5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.287398,52.139991,On or near Jubilee Close,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
f74a47aef60bf0637c303670f6f35494bb0b34eda516018868ab7eb524d2f11e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.299065,52.194306,On or near Great North Road,E01017542,Bedford 004D,Investigation complete; no suspect identified
9a3477a4ef5c8d9148e30fcae3cae3148502ae484bbb48daae80d5d00c456f99,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
83fd8a6d19db747adedb2acf2068e4efeb3e98bd3e3c6192bc957baea5d5c905,2024-06,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
28e5ba39f7005460dbaba95acf2515c52f239a4394b189f9461f67da42c340b9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.431561,52.109106,On or near De Havilland Avenue,E01017487,Bedford 021B,Unable to prosecute suspect
4450910b838c77874658a30ea58929b580a923e3cfd8debbde4c746cb93573b9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.379654,52.132267,On or near Moxhill Gardens,E01017496,Bedford 004C,Investigation complete; no suspect identified
65226729e4c3ebfe00e487aa523fc406521923a956cf3520f5ce91e08a44001a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Unable to prosecute suspect
de43ec5da85762553a451cd9e564ac9c1f2b2ac3b1cfaa29d75719de9363e3b9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Investigation complete; no suspect identified
b8576659ff4a29c2b9448ec298e0d11ce6e3b13410b725da8c6b663f5ccb8000,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015698,Luton 017A,Investigation complete; no suspect identified
a9ecf6bbe4d55c0ee81f18716227fcf8aafc52bd99541b90ee2aaf2d7f553874,2024-06,Bedfordshire Police,Bedfordshire Police,-0.648367,51.903615,On or near Dunnock Drive,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
bc52673483602f9bf43601cf56db296c11fd9da6177547455fb5f14acd314f94,2024-06,Bedfordshire Police,Bedfordshire Police,-0.560442,52.042533,On or near Station Road,E01033820,Central Bedfordshire 009G,Unable to prosecute suspect
56d56a002c736638f3b6f9a2e5995141c5fb0a14b2fbe7db74e2fb277529cee0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.481375,51.966139,On or near Harlington Road,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
6d8533edd14a00aaa3be2214186e0d8e4c9a2a6b769cffb131129b7e5f75d931,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Suspect charged
53c38da5d45e27dee3d8b3c40f22890834259b89def67b95796f3c80d79fbd02,2024-06,Bedfordshire Police,Bedfordshire Police,-0.479657,51.910657,On or near Ladyhill,E01015753,Luton 005D,Suspect charged
29a2dcfb0183fb6444fbe35706f06149926340637ba61c90543a5a90372d13a2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Local resolution
b02d8f330881591d31c02c0d52f9ed6d8ff296a74680bc8d10f5393b0eab1ff1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.502061,52.110050,On or near Lincoln Road,E01017515,Bedford 018C,Investigation complete; no suspect identified
4e6d7513b4a5017cb372046ee005a016e619a1d906a4f841e3905e1f63951df8,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8961e67857ca8cec36508057a9a0a05e650e6c40c5a527a5a4619c6c943c44bc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
b44dc03eeefc7f0da89c98be44bb970b7d20b13f46bea559fa21aa2ac118c645,2024-06,Bedfordshire Police,Bedfordshire Police,-0.490912,52.119780,On or near Cleveland Street,E01017508,Bedford 017D,Investigation complete; no suspect identified
47e2d0e8b38cffc59d3e3605c18923d938c9a0556a752f29ea30a00883aac72c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
16e860a0258837067bca2453dd82b7524076b351edfea44550f4580cdd1a1283,2024-06,Bedfordshire Police,Bedfordshire Police,-0.470381,51.899971,On or near Manor Farm Close,E01015751,Luton 005B,Unable to prosecute suspect
b401b3b6ea215400a0ced7e0dea9e97b7206fca37fb3db4bd710bc7f68b40728,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459701,51.909894,On or near Park/Open Space,E01015801,Luton 002A,Unable to prosecute suspect
0420028bcd3bbffb3b7dac607d6eb50ae8319ad31d6011c08f6fc5594e31542a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.520310,52.021023,On or near Fordfield Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
035203a45f2f7ebdf86cc704c3d3f72436e9bde1b15fc4a4eccdd148b25145e3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
2e6bf5e410951d97ea9ffaa87b154a9ff23bd6c5d68bbfa63bd248ef0269077b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Unable to prosecute suspect
2e6bf5e410951d97ea9ffaa87b154a9ff23bd6c5d68bbfa63bd248ef0269077b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Unable to prosecute suspect
2e6bf5e410951d97ea9ffaa87b154a9ff23bd6c5d68bbfa63bd248ef0269077b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Unable to prosecute suspect
2e6bf5e410951d97ea9ffaa87b154a9ff23bd6c5d68bbfa63bd248ef0269077b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Unable to prosecute suspect
2e6bf5e410951d97ea9ffaa87b154a9ff23bd6c5d68bbfa63bd248ef0269077b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Unable to prosecute suspect
6ccb506b031fcefaf9e892e9c30f94fd792c38123a33d7b768a43ff0dea61898,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Unable to prosecute suspect
db96d91193936f8018ad41ec5b912adb80a39c2654357407cd6b3a33be617837,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
5d1a35b2d463bc95729172de12695e39261cc361b739245623a5944127984043,2024-06,Bedfordshire Police,Bedfordshire Police,-0.461463,52.160544,On or near Frome Close,E01017453,Bedford 005A,Local resolution
6163d25bf94967714c15408272dc52a16cc816ee78a8b90a46a1c4059eb5c984,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459509,51.897402,On or near Oakley Road,E01015712,Luton 011B,Unable to prosecute suspect
74adaafaef341460c7c5715f7095c77cfe7a9338c8b5d7ce1f91bc7437986228,2024-06,Bedfordshire Police,Bedfordshire Police,-0.640038,51.910821,On or near Roundel Drive,E01033191,Central Bedfordshire 024E,Action to be taken by another organisation
f82d5ad5b3fd630fb3cbca3ea472fef3f02c0a170e25c73d57eec8c0ac4933c6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Formal action is not in the public interest
e773e658e800b6129ca372f351e5bfb210965c3332e6269f19dd96953d4f47b2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Formal action is not in the public interest
c05e36cebaec82192915ffab46b5c0221f738d856330c39d256fb026c1391e76,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465276,52.124062,On or near Elstow Road,E01017472,Bedford 015A,Unable to prosecute suspect
13231c5272a4970199fa6f6b5f50b4a93849ad9d31a45e4f076d0cff4f4e7a1c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459500,51.898957,On or near Morgan Close,E01015750,Luton 011F,Unable to prosecute suspect
044cf0d91c747b67d1d1e79760b364d1effc4c816bcc047c6d83c556482586a5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.481199,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Unable to prosecute suspect
93a0229ff5fb5307bc2a5eaa4b0753d8e555a47f883e4cb19a1239c621e51fbc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015739,Luton 022A,Unable to prosecute suspect
a24f36381267b5e0a9a789d2aef48582860c4f1c6e3977126828adcd2e0cf8d3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
235a2c74dbc13b8a00c3f4b3ab63ee878eacc2f0206cc7140da28c3c3791e404,2024-06,Bedfordshire Police,Bedfordshire Police,-0.453045,51.913808,On or near Flint Close,E01015772,Luton 003C,Unable to prosecute suspect
394460f6b57978ff53d281bdd98efa82bbe12b6a8a93e11e3cb994848700372a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873395,On or near Albert Road,E01033807,Luton 021H,Investigation complete; no suspect identified
804a4c5a84bbc6c867f01c3d737c95b2666829e5c01cda5164182f1c82ec87a4,2024-06,Bedfordshire Police,Bedfordshire Police,-0.474227,51.906127,On or near Helmsley Close,E01015749,Luton 005A,Unable to prosecute suspect
6d6cecb6277a331c69bbdea5c8a532a79ba7d531034a47236c501a2dfe72b076,2024-06,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Unable to prosecute suspect
a5705b6458c22d207a90d89177e2ce95d0e88d9b94b295b641c34ba0d50f5634,2024-06,Bedfordshire Police,Bedfordshire Police,-0.231866,52.019997,On or near Vaughan Road,E01017446,Central Bedfordshire 014A,Action to be taken by another organisation
328c619fd1a5bbc6a28e592f7320ce1fe25fcef20ccee1554fd7dd997f07184d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472504,51.890935,On or near Faraday Close,E01015714,Luton 013B,Unable to prosecute suspect
0d8912e078406cf0e30f4a22245f46a4d00b5e5affa8eb7a7e452c2fe8b67009,2024-06,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Investigation complete; no suspect identified
b8952342938e1ef73dc1cf2154487db78c8db1ebcd7f431023312f63401fa00d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.458714,51.867539,On or near Winchfield,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
1133e98b2bc04a091f4163a0baaa36608d699e7bfeeaed2cd5aa204007852709,2024-06,Bedfordshire Police,Bedfordshire Police,-0.481171,52.115429,On or near The Almonds,E01017517,Bedford 018E,Investigation complete; no suspect identified
1fce4c5969a184111ade005bd1c487e06f84ee6474c323be3f66720c7c56d3e3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.487619,51.898665,On or near Hereford Road,E01015763,Luton 013E,Formal action is not in the public interest
80054b5da3e147627bb729b63cd5abf8534850e793b555ebb7d3cb8b4114f00c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
ceb10995dbc9a39d832d5e382e2d519b6a10f2d6fca635075912f6da1a0a85fc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.434869,52.140988,On or near Queen Alexandra Road,E01017525,Bedford 011B,Investigation complete; no suspect identified
452e8a1776fe6042648cf349e238e325e175b8e60645cbb39a9ae8178acab713,2024-06,Bedfordshire Police,Bedfordshire Police,-0.661194,51.919515,On or near Baker Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
ea5e1a4a317e1e7eac425aa31472dee4664c38af21239e0ebf1a6a8082c218ce,2024-06,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
2dfbe582b11e2ebbd108d93569e48e683cc6dbc53c4167bd99100a6cbe3e94f4,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
