Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0146e8985d3c0d88e1673da49b217b094da181c29412b7014be3bc50c252d162,2024-06,Warwickshire Police,Warwickshire Police,-1.868443,52.166904,On or near Posthole Way,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
28de70994c1e85f1e22076bf99d34bd3070e392a1fbe4fc551baa1ad64f20539,2024-06,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
20fe58c4ef352232434ea6e6fc8e6b561c0c5c8e8879d8a49f4c40fac5d32c87,2024-06,Warwickshire Police,Warwickshire Police,-1.591536,52.282661,On or near Theatre Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
d5a33f61aa5874fd120987d669b8a47684ccd144393e222a87245b61992fc987,2024-06,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
1b298998f1f61f1176141f3459ab1525eab91299e19513af95757516980bdf0a,2024-06,Warwickshire Police,Warwickshire Police,-1.398444,52.283189,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
a14091b91e68cb09cce290b049359023d2b292cd8a1533e2f03b7cfc037a9776,2024-06,Warwickshire Police,Warwickshire Police,-1.554135,52.270254,On or near Heathcote Lane,E01035037,Warwick 012G,Unable to prosecute suspect
40ba98874512b3bec5bebc657118501a5d191b059a5e9f054b26d71fd6e2e79f,2024-06,Warwickshire Police,Warwickshire Police,-1.518431,52.282889,On or near Granada Way,E01031337,Warwick 010G,Investigation complete; no suspect identified
8a50b1f77f8748b657acddb5875b9b31c6ea99e7a5ef344099ffde10815109d1,2024-06,Warwickshire Police,Warwickshire Police,-1.284956,52.368635,On or near Gardeners End,E01031168,Rugby 006B,Unable to prosecute suspect
d7901193baef1359f6dc452fef7f795eeea38327d73a8fdfb95bae1d4485abdd,2024-06,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near Nursery Lane,E01031264,Warwick 013D,Unable to prosecute suspect
5da442362c441f742e467f4cbcd057a35ce2a2f3667d0bf0ce688acc6c8031b1,2024-06,Warwickshire Police,Warwickshire Police,-1.449936,52.531870,On or near Ambleside Way,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
073a709c7594b3753a782f59663b77012baf20abb3fd1fa5a418950ab89c730e,2024-06,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 013C,Unable to prosecute suspect
899463080b3d50ebe842e988a86eb228887ab553c0711bb5a85f82a90424927f,2024-06,Warwickshire Police,Warwickshire Police,-1.570141,52.291099,On or near George Road,E01031310,Warwick 008B,Investigation complete; no suspect identified
5e9e93a31577cc9d48e60a4cfd23f8e5e84e4e212441c87653f8057f2648683a,2024-06,Warwickshire Police,Warwickshire Police,-1.449236,52.504150,On or near Sterling Way,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
d060f84aed97d068d50dec158b5ee832f8e828a9987530263f1674a8acc1fd77,2024-06,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
cdac824733e925a680c7b8b23b4c0f19982d213a8a78cd4a34d3aaaca52c0783,2024-06,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
00dc645ec5577b2f47c08eff6356a17fbb09bf8362b1e18f221ca9086d9071a5,2024-06,Warwickshire Police,Warwickshire Police,-1.710447,52.188173,On or near Bull Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
61d88c629987b0dddf076bb85d3ad68b0f9356cd58b2fa1261f1bd771f5beffb,2024-06,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5333c45ca218ccf747065e0ebf91e7deed87107075aaac6fcba5863349d053d7,2024-06,Warwickshire Police,Warwickshire Police,-1.645475,52.582322,On or near The Woodlands,E01031031,North Warwickshire 002D,Unable to prosecute suspect
24999c76a1c4ed30c91ab9e837b493065948f481378db5919810b97a2b337f2c,2024-06,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
168244253ebda397b11c5877a83161f1001b59886ac26b780856f23633fbcfa1,2024-06,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Investigation complete; no suspect identified
55879bcc0b149e1894c00bf9cc1b2984bf40df319e8e755e1e668479b652a542,2024-06,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
52deed32bd82ed83d47a03eb092bcf44f9ca7530c8c6e0741e9b4b58783624e8,2024-06,Warwickshire Police,Warwickshire Police,-1.486199,52.198882,On or near Southam Crescent,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
c16261c4425726b0ca06f8ec9c9b2c90415860448368a1eb09cc41026d539a1c,2024-06,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cf38e2494573dc5dac9645cbb8ab117413c3e9d6d1a7b3d90564a378eb84cebc,2024-06,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Suspect charged
2cba0797ecfa945d5368002bf8466ec697566c60fdb6ef03d7f05839c081c61f,2024-06,Warwickshire Police,Warwickshire Police,-1.459036,52.476344,On or near Shakespeare Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
57148df6748477762de9c394423cc3332ad1f7dee3f9d89eb5b5995c39334ae5,2024-06,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
13085f963d2efe798d67b5d247e772575671c4cf914eb93f71d4e973f9a87328,2024-06,Warwickshire Police,Warwickshire Police,-1.606164,52.614705,On or near Abbott Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
741addc059dce5ca51f77e5cfa3b3f1069a5289a5e7f2ad2aa578a72626811c8,2024-06,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
f970add7bada2e9865ab5df2afbd873384e96a1cdeeee78c955e91febe332b75,2024-06,Warwickshire Police,Warwickshire Police,-1.514958,52.528180,On or near Melfort Close,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
78d359c4eddc4e9637ba707645f08d4dd80ce44273602f01ba21249f455d44e1,2024-06,Warwickshire Police,Warwickshire Police,-1.393709,52.506351,On or near Townsends Close,E01031182,Rugby 013A,Unable to prosecute suspect
08dce3e3e4c10f2041bf652960b2d85287d6a590cb0de0d461f08bb869419394,2024-06,Warwickshire Police,Warwickshire Police,-1.634881,52.610455,On or near Green Lane,E01031040,North Warwickshire 001F,Unable to prosecute suspect
f57a2a1e6cd35f4e00dbb3ab1129ae1620994d4120ec4b254a44b5af1a6334d0,2024-06,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
950c6717321bb8c830b92b167c93246d26b8e72865e4ed3ec5015b308eef6fad,2024-06,Warwickshire Police,Warwickshire Police,-1.894025,52.273502,On or near Brookes Close,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
c3173c005cffb3a18e61a6fdff09af28da61e4962e7c9d2597394719b424ed13,2024-06,Warwickshire Police,Warwickshire Police,-1.716734,52.190831,On or near St Andrew's Crescent,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
0a2a31b98673ca41010fd20e5e9a01c1b4c2d3d8861c1f765278c21e9b011529,2024-06,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
9cc08fc495d5685631a7c0b9b271c65cca93f3949fea1d27a5b6e73cf5f9a757,2024-06,Warwickshire Police,Warwickshire Police,-1.721784,52.586474,On or near Parking Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
248c9c7edcc23417f5302a211ee05338a7d95eeaf171a4ccf1d974cedab5e089,2024-06,Warwickshire Police,Warwickshire Police,-1.481239,52.507522,On or near Bermuda Road,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
041606231c00518e3f1780e656001a26b14cb221273b815ae86a4106bade89cd,2024-06,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Investigation complete; no suspect identified
348c87317340e919bc681a326b9e7571cad3e28e4303d4459504a4018b18330a,2024-06,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
8791534955b8f8b423886afc6141bfde6e8a31e74d12e379b5624b7a0e9d49fd,2024-06,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
eea138a6a736db2d7a6b7c5fa7f03a8aa5b17aa3a5c892574ade2c6936185abc,2024-06,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
bd0d4ff48afab3485febe7082db9e3354bfceee5a332f37665348e8f3109a486,2024-06,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Suspect charged
1df832731785604ac0dc0f4f52268b8b71764ddfc1d5bc3a01f08569c67c6f97,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
b404aa1faf2a8eae1ac79bfd5448f20a5ec4d22f5d902945ecea4b583a70e900,2024-06,Warwickshire Police,Warwickshire Police,-1.702121,52.566583,On or near Park/Open Space,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
17790d92d3e62204e6a75fc237ec826040767734832f8860a98e4cb811bebafc,2024-06,Warwickshire Police,Warwickshire Police,-1.459630,52.234968,On or near Park Lane,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
c857547d3469ae803c83e5f5bc0f9ab777d7824d4194d3999d8b30ac30b4926b,2024-06,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e2d0b3df96b1216c6ac92ec063c2f101d6ef263ed25dcaa89689cfc75383f063,2024-06,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
cffb4a6737818399c2289987f6905b0bb3819195f73ee0c50bc55c6c82010f0a,2024-06,Warwickshire Police,Warwickshire Police,-1.521588,52.551554,On or near Stoneleigh Close,E01031030,North Warwickshire 005F,Unable to prosecute suspect
155ff4126ebf6fbb6a678c37ad58dbe1fc71752f9fcb8b9d27a49e2afdf9e92d,2024-06,Warwickshire Police,Warwickshire Police,-1.562866,52.342011,On or near Windy Arbour,E01031299,Warwick 002D,Investigation complete; no suspect identified
2a2f86ebe91ff1550cbaea2413c7c4d57acc777a147c5c93b4c29ceaaed5d467,2024-06,Warwickshire Police,Warwickshire Police,-1.532617,52.260911,On or near Hubbard Way,E01031260,Warwick 014B,Unable to prosecute suspect
d405307afc16e4f65378fec2b879b12416b5aee3fe7c28b8d25766d572e5a11e,2024-06,Warwickshire Police,Warwickshire Police,-1.905303,52.178589,On or near Parking Area,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
c1c53823b7b8ddef2789e0362757dfee439bc9a93147114ae2719310889aebb1,2024-06,Warwickshire Police,Warwickshire Police,-1.630371,52.298072,On or near Combroke Grove,E01031268,Warwick 014D,Investigation complete; no suspect identified
31cf55761cc3f217221947e51de1d33571b7703d66181fb9598ffa77bdcf87f9,2024-06,Warwickshire Police,Warwickshire Police,-1.278424,52.372937,On or near Dryden Walk,E01031168,Rugby 006B,Unable to prosecute suspect
35ffb1606075193f20f9d86d27c0c579f4efa462ae4d8d008ffa25b31b79b945,2024-06,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
cd3a0c90aa633d16a766feba03e9405b93d0395cf87047a0146b11b3cdeb8402,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d5196cee62c0e60f8c8f108eb7ab5d45a1b2fa990342f63601e3ba6f8d8e0784,2024-06,Warwickshire Police,Warwickshire Police,-1.549871,52.049746,On or near Sutton Lane,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
407c74cf0997868a2f899c93b0f220093cc433dbc5fa6d4d5fa3b8e68389c1a2,2024-06,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
2cccaebaa736d1e957c73c058625051ac7fe39b870efcb49e31808660750d5dc,2024-06,Warwickshire Police,Warwickshire Police,-1.502681,52.517163,On or near Sports/Recreation Area,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
8399ef3c58de9081fde2b625fd6fa57359654d48fae5a422959d5314a531fc7a,2024-06,Warwickshire Police,Warwickshire Police,-1.473022,52.484993,On or near Old Arden Close,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ce64920c9e9657f4c1faf2ba94f3a0298763abb9eab1de4e7c8b2c550a753fb9,2024-06,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near Hospital,E01031323,Warwick 011C,Unable to prosecute suspect
ddbfd5b5e946d48f461a115eff70bfdc1ed36a8a02a11784eff8d0d4127a189b,2024-06,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
5abe0b92c826ad8be86b8a2b76882886571e9cebcbb68a5efc584f92d0ffb1d8,2024-06,Warwickshire Police,Warwickshire Police,-1.548527,52.050055,On or near Jeffs Close,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
e659a4dd58e39dd2d56a196e103520149f844dd3eede0d296eb464e6b4ae5eea,2024-06,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
f6fc7f69690ee2e741054c7ab4ce9ef645d704fff5580f986b737120b9f95f95,2024-06,Warwickshire Police,Warwickshire Police,-1.593061,52.297024,On or near Hughes Close,E01031313,Warwick 008E,Investigation complete; no suspect identified
10c04c1ef35617ac238e5b526f7f142c0692dd53fa704e78e66aecf17b936689,2024-06,Warwickshire Police,Warwickshire Police,-1.627769,52.090286,On or near Fosseway Crescent,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
457857fdbaba164c2a742a242c0f61b3de41064b50c86aeed6e2d32182ffd2b5,2024-06,Warwickshire Police,Warwickshire Police,-1.369227,52.485483,On or near Field Close,E01031182,Rugby 013A,Investigation complete; no suspect identified
2da29aaad5e49c52c24f206fbf4b0641890ab7938317f4dc31f0c0c00737bfb2,2024-06,Warwickshire Police,Warwickshire Police,-1.543807,52.265540,On or near Prospero Drive,E01035038,Warwick 012H,Action to be taken by another organisation
bd6af697ec5edcadbe675f78042b9c90112329067dbe5177387f14b82977fde2,2024-06,Warwickshire Police,Warwickshire Police,-1.489376,52.512374,On or near Shopping Area,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
9ce73620ce0edeb6901f90dc1449f6abc7c88bcc235b125f73d3282a7bc5328f,2024-06,Warwickshire Police,Warwickshire Police,-1.432529,52.291004,On or near Snowford Hill,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
6b0477dd8eb525e3ebdbaf542aa129101e22188290ccca977c13dbf258c67f28,2024-06,Warwickshire Police,Warwickshire Police,-1.469550,52.521467,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
2cbe4c52c5c9fe559ec91caaf5f49b8fa3f471069b1af7203f8e44ed7c191595,2024-06,Warwickshire Police,Warwickshire Police,-1.500652,52.537992,On or near Millers Way,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
f6ba3fd0025b3f95fd96f5388820ca1888f30516e5301eb8747aec35993b4436,2024-06,Warwickshire Police,Warwickshire Police,-1.236399,52.302216,On or near Magdalen Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
175e3d93c251c4af99e656a23c491cfb5c2ec8d654bcbe847cf7ae29d31a63fe,2024-06,Warwickshire Police,Warwickshire Police,-1.259576,52.368676,On or near Horton Crescent,E01031145,Rugby 009C,Further action is not in the public interest
01be3432d255c7077f9027f0c686b0a393e9fcadb12a3b3cfefcbb94945334fd,2024-06,Warwickshire Police,Warwickshire Police,-1.571916,52.292553,On or near Arden Close,E01031311,Warwick 008C,Investigation complete; no suspect identified
1d52c095a026f9c8d70638d8d1526f5bfc11ba0d1c6ed63987af7cdc61a23c59,2024-06,Warwickshire Police,Warwickshire Police,-1.496838,52.474318,On or near Bryony Close,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
50880787b1731cd9b512d94d620fb7316079a557903d74d32a10aeb7dcd0bdde,2024-06,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
e80aac59fc2913fd8ce4f9aa8856ec9d160bc97b7e7738bbdc7470d47293b4f1,2024-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c06965aa4de443bc64360eda9bfb30d0e7103d634bb6b6a2c40afe7953b94761,2024-06,Warwickshire Police,Warwickshire Police,-1.258436,52.372733,On or near Gas Street,E01031173,Rugby 003C,Unable to prosecute suspect
875853e56b822dc39ea3075f79ab022505c42b11008aa62bae9a53d62886e85c,2024-06,Warwickshire Police,Warwickshire Police,-1.734872,52.532410,On or near The Paddock,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
7e14047e54861489e6f1a14765789e7f4afe96acad8fea41c172417d6d8b9b55,2024-06,Warwickshire Police,Warwickshire Police,-1.521434,52.287154,On or near Willes Terrace,E01031337,Warwick 010G,Investigation complete; no suspect identified
790a0b85bb846df0936b458ef8c6c1b06467626265f7eb815e9b2a9749afbc32,2024-06,Warwickshire Police,Warwickshire Police,-1.663258,52.135921,On or near Campden Lawns,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
092cc8e609b4c9d30d7fe4339bb9099bc984b0fb1631e0d2bd0d629dd60f7cd1,2024-06,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
7f7634e93f74f79515ba3f775000f2957bf2d4604a24ce449b26b947f8a32705,2024-06,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
ef6c4a81dded164d8aa17b1360b21682154d465156b667cde210236c73da267e,2024-06,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
b311d87f9a7a7f189c743f94db7a61fc90af36600f191470f1561aaa3600862e,2024-06,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
351e4209310a85499d93df62987315105c2fd2da4fb5ad7e10f0cbfcdcc1b9c8,2024-06,Warwickshire Police,Warwickshire Police,-1.485010,52.197933,On or near Oak Leigh,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
9396498b9d9bf4d2943e9bf2d46e9a3dc6a5069b3eec17e0930d03addb374fb5,2024-06,Warwickshire Police,Warwickshire Police,-1.688198,52.303238,On or near Shrewley Common,E01031283,Warwick 004C,Unable to prosecute suspect
43075f526bbb5abf7b4c494de39c1899ab3104d8fcf15afe35bcb734e6d78956,2024-06,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
063864be7b2ea6fd40621e0bab4f941b26337081ccb8058ae560513dcdc6fbbb,2024-06,Warwickshire Police,Warwickshire Police,-1.589005,52.282212,On or near Old Square,E01031324,Warwick 011D,Unable to prosecute suspect
f7a8d3cbfd77c17f5397dd7b7da1a9d040350b88f454d749c0ffa01d0404952b,2024-06,Warwickshire Police,Warwickshire Police,-1.449236,52.504150,On or near Sterling Way,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
af56719907bfee8e92c9e5045026930f93f5f8821523cdb29402f67465e843e1,2024-06,Warwickshire Police,Warwickshire Police,-1.497269,52.463621,On or near Church Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
f98a926a8c0746c204b9efc7e377551b8ed48165041ee9e9c5a4ca4a3e585657,2024-06,Warwickshire Police,Warwickshire Police,-1.188113,52.357949,On or near Faulkner Road,E01035029,Rugby 014E,Unable to prosecute suspect
1ffb03ff1d68eb94ed05971416f504297f4b6209e1c6665e25c201588f6261de,2024-06,Warwickshire Police,Warwickshire Police,-1.490755,52.522999,On or near Byford Street,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
1e098a7fd716e9100db3e71e07038352a67fb22da1d84dadf32ec5cf929537e8,2024-06,Warwickshire Police,Warwickshire Police,-1.604001,52.270630,On or near Yeats Drive,E01033255,Warwick 011H,Investigation complete; no suspect identified
d22513e3184ffe3d30795678f0fbd3c266a7bf7b55ac6726114935258bc1b61b,2024-06,Warwickshire Police,Warwickshire Police,-1.457197,52.530033,On or near Queensway,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
834d6e98d239f7ca3bc580778311427b9cd7086d8efb66ce6050da5d19d408a5,2024-06,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
63575505c725238ee9213fb380c1d244227c1e6538393c51e00035c7e25d06e6,2024-06,Warwickshire Police,Warwickshire Police,-1.661544,52.307938,On or near Birmingham Road,E01031268,Warwick 014D,Investigation complete; no suspect identified
fea22d1f9fbf03bd2ffc1bf406def70c35241ba2723f44ef234d42c48c37793e,2024-06,Warwickshire Police,Warwickshire Police,-1.529183,52.290529,On or near William Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
7815a76c6b416f1dc60f4e229901a884a9952047222effb661ef20d35a743744,2024-06,Warwickshire Police,Warwickshire Police,-1.504814,52.519220,On or near St Pauls Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
51287fbd93a8c0479ca90ca04cf48ad9c92d5f0babb753ccfc3a987b0bb099fa,2024-06,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
69f85c232b892fc59383ea21b834cd8f2dd897145066e4172365226ed755e628,2024-06,Warwickshire Police,Warwickshire Police,-1.468364,52.518388,On or near Harold Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
968ee14ae48be2bd9ce4b18e2d479c49d04ca7bed6b88a4c6169fff64f0108c9,2024-06,Warwickshire Police,Warwickshire Police,-1.469701,52.542011,On or near Red Cross Way,E01035014,Nuneaton and Bedworth 001F,Suspect charged
f64cd821782f3ff89acf6a0f4fa294f1f6ca7394155e1b06bce574c5a697ed8d,2024-06,Warwickshire Police,Warwickshire Police,-1.583640,52.283748,On or near Garden Court,E01031323,Warwick 011C,Unable to prosecute suspect
7479b832fede39ca9466de6c094ca38537a44022d5bf8dc113aeb70525a1b481,2024-06,Warwickshire Police,Warwickshire Police,-1.524754,52.263163,On or near Verdun Close,E01031330,Warwick 015D,Investigation complete; no suspect identified
b6aeb0fc8eb22519182b949f6c02ba9ca91167f9631f37d15b8e7be598f0a3a1,2024-06,Warwickshire Police,Warwickshire Police,-1.188898,52.359186,On or near Maine Street,E01035029,Rugby 014E,Unable to prosecute suspect
4c1643e4a5a02ba2f84bcb0448f04d31f0c8fc4f3652aaef37bc58cefc4646a6,2024-06,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
6df24e22e0aacede9434ca5b30a5a029d24b2583be285dc521e2c97b40bdc68b,2024-06,Warwickshire Police,Warwickshire Police,-1.188898,52.359186,On or near Maine Street,E01035029,Rugby 014E,Unable to prosecute suspect
e8beaf961b3feb0c1590150c0da371560701999ef9cb0b7eb866e9aef2ad65cf,2024-06,Warwickshire Police,Warwickshire Police,-1.188898,52.359186,On or near Maine Street,E01035029,Rugby 014E,Unable to prosecute suspect
117c6272d8f75d304ce39c0b98a91d8f9f1c328c7fb4cc6f28b9de37c96bab8d,2024-06,Warwickshire Police,Warwickshire Police,-1.897930,52.264182,On or near Ridgeway Close,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
447ff2c000081746d5b413f37dc9e68cd691f7ab4a11f459d3dbfe1b8b69937d,2024-06,Warwickshire Police,Warwickshire Police,-1.459630,52.234968,On or near Park Lane,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
10ac738d20c5e5cca99c449d70a821d72154974692366966f25a66f4a6520d8d,2024-06,Warwickshire Police,Warwickshire Police,-1.424403,52.476640,On or near School Road,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
721b2ee817fb53ea1287f0bc77136e3539ffea057625c3f97ceb070fe4d80fe1,2024-06,Warwickshire Police,Warwickshire Police,-1.447117,52.125873,On or near Old Road,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
6d3fcc1b2ec247d4b21dbfddc14f2ddaf33f45e6402024e0c89d957f74e8fa7d,2024-06,Warwickshire Police,Warwickshire Police,-1.472742,52.540451,On or near Vines Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
73353c013875a40970f3d6b4f8188c8ad2adcbdeef551b6ffed3c6cf02a04d4d,2024-06,Warwickshire Police,Warwickshire Police,-1.608702,52.269333,On or near Narrow Hall Meadow,E01033254,Warwick 011G,Unable to prosecute suspect
57b2d0a3667a845cb2a84033a534fbf52af96bb1eabce1f29e9945db256a4a85,2024-06,Warwickshire Police,Warwickshire Police,-1.484887,52.515593,On or near Shetland Drive,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
15252fbefa7cd6b2d5b8ee3b3aaa30d28e011ad7e9f0dd0425fff743433359de,2024-06,Warwickshire Police,Warwickshire Police,-1.682862,52.183679,On or near Edgehill Drive,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
d808da6acc8a1bc8765f2e29763cbe5428be7308c7b8b187eeecb602a2887b90,2024-06,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
002057aeda7ef62de4d19f3903f39bbd2625865a867d8efdc2b65b96e9cb6cd0,2024-06,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
f929739a5305ef2dbc8e73877681ac47a797f812b22da74ab41d6065ca1d4f18,2024-06,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
