Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5dde91bb2d00b37bc5678eaa8dbc4c1600a4ea7440183b53fc75127b528bb9f,2024-06,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
40eeac30499f907278b0cf3fcd95a1ae6acc92b2c04def77563e146680318c12,2024-06,Northumbria Police,Northumbria Police,-1.416040,54.908443,On or near Mortimer Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
59524f36dac1935ecbe058b7384fd64215385b01f9dab56cd68e602a91865850,2024-06,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
6fd666205f87383cab4d7028e53dec9346bb27ebb36e70bd89563973247230ad,2024-06,Northumbria Police,Northumbria Police,-1.561262,54.930028,On or near Aycliffe Avenue,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d51ec67806b8c58792c792ba85b4ad7589a21f2d7fe47345210ce30d032e9cfc,2024-06,Northumbria Police,Northumbria Police,-1.609186,54.971924,On or near Pilgrim Street,E01033543,Newcastle upon Tyne 036C,Suspect charged
827609b1f718d7ec299799cac9a981f7af6088c86514d9db2a5124a0565a2f3c,2024-06,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b9ef57c8c1ddfca73fe3b1d77a7015fe5eb3197e98a7ca5a01ef86746ac62aaf,2024-06,Northumbria Police,Northumbria Police,-1.708444,54.989213,On or near The Grove,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
3ae530ce6b9a68cae756f25da963742f5693a357f74c2970af35349f2ae1f6bb,2024-06,Northumbria Police,Northumbria Police,-1.521200,54.911922,On or near Parking Area,E01008853,Sunderland 009A,Investigation complete; no suspect identified
c86a91a890d7300b50f84b8620405d146119f70c08ea51f714e2efa792c7264c,2024-06,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
d9c43c423bca83d30f8a169d97365e335bc940fe99950fc3741b3f0dc720d3d3,2024-06,Northumbria Police,Northumbria Police,-1.705602,55.413071,On or near Parking Area,E01033715,Northumberland 005D,Investigation complete; no suspect identified
4ff3148bd20de39d8b5e93feb3e4ae0ec3df511e9cdd3e8312493e01d57f1bb7,2024-06,Northumbria Police,Northumbria Police,-1.523625,55.129057,On or near Walton Avenue,E01027391,Northumberland 024A,Investigation complete; no suspect identified
5da0a75286199421d6cd2e54288222a7b2608d73ed0ac8ac13c03c3569efb0bf,2024-06,Northumbria Police,Northumbria Police,-1.442236,54.812977,On or near Caldew Court,E01008744,Sunderland 036B,Investigation complete; no suspect identified
086f1f8f1abb331663beacef740509183a779c2764b7b684c3596a18d460bed8,2024-06,Northumbria Police,Northumbria Police,-1.576048,54.955997,On or near Friary Gardens,E01008214,Gateshead 003A,Offender given a caution
086f1f8f1abb331663beacef740509183a779c2764b7b684c3596a18d460bed8,2024-06,Northumbria Police,Northumbria Police,-1.576048,54.955997,On or near Friary Gardens,E01008214,Gateshead 003A,Offender given a caution
800770cafcc26256caf14f8c46361ad64100b70cf6bd899437ad350c50914cb1,2024-06,Northumbria Police,Northumbria Police,-1.555932,54.974725,On or near Welbeck Road,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
8e7bd3dda3bac1e7f89c3cbd74f097ba43d6496c2e9aafc9b5c585332d901838,2024-06,Northumbria Police,Northumbria Police,-1.607744,54.954702,On or near Coatsworth Road,E01035610,Gateshead 008F,Offender given a caution
54d283f18d215e6b9390787ee99be7da7b6f59c2bc8ad91a02c38fd4f5969823,2024-06,Northumbria Police,Northumbria Police,-1.428811,54.998979,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
bbffb3db53197e71f28e3e5c2db9d5297afcc1b5142d5fd42c314306c352d1df,2024-06,Northumbria Police,Northumbria Police,-1.392223,54.980901,On or near Cumberland Place,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
1383f3205339a68725dbac30e9ee5b0f4f3858e15ee18ec7dbf8663e2bf11ebd,2024-06,Northumbria Police,Northumbria Police,-1.389560,54.976215,On or near Chirton Grove,E01008637,South Tyneside 008D,Suspect charged
96dce9162e3d3063469e5d1926122487633e4ca0b92466e1aab9ac15dc269b7c,2024-06,Northumbria Police,Northumbria Police,-1.603976,54.963182,On or near West Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2ffd9bcf6dfda8f02bfdf1b201c2562cb7d9117e6904b5e638df6790f735ca97,2024-06,Northumbria Police,Northumbria Police,-1.425187,55.017375,On or near Shopping Area,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
5dc6e7dac0f5a1db4f16202f5003332f0ae9e8936ec1902d0629d218cf676fa5,2024-06,Northumbria Police,Northumbria Police,-1.425187,55.017375,On or near Shopping Area,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
3bc58f2436cc8b318b954da39a1d3f16532cdf35af98e1c90f824bdf95c14f78,2024-06,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
48d1c6be38e1e6fc3ab99c8da2fb046f4048f5b8f2dced3c4184e1b548d86866,2024-06,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Suspect charged
e300b7ae6e911fcb2e1df0c0ccde6d14c4e011ad2ce20522cc5593d455443343,2024-06,Northumbria Police,Northumbria Police,-1.514290,55.126765,On or near Bowes Court,E01027415,Northumberland 023B,Investigation complete; no suspect identified
2a9277edba5a8a13b6413ac661ea4ae733314e3e916c61528e5dfe81198f653e,2024-06,Northumbria Police,Northumbria Police,-1.709811,55.414133,On or near New Row,E01027359,Northumberland 005B,Investigation complete; no suspect identified
509607242d6d14f51767cec1f29de796128c120ca443c3b72370fe8a83a666a5,2024-06,Northumbria Police,Northumbria Police,-1.382544,54.904980,On or near Waterloo Place,E01008703,Sunderland 013B,Investigation complete; no suspect identified
509607242d6d14f51767cec1f29de796128c120ca443c3b72370fe8a83a666a5,2024-06,Northumbria Police,Northumbria Police,-1.382544,54.904980,On or near Waterloo Place,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d15a70259f914cd3cedc08e8811049291e5636c88554f95ef3b64a51f55ed537,2024-06,Northumbria Police,Northumbria Police,-1.449489,54.897483,On or near Pennygreen Square,E01008730,Sunderland 021B,Investigation complete; no suspect identified
b6e939c10068a348bc56b3912a4815ccdc42c7fb2d8a95b634d4d6044a943717,2024-06,Northumbria Police,Northumbria Police,-1.614437,54.950473,On or near Saltwell Street,E01035610,Gateshead 008F,Investigation complete; no suspect identified
6dbefa15a7b7ac521abb0c1a4b0f7722ac17d7c502a71f6ceb5f2b2aae21b033,2024-06,Northumbria Police,Northumbria Police,-1.449013,54.964358,On or near Ainsworth Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
83a2e5b37cdb2b9616b44e74e7372867f1cfe592f6aded7958fe4faff519390f,2024-06,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4c3a9f56328c5b190cf3ae552a87ff36c05eb77e4216a3ece80c1f5aad2c0be1,2024-06,Northumbria Police,Northumbria Police,-1.606527,54.961060,On or near Half Moon Lane,E01035611,Gateshead 027E,Investigation complete; no suspect identified
d70019fe918b4a8af7c095e4fd6353e47ca24c5da6c1ed736b312d1feda848f3,2024-06,Northumbria Police,Northumbria Police,-1.656757,54.976947,On or near Baxter Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
56a725ca3cac1c366aba68fd797f3c493ceca5682399c37cd0e3091fb4728f6b,2024-06,Northumbria Police,Northumbria Police,-1.565328,54.900316,On or near Beamish View,E01008174,Gateshead 026C,Investigation complete; no suspect identified
034e59e90adb876776592e63ecb85a71e3aa595678e5a3e56a0fe4a6d2e96c25,2024-06,Northumbria Police,Northumbria Police,-1.610164,54.977364,On or near Theatre/Concert Hall,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
2b2bcb470db7f3259aa64b60a325fbd42c07d75f7dd982eaffa0e7d1d6435368,2024-06,Northumbria Police,Northumbria Police,-1.565996,55.022325,On or near Whitfield Road,E01008470,North Tyneside 014A,Suspect charged
5977804c50ba363eb3240c58d5da6a888149773147ab82500dbae9c44ea9136d,2024-06,Northumbria Police,Northumbria Police,-1.565996,55.022325,On or near Whitfield Road,E01008470,North Tyneside 014A,Suspect charged
5299971f41574c40f34d0dcbe94dc528fad138bc66e068603a0a1d38e9f8c053,2024-06,Northumbria Police,Northumbria Police,-1.538655,54.984168,On or near Cecil Court,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7e66bf5b5531adf178dfd5ef14d780fedafa5673019458987c2cfb902c5f7428,2024-06,Northumbria Police,Northumbria Police,-1.754848,54.968009,On or near Whernside Walk,E01008247,Gateshead 001B,Investigation complete; no suspect identified
46510e4d792bc6bbbbc2925b77fd90c93bc72876e5b82633e4f049932993d722,2024-06,Northumbria Police,Northumbria Police,-1.449283,54.998256,On or near Watch House Close,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
70157d4fcf2bfc8386f1a6a5b207049a90bc3e9887e4c9544f7f36c81aebc43f,2024-06,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b5c21957c9044cb78a2cd58129370e9ad73bfad16597e34f410e9f6d2665b8e0,2024-06,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6c1bc8a7f708d62152e6c9e05def29baa17b98d5485f01b521a7e52f0bd35d15,2024-06,Northumbria Police,Northumbria Police,-1.449489,54.897483,On or near Pennygreen Square,E01008730,Sunderland 021B,Investigation complete; no suspect identified
4ac0d5ab342db41b417e984441a4f33c5657ee2de7efdc714ff4dd4da59febea,2024-06,Northumbria Police,Northumbria Police,-1.373763,54.928147,On or near Winifred Street,E01008727,Sunderland 002C,Investigation complete; no suspect identified
eeeeba48f79e487c5616b684808f035d27ff5dc5d77250f96baf8ad428f5bf49,2024-06,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Suspect charged
db455416fb5015faa305546eb7bb10b474c1dbaf87510e45a6fd463f4ce381c6,2024-06,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Offender given a caution
eb6815b04c44a30e586b34da8451f5e1c337f715e04b972c9c6a5f9f51034461,2024-06,Northumbria Police,Northumbria Police,-1.542479,54.974954,On or near Winslow Place,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
ca763960c9a6b557b4dd68b943a7fd6e2e4563afb1a6fac6549b203b004080f3,2024-06,Northumbria Police,Northumbria Police,-1.717001,55.411517,On or near Cedar Grove,E01027359,Northumberland 005B,Investigation complete; no suspect identified
84ff2b1aecbfe17ccc07176702869b6ecd70c3a7d84e5aa526abb156ed742296,2024-06,Northumbria Police,Northumbria Police,-1.604036,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Investigation complete; no suspect identified
a88994bb5a635a7c40a478eda46f1d2f7da8a641d1a1a8f0761010ec7bf5b380,2024-06,Northumbria Police,Northumbria Police,-1.434627,55.038941,On or near Margaret Road,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
1bf7c3ad031aaa1d8e0c6d1f41adece8fc552c639a03b7d16433c5e67b59cc91,2024-06,Northumbria Police,Northumbria Police,-1.680449,54.991785,On or near Cromdale Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
1bf7c3ad031aaa1d8e0c6d1f41adece8fc552c639a03b7d16433c5e67b59cc91,2024-06,Northumbria Police,Northumbria Police,-1.680449,54.991785,On or near Cromdale Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
1bf7c3ad031aaa1d8e0c6d1f41adece8fc552c639a03b7d16433c5e67b59cc91,2024-06,Northumbria Police,Northumbria Police,-1.680449,54.991785,On or near Cromdale Place,E01008350,Newcastle upon Tyne 019H,Suspect charged
1bf7c3ad031aaa1d8e0c6d1f41adece8fc552c639a03b7d16433c5e67b59cc91,2024-06,Northumbria Police,Northumbria Police,-1.680449,54.991785,On or near Cromdale Place,E01008350,Newcastle upon Tyne 019H,Suspect charged
0d1a29be316ce6619598ea3683698ac69968d75d49670df627df31583669e251,2024-06,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
01e1f6a4044e342db52778c64970eda9b8646df9f64e9bf767f59bf3153b5831,2024-06,Northumbria Police,Northumbria Police,-1.602929,54.948980,On or near Rodsley Avenue,E01008251,Gateshead 010A,Investigation complete; no suspect identified
383755b95a2838d18bf0e820b853540d91d5152753b2a363e373e72c4d2263f9,2024-06,Northumbria Police,Northumbria Police,-1.560757,54.983567,On or near Walpole Street,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
fb94fce71421e55fdc034fc80375b4efd0e9578ff79aaecd73fb4e0b3b097662,2024-06,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Offender given a caution
4298b2eb35c905c474b9f375871580230a030bf90afc95e26571afaac2be24d9,2024-06,Northumbria Police,Northumbria Police,-1.426719,55.022918,On or near Abbey Drive,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
ccd98d88d60151f67e09bc49eb0e4c0d211cbe1a20b1bab12e91615ee67ad4ee,2024-06,Northumbria Police,Northumbria Police,-1.552155,55.006747,On or near Calderdale,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
5ada5a3d10a610ab1a133219f83db67f661b27dc67a02915f33ad2f0f4351cb9,2024-06,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8706b54e4874d56fea7571fa8b1551035e5ebce03984d8cc226902ebf8f77da3,2024-06,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
e00b766ece5957e56d9357e998d3299b2e3bee536c54551ca444928724f65028,2024-06,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Offender given a caution
806cb0deddf28c215217fbee2073369d68fd4ef8b1c16b0d200488701425944a,2024-06,Northumbria Police,Northumbria Police,-1.696949,54.979893,On or near Wood Grove,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
fa0a2bb04e97aa01189c39583f13e7c4746278b07bbea64d869b7c2b98a34837,2024-06,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
9fdaba34ea2af88a19a72caf52b2f822bc7e359d2737f23e59021a61cd95b55d,2024-06,Northumbria Police,Northumbria Police,-1.409109,54.929070,On or near Wentbridge,E01008712,Sunderland 004A,Investigation complete; no suspect identified
dda8d5bf8dad8f7ceff7967a425300abe272b439691713a9c7ec6a68e61aab46,2024-06,Northumbria Police,Northumbria Police,-1.438890,54.996977,On or near Ferry Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2b504a755f79d1e09c95b0bb16d3baf7f63d540e7162811b608b07c0ae927261,2024-06,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
2b201370f7fb4de636221d0f741e760ef5c6bf198b32d5e9ff488cab8ef08072,2024-06,Northumbria Police,Northumbria Police,-1.576339,55.036704,On or near Parking Area,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
f96c3254d37a57e55190fe6fbe63e542a1f647768ea65c23772c7de6bec49fd0,2024-06,Northumbria Police,Northumbria Police,-1.518986,54.970693,On or near Derby Crescent,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
33dd2d19f2ce1f4b00de89a72a91c2d44e15536bd9fd1599b0d8917920fcdf86,2024-06,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
7e9de9380aececd3950465db9cd38e84c1201be3a2a685f7a9fd19a6734b457d,2024-06,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
06dc6824992934e4f6dfd28f8eac72bceda90ed7ef990ac6539c6c36a57fb8fa,2024-06,Northumbria Police,Northumbria Police,-1.498074,54.977897,On or near Mayfield Gardens,E01008654,South Tyneside 009D,Suspect charged
edd58a3325def817083a9d425242e11a26d3c51abf855ed316271609fc3055d4,2024-06,Northumbria Police,Northumbria Police,-1.373160,54.915716,On or near Carlcroft,E01008791,Sunderland 006F,Investigation complete; no suspect identified
392dc7c9b0d2ce8be37c7f9fdf8b83a87a7dcdbc063319a2c2830ea815faf0a9,2024-06,Northumbria Police,Northumbria Police,-1.434855,55.036049,On or near John Street,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
1d96b74422db11f2d0f8cb5c80eed51a8c220fc94d007b516b2b527ee85b2979,2024-06,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d1810f64693995d48e1a856d03ceeb0efb1c56661c089859d456fcf2edcf03e0,2024-06,Northumbria Police,Northumbria Police,-1.617096,54.949888,On or near Stephenson Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
c3104b726bcbec09fb7dfad720f36b91d596bdd930260067f4f0dd0b8e1c5d0b,2024-06,Northumbria Police,Northumbria Police,-1.533142,55.002241,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
f8661b1b2e2b0238ecb5731e890663156816cf4f8d181631be159cd7318d83c8,2024-06,Northumbria Police,Northumbria Police,-1.417305,54.995788,On or near Brass Thill Way,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
54b99d709fb5a407ea9825217edf2aceb8d1cca51abffc50e2346a726703beab,2024-06,Northumbria Police,Northumbria Police,-1.435986,54.989515,On or near Supermarket,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
5508b98571da09c7de859f01e76b05127c0750403463d0378c246cfb17f3abba,2024-06,Northumbria Police,Northumbria Police,-1.454292,55.008163,On or near Hopper Street,E01008483,North Tyneside 022A,Suspect charged
2a2d1afdffbf3ea8ea550f82849029fa487fda23c1ae4eb0973d6a72f4f68026,2024-06,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
f517493ff27f9d579a2f7d3fd91f1caf92a9bb02735793c38550ead53a8167f1,2024-06,Northumbria Police,Northumbria Police,-1.636784,55.046874,On or near Brookside Avenue,E01008307,Newcastle upon Tyne 032B,Investigation complete; no suspect identified
c6d6d4fdf2cc34c71a45ab00ffcd9fe648e3e165039b097ed1334dd4358151ae,2024-06,Northumbria Police,Northumbria Police,-1.450250,54.972092,On or near Brampton Road,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
38d9f26882acd0a6d238087351287a146867cef540c60457dd957b943aac08f8,2024-06,Northumbria Police,Northumbria Police,-1.470741,54.972434,On or near Tavistock Place,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
04b531abb9f31c886afae65370d9f612f77d2f6808c43af28589dc00574e7322,2024-06,Northumbria Police,Northumbria Police,-1.420024,54.991524,On or near Lord Street,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
243029f4dbfbd8fcb053ad4718dd473bc5d672c02f36bcc289c439b1f646a466,2024-06,Northumbria Police,Northumbria Police,-1.555217,54.964568,On or near Enslin Street,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
243029f4dbfbd8fcb053ad4718dd473bc5d672c02f36bcc289c439b1f646a466,2024-06,Northumbria Police,Northumbria Police,-1.555217,54.964568,On or near Enslin Street,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
09ba86e63eab81809e76246b9c1118e66cc8e7bd235d5ff2a6e97885ca3bb341,2024-06,Northumbria Police,Northumbria Police,-1.471518,54.967989,On or near Barnard Grove,E01008601,South Tyneside 012A,Offender given a caution
4bd765f0e9fcb9559d83c225f974e1404264a104ab44ad29be2694ce45098035,2024-06,Northumbria Police,Northumbria Police,-1.575569,54.945203,On or near Robert Owen Gardens,E01008228,Gateshead 012D,Investigation complete; no suspect identified
10c275d262c1121ad50526aabeddde5839610163f751f6b304a66031f51bb313,2024-06,Northumbria Police,Northumbria Police,-1.471518,54.967989,On or near Barnard Grove,E01008601,South Tyneside 012A,Offender given a caution
a2bcaa36d188e87e719deaa44eea75447d700317ebab6d4d9594db76ed7cea93,2024-06,Northumbria Police,Northumbria Police,-1.434697,55.033936,On or near Marden Avenue,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
1a2d4fb63034952aac37adec85d921453f4bd96455b01d07e1b2009d75a83039,2024-06,Northumbria Police,Northumbria Police,-1.463007,55.040489,On or near Churchill Court,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
c2ae7b35e1673124b4e8c1a45a74ac2738a93ca050da96aa6dea416f8a6bc516,2024-06,Northumbria Police,Northumbria Police,-1.371826,54.894177,On or near Tel-El-Kebir Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
3bcaa4f9ed9695259c28c9ed799ecf632871730d7b8a74622d6691299a995153,2024-06,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
31e1ef1daa46314adfe771acc7b0fc27d319b2298abd8ed27f242ce39113cbf9,2024-06,Northumbria Police,Northumbria Police,-1.601067,54.958895,On or near Police Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
b0eb547830a96f2e7f7a51af68827fac232fa2a6e5b12845fd0ff6dc4514d193,2024-06,Northumbria Police,Northumbria Police,-1.586200,54.954262,On or near King Edward Place,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d0b98e5e640546a4dcd8ced315269d089a6b669609437aaf0998ce53485d1287,2024-06,Northumbria Police,Northumbria Police,-1.389577,54.908071,On or near Parking Area,E01008700,Sunderland 013A,Investigation complete; no suspect identified
69f57c5244200d5d809ce7df075d889c1fef26b8dce764ca6afd5edf634b4b03,2024-06,Northumbria Police,Northumbria Police,-1.524365,55.005977,On or near Berkley Close,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
0fd75c9d7db2ee17f600f910b4aa4cab1f6f8a4f8af502d4825278e68817210e,2024-06,Northumbria Police,Northumbria Police,-1.485278,55.023080,On or near Peebles Close,E01008490,North Tyneside 015C,Offender given a caution
9cfb379b76fadbc99290b836d5145a68939bb572ed8f6df87ecde12f80f8ad8a,2024-06,Northumbria Police,Northumbria Police,-1.514108,55.126288,On or near Arthur Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a8b95e4c54fbdefc4e020b94f0fe750c46bd6733ce713e5fb8a1b701ff19db60,2024-06,Northumbria Police,Northumbria Police,-1.515296,55.126616,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7773c559dcfda8d4dab92b85358cb6f09df4d2ae5dc84d515b49241c7a59e57e,2024-06,Northumbria Police,Northumbria Police,-1.673630,54.975017,On or near Beamish Place,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
5a3a7898548648a04576afc2ac1399544219ef75d572c6f846e2ded05108d909,2024-06,Northumbria Police,Northumbria Police,-1.675652,54.995573,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
08c07992105d186568e6fc0b540d4e7133b10293457cf614e0f2e5331882ae21,2024-06,Northumbria Police,Northumbria Police,-1.593162,54.949882,On or near Caris Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
5690a79e3bd61c13f384515574534f8cdaf97e1922cc96d63b01462358482ee4,2024-06,Northumbria Police,Northumbria Police,-1.703334,55.401708,On or near Fullers Walk,E01027358,Northumberland 005A,Investigation complete; no suspect identified
769fb401a4079af62556d1aa2c90a591ce7b41c96e30810ae22751caa82f86eb,2024-06,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near Algernon Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
82918007dfb81b337c3774202a2637d4383019c196fe2e59d67d47a4c0e04a6d,2024-06,Northumbria Police,Northumbria Police,-1.635233,54.960880,On or near Hampshire Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
e020248d5ba8f140c0cbe63ab85c5d9e7cbf98b24fe7fc4bd16d9ea40c953ef8,2024-06,Northumbria Police,Northumbria Police,-1.635233,54.960880,On or near Hampshire Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
be01455d350046f16ee20d998c6f03c2bd50f083697fa64bdd4b13c570b3bef6,2024-06,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
d09fae8acd729282d0052459e2d6994dceca5c4282ed8beaa63c5c5e76df887c,2024-06,Northumbria Police,Northumbria Police,-1.590975,54.920582,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
1b2d1599fb4f13c2d0fd6b25039dd351d418885662d91d721d3bf50a668fd0b1,2024-06,Northumbria Police,Northumbria Police,-1.500535,55.003707,On or near Sandown Court,E01008509,North Tyneside 026B,Suspect charged
e42645b9ed77194cca968982422f56153abae8d92230f4fd4d954d0b790f3baf,2024-06,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Suspect charged
94ae83ef334f92eabb8716576bdba713bfac03b4c67846abe663fde9a82c6fce,2024-06,Northumbria Police,Northumbria Police,-1.562438,55.175139,On or near Milburn Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
94ae83ef334f92eabb8716576bdba713bfac03b4c67846abe663fde9a82c6fce,2024-06,Northumbria Police,Northumbria Police,-1.562438,55.175139,On or near Milburn Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
94ae83ef334f92eabb8716576bdba713bfac03b4c67846abe663fde9a82c6fce,2024-06,Northumbria Police,Northumbria Police,-1.562438,55.175139,On or near Milburn Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
d6d9a7b2573bcc139a6abe44e7eb17f051cde3ac8f8cab046833830c9e75f52b,2024-06,Northumbria Police,Northumbria Police,-1.674772,54.996164,On or near Chandra Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
0a1018009fb6a60f19437bffb434c2857e942e1c43c8855a21be84950e645bca,2024-06,Northumbria Police,Northumbria Police,-1.498405,54.998971,On or near Grosvenor Gardens,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
0a1018009fb6a60f19437bffb434c2857e942e1c43c8855a21be84950e645bca,2024-06,Northumbria Police,Northumbria Police,-1.498405,54.998971,On or near Grosvenor Gardens,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
7cdd4bf1e89bac7bf62cedd2f894620e717fc5cc5fcb1075ceb6a478c5117ee8,2024-06,Northumbria Police,Northumbria Police,-1.714061,54.990512,On or near Chapel House Road,E01008326,Newcastle upon Tyne 015C,Suspect charged
e153ca175fae765ac9f67e7d19eb7bf451c8c2270d6ed0d415fcfec6c8c739cd,2024-06,Northumbria Police,Northumbria Police,-1.461671,55.064270,On or near Blyth Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
