Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8d31fe9e3c6c34fe241c0346d190487c40f1337a9a6b960db7f8ad95cbfcee8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Suspect charged
c8d31fe9e3c6c34fe241c0346d190487c40f1337a9a6b960db7f8ad95cbfcee8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Suspect charged
c8d31fe9e3c6c34fe241c0346d190487c40f1337a9a6b960db7f8ad95cbfcee8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Suspect charged
c8d31fe9e3c6c34fe241c0346d190487c40f1337a9a6b960db7f8ad95cbfcee8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Suspect charged
3edd1d0c9fd085ae4de02859efb93f9c4ea9e384500bb417642b92b25ea5d8f1,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a9344c7b5149dea3a0489345dac346de7517209875060ec0ad1c1ea237bfd473,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.908685,54.891402,On or near Curlew Walk,E01019196,Carlisle 004A,Unable to prosecute suspect
6221cc76917e92c129c87b0fd8640a8e0edbca5914dd95adfe094237d563c51e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.962051,54.419726,On or near Parking Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
6b193ee400de11c0a61ede49d94d6f8881c42c8055b6c98e72c40b2b73cfabe4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
964ee7ad102e73afde6c6a1a505979788b9876c9ea360f725d2c7ebae3ded65f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Unable to prosecute suspect
9ecc9deeb8ee1fcdb562f5c29f705251c3ce82e796ff7d41149457cfd3423610,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.525892,54.522951,On or near Little Croft,E01019265,Copeland 004D,Unable to prosecute suspect
3ff613f5c695f9a3539fed4868283832047798e8ce0eec1a96cc69e0cb852ee7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.961598,54.425401,On or near Lake Road,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
e4de01f66ec794b41932a9e2584c0255dba20c483dcd07d6f6f9a8a4516ab04f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.535201,54.478253,On or near Fell View Drive,E01019275,Copeland 006E,Investigation complete; no suspect identified
7ceb48398bca4979d1f9f5438de7f8a258d5bf44feaa30961cb4840c3d527bd7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.528698,54.656636,On or near Derwent Ridge,E01019124,Allerdale 008E,Further action is not in the public interest
72425b11e64b97d5100bebc78783e22933680fd31c0163425ae1db84df53d705,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.569475,54.525242,On or near Honister Road,E01019296,Copeland 005E,Local resolution
867c84753370507fd9a456d590b57234b93b0c52dcf22a1b2511443b182cf996,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.569475,54.525242,On or near Honister Road,E01019296,Copeland 005E,Local resolution
8ab009baf084141f80d56ccd7fbafedf20d192aea1b7e114b429f59b617f2c1c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.098871,54.194684,On or near Fallowfield Avenue,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
7bc466e58a4024933c34d736ead59084efcb9b337960f9e190316552975a453c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
6621befbeddd59e5635ba3cb02bdd6a98a594f9bb7275be44ac611eb807271fc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5aa7412c63ff77040f4c16dc0f1d7a16437f6bded60189e00cc043213f9c645f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
4cd797f578fed05d8c0b68b43504c30adf0d4c28126a45807182e4b69ebb41ea,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
4ee79ec8ca17ce3c41ecb6eb70eb93f65e904427665dc2fb435a2ce6985b119e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.557433,54.640694,On or near Blackburn Street,E01019121,Allerdale 009E,Unable to prosecute suspect
cccf1c15ab566521551d683e091e9f8c9d44135a5920c573d68d2f61bb6f1c81,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.223764,54.114331,On or near Hall Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d5eaecf2d76655e3a354fd6bd38eef84d46705ede5ac4043143103de1b0be8c6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
fa8864c33613be2925e32968c7fb8624d9fb6cb893ee40841765f73ef5f8bc9e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a8dbc359f30e6c54fb30786391145547f2c6cbb1a5f82aa4d6ba7746be3b1d9e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near Supermarket,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
1de78f3ca456c83be642ad3f3a07ab32f11f84594b68361050fdc9636df6d541,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.517432,54.518968,On or near Montreal Close,E01019267,Copeland 004F,Unable to prosecute suspect
06a7a1b6a16394adf2320bb0adc2a13b692ce5ae84ac7c6721537228673a58ef,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.737398,54.945574,On or near Farish Close,E01019202,Carlisle 002C,Investigation complete; no suspect identified
1d3d0c8a23bf3ff55eed691d62309cfae57d16f76ba9350531f79e29612e22f8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
2458d659a84947f0f422e86c77d5696c37bf10bf5a974b7feedd51e820799d43,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.094335,54.196469,On or near Parking Area,E01019392,South Lakeland 012D,Unable to prosecute suspect
13c4e7d0b86bfc08bafa60ba2bd181d5e7db5475bf1059b57bee2751eea9f790,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.752078,54.328180,On or near Serpentine Road,E01019360,South Lakeland 004A,Further action is not in the public interest
4afca37d02b2069d4c7f55424f35aacf5d3fa0f75d9be92f4989ce9a6b9faab2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.752078,54.328180,On or near Serpentine Road,E01019360,South Lakeland 004A,Further action is not in the public interest
1671f96a082ce5f30f71d4e5c6c76255430f7b8922af7734c60164debd5aee02,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
b1e9896bca73b7eb441178cb84e9c937d5d2e64c21f0c0fb82b1f0047e424070,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.171201,54.823496,On or near Throstle Avenue,E01019135,Allerdale 001E,Unable to prosecute suspect
41addb717937c43e6553673343601a4be850ee3407a51dc4e2698a777130d351,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.942731,54.888564,On or near Blencowe Street,E01019216,Carlisle 010C,Unable to prosecute suspect
a8b370c29c13069db286bb3469ebc88235c69845c716eb052ed92a2f28141800,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.237836,54.107563,On or near Earle Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
afaddfb54d027c1715ce1b465e4e60d123fa6007681f0fb1751c98f82dcefba2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Unable to prosecute suspect
3be7b49ef991abd73fdd51f8596e37df904c807f2fe710a7fabb35eb96d56bcb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.741559,54.667465,On or near Eden Mount,E01019328,Eden 004C,Unable to prosecute suspect
b1aa2ba4a12c52bcb120b05daa624800f3450165674d4b16179f93c85f7ae31e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.966259,54.428267,On or near Rothay Road,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
0206f412e89d6127074a393a76e619ab182d4434ef712ff43244b7d6a40b8338,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.079215,54.367786,On or near Parking Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
07342b88ae5a80fdfd7bd25b1692387ff1f4122fdac73283b596643f10ca7021,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Unable to prosecute suspect
8bfa398e1eaf75250e0d7768f12579ba115e09adb5eb876b84d55f464ea53b2b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.975777,54.890981,On or near Heysham Park Avenue,E01019194,Carlisle 009B,Investigation complete; no suspect identified
89778d02af9a299a44091eec5606f70106d8b503485c4484d10418e2b7ed88d3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.507814,54.518324,On or near Robert Owen Avenue,E01019266,Copeland 004E,Unable to prosecute suspect
a17a38f33ea587c06b418eefda42f47c60cc16ff43f6496e0b7869e0e8661737,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.751969,54.647665,On or near Southwaite Green Mill,E01019312,Eden 004A,Unable to prosecute suspect
f2b36911d3ff4d6834f62951fe1b53663af2293f941651ad19f5e2e0c858efd4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.751969,54.647665,On or near Southwaite Green Mill,E01019312,Eden 004A,Unable to prosecute suspect
29cd7d7501640a4e19eb169504ecd67bcfb4ffde78bc2406a3e1c464e649b776,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
3fb1f5e38625e0185f939c9e1496fe1bf7025d9b59ea90c6ef9a51fe0daa19bd,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
a4cc09748182714d38359bf0072f97322e083cbed45e6d8863c69b7d6c9f6356,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
857a180b0ed6bacc609a4e51bd524af8ecf006023b577f9c5abd5034885266b4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.905008,54.871371,On or near Dale End Road,E01019245,Carlisle 011F,Unable to prosecute suspect
0179576225584845111ffc777ce0c542f1f4698719c28ceb502512c85057ee50,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.222129,54.109710,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
72bf5748d866f872298bf4a8c5d004092484a0786e7713182d39744696251ce9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.951484,54.201457,On or near Priest Lane,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
6ea5b3d52c72168dce8263cc2b6f60030792f77f22e87a342dafc3c33035e4a8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.505708,54.519043,On or near Keir Hardie Avenue,E01034076,Copeland 004J,Unable to prosecute suspect
4c27d8606e4f8822f7f49cb6a2ed8e2cbaf761a1c6ff8e4412e2cf1b87996a6d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.540653,54.598936,On or near Glebe Road,E01019269,Copeland 001B,Unable to prosecute suspect
c70b9eb5dd0560c38d3af0981121021982f7b4afed18cb3d6ec88eab0d151e50,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.577095,54.558138,On or near Loop Road North,E01019261,Copeland 003A,Unable to prosecute suspect
b5f7b532a41781c30f6b8104f56a67edf27772a82695ec8a2adca9c873217930,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.971821,54.172480,On or near Moorside,E01019357,South Lakeland 013E,Action to be taken by another organisation
6fde3d71c7534da6a52dfa64ae44be00244687da89b8fc5c4e983571ecf366b5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.765949,54.661768,On or near Greystoke Park Close,E01019335,Eden 003D,Unable to prosecute suspect
eaa99f2e0c3dc0d9de75f5f80d48d5f77389dff22845ba6c6610d24586731b01,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.765949,54.661768,On or near Greystoke Park Close,E01019335,Eden 003D,Unable to prosecute suspect
c9d89573281b256c2da827b0187bf98bad626776cbd16fbc5ee4dbd01823a989,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.259366,54.101794,On or near Sports/Recreation Area,E01019187,Barrow-in-Furness 010E,Local resolution
753c335eefea57472618da569e93ec58a761388aaaa0bf91af234dc31a0e404e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.536834,54.483095,On or near Coleridge Drive,E01019272,Copeland 006B,Unable to prosecute suspect
b1c5282d03e70cb2e47771107804ebe98f49a69dd485183fe37f042c70bd9052,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near Sports/Recreation Area,E01019285,Copeland 003D,Unable to prosecute suspect
110bf0afe2423b837121c8b4b09c0d2777fb5cb79f50db52d5917193b4a3ccde,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.592493,54.529049,On or near Coniston Road,E01019301,Copeland 005F,Unable to prosecute suspect
d996b30ff4f98516586844873eb43a4714183e195119cda375f370ce1c674228,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
3801b24f727557d4504ee96f57676266bc472058d3ff2b940ddddf3c01b30c36,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
35412f859832852143bdfe9f2dc150fe3a7843401f4a6298ec299d036b111c3a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.741559,54.667465,On or near Eden Mount,E01019328,Eden 004C,Unable to prosecute suspect
0d3928d6600a984b187a4511a4a67977a4326077f2027cce69580cebeeaebe12,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
82984e879b38e7db36cc14bafe859dc4683d95180d76a11c4912a3c8b227f821,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Action to be taken by another organisation
a65188952bb482560ad00941955ebc358b489879e60309cb893eb4d889f43880,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.217247,54.110163,On or near Lumley Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
c5ad82c9d4dba64378fc5499c74c01b57c526fd47cd347f7bc8372406c9ea671,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Local resolution
133103d459674bfbf51542d326825ce6c4741317af6a72aff3eda8dc81f05d23,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.966799,55.009407,On or near Mary Court,E01019227,Carlisle 001B,Offender given a caution
447a938c3aa4ba464d978509568eb993be635fa3b84131d1c91f06be41cd7f96,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.198966,54.117529,On or near Abbotsmead Approach,E01019161,Barrow-in-Furness 006A,Suspect charged
db02f949100812ed0a05bb64b8312e517f8f0cfd5296ad6371a8da5db6261c23,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746570,54.940136,On or near Carlisle Road,E01019201,Carlisle 002B,Unable to prosecute suspect
11a0a11f65a6761a6d1b85d49b0662fc849f4d1a5c98aa3163e51f45384b017d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
e0261437713390c7e5e7dc50035277c1a107425e10e5e1731891c393706581e0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Suspect charged
e8b08d5bea6ce1240c39f3efb36427a108694523715ab905f59d85a1d119852d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
a6a0acc58446d3ccabb18af6c81587eac8bb246cd9c30ad0cac0658a7729e72d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
5a7126dab47d6c654b490703d380c0f7b0017d2644b4e04e940b9fec32043a31,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.213371,54.113618,On or near Jarrow Street,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
1283e50bf61dce93bf7ae3bcc67d42ead46d6148ee0e301f13138aca650c8893,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
a2b4f64afba655115b51b7f7401f5bf77747695f2d38f3ee94a9c161b53740fb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
f733efadf24fe12757f8da8c0dde8481667b38de2801095d05d44fff05b4383c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near William Street,E01019122,Allerdale 008C,Suspect charged
a0ec81a4d8af77eaf0489a65c853817cad3586208067c2bd1ca44f232b19a4dc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230908,54.144242,On or near Park Road,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
28b2a9489c8187913757d992f4e9648ab5d044734d251c11ec2bd9d0c8049b81,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
0c95583dd9919854be99d249b34234435d1b123c3991a81dd2b26c879ae17098,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.352391,54.659453,On or near Sports/Recreation Area,E01019080,Allerdale 007C,Unable to prosecute suspect
eef00dc86526f7edc1f070aad3f1415477e805349da9d16b9798a46b6f1432d8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.161254,54.821317,On or near The Crofts,E01019137,Allerdale 001G,Unable to prosecute suspect
e4405a77c8ba1ae4faad79658a708b50afbfde3423aa37900539222651683cb3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.341745,54.789296,On or near Church Lane,E01019305,Eden 001A,Unable to prosecute suspect
c4465119d0135007e03248b64ef5ecd2454d4e87f10f5ff89da22969e5a74f73,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.087976,54.197138,On or near Swan Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
78d192af244b6e3fe00ca3964269a3fc6772934bcb53d5e04e54affa0ca5ad71,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Investigation complete; no suspect identified
f6824dd6e006b4c389ee8401c417a846bacf057f4f04afbd9601f166a3ba06fa,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.103390,54.196890,On or near Stonecross Gardens,E01019393,South Lakeland 014E,Unable to prosecute suspect
e4f04e28718914c988ad50288388aa117d29de670e64ef5d373f7057d677d7f0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01034078,South Lakeland 006H,Unable to prosecute suspect
b9b5a1dd1594d6d04b732959ad6f2fcfdde3c9cd8ca425590708490e85d64b45,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.200351,54.189761,On or near High Duddon Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
2a3584ff292423c0348e045b4258a2c3671de18f4eb240a51f4245219b829e85,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Local resolution
2a3584ff292423c0348e045b4258a2c3671de18f4eb240a51f4245219b829e85,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Local resolution
990c2c99512c89f971ddc4320be2052602706bbcfda31d82c72952a3f3a21516,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.719663,54.178340,On or near Thornleigh Drive,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
477becafff503b227c762f845077e38bd2eacffd9e51326c010381927c945d03,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.441154,54.817049,On or near Lowbyer Park,E01019305,Eden 001A,Unable to prosecute suspect
49d6ab94cde932230362cb2bf7d4bddecb669ad936b78af924022bf304b2b9c4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
9044411fc4222755b624ef29d1d6f9797fc72f34c443991e83a945490d1a7e28,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.212824,54.116877,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
7ed65727066c89136faa94328d264989fa7c3d8ae6e81550e148e632b9da4c31,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Investigation complete; no suspect identified
2ea20da2fab63342b79152cc55f40003236988fdf0feab5724e7abcb19484d73,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.379406,54.875186,On or near Meadow View Park,E01019127,Allerdale 001B,Unable to prosecute suspect
b15c38b6baa6866dfc1467e23d97e4b1906be6edf799fc7f939709e805424d6f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Unable to prosecute suspect
989e9c23f873e5dcb0f8675d3b54bb2fe4d722ef16463afc3743bc68371abcc2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.081540,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Unable to prosecute suspect
f2c4fd3326903e393f0934faf71ce16f1a52aa2130f0f3e5de3eeb35574ca86b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.130726,54.600225,On or near St Herbert Street,E01034068,Allerdale 012F,Local resolution
07929f1524d3762ae01ef6fb57ae994531710a4f2c8a09faf1cbd1bbab87b0fa,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.130726,54.600225,On or near St Herbert Street,E01034068,Allerdale 012F,Local resolution
7e4b0faf2bfb1c497c64fe8ace1a53ac794e45d87aa013832acd0bc2b1513d92,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.130726,54.600225,On or near St Herbert Street,E01034068,Allerdale 012F,Unable to prosecute suspect
067659117b5bcceb84ab76f6c18dd181a9a825833d2d5c970bc07d6df3793f74,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.130726,54.600225,On or near St Herbert Street,E01034068,Allerdale 012F,Unable to prosecute suspect
fb889c4242e39fd675cda768082157028f156762f651eeff0259d00a368d8b03,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.739429,54.313968,On or near Burland Grove,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
f6d322c0f35acb848ec272af394336c158c19866038aba38878b6cf5ad18ca23,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.691362,54.966927,On or near Sports/Recreation Area,E01019225,Carlisle 002D,Investigation complete; no suspect identified
b47a7b73a4a8567ba125f6c831dcb3362917da9761c0a2a50d38621555853132,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.485800,54.710027,On or near Ashby Street,E01019095,Allerdale 005A,Unable to prosecute suspect
d4bf57e21f74e81de9b9995890481bdf67290cafab9c48d888f7f5a519d50698,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.750780,54.663013,On or near King Street,E01019333,Eden 003C,Unable to prosecute suspect
2e886b4e34dd04e64a3000b65e462ee11ce55df006f75650b039954b8caec850,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
5370e35c499e15f339cb55f6acd90db781541512292c7e0fd37e5a8c3452311b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Unable to prosecute suspect
07225778b523ae69d6391b9d5411bbcd0c1ce9ced1f7adf4594fdbd6e8711e3b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.434543,54.810380,On or near Sports/Recreation Area,E01019305,Eden 001A,Unable to prosecute suspect
57927cc1285dc453979c7f6997373c5673cb86c4db1017a7c4d9ac708aaa0541,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.085577,54.196243,On or near Edmonson Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
e427776c5b82db4183028ba15fecae5b6dcc24ddbfa2a14745d15d0466910230,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Suspect charged
d5bbe022a4bf3f800d339a17c6abf595da795e5a4b65cdb3e4e4ec495c23edb0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.577478,54.528005,On or near Croasdale Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
5ae225abc2d7ae27456c2a0b2e9339b250739a19c661bfae337fc5634d0fec85,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.914313,54.366011,On or near Biskey Howe Fold,E01019397,South Lakeland 002C,Unable to prosecute suspect
b2d9bae2ffd974ce821429b966bac935b62bf1109bcc5e92ea8525dec3150acf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.911955,54.380436,On or near St Mary's Park,E01019395,South Lakeland 001D,Unable to prosecute suspect
e904a5a0d7e321170052cb1d0c1e97ce7dcd923168e3d88591435fb0dd48175b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Suspect charged
b9f065a765f9bd3e3b4774000f924054128a21c5c22b455462717817150c4f90,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.749577,54.325940,On or near Garth Heads,E01019363,South Lakeland 004B,Local resolution
f8593bba91f8f63923a0950d39e5e190bf67dc9174c41c30d8a3dd466853a310,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746570,54.940136,On or near Carlisle Road,E01019201,Carlisle 002B,Unable to prosecute suspect
61badb649edae93f3d119a1eeb00d5f2e75c2ad5ebedceab1dd8db1240b84050,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.939885,54.890804,On or near Shopping Area,E01019216,Carlisle 010C,Investigation complete; no suspect identified
740b612119c34c895b18dd6fc4eae68454241489190d358aba342a6a319cbfd6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near Kirkfield Rise,E01019374,South Lakeland 001A,Unable to prosecute suspect
