Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea96456b7de58d3a2a95a25dfdac516714ccb08c724206207bfde5c612d1a397,2024-06,West Yorkshire Police,West Yorkshire Police,-1.402224,53.608661,On or near Manor Croft,E01011784,Wakefield 040C,Investigation complete; no suspect identified
587b2854bd2a197cf34c2e8b191492dbecdada1cb2deee7bc8de55174ecbc2c6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.874063,53.725908,On or near Crossley Gardens,E01010965,Calderdale 012C,Unable to prosecute suspect
cb76dc2832a6d78f68156d2da6a192c36f28394c3b72dac7b0d7467c6dea604c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.853596,53.596581,On or near Pick Hill Road,E01011175,Kirklees 055C,Unable to prosecute suspect
2f125aa52c832b9d319e7b90f2d3d764c4625a7f662295bc4f13cb6b254c1041,2024-06,West Yorkshire Police,West Yorkshire Police,-1.646948,53.615978,On or near Stringer House Lane,E01011109,Kirklees 054A,Unable to prosecute suspect
e84ad5e32babf3cec214b99122d2cf295d357fce3964de28043e9a7653917a2d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.836523,53.850921,On or near Johnson Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
78a2e84910a5462b43757e357b9e41c101f79e86d92e8d1b1abb30fe9bd1bc69,2024-06,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near Petrol Station,E01011477,Leeds 045A,Investigation complete; no suspect identified
cb5bebc768a2db9803b8553947ba35f4ea9a24209e10f1ae675600629ea6b4c0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.767467,53.757171,On or near Oxley Gardens,E01010751,Bradford 060C,Unable to prosecute suspect
2feadeb8d466110cac8e277df6bf4b9f42bfb8022d89756f96684d1e7f131ff7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.289002,53.600653,On or near Hillside Court,E01011859,Wakefield 043A,Unable to prosecute suspect
a2c569d64ee7444e7bacb8994b77c8ffe0865e3ace0f7a321db774471c6d6f74,2024-06,West Yorkshire Police,West Yorkshire Police,-1.877286,53.733075,On or near Ellison Street,E01010961,Calderdale 006D,Unable to prosecute suspect
ec7bee993de22d85bd7a3fc8ddb4bb2ad0521ff4b9b478625dcfba87d2e0d624,2024-06,West Yorkshire Police,West Yorkshire Police,-1.310693,53.728334,On or near Hobart Road,E01011746,Wakefield 001E,Unable to prosecute suspect
ce64d51c0ddb00acca1863b19b97f40529536a6bb0778f394b2afb5869288ac2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.782261,53.800035,On or near Weetwood Road,E01010812,Bradford 041B,Unable to prosecute suspect
f3347a4a59f49fa35bebb44718b54e23c6abdd41a299d44e3cbb36c389482fd5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.822232,53.685953,On or near Bramble Grove,E01010892,Calderdale 024B,Unable to prosecute suspect
59004e93af9ea5b9ed1eb560a1f97d8cf529344c10532792169601ec2fd17543,2024-06,West Yorkshire Police,West Yorkshire Police,-1.940170,53.717007,On or near Cooperfields,E01010922,Calderdale 020A,Unable to prosecute suspect
4a33231c27b8951f75732673ec0e82b18c43653179b4f865f2522add7985846c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.827815,53.694320,On or near Lock View,E01010890,Calderdale 025B,Unable to prosecute suspect
322c5f406e6788a861a9d08aa117d2ab3ad543bf9010ea3ca25c477116997fb6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.782261,53.800035,On or near Weetwood Road,E01010812,Bradford 041B,Unable to prosecute suspect
49ae3a2ec77f8cdab35f1b4257bd8598f6a045b5cd47bf030021b4ceae8ad81b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Unable to prosecute suspect
c0212738d60277ad90df42f15c488913a6d968342db466bfe9c62187f6213d1a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.847496,53.767546,On or near Mount Pleasant Street,E01010752,Bradford 058A,Unable to prosecute suspect
e6bec005dff8d18dd9d4a638cc23b713fd8a914648c473a870a07d1864f43c79,2024-06,West Yorkshire Police,West Yorkshire Police,-1.639497,53.800267,On or near Wellstone Road,E01011611,Leeds 068D,Investigation complete; no suspect identified
a028b0bd8ea320f2949b88284cef0a38c6859105c70a4c0508d3c13177a0aace,2024-06,West Yorkshire Police,West Yorkshire Police,-1.526158,53.746313,On or near Murray Drive,E01035048,Leeds 099G,Unable to prosecute suspect
00dcc07800c84ece78180738f5523973b03b0e2ed72968d345378440f7b8d008,2024-06,West Yorkshire Police,West Yorkshire Police,-2.009786,53.737136,On or near The Woodlands,E01010923,Calderdale 004F,Unable to prosecute suspect
9e1b298a7957b35646112103d98879c12029b24b453c84714c8e1bd7ea620853,2024-06,West Yorkshire Police,West Yorkshire Police,-1.840624,53.763582,On or near Hillcrest Avenue,E01010759,Bradford 058F,Investigation complete; no suspect identified
de98dfb9a726ad96dafd488b1b39adee5234000e0cb6b30f5441fafdf64b0f22,2024-06,West Yorkshire Police,West Yorkshire Police,-1.752296,53.793982,On or near Market Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
2802573a606523b081190dc2022931c8fe41ca49ffc2389a1af24a4e07923c80,2024-06,West Yorkshire Police,West Yorkshire Police,-1.719996,53.727166,On or near Holdsworth Street,E01011060,Kirklees 005A,Investigation complete; no suspect identified
512748125226f63258e1c46aed2a74f35df5e4bcf2f488dca72bf8e3a548e433,2024-06,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
1b369beac4d74c0c0ad54a030517356859c99c065240ffba09ad836cef33f7d2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.763788,53.809986,On or near Oak Villas,E01010824,Bradford 034C,Unable to prosecute suspect
314adf31941ecf937fe8c035e9bbc26de8fd0a9f474229abd3bf81141d2270cc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.747160,53.802348,On or near Sprinkwell Close,E01010830,Bradford 035C,Investigation complete; no suspect identified
e573ba3887b3d6246ffb345b765b8a87a6128dc6423241b0e4f21ca8369f4b73,2024-06,West Yorkshire Police,West Yorkshire Police,-1.830558,53.791988,On or near Shortway,E01010794,Bradford 043A,Unable to prosecute suspect
f4cae7b20e5405cd3c4dfb47c43364bda40749ea837dabf2aa6cb778df99c759,2024-06,West Yorkshire Police,West Yorkshire Police,-1.368867,53.764688,On or near Hall Park Croft,E01011304,Leeds 089C,Unable to prosecute suspect
499d2c2f7d3b780502af097b583598178010d70b8a05231a130776260a20fd90,2024-06,West Yorkshire Police,West Yorkshire Police,-1.827815,53.694320,On or near Lock View,E01010890,Calderdale 025B,Unable to prosecute suspect
90bd77f0893874246cb1f8af5f7b2b5a6e8e2ef34c2b9d84284b4a06081445c1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.320380,53.718826,On or near Henson Grove,E01011750,Wakefield 003D,Unable to prosecute suspect
1745f9b09349f7f3e02933a052cf36b0b304c241391dd37a3407a4411d0ecf3c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.343388,53.709750,On or near Colorado Way,E01034263,Wakefield 005F,Unable to prosecute suspect
2790b26b56dc2817a0c05aedfafb2d0ab98b92f174699ecf9c2d886e222ed2df,2024-06,West Yorkshire Police,West Yorkshire Police,-1.583926,53.769842,On or near Cottingley Chase,E01011318,Leeds 090C,Unable to prosecute suspect
2459cc4f2fda11382d5e10b7091dcce2c228c9609f768bf0636343b31c6d64c2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.452284,53.665697,On or near Kendal Rise,E01011774,Wakefield 032D,Unable to prosecute suspect
c08970f78d75be497b3e0a5c65f2a7bf40976b9243c3227dd2dbf5bbdf5e7405,2024-06,West Yorkshire Police,West Yorkshire Police,-1.558303,53.749339,On or near Helston Place,E01011491,Leeds 101A,Investigation complete; no suspect identified
ec91e67de5566025112a0afc13b61bc3838dfd199518d42801389642b8df8a48,2024-06,West Yorkshire Police,West Yorkshire Police,-1.480980,53.691460,On or near Conistone Crescent,E01011909,Wakefield 020A,Unable to prosecute suspect
9e3f8f8ca7800e05940692df9a86e001a872848fbec0badcc09586eb95655b0e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.566184,53.827851,On or near Authorpe Road,E01011693,Leeds 109E,Investigation complete; no suspect identified
860710b4fb74042894e0bf197bfdfc78aeba5f9e191bcde2d854aaad65afe551,2024-06,West Yorkshire Police,West Yorkshire Police,-1.452284,53.665697,On or near Kendal Rise,E01011774,Wakefield 032D,Unable to prosecute suspect
4c7229a3d89d8add399ed82a0b0c9084ff4a6dbac13ee874360e34bed353a5be,2024-06,West Yorkshire Police,West Yorkshire Police,-2.111404,53.720340,On or near Fern Valley Chase,E01010987,Calderdale 013E,Action to be taken by another organisation
fa0e2d85f5c2bfd9fcf3a41bb577406fb23c075ef12eae9cb69743addb6289e7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.578874,53.804680,On or near Walter Street,E01011483,Leeds 056E,Unable to prosecute suspect
d2c6b175f5fda2b3cff09a583d954a889b4c1cda831f7960d1fa9645ef10ccd9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.363923,53.611798,On or near Westgate,E01011789,Wakefield 039B,Unable to prosecute suspect
438e85225300d328dda33da39dd9af16bf39e7f795ade105aa249401c99ccba8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
3eab651085cfff4453aca97dc14c502c48c234b5a069efacab46bd54342215d8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.813490,53.769493,On or near Wagtail Close,E01033695,Bradford 049H,Unable to prosecute suspect
17a1fc74b8326d60533df0080dc0bf30a1897f44016d528030f29ca5045d9664,2024-06,West Yorkshire Police,West Yorkshire Police,-1.893866,53.625808,On or near Ing Head,E01011070,Kirklees 052A,Unable to prosecute suspect
09c506035721975c3eca82da4a47e9400b97088a9c19700602d3ba14ee005b36,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Unable to prosecute suspect
9da1854e478b9296154e058b1905ea157dacb69a95851ec5a37bb05dd2e2c7ed,2024-06,West Yorkshire Police,West Yorkshire Police,-1.706580,53.768911,On or near Tawny Close,E01010814,Bradford 057A,Unable to prosecute suspect
c93fd4580a973bf066f34510a44501cde47516f3e000ef92a23e7fac32a001ce,2024-06,West Yorkshire Police,West Yorkshire Police,-1.693610,53.731173,On or near Laburnum Grove,E01011242,Kirklees 004B,Unable to prosecute suspect
d9df8ad2fb3e2427564b9dcde06d05840b899a1ea65ecedd11da0359464e2504,2024-06,West Yorkshire Police,West Yorkshire Police,-1.895080,53.727591,On or near Albert Gardens,E01010930,Calderdale 010B,Unable to prosecute suspect
c2f67d32a7ef2b6572da2629f2a3ce9028024bcc623db3d0c5f8105e1f979b40,2024-06,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Unable to prosecute suspect
f0fe0b7e517dc522f0f43be07cd54eb9dec174881b30856cd35d07eb08b1bc47,2024-06,West Yorkshire Police,West Yorkshire Police,-1.536907,53.753446,On or near Manor Farm Drive,E01032497,Leeds 099E,Action to be taken by another organisation
a1b03939930aeb0dd363d2bf0b0fe222991431c4f0a89ef6799156696575c776,2024-06,West Yorkshire Police,West Yorkshire Police,-1.632706,53.715471,On or near Parking Area,E01011029,Kirklees 010B,Unable to prosecute suspect
70f58ad7e9f1a0f78aec9fda6c5ffea08c0bee76e7e994124d6af270a7541e2f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.320380,53.718826,On or near Henson Grove,E01011750,Wakefield 003D,Unable to prosecute suspect
fd0105d1dff3c13d4b4260c382df5cb650f326167bd6c0b5565f04adb9b046a3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Unable to prosecute suspect
72be7b175bdb3cd3aeec919b4398d747530d994ac3bc61a44814dcfdd72ab773,2024-06,West Yorkshire Police,West Yorkshire Police,-1.488938,53.755822,On or near Alma Terrace,E01011630,Leeds 100B,Unable to prosecute suspect
a3b42abd3a48c92f9c640f1fa470960d5abca88b6e7cb9ffc2bf8c4ab238f2eb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.498091,53.680082,On or near South Parade,E01034265,Wakefield 017F,Investigation complete; no suspect identified
8bab87b68dcbd8e424e6efef913ce59ca8dcf0180592f94d04f115dd5a7a7098,2024-06,West Yorkshire Police,West Yorkshire Police,-1.491455,53.856346,On or near Shadwell Lane,E01011650,Leeds 020A,Unable to prosecute suspect
25d5d22f9026c4670c3a4d736f89702fe898ea158d9000ea0872b197754f526f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.728157,53.822395,On or near Mount Road,E01010657,Bradford 026E,Unable to prosecute suspect
59c91c94eee629905376f285f10e6e4863d6d8d3c698df86bfe827003cf95b14,2024-06,West Yorkshire Police,West Yorkshire Police,-1.903687,53.861591,On or near Parkwood Rise,E01010711,Bradford 011A,Investigation complete; no suspect identified
cd7abee24fe08caa8ada1698fa72d6fb4ae86fd90c6b59aa9d6dccdf7ef254e9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.301246,53.733124,On or near Langdale Close,E01011745,Wakefield 001D,Unable to prosecute suspect
8cf868cb37e88f03a44329afccecae931b357327962e5688eb8387795c5cce41,2024-06,West Yorkshire Police,West Yorkshire Police,-1.771911,53.656090,On or near Town Place,E01011107,Kirklees 029D,Unable to prosecute suspect
18426641745b858c312817819b5ffa9097f8e8aa6811ec2922daa25114e4885b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.638864,53.720118,On or near Lansdowne Close,E01011028,Kirklees 006B,Unable to prosecute suspect
e910adb4d9eeb1f93f7f24897b270ac53e79147a1ed3e356d12f49d814d1fb8e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.964796,53.895984,On or near Harefield Close,E01010644,Bradford 062D,Unable to prosecute suspect
637ac54c0d931473b5856d6f6e45ab2852bbe3c1228f0d9135df4e286cd9be71,2024-06,West Yorkshire Police,West Yorkshire Police,-1.649133,53.817193,On or near Langley Garth,E01011327,Leeds 052A,Unable to prosecute suspect
674966b854b0f112fce408c8e12122ae72a993a32feb2121d0394bf60d875dde,2024-06,West Yorkshire Police,West Yorkshire Police,-1.640777,53.853021,On or near Argyll Close,E01011456,Leeds 021B,Investigation complete; no suspect identified
2c7c0035e8abcbfef149ef4ffce6a1427c0ec348f2fe79cd9cf49dcce1ca02c5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.832996,53.736041,On or near Windmill Drive,E01010935,Calderdale 003D,Unable to prosecute suspect
c5a7e36721148bf90d33cb16d1423b8fff975c9641b450c6dd81183c9dcd544e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.548144,53.828414,On or near Stainbeck Walk,E01011355,Leeds 038B,Investigation complete; no suspect identified
600a2aa005a75922df630d74bee9f045fefd8952ac093bbf0bb3d40bdd2e6f3d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.710363,53.810130,On or near Foston Close,E01010826,Bradford 027D,Unable to prosecute suspect
f7db8a3ad7dd0023329db14014a978a897935454672079efa007ce1e17f8dec6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.782261,53.800035,On or near Weetwood Road,E01010812,Bradford 041B,Unable to prosecute suspect
cf6a85a0e0e2f7fd47bc4460ec08f7275fd5bba3a503d7ac8c5909f40f4b0ffb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.636710,53.839931,On or near Bedford Court,E01011460,Leeds 028B,Unable to prosecute suspect
8005c7051115fd522415f255d4b4847c45d94882b28e42c6fee37c27d40eeb0a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.723612,53.658667,On or near Cockley Hill Lane,E01011089,Kirklees 032A,Unable to prosecute suspect
93fcd5882cf1a2e135329506b0bd937d11880e848333ca0f5829f7af59681991,2024-06,West Yorkshire Police,West Yorkshire Police,-1.778089,53.637972,On or near Bent Street,E01011225,Kirklees 042C,Further investigation is not in the public interest
fa4b96ba9777bdeb6687f98c3f751ccf1aadb1dc906d3a97fefa7419480d33e5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.317221,53.589061,On or near Burntwood Grove,E01011866,Wakefield 045B,Unable to prosecute suspect
c8d2aea7d80192610bdf808da3b2f51fb8ce37ea2fcc3a162047d53e118eb94d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.453003,53.821645,On or near Mill Green Close,E01011724,Leeds 041D,Unable to prosecute suspect
f33f58cef3ee75189ec5762c966c1c058f2e23ff43ca7cd0f08e2596c4fe884e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.494221,53.687229,On or near Marizon Grove,E01011912,Wakefield 017B,Unable to prosecute suspect
5ea8d7d4dd09db4caacc353cf1985f1c80b6f10265bf7169b15ecb578fefbdd0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.780717,53.769995,On or near Laithe Road,E01010847,Bradford 054A,Investigation complete; no suspect identified
d78536c0c99a8091ac3f45b43aa869ff72b01ce22de6dbd96f5680be449b5d59,2024-06,West Yorkshire Police,West Yorkshire Police,-1.708640,53.723373,On or near Ingwell Terrace,E01011063,Kirklees 005C,Unable to prosecute suspect
3bbae7925c21a9ddc950d554660581f04c7b8eedea02bdd2b2027ff96d3b37b4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.480090,53.728270,On or near Parking Area,E01011634,Leeds 100C,Unable to prosecute suspect
04c60b68bd0d2c874f2fe1f31bb24ef19318a8d0874720cc214c5f21e8c7a02e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
91eef268c0eae2d00c5129e055d57ca8f124111b111f2397b441079dfd1f39dd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.383989,53.791812,On or near Church Gardens,E01011403,Leeds 074D,Investigation complete; no suspect identified
24b453f0a4438db7633e18ff7e165933cacdf08d0d07ee12af6a2f57d6d9d0de,2024-06,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Action to be taken by another organisation
d32d572d3a34fb5d1b9d944299352a4cd9f12502d2ea609e5b155fb3d86dea09,2024-06,West Yorkshire Police,West Yorkshire Police,-1.850872,53.593557,On or near Petrol Station,E01011178,Kirklees 055E,Investigation complete; no suspect identified
9f226be3cff7185948cd60bb5d1636e8ae3c8430de6cc2dff9d8196749692fa7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.663700,53.796185,On or near B6154,E01011612,Leeds 079E,Investigation complete; no suspect identified
bfbed4a28e68f5bc6ad2233ed4df897988114675f5ed4f9c21839c212c603d33,2024-06,West Yorkshire Police,West Yorkshire Police,-1.531144,53.801070,On or near Argyle Road,E01033031,Leeds 064E,Investigation complete; no suspect identified
68238c96dd58e4084e72b3561584ad927931b30d8d463831b61a68c76c599eaf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Action to be taken by another organisation
54cbef3e748ea1cef23ca990616c72bf11780e36b3153fbedffa90b9e51129e9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.665171,53.830721,On or near Brodrick Drive,E01011452,Leeds 027A,Investigation complete; no suspect identified
bb814edb335143e82bfbcd7eb40040e3c318b9538c014dd6c98d97151e7f839e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Action to be taken by another organisation
4253d673604664aaf05c6f5d3d932fc99ffa41397aaf500b685a8f606b271522,2024-06,West Yorkshire Police,West Yorkshire Police,-1.561133,53.797975,On or near Parking Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
c12509fc006582601bb68d11a0f733b3eedadebe736885bbc90ce7608376705d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.920958,53.861981,On or near Hive Street,E01010725,Bradford 009F,Investigation complete; no suspect identified
a23fd725078752ea8efef63519f36cf048f754b0ae8591774aca1ff8c855c16a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.541989,53.810414,On or near Oatland Place,E01011671,Leeds 055B,Unable to prosecute suspect
8fb1cbbae20b4bfe8f63dce0d12c51c464f8ae2d6320db6700c70fcde489ae40,2024-06,West Yorkshire Police,West Yorkshire Police,-1.600251,53.819251,On or near Hesketh Road,E01011489,Leeds 045D,Investigation complete; no suspect identified
ff1fc5518e31e1169aa27606dcdb595b27db6fbe82434d0fd9b267ba84b5290a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.895569,53.750439,On or near Back Lane,E01010916,Calderdale 005A,Unable to prosecute suspect
f0b84d127c0b951b158bc751827b325ce8a5916b03d9677ee61ea1dd73a6f0bb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.755332,53.770494,On or near Birch Grove,E01010747,Bradford 056B,Unable to prosecute suspect
5fdc1fd055989db75b1312110722070d4ab8a19a249f314aa764eee63b2c91bb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.734662,53.781038,On or near Sheridan Street,E01010609,Bradford 046A,Unable to prosecute suspect
5bbce9202d695caa62e0d7bafbf2cd389abc5207e3b148fdbf75be34d8f350e9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.528941,53.812018,On or near Leopold Street,E01011361,Leeds 042E,Investigation complete; no suspect identified
d1f70ff70a7e3b2b10f08a725958f85e688ceff8d465c5622e42d731d8c11133,2024-06,West Yorkshire Police,West Yorkshire Police,-1.781426,53.697624,On or near Gooder Lane,E01010950,Calderdale 023C,Investigation complete; no suspect identified
a03696cc08fd54d9d254cfadc91f2ae5f1247f4b36c8694432e2c38a1f129649,2024-06,West Yorkshire Police,West Yorkshire Police,-1.469652,53.834798,On or near Monkswood Walk,E01011657,Leeds 035B,Investigation complete; no suspect identified
fe7a5da806b53d4f8e7548c8e069ea1fe21fa7072c4dee0c4ed4054ea6e63849,2024-06,West Yorkshire Police,West Yorkshire Police,-1.258308,53.707771,On or near Parking Area,E01011808,Wakefield 010C,Investigation complete; no suspect identified
632def4f0257627a2f991c4878f29c5ed9dd8a9ae4fb9ab5cc0a5768142e33ac,2024-06,West Yorkshire Police,West Yorkshire Police,-1.769488,53.739828,On or near Gannerthorpe Close,E01010871,Bradford 061D,Investigation complete; no suspect identified
9f40cb6a0ea06c0871456ce12166faf185717443303b84842c23ac57f6ab3bcd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.571088,53.810225,On or near Thornville Place,E01011449,Leeds 054E,Unable to prosecute suspect
d0449b89be1606ecab9044557ac9b0af70f99cff17e3d3f9090a7e875bb696b6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.417116,53.622549,On or near Quarry Mount,E01011772,Wakefield 040B,Unable to prosecute suspect
61a94ae0313c1130945221ce3cf2cc85cc94dc158d7b39da5097decf7b6c72d4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.640005,53.630725,On or near Providential Street,E01011193,Kirklees 046C,Unable to prosecute suspect
732674dadfad359f223e7bf01d390df3bbc9fe4b987fd3b4bf461849ce990ff3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.505043,53.810268,On or near Foundry Place,E01011431,Leeds 047D,Unable to prosecute suspect
b2f40cbaf93bc467bd5f08dc544cd9a2c67d42639c4e25069983ab9dfeac1308,2024-06,West Yorkshire Police,West Yorkshire Police,-1.896263,53.801222,On or near Main Road,E01010595,Bradford 031D,Unable to prosecute suspect
77ec1465122fbdbafc4e0106cb58d298584f4b129f93bd6719233deb2d004a2c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.752262,53.768789,On or near Low Newall Field,E01010746,Bradford 060A,Action to be taken by another organisation
57f8464ff0ebe3be2cc27be5f9023326a28c7155a12da6d7643d62e1d1fe7c7c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.544104,53.675529,On or near Dacre Avenue,E01011922,Wakefield 026F,Unable to prosecute suspect
8aeb53300d5512322974ea80a46250db60c49cc5622ff8c73c6effbe685473aa,2024-06,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Investigation complete; no suspect identified
973e37c2a50954e2fac219e5b48a2d1553726509e3a153acee6078bf0adf6b4b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.776389,53.810756,On or near Victor Road,E01010676,Bradford 034A,Further action is not in the public interest
04552ae1ad6ad9bd507d4d095f998196346a1479fabfb2b90aa5734f58103800,2024-06,West Yorkshire Police,West Yorkshire Police,-1.591390,53.796383,On or near Back Esmond Terrace,E01011292,Leeds 071B,Unable to prosecute suspect
408b4a1707c15173f37092af6885a65448c4dfd3c08dfcce8e1d90c419a523a9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.300276,53.677427,On or near Green Lane,E01011848,Wakefield 023D,Further action is not in the public interest
436a6a734f9c633064a6a7dc512ead624b717052ca58bb63c31ea720fbfddd2d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.561133,53.797975,On or near Parking Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
9bfaf1a65f499abc636031262d4cb7bacfb74700f5b249487a95e52c7022868f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.288780,53.603097,On or near Haddon Close,E01011859,Wakefield 043A,Unable to prosecute suspect
5cddf250618689fe61d775d40e2952743ca146e45430adc071e9d7aacd362372,2024-06,West Yorkshire Police,West Yorkshire Police,-1.882811,53.741160,On or near Rugby Avenue,E01010944,Calderdale 005E,Unable to prosecute suspect
f9c059ff271fdeac52aeae688edfc4b4aea55393837d792a28ad4b26a3facbc6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.548742,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Investigation complete; no suspect identified
c7b73b48830be1aabc1eb35ea83b9cd15fc75a452f6bcc654a45415831eaf90b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.792144,53.757099,On or near Allerby Green,E01010874,Bradford 059H,Unable to prosecute suspect
3eab443fa9abee10556e6e10be2c0ef00aa427c1c17d8be11c4c3c2619a900a5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.486445,53.666721,On or near Brook Crescent,E01011908,Wakefield 030C,Unable to prosecute suspect
e9590e8f7a482c3417739ca66abcbb7969c3253e6b86ad4936df942af2783e46,2024-06,West Yorkshire Police,West Yorkshire Police,-1.772077,53.754438,On or near Delf Hill Close,E01010867,Bradford 059G,Unable to prosecute suspect
3e11b2a977f18ca2d03b16d9c80f78aa9e645cdd2d0ddf7699d7446e809f8842,2024-06,West Yorkshire Police,West Yorkshire Police,-1.458223,53.812618,On or near Inglewood Place,E01011665,Leeds 050C,Unable to prosecute suspect
cfd69e887cdaa654e2a275d9e65051a9025dec1e921bfb304136a9c4a6937210,2024-06,West Yorkshire Police,West Yorkshire Police,-1.498393,53.727298,On or near Westgate Grove,E01011500,Leeds 105D,Unable to prosecute suspect
c5b86d4684ce98e9979adde8af4ab16f0a32f6fc7a7b1779e415fdaf76a6c2d6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.609674,53.787590,On or near Butterbowl Gardens,E01011730,Leeds 078C,Investigation complete; no suspect identified
0604dffaa8476a4dc0b38bcb8d2703aaec9c8f35cb4907cd611c2822ff45f3ef,2024-06,West Yorkshire Police,West Yorkshire Police,-1.738193,53.784281,On or near Merchants Court,E01010730,Bradford 045C,Investigation complete; no suspect identified
4728d96bb36cba595205ab6e68dfe37145eaf3531434c0f91aa76f844211ad54,2024-06,West Yorkshire Police,West Yorkshire Police,-1.619951,53.691594,On or near Pennine Road,E01011123,Kirklees 018C,Investigation complete; no suspect identified
