Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
566f085ac8ac76b0a95d60c6cc2ae28d7f78442de276a9eeca66276fd25d0e6e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.094573,53.974675,On or near Peter Hill Drive,E01013349,York 009D,Unable to prosecute suspect
e284730c0a524139736922486e3b8151feab77a5c45d9f2bf41286234fec0f8f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.724180,54.410223,On or near Earl Edwin Drive,E01027767,Richmondshire 002C,Unable to prosecute suspect
e284730c0a524139736922486e3b8151feab77a5c45d9f2bf41286234fec0f8f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.724180,54.410223,On or near Earl Edwin Drive,E01027767,Richmondshire 002C,Unable to prosecute suspect
b43d34f67adba9b8aa59f45aefe703e3f390a8b9eab36879f3867dcfc83b0fa1,2024-06,North Yorkshire Police,North Yorkshire Police,-1.282276,54.446836,On or near Belbrough Close,E01027618,Hambleton 002B,Further investigation is not in the public interest
6e59174613fdf592079575cb0aac2d946431fc4f5fa59a03c21bb22c47ce31fd,2024-06,North Yorkshire Police,North Yorkshire Police,-1.543854,53.975673,On or near Woods Court,E01027718,Harrogate 020F,Unable to prosecute suspect
83745e4aeaed3bfaa4e851fb08c6b1c4b64c02964af2d154dd3e21a2e67bdc8d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.738583,54.405274,On or near Hospital,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
90da076498f4db67ad80a16d321a95490317f4c83b26af5d16bd8255f28624f3,2024-06,North Yorkshire Police,North Yorkshire Police,-0.975671,54.072598,On or near Moor Lane,E01027799,Ryedale 007E,Action to be taken by another organisation
ae8bf699d7bafcbce1be5f3bc7381ab470e011988b5ef03e7295314bf448c0b9,2024-06,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027874,Scarborough 007D,Unable to prosecute suspect
ae8bf699d7bafcbce1be5f3bc7381ab470e011988b5ef03e7295314bf448c0b9,2024-06,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027874,Scarborough 007D,Unable to prosecute suspect
b90d1f7afd68e75fbd9062789f24ae700b580747cc73bd37df453e3d4cf24f77,2024-06,North Yorkshire Police,North Yorkshire Police,-1.540865,54.326031,On or near Alban Coore Place,E01027603,Hambleton 005A,Unable to prosecute suspect
06f4c61ccd1d30b0d934863ede3eafa1dc091df71ab296811b79905f8a5c1249,2024-06,North Yorkshire Police,North Yorkshire Police,-1.124821,53.960895,On or near Woodlea Crescent,E01013336,York 012B,Unable to prosecute suspect
f7822f0286905c6d0947c9e0fd9f97984e64ac9d4333d206f03c1ebe4193b504,2024-06,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Unable to prosecute suspect
f7822f0286905c6d0947c9e0fd9f97984e64ac9d4333d206f03c1ebe4193b504,2024-06,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Unable to prosecute suspect
150212bf7510ff52a70661e1a904b03755c9b6fe698eda896c8d89ccbcbc0eb2,2024-06,North Yorkshire Police,North Yorkshire Police,-2.160923,53.996427,On or near Park/Open Space,E01027562,Craven 009C,Unable to prosecute suspect
150212bf7510ff52a70661e1a904b03755c9b6fe698eda896c8d89ccbcbc0eb2,2024-06,North Yorkshire Police,North Yorkshire Police,-2.160923,53.996427,On or near Park/Open Space,E01027562,Craven 009C,Unable to prosecute suspect
668adf8aa2c9dde4031b7f8a9f1f91c3716c50baecba7324f352441e731d158f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.232248,53.753663,On or near Pine Tree Lane,E01027899,Selby 009D,Investigation complete; no suspect identified
d07aefbd28bea366377ce02047551987bb5469ef0b06205218ac9e340f58745b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
1f9c3f21ba90d3e3991a64724e21e15ee4ecde86ea3b1af984d29ae3ebeac09f,2024-06,North Yorkshire Police,North Yorkshire Police,-2.002397,53.870949,On or near Long Gate,E01010855,Bradford 023B,Investigation complete; no suspect identified
e197d715fd322c6cc331e417df10215ac80627eb052c8670d23ca522c420b2bb,2024-06,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
d597d17ed46517e103f190d7607a03d1835d27ceafeff722dc2da72b2fd50842,2024-06,North Yorkshire Police,North Yorkshire Police,-0.591384,54.226385,On or near Pudding Lane,E01027815,Scarborough 013B,Unable to prosecute suspect
d597d17ed46517e103f190d7607a03d1835d27ceafeff722dc2da72b2fd50842,2024-06,North Yorkshire Police,North Yorkshire Police,-0.591384,54.226385,On or near Pudding Lane,E01027815,Scarborough 013B,Unable to prosecute suspect
5ff9d958a0ef7876d23cdaf09c5bbef99aee0f35f66318314231d6f638809e36,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396445,54.282849,On or near Bland's Cliff,E01027806,Scarborough 006B,Suspect charged
5ff9d958a0ef7876d23cdaf09c5bbef99aee0f35f66318314231d6f638809e36,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396445,54.282849,On or near Bland's Cliff,E01027806,Scarborough 006B,Suspect charged
85150935f02a7217e5bb714a573982b6c5af6c6057c57fc8f83ac4dacbde4c27,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396445,54.282849,On or near Bland's Cliff,E01027806,Scarborough 006B,Suspect charged
85150935f02a7217e5bb714a573982b6c5af6c6057c57fc8f83ac4dacbde4c27,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396445,54.282849,On or near Bland's Cliff,E01027806,Scarborough 006B,Suspect charged
9afabcfe0b41255c92b7a04362adf359dae835d0622fb360a08042b2fdcb7fd9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Suspect charged
9afabcfe0b41255c92b7a04362adf359dae835d0622fb360a08042b2fdcb7fd9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Suspect charged
3286297ed49b7f7e2f0fa47d9cf4e60df1ae2b7c44a52cab6c26a50dfe3b7bf4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.506319,54.321868,On or near Dales View,E01027604,Hambleton 005B,Unable to prosecute suspect
3286297ed49b7f7e2f0fa47d9cf4e60df1ae2b7c44a52cab6c26a50dfe3b7bf4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.506319,54.321868,On or near Dales View,E01027604,Hambleton 005B,Unable to prosecute suspect
5f65608b8d6009ac1eb3d3730a79f4808dbc4930408c5f219dde1f5b02c23656,2024-06,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
e929d2b60a7cd0e679aee45be0f410686d563929c653f0332937c26a113bf4fa,2024-06,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
6e6f9384b2dd9ddcbe380162c54668f41ae1cde0a98394a3401068690be3a45b,2024-06,North Yorkshire Police,North Yorkshire Police,-2.004688,53.958796,On or near Shortbank Road,E01027575,Craven 005B,Unable to prosecute suspect
6e6f9384b2dd9ddcbe380162c54668f41ae1cde0a98394a3401068690be3a45b,2024-06,North Yorkshire Police,North Yorkshire Police,-2.004688,53.958796,On or near Shortbank Road,E01027575,Craven 005B,Unable to prosecute suspect
91abc949eebbf342e6c40dda5703c0098bc0ee619629078f5f6592c15d56e3f6,2024-06,North Yorkshire Police,North Yorkshire Police,-0.690406,54.157430,On or near Woodlands Avenue,E01027796,Ryedale 004B,Unable to prosecute suspect
83e89cd3cce88967bb2dfb22ce752be670b09459a99de15ac9de047c0cbb0583,2024-06,North Yorkshire Police,North Yorkshire Police,-1.499252,53.966288,On or near Sports/Recreation Area,E01027704,Harrogate 012D,Further investigation is not in the public interest
83e89cd3cce88967bb2dfb22ce752be670b09459a99de15ac9de047c0cbb0583,2024-06,North Yorkshire Police,North Yorkshire Police,-1.499252,53.966288,On or near Sports/Recreation Area,E01027704,Harrogate 012D,Further investigation is not in the public interest
4de3d8d0ebe9887b425eb6f0ff96b27affe6c12ba7d1ab7f675818626b3a513a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.154171,53.691792,On or near All Saints Court,E01027924,Selby 010D,Unable to prosecute suspect
3a581f5060a07b3beb0f1652626b266760df44423e1206521125d1449b0b3118,2024-06,North Yorkshire Police,North Yorkshire Police,-1.080917,53.957808,On or near Coppergate,E01033070,York 013I,Investigation complete; no suspect identified
b37cb2d3316753d2894ea81077b5f68d0e10cb2c45941591f806cbab99566230,2024-06,North Yorkshire Police,North Yorkshire Police,-1.595980,54.008997,On or near Skipton Road,E01034963,Harrogate 008E,Investigation complete; no suspect identified
404072bf01d87679c1bf2be52b11d69b3302120c48ea9680272af3583602f4db,2024-06,North Yorkshire Police,North Yorkshire Police,-1.107458,54.197616,On or near St. Benedicts Close,E01027775,Ryedale 003A,Unable to prosecute suspect
404072bf01d87679c1bf2be52b11d69b3302120c48ea9680272af3583602f4db,2024-06,North Yorkshire Police,North Yorkshire Police,-1.107458,54.197616,On or near St. Benedicts Close,E01027775,Ryedale 003A,Unable to prosecute suspect
7634f42aba8c76a2883291b1c0a84876b2c6a4e75dec4892acd661bb5ac0dca7,2024-06,North Yorkshire Police,North Yorkshire Police,-2.277157,54.067466,On or near Police Station,E01027572,Craven 003C,Investigation complete; no suspect identified
7b36a6d1ffe233d4b9036c2d6ad490d36cf31cc978a997c13415876eb71c1c0a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.094005,53.974149,On or near Spalding Avenue,E01013349,York 009D,Unable to prosecute suspect
dfcdfc59aa5a90f7a23edaf157adfc0070add0ef384221de857e159bd412d400,2024-06,North Yorkshire Police,North Yorkshire Police,-1.176028,54.253531,On or near Low Field Lane,E01027780,Ryedale 003B,Unable to prosecute suspect
d3422c50edd7661295e02a42609ce813eb91446390e87c2736d1c27b0a2d534b,2024-06,North Yorkshire Police,North Yorkshire Police,-0.964426,53.765976,On or near Novey Lane,E01027896,Selby 008D,Investigation complete; no suspect identified
6355893e0a536e5bbfaabc4312ec7f5b32d35c610e6a20b2b1353f44373cf0d4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.994606,54.251418,On or near Gale Lane,E01027780,Ryedale 003B,Unable to prosecute suspect
6355893e0a536e5bbfaabc4312ec7f5b32d35c610e6a20b2b1353f44373cf0d4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.994606,54.251418,On or near Gale Lane,E01027780,Ryedale 003B,Unable to prosecute suspect
0af811890dec60503fe4520c332eb7c3200c724f7f1d9d7db8fa26bb45443fcf,2024-06,North Yorkshire Police,North Yorkshire Police,-1.066561,53.784926,On or near Church Lane,E01027909,Selby 005E,Unable to prosecute suspect
7a7cfbc8d0eda15bf5ec357ab55b4c2bf8ddf20536356d9e66a5a87feec1a96d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.417616,54.259103,On or near Mere View Gardens,E01027825,Scarborough 009B,Investigation complete; no suspect identified
3c79f49e9d66206ae6c4bb9acac8d4be69dbb9dff4bdf63b699a45484452de88,2024-06,North Yorkshire Police,North Yorkshire Police,-1.107251,53.949297,On or near Holly Bank Grove,E01013397,York 017C,Unable to prosecute suspect
0cbdf23fca44cbe5072938f3023d4cabe4402d35855dfb13f7e3370ee4b7cbb4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.078902,53.962781,On or near Monk Bar Court,E01013369,York 013C,Investigation complete; no suspect identified
0940506acc04e8611d149926b8042eb523928321416c39f96934f7a1584cd2fd,2024-06,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
b94349a6767058f5358524f7b25b3bb8330836d9eb77cc50cd7180f3c31ceb48,2024-06,North Yorkshire Police,North Yorkshire Police,-1.111861,53.951794,On or near Hamilton Drive,E01013396,York 016D,Investigation complete; no suspect identified
6750952dc0175dfd877910a9c5ab068a5bf5e1582fe5628c7427b52a968b2920,2024-06,North Yorkshire Police,North Yorkshire Police,-1.112908,53.952719,On or near James Backhouse Place,E01013396,York 016D,Unable to prosecute suspect
412633b65f040e4d95727133a189ae69c1c13ade5f4b19a9c9efe43ba98195ae,2024-06,North Yorkshire Police,North Yorkshire Police,-1.112908,53.952719,On or near James Backhouse Place,E01013396,York 016D,Unable to prosecute suspect
ee9173d77496561687a41e7d7ba3be4b65dd36b5eb10d5fb9b60a00124ec4a6a,2024-06,North Yorkshire Police,North Yorkshire Police,-2.225432,54.007810,On or near Station Court,E01027568,Craven 003A,Unable to prosecute suspect
ee9173d77496561687a41e7d7ba3be4b65dd36b5eb10d5fb9b60a00124ec4a6a,2024-06,North Yorkshire Police,North Yorkshire Police,-2.225432,54.007810,On or near Station Court,E01027568,Craven 003A,Unable to prosecute suspect
3f1a0be59fe5f64f4821c48b6589de48c4dcf09243b1d8d708bec620cae4e616,2024-06,North Yorkshire Police,North Yorkshire Police,-1.067980,53.937207,On or near Fulfordgate,E01034761,York 023D,Investigation complete; no suspect identified
681f9888148f8a64b9fd9df170cabdcdca4bb501fa25260adc89549d9751d18f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.535212,54.064456,On or near Church Lane,E01027642,Harrogate 007A,Suspect charged
681f9888148f8a64b9fd9df170cabdcdca4bb501fa25260adc89549d9751d18f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.535212,54.064456,On or near Church Lane,E01027642,Harrogate 007A,Suspect charged
681f9888148f8a64b9fd9df170cabdcdca4bb501fa25260adc89549d9751d18f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.535212,54.064456,On or near Church Lane,E01027642,Harrogate 007A,Suspect charged
47f1a8ad2d72981b9d51387de408a117748fc0b286211a95fe693dba0f572794,2024-06,North Yorkshire Police,North Yorkshire Police,-1.088164,53.958160,On or near Tanner Row,E01033068,York 013G,Investigation complete; no suspect identified
2c7047f95d1b955e89128621d6de238f1a1b44e010fcdbc23c1d5d1ab071b3e2,2024-06,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
2c7047f95d1b955e89128621d6de238f1a1b44e010fcdbc23c1d5d1ab071b3e2,2024-06,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
7c7afa54a3f8494a40d5648c6f9cc717aa932eb06a0fb0eb3bb51f3d8452371a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995170,On or near Mount Parade,E01027678,Harrogate 015E,Unable to prosecute suspect
7c7afa54a3f8494a40d5648c6f9cc717aa932eb06a0fb0eb3bb51f3d8452371a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995170,On or near Mount Parade,E01027678,Harrogate 015E,Unable to prosecute suspect
068d30ea1bd59fb886062c83e827687075eb22b4fb41b9692d89e80866e2c123,2024-06,North Yorkshire Police,North Yorkshire Police,-1.051993,53.982568,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
9898920a0be78272547641b62a43021c0e1155419d72819b94fd9cb2da2b669d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a80f0638a626b265355a297bf49a282a57e2c4cd15d10449607937f45c53661f,2024-06,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838203,On or near Blue Bell Farm Court,E01027900,Selby 003C,Unable to prosecute suspect
d842ba4d5737df2a37879d71ee0b9b8b2dde3dedff22b2f2f83bc2271070e075,2024-06,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
d842ba4d5737df2a37879d71ee0b9b8b2dde3dedff22b2f2f83bc2271070e075,2024-06,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
9563f14878abf8836a9ab2f7ff26a20424509d49223df299f4b94bf20892d0e5,2024-06,North Yorkshire Police,North Yorkshire Police,-1.073565,53.779084,On or near Westbourne Gardens,E01034984,Selby 006F,Further investigation is not in the public interest
834885a06a70b54a83281b8509de3e660ad120266ff48741dd434fd9ff30de55,2024-06,North Yorkshire Police,North Yorkshire Police,-1.075735,53.970918,On or near Huntington Mews Avenue,E01013348,York 010A,Unable to prosecute suspect
94f9b951da827b0f7bf08fbbcc7f36fc6770080f276ef82b66850d87de396f3c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.427429,54.361028,On or near Orchard Grove,E01027590,Hambleton 003A,Investigation complete; no suspect identified
fa5d9409280c462c6de2b57b4dcb9162255408c399dfdb186d8725ed1a4b86c8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
fa5d9409280c462c6de2b57b4dcb9162255408c399dfdb186d8725ed1a4b86c8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
fd98c06b8b19246fd6483a8622c1b8b31c49f73941bfad262391288047ebc15b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Investigation complete; no suspect identified
e5a64fac560e69d552ef925930e6fc35ce24d78d8813fccaf77696c2f5d3c6e5,2024-06,North Yorkshire Police,North Yorkshire Police,-1.744785,54.411832,On or near ,E01027770,Richmondshire 002F,Unable to prosecute suspect
d99fce0f488275628a3423fe84bfab7d4cca10beb6b155e464710d383c87da06,2024-06,North Yorkshire Police,North Yorkshire Police,-1.051993,53.982568,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
7e5d1a20d0e34648e8230dae4bbe252c7aa120e08d0dd75e53493a9d79a23173,2024-06,North Yorkshire Police,North Yorkshire Police,-0.415465,54.272773,On or near Depot Lane,E01027825,Scarborough 009B,Investigation complete; no suspect identified
6ce19c41f0f646574f802f4acd161b79c4affe60b204003e984afb6871350534,2024-06,North Yorkshire Police,North Yorkshire Police,-0.479026,54.254510,On or near Seavegate,E01027816,Scarborough 013C,Unable to prosecute suspect
6ce19c41f0f646574f802f4acd161b79c4affe60b204003e984afb6871350534,2024-06,North Yorkshire Police,North Yorkshire Police,-0.479026,54.254510,On or near Seavegate,E01027816,Scarborough 013C,Unable to prosecute suspect
398463106964a961f02e669719bf97bbc66f081044145d9cb561ecbcc544a221,2024-06,North Yorkshire Police,North Yorkshire Police,-1.446993,53.953848,On or near White Horse Mews,E01027725,Harrogate 021D,Unable to prosecute suspect
2abe630bc77234b6614d93d8aba8bccf185725f2b035270bd50d2d3dda3fac39,2024-06,North Yorkshire Police,North Yorkshire Police,-1.075240,53.954390,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
30acaddcc278c3360442410010abc8aacba919b1a9b9ba716d8fa5e0264691d3,2024-06,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Suspect charged
30acaddcc278c3360442410010abc8aacba919b1a9b9ba716d8fa5e0264691d3,2024-06,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Suspect charged
acebe38dcfe6ed164198de4948bb6ebf523ad46eb96814252304abb3a1b80861,2024-06,North Yorkshire Police,North Yorkshire Police,-1.738637,54.402086,On or near The Bar Castle Hill,E01027770,Richmondshire 002F,Unable to prosecute suspect
acebe38dcfe6ed164198de4948bb6ebf523ad46eb96814252304abb3a1b80861,2024-06,North Yorkshire Police,North Yorkshire Police,-1.738637,54.402086,On or near The Bar Castle Hill,E01027770,Richmondshire 002F,Unable to prosecute suspect
2cadcac09334a4de5d7fcac0940e08c5d0ff2154670ec40af98bdfc3a3f81062,2024-06,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
2cadcac09334a4de5d7fcac0940e08c5d0ff2154670ec40af98bdfc3a3f81062,2024-06,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
2cadcac09334a4de5d7fcac0940e08c5d0ff2154670ec40af98bdfc3a3f81062,2024-06,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
c910fee34dafd3322b816b9f2db41a04485f3cc3f4d9296b5a7a3879ecde7d5f,2024-06,North Yorkshire Police,North Yorkshire Police,-0.385520,54.288420,On or near Parking Area,E01027805,Scarborough 006A,Investigation complete; no suspect identified
eade1a5ae80302c6ce568ab60c1b67781d44ccc19c1d377e72a215d6d65e3ff8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near Hospital,E01013437,York 008G,Unable to prosecute suspect
eade1a5ae80302c6ce568ab60c1b67781d44ccc19c1d377e72a215d6d65e3ff8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near Hospital,E01013437,York 008G,Unable to prosecute suspect
fc96e8698a9dce2ec6953d2ed959022b08f76008ecfd56367a1827764c2d6aae,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near Shopping Area,E01013383,York 010D,Unable to prosecute suspect
fc96e8698a9dce2ec6953d2ed959022b08f76008ecfd56367a1827764c2d6aae,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near Shopping Area,E01013383,York 010D,Unable to prosecute suspect
5cd5b7c7fdb7d0b1f4687c2b28723f2bc33039b6dd1c2dade9d3cfbda77f4e94,2024-06,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Offender given a caution
5cd5b7c7fdb7d0b1f4687c2b28723f2bc33039b6dd1c2dade9d3cfbda77f4e94,2024-06,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Offender given a caution
8a500631474e4389d0f5a74ce515cdd93ce17f5441f70eca696986f1077dea63,2024-06,North Yorkshire Police,North Yorkshire Police,-0.312212,54.183716,On or near Lennox Close,E01027834,Scarborough 014F,Unable to prosecute suspect
8a500631474e4389d0f5a74ce515cdd93ce17f5441f70eca696986f1077dea63,2024-06,North Yorkshire Police,North Yorkshire Police,-0.312212,54.183716,On or near Lennox Close,E01027834,Scarborough 014F,Unable to prosecute suspect
96f9ada86b190af2e23d37d721931b5457b562777e9edd8be49aa6aac7f4956c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.081139,53.958790,On or near Parliament Street,E01033070,York 013I,Unable to prosecute suspect
8787f3940903cd45b6459ea30e569f8b9d248f91ddc47439f49a646c85a191c4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Suspect charged
8787f3940903cd45b6459ea30e569f8b9d248f91ddc47439f49a646c85a191c4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Suspect charged
36c94f4d44a302f3d5981e8e2b4c062316ea6b2ba78b7b53c29f7bf343e68d69,2024-06,North Yorkshire Police,North Yorkshire Police,-1.446993,53.953848,On or near White Horse Mews,E01027725,Harrogate 021D,Unable to prosecute suspect
042ba0fe270ae0490100942ea902bb40cf7abed80083d631dbcd91be8cccc052,2024-06,North Yorkshire Police,North Yorkshire Police,-1.172308,54.447589,On or near Kirkby Lane,E01027591,Hambleton 001A,Unable to prosecute suspect
6957bf49d6bc788e42f5b9aec1cbc04cb63ce583ec7687406d9a09a3853568bf,2024-06,North Yorkshire Police,North Yorkshire Police,-0.775343,54.242811,On or near The Newlands,E01027792,Ryedale 002A,Unable to prosecute suspect
6957bf49d6bc788e42f5b9aec1cbc04cb63ce583ec7687406d9a09a3853568bf,2024-06,North Yorkshire Police,North Yorkshire Police,-0.775343,54.242811,On or near The Newlands,E01027792,Ryedale 002A,Unable to prosecute suspect
e5f610dd83a463310324ebcf0642175866f6edca26dc5fb9a06cfbb052db1bb8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.066561,53.784926,On or near Church Lane,E01027909,Selby 005E,Suspect charged
e5f610dd83a463310324ebcf0642175866f6edca26dc5fb9a06cfbb052db1bb8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.066561,53.784926,On or near Church Lane,E01027909,Selby 005E,Suspect charged
f19698adaa7c9bafdf4e2ad45f0360ff43e8a75f7b1bf94deb05b2a32c5c0a06,2024-06,North Yorkshire Police,North Yorkshire Police,-1.132238,54.495183,On or near Petrol Station,E01027598,Hambleton 002A,Investigation complete; no suspect identified
b2439998dbaf610af66a82ec57d3a16acb41b9bd0b6d2184a8a888765e8e8275,2024-06,North Yorkshire Police,North Yorkshire Police,-1.286373,54.448937,On or near Petrol Station,E01027618,Hambleton 002B,Investigation complete; no suspect identified
0fe4662db69e5573d82552df89a68d23f8f9ea2eea40ceaaea96d398d668296f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Local resolution
87b9699019fde3ff88d8d7297b67b99e8fe37cbc789eb25a3bcb01b771f73afe,2024-06,North Yorkshire Police,North Yorkshire Police,-1.463223,54.008352,On or near Charlton Manor Drive,E01027669,Harrogate 009B,Unable to prosecute suspect
87b9699019fde3ff88d8d7297b67b99e8fe37cbc789eb25a3bcb01b771f73afe,2024-06,North Yorkshire Police,North Yorkshire Police,-1.463223,54.008352,On or near Charlton Manor Drive,E01027669,Harrogate 009B,Unable to prosecute suspect
09a42a18fd8aa5d3952ac4dd074b38f5bee03a603b13567f0b22326b68f3d70f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.087689,53.770896,On or near Fox Hill Lane,E01027880,Selby 007B,Unable to prosecute suspect
dacf8e684d54500c022c6e251b00973ad43214eafd41ffe786c594d336c2fd4b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
dacf8e684d54500c022c6e251b00973ad43214eafd41ffe786c594d336c2fd4b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
74bfec81464963360f8f2275098a7ddc82c526f90c5b3d665bd471fbff96a1e6,2024-06,North Yorkshire Police,North Yorkshire Police,-1.561687,54.306947,On or near Petrol Station,E01027603,Hambleton 005A,Unable to prosecute suspect
15c6830ee669f79f567d483d08d03b7af82543cb3e4be18800aa2c94c21ebeaa,2024-06,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
357e5c4c4636c9636086d22cd3d4bdfc37aef60cda9496df59946b197f5a7b14,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070904,53.954388,On or near Lawrence Court,E01013363,York 019D,Investigation complete; no suspect identified
4ab9ca600c2cd08fecfc647b80185dd1e41083a22859245485bc596e73f26ad0,2024-06,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
4ab9ca600c2cd08fecfc647b80185dd1e41083a22859245485bc596e73f26ad0,2024-06,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
b78ad27af009e150856483f473acb292f638c71ea939075a9998613144a1dce8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near Shopping Area,E01013383,York 010D,Unable to prosecute suspect
