Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a2274ec610a1d1c4efc4d0f29d0a764fb649bdddc2eb62b60104a1d36c952e6,2024-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
c47221649717f0a7d48eeb5e51fa085028dc19b9879aeeec8890e69b1295385e,2024-06,South Wales Police,South Wales Police,-3.328231,51.644216,On or near Station Road,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
346bcb2e635e0d627ed8d03cd5e86d536f2013ea5beed90191df88b90b5ae171,2024-06,South Wales Police,South Wales Police,-3.366699,51.796211,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
ab1b179149a8ed0a08f537d59b327285a4a863966ed0b77605eab4b19d50f624,2024-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
ea46b7aff1c5518a77af164649b562839cde20126f2573466a03dec71bbad66f,2024-06,South Wales Police,South Wales Police,-3.767229,51.581804,On or near Lady Charlotte Lane,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
b52ee0c0ca2b13803c618ca4eae2aa3f604e17fafb088cd37d16accfc9888cae,2024-06,South Wales Police,South Wales Police,-3.942252,51.625771,On or near Ebenezer Street,W01000744,Swansea 016B,Investigation complete; no suspect identified
2aa49a2d4cdc055734858611534bdb003fa09b7008b84ec79d74dc95b852eb84,2024-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f76c63108a8f139670a68df4d9f5db56954e5a46581e157ddcabf7b3ad1ac1aa,2024-06,South Wales Police,South Wales Police,-3.545736,51.578034,On or near Dan Yr Heol,W01000977,Bridgend 003B,Investigation complete; no suspect identified
cfcd0580b414ff9843fcbff24d771aa543503f82847cb16432eb7b5c28b95be9,2024-06,South Wales Police,South Wales Police,-3.299890,51.660395,On or near Millfield,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
9b43540b8332c5c0d9a5cfbaf20acf1d4d657be4bed9de8715fc55a681b17f5a,2024-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
de402c95b68b457a78b941039082cd62bdb09a1f369aed6998e6f23f98868483,2024-06,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
da2a11d67cf5ff77ebf5d1768b7f21d7dc5ec53aa0d814d802063ad38e229ecb,2024-06,South Wales Police,South Wales Police,-3.960346,51.636288,On or near Gwylym Street,W01000764,Swansea 015B,Investigation complete; no suspect identified
0b0200ab60f634347238f49f8cdf21fb1c0bc27b4b1c8af3fe68b6726624b722,2024-06,South Wales Police,South Wales Police,-3.380561,51.762448,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
a82a080c291ad63ce192f337321a8cca36668860fff0dfe0583d1d1f162ee301,2024-06,South Wales Police,South Wales Police,-3.471304,51.716639,On or near The Rise,W01001156,Rhondda Cynon Taf 003E,Investigation complete; no suspect identified
8fe5feeba08dfff3bdbd50181aadd0206a8bc62cfc9be9d0bbb1b71d4936817d,2024-06,South Wales Police,South Wales Police,-3.225673,51.517028,On or near Park View Court,W01001895,Cardiff 010D,Investigation complete; no suspect identified
19d39ae3a74a999c6effb24ccedc60a0964af2b4e207f6e02fc8c5d81c718723,2024-06,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
214cc68752fc8cb02b21140376b1290117f002f9d75fee7c4ba63a3c3633019a,2024-06,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
9e083e0ffb44889a5896612ef5a97c7a5f4d8d9dcbe738ef949dbd3ca1dba322,2024-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3ce9a428e172721a6ad9e2a50ad0e70d0ea168861a48634850f9faa7390555c3,2024-06,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
8c37acf2092b2ef65aa3210d05cd50b934dc530206897f7fb9cd1ffbd92518de,2024-06,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Investigation complete; no suspect identified
766d23f8e9b80535db20e7a4fdba21d010ba2357fcb17acbbbca705ce7736362,2024-06,South Wales Police,South Wales Police,-3.974524,51.657596,On or near Pittsburgh Court,W01000836,Swansea 011E,Investigation complete; no suspect identified
33e46dd878b7be0e9c4a5d874cd9174673a1432292b727643d9feb76922c0568,2024-06,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b15a066736978246790acf8cbe2de47e392743fe6d6748ca445db60fb31e5aa5,2024-06,South Wales Police,South Wales Police,-3.272661,51.390423,On or near Promenade,W01001998,Vale of Glamorgan 015G,Investigation complete; no suspect identified
5ac925eb5db25e549c933f79ea2f4e31d0c1f0f8693c4905cf8698dac12729c8,2024-06,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Investigation complete; no suspect identified
c7ff11a4a1e9e3524438c85ceeb05a431136d525cfdb1034a8a6d623832b36db,2024-06,South Wales Police,South Wales Police,-3.227120,51.506007,On or near Hawthorn Road East,W01001789,Cardiff 023E,Investigation complete; no suspect identified
26f146d89ad767ae7c66552fb164d658e679d9b67b0f3a58f3534b76189b46b7,2024-06,South Wales Police,South Wales Police,-3.208569,51.488845,On or near A4119,W01001781,Cardiff 026C,Investigation complete; no suspect identified
615783444299a58df80e06d13d3a755136ee21134f6cf6cd73bcb4f5fdb43e84,2024-06,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
de5f2e04177ee2225ff57a0462e4449ca6f61e9dd080a1fbce26104ba73bb7c6,2024-06,South Wales Police,South Wales Police,-3.784486,51.651242,On or near Pine Grove,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
7a454edd6793c1fdb70881363e4111f19e30fb3fb6b637404d4347ce01184786,2024-06,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ffd6a76500e8a1ca5bd6c1d6637915948f46c549e9eef3f8eca53c8e48e948d7,2024-06,South Wales Police,South Wales Police,-3.196230,51.497289,On or near Llys Tal-Y-Bont Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c7865afbced85d7c7dbdbade6615872ad915988384bb8a2434c4cf15d814f576,2024-06,South Wales Police,South Wales Police,-3.728701,51.548216,On or near Water Street,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
38d429f386807816768b34757dda3267a4a15fc94f7e3b378500660ad5bb7776,2024-06,South Wales Police,South Wales Police,-3.258284,51.481848,On or near Glyndwr Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
8a8026b9bbd0fb16959d841741328e7004dd218a4bae7688560cfc23bdd3c22e,2024-06,South Wales Police,South Wales Police,-3.702633,51.548831,On or near Cwrt Yr Eos,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
e577f0f48c5803690c939a109b88227bb64c8ba056c3b2459edb01a5fb509fe9,2024-06,South Wales Police,South Wales Police,-3.447147,51.714476,On or near Weatheral Street,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
c0ae149d91cf9f8d2b403609ced9339fa3bbbf5867ed37013eac5515186b8f40,2024-06,South Wales Police,South Wales Police,-3.156997,51.480005,On or near Wilkinson Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c3dabc4635a863b645b865f694d190e096b641f18afdcbc5887f3db8c6dfab36,2024-06,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
961732662289ae1dd943d670e16a2ddd0fd8deb0729c286736225295726710c5,2024-06,South Wales Police,South Wales Police,-3.677968,51.484874,On or near Clevis Hill,W01001030,Bridgend 019B,Investigation complete; no suspect identified
82b020f202e086e792e7d936adf8ee33ac7847b16dfae8f633b1854445df7b07,2024-06,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a9c58cb56a131064874cd163c2b6ca0253a15af4c1421a68eabef4f1fac42432,2024-06,South Wales Police,South Wales Police,-3.132121,51.520441,On or near Ball Road,W01001805,Cardiff 015C,Investigation complete; no suspect identified
a7f33ad5c696b8c92d51570c0b11f036f994bbb4248ba694512383d5d2fd20c3,2024-06,South Wales Police,South Wales Police,-3.435573,51.702776,On or near Rhos Dyfed,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
42e6d939f71e78fcafcd7ab777a0ae471f942a7c46cec069b056a2008bce01e3,2024-06,South Wales Police,South Wales Police,-3.959034,51.636346,On or near Beattie Street,W01000764,Swansea 015B,Investigation complete; no suspect identified
7cc52420cc213630dd02efee8d4e97c60e3b54f78e1742c36253def88d20e4d0,2024-06,South Wales Police,South Wales Police,-4.034878,51.670116,On or near Supermarket,W01001991,Swansea 005G,Investigation complete; no suspect identified
8afb5177f6bb744cc703d7678a00cb5a6bd2f42339513e3f812e223ee54e9fe3,2024-06,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c3acb48168d336ea826c378d2bcf83dbf123d3dbaf75d6a8aa97a28bef4b9a1a,2024-06,South Wales Police,South Wales Police,-4.044368,51.666203,On or near Dyffryn Road,W01000784,Swansea 007A,Investigation complete; no suspect identified
3a0a466cbcb65ea298a7106410ac26f62612c321678b10ae8c9ee3e6a02ea778,2024-06,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Investigation complete; no suspect identified
da8ed48e3d4e3ee1cc130d62fdbfa631b669b3906419665ad0dff37ca264558d,2024-06,South Wales Police,South Wales Police,-3.235905,51.477086,On or near Old School Road,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f70f81acc292d9ff029be7a8194d5b5374d840b36a306a53c1609ffe2f31a439,2024-06,South Wales Police,South Wales Police,-3.166065,51.539657,On or near Maerdy Lane,W01001777,Cardiff 001A,Investigation complete; no suspect identified
36b00ef63df577e45a748d3440c8bf450aef7bb2dccacc8e66b181bcb213a49a,2024-06,South Wales Police,South Wales Police,-3.187976,51.469039,On or near North Street,W01001768,Cardiff 044E,Investigation complete; no suspect identified
7068b76dabad1e5e9e6b69a9046ed0d186f182482dbaaf2b8b830f1968dcf0e4,2024-06,South Wales Police,South Wales Police,-4.054794,51.677054,On or near Heol Y Creyr Bach,W01000844,Swansea 005F,Investigation complete; no suspect identified
b8ff6bcc2b019d8fd3e274599cd3c925f90db0fae2e4bbf77ef3ed4587385efe,2024-06,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Investigation complete; no suspect identified
8ec1478453ba1a9ae4bbee613fb888f8fbcaf3eee94852459d7f87072ce12c23,2024-06,South Wales Police,South Wales Police,-3.578421,51.531294,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
19b02f7b50727a2d19fe8d927a373ec444e13eca6f43a85c674442562e303a96,2024-06,South Wales Police,South Wales Police,-3.481709,51.403702,On or near Ham Lane South,W01001109,Vale of Glamorgan 011C,Investigation complete; no suspect identified
4ba43f2798555c9212c2a63eaa0bcbba2a33970643394e243329d14814dd7002,2024-06,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
2212819450c1e779054cb6a852768e8116af037f68a45fde24463a4c32fc601d,2024-06,South Wales Police,South Wales Police,-3.273528,51.412327,On or near Cemetery Road,W01001096,Vale of Glamorgan 007E,Investigation complete; no suspect identified
985e0976afa4c6e42ac47888ad7738b8f0194b4c9651ce811200c8ef89ab7296,2024-06,South Wales Police,South Wales Police,-4.041500,51.648088,On or near Supermarket,W01000778,Swansea 012C,Investigation complete; no suspect identified
f1392fcfe490a702edb2a2f0879e295d4140ad2f4017be86f19c8e54e497b0b4,2024-06,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
f3f658980f72d4e127dd7b513266fefc300ab665a6600da882e7e09d2a5b48c3,2024-06,South Wales Police,South Wales Police,-3.127129,51.536557,On or near Pentwyn Link Road,W01002017,Cardiff 003F,Investigation complete; no suspect identified
593f2f6778b3e6f9e8c3383598c9bf5628f330e4bf355520700f10dae8d2d2e8,2024-06,South Wales Police,South Wales Police,-3.209809,51.483455,On or near Egerton Street,W01001717,Cardiff 035D,Investigation complete; no suspect identified
f1afea674ee8767da2cd51d4d972459f297631e36eaad0fbbc7ae2ed56c49221,2024-06,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Investigation complete; no suspect identified
dc80818aae5acf959eb2b5fc159f4d3a97e152577d647aaaa5b6dd34ebf2255b,2024-06,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Investigation complete; no suspect identified
41dd97d8e817720bbf85097c0da9079866b3b5c26f07e36f7717bb632a51089b,2024-06,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
afd311cd955a9e4b97050bbfa74fed586af8f2630b976153419bad3137ce9996,2024-06,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Investigation complete; no suspect identified
5be9a22d046888a79ea6500c0367be8747d0d148370aecd59ca872f89fef577a,2024-06,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
dc1757321099ce0ee4245c1747d9daf8874bfc313042a513e2a1fe6dff091110,2024-06,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Investigation complete; no suspect identified
460b4f5d520db6a7b40f69ff462a9a013ed991221ae6392a509b49b8e9dc65a2,2024-06,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8f1ec0569f445d77ae51879be0f11ef1be2f18433f7a28570d9688675335bb89,2024-06,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
ef4af4e8ec709d185b70c2b43b570fb6df5a1e9268ca1af2771a2452dc487ab1,2024-06,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Investigation complete; no suspect identified
507345a3c7030f676c6bc30fb588569f2eab711d861474ad5a9c3aec10b1bf92,2024-06,South Wales Police,South Wales Police,-3.233844,51.482359,On or near Baylis Court,W01001706,Cardiff 041B,Investigation complete; no suspect identified
dbd7c69a5560383d0151a71678c11ca2d8041ffc0824fc650821506fe11b1290,2024-06,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Investigation complete; no suspect identified
71f86ed7ad1e08aa70572887d4a5081a1f5f032de8b393c6cb5ac3ad9d0e8ee4,2024-06,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
97859bce94c6485b8590c9b5e33eade6ef6aca6b92743c7891a722b4aa24144b,2024-06,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Investigation complete; no suspect identified
88cca3244de931276b793a64edbc68d5eb9b6fcdca424dadf45b44b77dab1e82,2024-06,South Wales Police,South Wales Police,-3.261111,51.402624,On or near Barry Docks,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
2014a73632676b5d1d00ddbc0df020d027f58562a6ee80c526b5cb2a9e2d8849,2024-06,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
d2e180c36a496be48c932479492c8c29f43d5e19a727803b7a70b219be306219,2024-06,South Wales Police,South Wales Police,-3.824776,51.714234,On or near March Hywel,W01000955,Neath Port Talbot 004E,Investigation complete; no suspect identified
0a315d0bd394de885baaeaa4f3390eaf519d5edc866b062b474920082d0038d5,2024-06,South Wales Police,South Wales Police,-3.139806,51.522866,On or near Petrol Station,W01001811,Cardiff 009A,Investigation complete; no suspect identified
6c6539e78316f2de8c275524c7595a251a1154d37c48449cbc5d364936ade65d,2024-06,South Wales Police,South Wales Police,-3.258213,51.407026,On or near Coigne Terrace,W01001911,Vale of Glamorgan 012H,Investigation complete; no suspect identified
7b2ae68910c3a7e7cc5c0506bd5e7703d37d5c069b7d78f5335cff0a73479edc,2024-06,South Wales Police,South Wales Police,-3.277934,51.397562,On or near Supermarket,W01002040,Vale of Glamorgan 015F,Investigation complete; no suspect identified
73715e61189741815a9f7be9ccb54a83528f150a0627cf5a84d7ddc3e546d253,2024-06,South Wales Police,South Wales Police,-3.923447,51.623185,On or near Middleton Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
3dfc567541b55a60e04ef15a935ce2bb25eec6a4fd4611d94a64eaa5d5478bb3,2024-06,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,Vale of Glamorgan 013B,Investigation complete; no suspect identified
62f531169c0299378d501114e3e1a300f8d434f7e60e851104670c50cf5987e1,2024-06,South Wales Police,South Wales Police,-3.504855,51.659386,On or near Brook Street,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
c959901dab2c981a0ed3d39c6ee9604157a17d64001e3441e6d20d00dab586d0,2024-06,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
18618e5cf421a89fb30a86f85f5db5119b0a49032c6b1d6331c2cd67f2d661c6,2024-06,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
fc70ab17f7c8f7a3dc2e41ff1e78eb94e74032f26e947b88474c4035e8abd877,2024-06,South Wales Police,South Wales Police,-3.151367,51.484043,On or near Burnaby Street,W01001869,Cardiff 038A,Investigation complete; no suspect identified
5a30b66a141797a0ef3967f58dda3657622a2ef988af3451a5dda79acc173dfa,2024-06,South Wales Police,South Wales Police,-3.221474,51.526010,On or near Heol-Y-Coed,W01001849,Cardiff 004A,Investigation complete; no suspect identified
26f7fcc36e3ed31235dd4f6030cc6b07815309fdd574a0b44ef7b415289c2bbf,2024-06,South Wales Police,South Wales Police,-3.803206,51.592956,On or near Wheatley Avenue,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
61a35300e033f352bda8955a623790eb5f28f9880132d01810ba7d3e77ccfdd1,2024-06,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e4561950532a80a859670403c032e31d667fba8b9f65a2ba4b1b9491a557677d,2024-06,South Wales Police,South Wales Police,-3.266076,51.521922,On or near Bryn Rhosyn,W01001846,Cardiff 006C,Investigation complete; no suspect identified
809c001c4c42c93c0c98779973aa06f55acd0de3c27c67826358291e0795e461,2024-06,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7914ac5da598662c689a431f793be23b58cdc88ceb1c4a0bf04a6a5e185e2832,2024-06,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
8671b79192d0b6b2246bb3c731c56aa622b38021732f51b1b72952f385b71cde,2024-06,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
4f42915116beba471e5d11e9656f32932be5577fe7293fd6b101b455c8fc2bd9,2024-06,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b19cad4f516a0190eaecb4dff59fc46c12e2924fb80e5ca95b45b1ca4cde8470,2024-06,South Wales Police,South Wales Police,-3.779292,51.650763,On or near Heol Isaf,W01000910,Neath Port Talbot 009B,Investigation complete; no suspect identified
26a192eb98e8f18b60c7a0f7a9799ea29fdc7855a64f4cae9c37b54d8bd7feac,2024-06,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
94a626e0fc2cb965d170c315ba43985e76f04204ea72be4a0ee29f98ca26f877,2024-06,South Wales Police,South Wales Police,-3.357758,51.560011,On or near Penycoedcae Road,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
7a4f298b1ff2b9ea9ddae0965544eccb6650bd021bff9d0bea4d0289baea1a4d,2024-06,South Wales Police,South Wales Police,-3.925077,51.662024,On or near Morfydd Street,W01000812,Swansea 008C,Investigation complete; no suspect identified
3c2903a13e4d19ca2c5a321b460596dfdae7f077615035b686b596206cd14242,2024-06,South Wales Police,South Wales Police,-3.813724,51.593513,On or near Gol Wg-Y-Mor,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
eb7c4579f428ff89904412641b5f03067925ab219d05dccb4519afd4fb86931e,2024-06,South Wales Police,South Wales Police,-3.124637,51.500416,On or near Waterside Business Park,W01001863,Cardiff 022A,Investigation complete; no suspect identified
1cfdc2d2315229e48943911d94c670c01f178c9cc28ae5e3f09b7074656442da,2024-06,South Wales Police,South Wales Police,-3.970409,51.613719,On or near Brynmill Avenue,W01000876,Swansea 026E,Investigation complete; no suspect identified
e4bfb984756713a507555d304f0982b07ff0091d8fb99befec48a9143540816c,2024-06,South Wales Police,South Wales Police,-3.217548,51.491243,On or near Deans Close,W01001781,Cardiff 026C,Investigation complete; no suspect identified
4cfa3660263619fbbf9dfd0cd920849939e1227f157bcb4d6e57daa37b805a6a,2024-06,South Wales Police,South Wales Police,-3.579034,51.505635,On or near Nightclub,W01001021,Bridgend 014A,Investigation complete; no suspect identified
30cb9443293383a8140136162aed2f733541b19fe752ddb7ca274a2c9328804d,2024-06,South Wales Police,South Wales Police,-3.383395,51.566240,On or near Heol Ddu,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
90c5331abb52e7d426e48b1994cd14a728204bb6cf9c0f389cab3f1bf02bd91c,2024-06,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
01dd75db5978ef53b1cd2b7f77e66437c39d169587e87686710e2dcbbf54d0aa,2024-06,South Wales Police,South Wales Police,-3.597653,51.543609,On or near Oak Street,W01000974,Bridgend 006A,Investigation complete; no suspect identified
42f2759870222cc5b902ca2b05c9aa92298e105b1e5efd06ffa356efd6f19c55,2024-06,South Wales Police,South Wales Police,-3.854410,51.647038,On or near Ffordd Coed Darcy,W01001989,Neath Port Talbot 010I,Investigation complete; no suspect identified
288506969460901e92d1b2e9fc926041363ce0020e5564cb9c8ef291398dd572,2024-06,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
bcb52baebccfa857128fa7229a18080b87d4a44e8a4ff6b028df7e792b5721a6,2024-06,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
3eb18c01c0bc37e3e18b4352434bf6b2a49baf11cc1bf4dc31a68e1f73c67436,2024-06,South Wales Police,South Wales Police,-3.095047,51.520901,On or near Clos Hafren,W01001880,Cardiff 013B,Investigation complete; no suspect identified
43e4fc2c31cae0034937c1ce3a39055fbe2d6a155d963216455271e2599b538f,2024-06,South Wales Police,South Wales Police,-3.490829,51.732812,On or near Mangoed,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
e24936b54a1cb2309560b965dd03bb7f6676abfaf442d0b3dd8aa1b8a1188695,2024-06,South Wales Police,South Wales Police,-3.966244,51.617962,On or near Nightclub,W01000874,Swansea 024F,Investigation complete; no suspect identified
a9658b3ad849973820905eae8f5f3874e96074a6f2ebed5703a47a7dfe4508b4,2024-06,South Wales Police,South Wales Police,-4.054960,51.673059,On or near Saron Close,W01000844,Swansea 005F,Investigation complete; no suspect identified
1893b0ccde57940ad0b9f38e08a7742b80f9aa5ed51d0b697649e13ba840b9ec,2024-06,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
211380cdf1b37479b147e077a643e83780a6d0691c89920911fa5a398b3b1a3b,2024-06,South Wales Police,South Wales Police,-3.171512,51.463126,On or near Harrowby Place,W01001942,Cardiff 049B,Investigation complete; no suspect identified
431fb54a258723987b3a31e2e821a227b91e8d9c052a80fea473513f18ab37b7,2024-06,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
65384a7f1a142c51569b56b4c737e219c61662a0800f638f2288cd1e604ea30d,2024-06,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d35cb613275cb37e35e56ca5617709b2484f0d38c0f83532863c8496ded172e2,2024-06,South Wales Police,South Wales Police,-3.968002,51.643210,On or near Penrhos Place,W01000762,Swansea 013C,Investigation complete; no suspect identified
4aeac38af532aae52777726d2f2d4bebc4d43a2421a33314541979c9c36c226c,2024-06,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
9502225fa5350378ad08e09b575725137fcdbd2fe36857cf8b6c5c5fb255117e,2024-06,South Wales Police,South Wales Police,-3.160627,51.468693,On or near Galleon Way,W01001944,Cardiff 048C,Investigation complete; no suspect identified
f5875b357d1d8949cd986e3ea1be51b6fc938084391f70eca2a11d72a1076d20,2024-06,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
bc9d53702de49c875da889bc483bc04793a92bb95547ed83141d5468199c4f73,2024-06,South Wales Police,South Wales Police,-3.658367,51.639127,On or near Hartshorn Terrace,W01000991,Bridgend 001A,Investigation complete; no suspect identified
27f424ad20585b162d0e7bcbec0e58b8c46b5545ad169ca581f9cc8888a615df,2024-06,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
13892e528a9ac0d57d395585c5759af02dfb2d9727a727552b296a428be5899c,2024-06,South Wales Police,South Wales Police,-3.951479,51.671084,On or near Y Berllan,W01000791,Swansea 004A,Investigation complete; no suspect identified
788e7cfc625646c2ade69a6378b7671566887b002573c9ef41762f92235472b0,2024-06,South Wales Police,South Wales Police,-3.213624,51.483415,On or near Lionel Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
f511509d0a176637156eca7eed265a3363110ed1102b835536f0580b4103cf0a,2024-06,South Wales Police,South Wales Police,-3.176584,51.466663,On or near Taff Terrace,W01001760,Cardiff 046B,Investigation complete; no suspect identified
cea9807d55b18d6893582ff39b05fdada5670056fd2069491d8b11b46416bc50,2024-06,South Wales Police,South Wales Police,-3.541117,51.602311,On or near Bethania Row,W01001033,Bridgend 003E,Investigation complete; no suspect identified
