Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4087372c42cf35edecb6c8c8792b0bbd46c49d376371b517de173ad823e6d9c,2024-06,Dorset Police,Dorset Police,-2.465161,50.712590,On or near Elvastone Street,E01034382,Dorset 032D,Unable to prosecute suspect
f4087372c42cf35edecb6c8c8792b0bbd46c49d376371b517de173ad823e6d9c,2024-06,Dorset Police,Dorset Police,-2.465161,50.712590,On or near Elvastone Street,E01034382,Dorset 032D,Unable to prosecute suspect
3f9163af24e34364edfbe33e4b2f88cab78ab7690072b297ca57f42a62fe5e88,2024-06,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
88ee4262954354b73f80dd019881114eb38aac66a9e2c2375f1f8b71f44244ef,2024-06,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
52c5b44b595d545336c22083780006f78c72e28e1a6b52eb796d7b36da0d4f7b,2024-06,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
1ba08bb14177f8daaaf72a021f07b27d49a73fbf082f7c3a89bfc2acdec476ac,2024-06,Dorset Police,Dorset Police,-1.862161,50.728645,On or near Portchester Court,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
1ba08bb14177f8daaaf72a021f07b27d49a73fbf082f7c3a89bfc2acdec476ac,2024-06,Dorset Police,Dorset Police,-1.862161,50.728645,On or near Portchester Court,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
e89e66edc26e9762c13ca1637630da60a58c329c99cedd2479227a53e83d73dc,2024-06,Dorset Police,Dorset Police,-2.739905,50.746664,On or near Pageants Close,E01020498,Dorset 026A,Unable to prosecute suspect
e89e66edc26e9762c13ca1637630da60a58c329c99cedd2479227a53e83d73dc,2024-06,Dorset Police,Dorset Police,-2.739905,50.746664,On or near Pageants Close,E01020498,Dorset 026A,Unable to prosecute suspect
529144535aa707d3e8d2c9c89a18666f044713a2604edefe86ffd3ce3d1dbc8b,2024-06,Dorset Police,Dorset Police,-2.462038,50.599473,On or near Khartoum Road,E01020583,Dorset 045A,Unable to prosecute suspect
b10645cd37a70dc64e8ab4545c31eec5580f941bee2577d5188e22e5522f910e,2024-06,Dorset Police,Dorset Police,-2.460524,50.603580,On or near Portwey Close,E01020582,Dorset 044F,Unable to prosecute suspect
b10645cd37a70dc64e8ab4545c31eec5580f941bee2577d5188e22e5522f910e,2024-06,Dorset Police,Dorset Police,-2.460524,50.603580,On or near Portwey Close,E01020582,Dorset 044F,Unable to prosecute suspect
c6cbd55367e2a1e0d840d4f5dee85f4db358d4b71473e9529522e92750cfec77,2024-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
c219c0d03a30f9baf36d5d68f585f6118c975874aade57ea41736a2ec1aae16a,2024-06,Dorset Police,Dorset Police,-1.844852,50.825950,On or near The Pines,E01020406,Dorset 015D,Unable to prosecute suspect
8f46a8e4459a750b958d03a504982abe9a53049c72aa983fb51fd8bf6be585f9,2024-06,Dorset Police,Dorset Police,-1.847542,50.727853,On or near Hamilton Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
8f46a8e4459a750b958d03a504982abe9a53049c72aa983fb51fd8bf6be585f9,2024-06,Dorset Police,Dorset Police,-1.847542,50.727853,On or near Hamilton Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
494b62de94012b6f7804535e3b05bca0b33f2d458fc796385641a2e20996baca,2024-06,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Dorset 046D,Unable to prosecute suspect
494b62de94012b6f7804535e3b05bca0b33f2d458fc796385641a2e20996baca,2024-06,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Dorset 046D,Unable to prosecute suspect
1739900565ad1319897f21084b703d4972fdea0116466f79b8741c1c58365e02,2024-06,Dorset Police,Dorset Police,-2.468984,50.590308,On or near Dundee Road,E01020587,Dorset 046B,Unable to prosecute suspect
1739900565ad1319897f21084b703d4972fdea0116466f79b8741c1c58365e02,2024-06,Dorset Police,Dorset Police,-2.468984,50.590308,On or near Dundee Road,E01020587,Dorset 046B,Unable to prosecute suspect
f45583dbf5fe2d9615da66fa92432f88c4b40dc2991c81871257251f9b406b9a,2024-06,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Unable to prosecute suspect
f45583dbf5fe2d9615da66fa92432f88c4b40dc2991c81871257251f9b406b9a,2024-06,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Unable to prosecute suspect
790fb8f3df9fedc946e15f26e806906570e22d474e48a614de4b028d4d0ece06,2024-06,Dorset Police,Dorset Police,-2.467553,50.612698,On or near Cromwell Road,E01020572,Dorset 043A,Unable to prosecute suspect
790fb8f3df9fedc946e15f26e806906570e22d474e48a614de4b028d4d0ece06,2024-06,Dorset Police,Dorset Police,-2.467553,50.612698,On or near Cromwell Road,E01020572,Dorset 043A,Unable to prosecute suspect
790fb8f3df9fedc946e15f26e806906570e22d474e48a614de4b028d4d0ece06,2024-06,Dorset Police,Dorset Police,-2.467553,50.612698,On or near Cromwell Road,E01020572,Dorset 043A,Unable to prosecute suspect
7864db23788490431dbca3766bbf3e843b4136b6900f1cd7f98c7b6507b3c7d3,2024-06,Dorset Police,Dorset Police,-2.501881,50.625792,On or near Marshallsay Road,E01020513,Dorset 037B,Unable to prosecute suspect
7864db23788490431dbca3766bbf3e843b4136b6900f1cd7f98c7b6507b3c7d3,2024-06,Dorset Police,Dorset Police,-2.501881,50.625792,On or near Marshallsay Road,E01020513,Dorset 037B,Unable to prosecute suspect
1d505d0b889b3bc06ea415680c9dd10e8adffcbfd6316c3d10ed76ded03c2182,2024-06,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
1d505d0b889b3bc06ea415680c9dd10e8adffcbfd6316c3d10ed76ded03c2182,2024-06,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
e4fe43385d2230b4c47c77ba42f37949c3fc2855ea403f4b04f22f4c26dc4ded,2024-06,Dorset Police,Dorset Police,-1.957156,50.716947,On or near Daylesford Close,E01015452,"Bournemouth, Christchurch and Poole 047A",Unable to prosecute suspect
e9b81a729955b86502e5e4edccb0ea50c938eb2ee9a20dc97806a7da302c380c,2024-06,Dorset Police,Dorset Police,-1.893739,50.770792,On or near Sports/Recreation Area,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
3bb05eea173dd6cd4fc669df87dcb0b7f66ccbc055de41d6fe79f046affe4dc9,2024-06,Dorset Police,Dorset Police,-2.466063,50.604997,On or near Everest Road,E01020584,Dorset 045B,Unable to prosecute suspect
3bb05eea173dd6cd4fc669df87dcb0b7f66ccbc055de41d6fe79f046affe4dc9,2024-06,Dorset Police,Dorset Police,-2.466063,50.604997,On or near Everest Road,E01020584,Dorset 045B,Unable to prosecute suspect
3b4f1b5de1c5ae9d8c67680570012fb1bf6b56203773e334ff6a5af5074226a1,2024-06,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
3b4f1b5de1c5ae9d8c67680570012fb1bf6b56203773e334ff6a5af5074226a1,2024-06,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
00cade117a86fd143853971d74b29be8f68c04ed54840da556e8379b669a95ea,2024-06,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Unable to prosecute suspect
641e063fcac60f3c00e22c5f2519a9e4293a7e6af07e505cb2da2c6c3f41f18e,2024-06,Dorset Police,Dorset Police,-1.856669,50.731624,On or near Henville Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Unable to prosecute suspect
4dcc71ce4d78435a9122c0178fb5929caea5fe0d34d8b07e7d426e3b2f54d755,2024-06,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
4dcc71ce4d78435a9122c0178fb5929caea5fe0d34d8b07e7d426e3b2f54d755,2024-06,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
42ba73c74be1845b7409e404ef74607cf232cd355aa2ff5b496f8a623471bc02,2024-06,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,"Bournemouth, Christchurch and Poole 020C",Unable to prosecute suspect
52024291e3918604580f19297cad2cb4388d7e3531eb4b8d6881193e8cb0bace,2024-06,Dorset Police,Dorset Police,-2.545248,50.713106,On or near The Paddock,E01020549,Dorset 036D,Unable to prosecute suspect
f38bc479a6b31427d0b95a4cd9de7771ef5f5053b38f964a885d6b0a4ef7a60f,2024-06,Dorset Police,Dorset Police,-2.276335,51.041712,On or near Supermarket,E01020443,Dorset 001A,Unable to prosecute suspect
f38bc479a6b31427d0b95a4cd9de7771ef5f5053b38f964a885d6b0a4ef7a60f,2024-06,Dorset Police,Dorset Police,-2.276335,51.041712,On or near Supermarket,E01020443,Dorset 001A,Unable to prosecute suspect
4f1034d7a479cf530f5bc99815db8adb85d0b3a497976f6863fd6645940e6c9c,2024-06,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Unable to prosecute suspect
b9ce082d3372ee614dfbae750f2ecca1ccb63d08a42c2ec664c72e9774065d1c,2024-06,Dorset Police,Dorset Police,-1.946570,50.733444,On or near Shirley Road,E01015438,"Bournemouth, Christchurch and Poole 023A",Unable to prosecute suspect
d1d2e999404aa8a3404b924c9f557370743af21174e69c0b51d08fb12ff49748,2024-06,Dorset Police,Dorset Police,-2.523143,50.944632,On or near Half Acres,E01034380,Dorset 004G,Unable to prosecute suspect
d1d2e999404aa8a3404b924c9f557370743af21174e69c0b51d08fb12ff49748,2024-06,Dorset Police,Dorset Police,-2.523143,50.944632,On or near Half Acres,E01034380,Dorset 004G,Unable to prosecute suspect
79a8dc51faa6505d1e76414500c3d65ce35e5fd43710ea0df874ba7f9f2729b1,2024-06,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Unable to prosecute suspect
26dcd442edbfcbe7f3e877e9e2ecb0c92aa83d53fd259446a0907565e13aabe6,2024-06,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
e93a6a30c82b634fb9264af62d4be26077667704bcc0b18c0b5a7556677891bc,2024-06,Dorset Police,Dorset Police,-1.852590,50.731106,On or near Cleveland Gardens,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
e93a6a30c82b634fb9264af62d4be26077667704bcc0b18c0b5a7556677891bc,2024-06,Dorset Police,Dorset Police,-1.852590,50.731106,On or near Cleveland Gardens,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
18b90be541e61d04e3e4f686fa11d3fb91dff787f2e199b11c563252f509ca9b,2024-06,Dorset Police,Dorset Police,-1.984325,50.712880,On or near Gray's Yard,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
52863bf25f4f208649f5d5d762560486d0bdd0322103eaece9037bb133703446,2024-06,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
52863bf25f4f208649f5d5d762560486d0bdd0322103eaece9037bb133703446,2024-06,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
aece7662ba543776a19a425b416baeeef00d688e9ec1790562bdeed2ed679dba,2024-06,Dorset Police,Dorset Police,-1.858589,50.738712,On or near Richmond Park Avenue,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
d2613eb76244b179741bcea2002cffb34414f0b43d59eac3f42f856a73122fa3,2024-06,Dorset Police,Dorset Police,-2.464141,50.604923,On or near Gypsy Lane,E01020584,Dorset 045B,Unable to prosecute suspect
d2613eb76244b179741bcea2002cffb34414f0b43d59eac3f42f856a73122fa3,2024-06,Dorset Police,Dorset Police,-2.464141,50.604923,On or near Gypsy Lane,E01020584,Dorset 045B,Unable to prosecute suspect
2fe4aa7ac8b1e9a15eca3d5d4ff9061150d3293c320f3fca54695b5b75018721,2024-06,Dorset Police,Dorset Police,-2.344827,50.745184,On or near Brymer Road,E01020540,Dorset 022E,Unable to prosecute suspect
2fe4aa7ac8b1e9a15eca3d5d4ff9061150d3293c320f3fca54695b5b75018721,2024-06,Dorset Police,Dorset Police,-2.344827,50.745184,On or near Brymer Road,E01020540,Dorset 022E,Unable to prosecute suspect
6f04bf3e28f3973363e510f022c4989486915f6a03be9e46ed7e3dfd460ad329,2024-06,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
6f04bf3e28f3973363e510f022c4989486915f6a03be9e46ed7e3dfd460ad329,2024-06,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
8cd5d2a9fbeaeff6460b91a202394f93f5032cd14bc300bab824a934b2dde8e6,2024-06,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
8cd5d2a9fbeaeff6460b91a202394f93f5032cd14bc300bab824a934b2dde8e6,2024-06,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
29a73c1087fa5ffd774b1d23fa10504e630ee2f9a0f6586ab37320826eb0d863,2024-06,Dorset Police,Dorset Police,-2.417139,50.719625,On or near Stinsford Hill,E01020509,Dorset 022A,Unable to prosecute suspect
29a73c1087fa5ffd774b1d23fa10504e630ee2f9a0f6586ab37320826eb0d863,2024-06,Dorset Police,Dorset Police,-2.417139,50.719625,On or near Stinsford Hill,E01020509,Dorset 022A,Unable to prosecute suspect
6af26a37600770fc2e2887937ffc49cc86252f611d34f1088e4c4483042544ad,2024-06,Dorset Police,Dorset Police,-2.465443,50.652364,On or near Meadow View Road,E01020549,Dorset 036D,Unable to prosecute suspect
6af26a37600770fc2e2887937ffc49cc86252f611d34f1088e4c4483042544ad,2024-06,Dorset Police,Dorset Police,-2.465443,50.652364,On or near Meadow View Road,E01020549,Dorset 036D,Unable to prosecute suspect
72a223decf0f8fe686f71992d15b1f3233d39f420caf1ee7f29504794ad52e24,2024-06,Dorset Police,Dorset Police,-2.471807,50.605603,On or near Francis Road,E01020577,Dorset 043C,Unable to prosecute suspect
3a047e9b5fab536627b374fe464d717b170495452048d260f14b7475048fd713,2024-06,Dorset Police,Dorset Police,-1.944686,50.733056,On or near Eastlake Avenue,E01015438,"Bournemouth, Christchurch and Poole 023A",Unable to prosecute suspect
3a047e9b5fab536627b374fe464d717b170495452048d260f14b7475048fd713,2024-06,Dorset Police,Dorset Police,-1.944686,50.733056,On or near Eastlake Avenue,E01015438,"Bournemouth, Christchurch and Poole 023A",Unable to prosecute suspect
3a047e9b5fab536627b374fe464d717b170495452048d260f14b7475048fd713,2024-06,Dorset Police,Dorset Police,-1.944686,50.733056,On or near Eastlake Avenue,E01015438,"Bournemouth, Christchurch and Poole 023A",Unable to prosecute suspect
da7bf052cc07093d1d167c63b7b7cbc0b61009f76f1c8d943e3dcfaea5485c72,2024-06,Dorset Police,Dorset Police,-1.780575,50.732818,On or near Wickfield Close,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
9ec10d308cddd8d3086a18d00bbec239ea8a8a7b0f5fbd7b7fba2cf7ff735456,2024-06,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Dorset 044C,Unable to prosecute suspect
9ec10d308cddd8d3086a18d00bbec239ea8a8a7b0f5fbd7b7fba2cf7ff735456,2024-06,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Dorset 044C,Unable to prosecute suspect
dee7b647e93713bbb6dcf2e76de7d2b4fccac0445224820133b1f2385f3aa0f6,2024-06,Dorset Police,Dorset Police,-2.433835,50.713008,On or near Linden Avenue,E01032645,Dorset 031C,Unable to prosecute suspect
dee7b647e93713bbb6dcf2e76de7d2b4fccac0445224820133b1f2385f3aa0f6,2024-06,Dorset Police,Dorset Police,-2.433835,50.713008,On or near Linden Avenue,E01032645,Dorset 031C,Unable to prosecute suspect
4c2770b36866f7d88ad06be79942eee34837d9ae0c3ce24102e54248148eeaf6,2024-06,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
4c2770b36866f7d88ad06be79942eee34837d9ae0c3ce24102e54248148eeaf6,2024-06,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
2e921405479aeddad8e6e21e4168e848053fb64af44d359bdcb59e5c66264a9f,2024-06,Dorset Police,Dorset Police,-1.883015,50.718137,On or near Tregonwell Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
2e921405479aeddad8e6e21e4168e848053fb64af44d359bdcb59e5c66264a9f,2024-06,Dorset Police,Dorset Police,-1.883015,50.718137,On or near Tregonwell Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
54cfbfba9c5f2ca83739ab5979f17719413dc618e50d7764988bac0a15af90ef,2024-06,Dorset Police,Dorset Police,-2.004087,50.750569,On or near Chaffinch Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Unable to prosecute suspect
c099b512db08c43fbe707e1a830e3c0700adba8ab810fbcbf54da34fc91f763a,2024-06,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Unable to prosecute suspect
78a5ec1cb61b8e80e0f9f511ac90f4a7a2cea3e16b0d56aa75fba252ab4ecd46,2024-06,Dorset Police,Dorset Police,-2.432579,50.715027,On or near Salisbury Street,E01020519,Dorset 034B,Unable to prosecute suspect
3c196a3e912ef3a56547dfbe07b365c368803e33a9de7fbdae30127449b50472,2024-06,Dorset Police,Dorset Police,-1.953520,50.727107,On or near Gervis Crescent,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
4f1d014f05da163b92cdc6c7edb679f17a5c9b9ee47283d4384f6b525be3477d,2024-06,Dorset Police,Dorset Police,-1.879971,50.722873,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
4f1d014f05da163b92cdc6c7edb679f17a5c9b9ee47283d4384f6b525be3477d,2024-06,Dorset Police,Dorset Police,-1.879971,50.722873,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
3ca2197c2c7e248086a0da7c016624bcff902a6e5b1c36c79f6b8e6f86129d1e,2024-06,Dorset Police,Dorset Police,-2.579026,50.794399,On or near The Stable Yard,E01020529,Dorset 022C,Unable to prosecute suspect
3ca2197c2c7e248086a0da7c016624bcff902a6e5b1c36c79f6b8e6f86129d1e,2024-06,Dorset Police,Dorset Police,-2.579026,50.794399,On or near The Stable Yard,E01020529,Dorset 022C,Unable to prosecute suspect
161ed7180039d6db6ee198a997541871974b315ed96a3b831f89a3c327ddee5a,2024-06,Dorset Police,Dorset Police,-2.466631,50.609527,On or near Barclay Road,E01020573,Dorset 043B,Unable to prosecute suspect
161ed7180039d6db6ee198a997541871974b315ed96a3b831f89a3c327ddee5a,2024-06,Dorset Police,Dorset Police,-2.466631,50.609527,On or near Barclay Road,E01020573,Dorset 043B,Unable to prosecute suspect
1a7b1e7c4c51c5c4b0f689039e1093044578319536b9436924cbcb77740c2f5c,2024-06,Dorset Police,Dorset Police,-2.579026,50.794399,On or near The Stable Yard,E01020529,Dorset 022C,Unable to prosecute suspect
1a7b1e7c4c51c5c4b0f689039e1093044578319536b9436924cbcb77740c2f5c,2024-06,Dorset Police,Dorset Police,-2.579026,50.794399,On or near The Stable Yard,E01020529,Dorset 022C,Unable to prosecute suspect
efa698e65480670766ecca29b2c85dd688bdfa402c08adf771a441eaf4eb5f16,2024-06,Dorset Police,Dorset Police,-2.269054,51.033331,On or near Addison Close,E01020443,Dorset 001A,Unable to prosecute suspect
7a2546acbd2773f68d8bfd915ee79f0064aab0fef700c598015cce3bb2a9f137,2024-06,Dorset Police,Dorset Police,-2.535077,50.947581,On or near Pitmans Way,E01034380,Dorset 004G,Unable to prosecute suspect
74863a400c1cd757d79db8a71a3bab58c6ed305b5e6510463e0e8f7beacf2d5b,2024-06,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
74863a400c1cd757d79db8a71a3bab58c6ed305b5e6510463e0e8f7beacf2d5b,2024-06,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
9a50bde5d0276eb1f14c6234c8dab95dbc9fc3a056099b76829400d28ea19fb7,2024-06,Dorset Police,Dorset Police,-2.472847,50.588170,On or near Lyndale Road,E01020587,Dorset 046B,Unable to prosecute suspect
5436d1dd8ee2a1485b4559b1dfaca00bfd0d93f5445f74674b2bbaa1c9a417b4,2024-06,Dorset Police,Dorset Police,-1.809030,50.746079,On or near Burford Close,E01020366,"Bournemouth, Christchurch and Poole 014E",Unable to prosecute suspect
04ec413863e4a6d32a254744d762d99186cd85c30ecef3449c9d8f214baaefff,2024-06,Dorset Police,Dorset Police,-2.107463,50.688182,On or near Bell's Orchard Lane,E01020485,Dorset 033C,Unable to prosecute suspect
9ce7976a6444f8e1672d6bad420428b46fb45e53992abcd120b1a679efe37f55,2024-06,Dorset Police,Dorset Police,-2.301097,50.927485,On or near Stourcastle,E01034377,Dorset 005F,Unable to prosecute suspect
9ce7976a6444f8e1672d6bad420428b46fb45e53992abcd120b1a679efe37f55,2024-06,Dorset Police,Dorset Police,-2.301097,50.927485,On or near Stourcastle,E01034377,Dorset 005F,Unable to prosecute suspect
3eca9e386ea92466ff4a758e2dfa5a973448f9055efb106cc1dff37924e2d671,2024-06,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Unable to prosecute suspect
44be714fd2484e96ba24ee4b44a99de6d34b032ac3e54c3352bdb5a3e44f1441,2024-06,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
9470bac0c283fe40709815caf816392cb2a11c4d7e7748761b5a1422106cc9c3,2024-06,Dorset Police,Dorset Police,-2.452705,50.619222,On or near Avenue Road,E01020553,Dorset 044A,Unable to prosecute suspect
ca8839c08d3fd207375911ddd4f3bc5513d3765193fbf9917f768700aebd6378,2024-06,Dorset Police,Dorset Police,-2.448432,50.563806,On or near Officers Field,E01033200,Dorset 047C,Unable to prosecute suspect
682101a2f782c3832ff6eb1fb3a0dcf324ce00f3efd6e2f13e6281935ade42ed,2024-06,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
6dc4decbcac22719841bfe26bc3a36686972217b6a427684f906d70991ef51b5,2024-06,Dorset Police,Dorset Police,-1.900759,50.760599,On or near Brook Close,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
6dc4decbcac22719841bfe26bc3a36686972217b6a427684f906d70991ef51b5,2024-06,Dorset Police,Dorset Police,-1.900759,50.760599,On or near Brook Close,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
e1eaf641ab8912eb9313682ba77da4f2bb8eab8fe613c495c7b055b3bc66644f,2024-06,Dorset Police,Dorset Police,-1.987062,50.806331,On or near Wimborne Road,E01020426,Dorset 021A,Unable to prosecute suspect
e1eaf641ab8912eb9313682ba77da4f2bb8eab8fe613c495c7b055b3bc66644f,2024-06,Dorset Police,Dorset Police,-1.987062,50.806331,On or near Wimborne Road,E01020426,Dorset 021A,Unable to prosecute suspect
8fe8e5df019caee366d66b22e1e8542bc4fca126b80740e7e0c600f5c76e85b8,2024-06,Dorset Police,Dorset Police,-1.888888,50.769664,On or near Sports/Recreation Area,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
f914f5905e74c29739f53ef3c2e80257a3c0f56daaf613449fd9b5d5e1f5c4c6,2024-06,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
f914f5905e74c29739f53ef3c2e80257a3c0f56daaf613449fd9b5d5e1f5c4c6,2024-06,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
9709e4fb000a1459705eed0a87efe3fdbb227120c7a337f5c7ab5c942149f655,2024-06,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
82834e3a9a2a19d6c7e6e1528d087d1cb741c2322d118c7ff5bd04122cb27e13,2024-06,Dorset Police,Dorset Police,-2.314276,50.701827,On or near Queens Drive,E01020490,Dorset 035B,Unable to prosecute suspect
82834e3a9a2a19d6c7e6e1528d087d1cb741c2322d118c7ff5bd04122cb27e13,2024-06,Dorset Police,Dorset Police,-2.314276,50.701827,On or near Queens Drive,E01020490,Dorset 035B,Unable to prosecute suspect
855ffe0774442544e00ae0eb56e32a160d19c94b8cd7a59d7ead9320cb86fee4,2024-06,Dorset Police,Dorset Police,-1.894447,50.768120,On or near Kinson Grove,E01015301,"Bournemouth, Christchurch and Poole 003A",Unable to prosecute suspect
cc1b8e19a2e59ffabf1e4afea9116600e6c73739be0832d809ed807860f9200b,2024-06,Dorset Police,Dorset Police,-1.930761,50.759658,On or near Englands Way,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
edcf03567d3552662e964b968841480dc2b7a92725c4106cdcf2a60e81874869,2024-06,Dorset Police,Dorset Police,-1.926614,50.736823,On or near The Mills,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
a5b7f61df84427e59c9dd67a71e0115d93eb825d18b8f15c1003558bd6d99cd2,2024-06,Dorset Police,Dorset Police,-2.451985,50.606059,On or near Hope Street,E01020581,Dorset 044E,Unable to prosecute suspect
16f252317a7e173a0b821dc0b093d6d1137dcf70e4cc0fee347bcb8afa9e07bd,2024-06,Dorset Police,Dorset Police,-1.977778,50.750756,On or near Clayford Close,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
