Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee654ff622dc7c6e6a7e00a106e9aeda0678bdf6b45e4b34a85c86a7356e0fc8,2024-06,Humberside Police,Humberside Police,-0.849160,53.720351,On or near Mad Dog Lane,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
a568b3acc8a1dd513853c1a9955f34bca47b77481075a84aab25cf27fcbbab5f,2024-06,Humberside Police,Humberside Police,-0.467132,53.787814,On or near Trinity Garth,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
fb17abadc9e31d9e40f97cea18c33b7141f25457d8f3228ba4898d89941b3aef,2024-06,Humberside Police,Humberside Police,-0.689093,53.590633,On or near Wares Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
74ae8e06d40b1d2d530ac220a83a9d18d9b7cc7926596704160e23894df0220d,2024-06,Humberside Police,Humberside Police,-0.125820,53.568923,On or near Service Road 16,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
8c3f3ff3c0c00239e3706f01561999d57db601592e6e48ef522d1a53ab7807ba,2024-06,Humberside Police,Humberside Police,-0.369049,53.732765,On or near Flinton Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
0ca3eae0f5ae4d0adfae9f091db677af5431dcc8d433502c20ad4ce92d0378c4,2024-06,Humberside Police,Humberside Police,-0.415041,53.744547,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
d6f7e434e50779067c98c3937aa120873b2f01e51ee9d869d2a39c029fed5790,2024-06,Humberside Police,Humberside Police,-0.074245,53.568284,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
6e4213d4c60e716a5ff33643031792ec030a775ab68ae28439fba25a6a4c9783,2024-06,Humberside Police,Humberside Police,-0.394217,53.740656,On or near Newington Avenue,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
b6b6ef5fa6cb56cca96f4abbbf208bb7c7d3106ad398c40ed305d9920fa10195,2024-06,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
dc79b56210ec5522b49fb947b69291a2434bfb14b015584f4559a5da7dd2b3ba,2024-06,Humberside Police,Humberside Police,-0.238977,54.056977,On or near Kingsgate,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
dc8eb7a82811fbc8cc764cd97cba1aa1034c883b3d6268951efd094a501fd866,2024-06,Humberside Police,Humberside Police,-0.253025,53.759509,On or near Longford Grove,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
00c62441461647622f0d09702d56909ec2221b6746dea8d4543ad10e702fca83,2024-06,Humberside Police,Humberside Police,-0.349652,53.762739,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
80face4a64c7ad3bec7357c5e7366fe495d6a4e90fc2ed9733279292abba11a3,2024-06,Humberside Police,Humberside Police,0.034790,53.730076,On or near Pier Road,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
bcdea23d1cd0d4b4009a0ba06f20abe445ddf42adcf546ac506afcdd6b346c7b,2024-06,Humberside Police,Humberside Police,-0.216018,53.618181,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
eb699095dcea2667a2f222756b9b11d88dead28fcde30960aabb8f010fcea081,2024-06,Humberside Police,Humberside Police,-0.332760,53.788565,On or near Langtree Close,E01012785,Kingston upon Hull 002B,Offender given a caution
4abdd962900c1292a86715485885f1d423bcf40f93d8dceac52f4523e92ae142,2024-06,Humberside Police,Humberside Police,-0.332760,53.788565,On or near Langtree Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
0a6255ad65d7f8d08430e7faccf0ee521fa97cafba20102979b9a349a4b6a0bb,2024-06,Humberside Police,Humberside Police,-0.118995,53.559026,On or near Rosemary Avenue,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
bd4cd843adf05210a91f7d3479376fc5f403f4db3cc3025b4f198b02e6f352a1,2024-06,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
a38e34a9379c2150393b5b29b16c160d3c97efb54d7eaa9f2d5af9fad7c77e93,2024-06,Humberside Police,Humberside Police,-0.053612,53.571977,On or near Taylor Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
01b6e459a064cb2d07dfa99378074a95b45dfb3ca37fcee9870042fd01a5eb01,2024-06,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
a21bbb7aa40c7d4b1d75e6795d14f90542137b99c0d07c63a3f7a80574411286,2024-06,Humberside Police,Humberside Police,0.033172,53.731101,On or near Seaside Road,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
f904ff4e1d3aa01cda470ebf580577017043227a6c9431581226921923e51ec5,2024-06,Humberside Police,Humberside Police,-0.327255,53.807123,On or near Gifford Close,E01012780,Kingston upon Hull 034D,Investigation complete; no suspect identified
b5d0045e97e88e22437354b090b02ddcabbaa9ead7002f613032201bd4cf70d8,2024-06,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9f9bc5ebdd3e0604457472721ac39683823589156e7c5f6a50c69d36f7efcb08,2024-06,Humberside Police,Humberside Police,-0.324326,53.809365,On or near Furness Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
4f6a43e6350127852beddb14413a86b22c27a6b334cadde9a775a80997a3afed,2024-06,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
ec763c92ec0ad6c16fae307b9d2616251a5c9b5b7910bcbd6418187850ce30c3,2024-06,Humberside Police,Humberside Police,-0.196176,53.739151,On or near Parking Area,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
74138258ce1c01baf5123352b1a7eb98f12dd4e019326493f13b61b4156c380c,2024-06,Humberside Police,Humberside Police,-0.374249,53.781476,On or near 5th Avenue,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
da4bcaedba067578d57efab1b0945b8ce84cca122bf20784a815ec08230e6922,2024-06,Humberside Police,Humberside Police,-0.324138,53.760749,On or near Brackley Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
7be8bcbbd8578bc22420e32fe8fe96e1fceccb342c5848daab7b21faf23a4036,2024-06,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
3cb4eed42e7442ba961a42f61f677a3441740b9d112bab9782bfbc95ccb576d7,2024-06,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c6540852174267a1a94fd6db2cdc65e2b8f9fd84b0315c141eb1005d72e4f520,2024-06,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
3b49ac5c2116180b8e498d87ff9ea3c56e80b347d674bce9698a74d54bfe28ce,2024-06,Humberside Police,Humberside Police,-0.682104,53.577316,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
e65ec16df8ebb29366d20db667e542a5155da65e565bf94157cb30d74a51737e,2024-06,Humberside Police,Humberside Police,-0.307753,53.786812,On or near Rufforth Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
1cbc2cd6c9d014659788d5adbce93213b5f5edc4305cd66f412f14a03f7d3335,2024-06,Humberside Police,Humberside Police,-0.319932,53.786309,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f240c164efa3bd7c1e9e88355eaca8ced7daeb29e0bf723a9ed1b1a945d5d8a3,2024-06,Humberside Police,Humberside Police,-0.669170,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
80f29b0d79f66b8afbb2f990d251642b60157df8754b136d9da2326b818deb22,2024-06,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
ae404eb3e63bf951240ddfbce89fc75e53c50164ee5609ede9b362048359fd26,2024-06,Humberside Police,Humberside Police,-0.205663,54.075595,On or near Kingston Crescent,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
db29699df5596a5cda21dc70cb80c5fa0763337ca94770e84e2296d819742c69,2024-06,Humberside Police,Humberside Police,-0.026988,53.555044,On or near Coronation Road,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
8fbee57349a439559d3758dcef502fabdd37e48fcde1342c7a2c33f1e8b2c9c2,2024-06,Humberside Police,Humberside Police,-0.646885,53.593310,On or near Crosby Road,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
03fbaac74d1fb9f62c20d1fdf2f75e4aa04f29b86a80e2cca7bcbd801e4b7243,2024-06,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c6af4cd4cfca6a8c78b8a4c3f6e1ea56651d6ea9637a5f545f3f836cb6af51a7,2024-06,Humberside Police,Humberside Police,0.041619,53.717068,On or near Colleys,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
9059fe7aa1b696f77cbe3abcf2aa755a27e5d8793a44b0f793aac27bad809be8,2024-06,Humberside Police,Humberside Police,-0.232608,53.615191,On or near Burton Road,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
4dac8fd3a58a213f40a173531952402716e468e8943f3e1996472dd061f343ed,2024-06,Humberside Police,Humberside Police,-0.091347,53.564126,On or near Cartergate,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a705e4be02fb4f8bb669ef04214518abe5ebbb59205396dd96f78ad68f6a109e,2024-06,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
a53c27e8f446d8c6be40cba076a9429509ee9250186dab44cfc60715623968ab,2024-06,Humberside Police,Humberside Police,-0.287446,53.771440,On or near Deans Drive,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
9f582c239bb897b19e446746f2ce8563c3109e1f6dfff4bc843180bc88edf029,2024-06,Humberside Police,Humberside Police,-0.431527,53.743254,On or near Anlafgate,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
a78cca9b95f636a6e46c8c1fbe14886af9e9fc57e13fc7ff2f600d538b7282c1,2024-06,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
10b9ff0609645422ef025c6f49d59d8a7f567ed0395f106bf747528bbd612cf6,2024-06,Humberside Police,Humberside Police,-0.642242,53.576493,On or near Poplar Tree Avenue,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
f8ec432f4fffb974d1f7f7dc9240b521dcd0d343a93f359268bb5ca7e4a5430e,2024-06,Humberside Police,Humberside Police,-0.449238,53.741614,On or near Tower View,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
12c54cbf0f2f0b7ad3386b5eebcd27d27b1e699816b15de89ad9e4aef396d807,2024-06,Humberside Police,Humberside Police,-0.451107,53.680450,On or near Bradwell Close,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
ceb41cf5a47a06aeae11e8161658f3036da3911cd9c0c0b0f2770dc723408185,2024-06,Humberside Police,Humberside Police,-0.422713,53.725142,On or near Newlyn Close,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
5b5d662782ed0e4b28b30495ff4d0f55a77a5372e12eab5a950bcc0b5774e36e,2024-06,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
1c3179d82eca9be9ba378cf5a5bc3d36d2bc626a52648eea169fa3c2d6b06c17,2024-06,Humberside Police,Humberside Police,-0.272806,53.765072,On or near Anson Road,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
919bb64bfe0b175849bc9b5cd6a874454d2cf5de85cd85d45cca8ee1ae73909c,2024-06,Humberside Police,Humberside Police,-0.062107,53.562595,On or near Columbia Road,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
7031031fc11b5cbda36499880708883d83c80e5e5ddd1ead4f500b800060c35d,2024-06,Humberside Police,Humberside Police,-0.321261,53.780773,On or near Petersfield Close,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
d920f3855ebeda0eac932e614e90a0b68d4138d840053e088086eb142e25b922,2024-06,Humberside Police,Humberside Police,-0.006917,53.682601,On or near The Close,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
4645c94d685e084520a27b636e93b2ff9e431a7820fe85fccee6522025dc2008,2024-06,Humberside Police,Humberside Police,-0.294226,53.774512,On or near Bayswater Court,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
4f52458521a48ded7d9b0f06dea2ac351e77352b07f1a73c76c15769aaaf19b2,2024-06,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c7d77145658fa69b628236954a0c1c84e015f2bd60c1ac69f10c06d30990a4d5,2024-06,Humberside Police,Humberside Police,-0.417969,53.726338,On or near Vincent Close,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
06a288f3b7d958befa0d6321ec100c439ea8a54f30706069c3414d42c07e462c,2024-06,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
978b5b386de7a12d2f6ed9000c49b627284240626bcefcf9f846ec0fe11fed65,2024-06,Humberside Police,Humberside Police,-0.417222,53.782941,On or near Crescent Street,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
33a473b56e07d658d38e0d4f261ddc1bb379eee341eb804e80a77d533ea9e760,2024-06,Humberside Police,Humberside Police,-0.487878,53.738530,On or near On Hill,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
280942c5586fd1a467806990e00f618720ddd2979f2655b2a0fd1433966d3253,2024-06,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Local resolution
8490c544cd530644a46ad67cc337306721fbbc90d4b5637d01b131066c5eeb8e,2024-06,Humberside Police,Humberside Police,-0.033377,53.557604,On or near Crow Hill Avenue,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
9530b4a8b3aca366650d5a687ce09486e74bebc9ceec548d530a6ffa37e23040,2024-06,Humberside Police,Humberside Police,-0.454699,53.682447,On or near Furniss Court,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
7f9040e16508b68e83469f8b0c37914d1052260733c450d834faa4ed480edd22,2024-06,Humberside Police,Humberside Police,-0.291136,53.755681,On or near Tin Lane,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
4b6faafe07095087e570e0fc695b16c3d6faeae5f699576b047865830fff83eb,2024-06,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
91531e1785f586e60edfb05dda3d1762db24e23b9e359a3a812d923794ddc235,2024-06,Humberside Police,Humberside Police,-0.677782,53.572558,On or near Swinburne Road,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
2e4f59985ff402b6152d5c2eeca2e177bd19c044bb8ddf7d91b232d0e8e19d13,2024-06,Humberside Police,Humberside Police,-0.318547,53.791324,On or near Swinderby Garth,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
3168961a42eb49a2183f2e49eb36b4e64a058bfa014b915a51136965c6ee0358,2024-06,Humberside Police,Humberside Police,-0.054827,53.524449,On or near Canon Oakes Court,E01035480,North East Lincolnshire 022G,Investigation complete; no suspect identified
4589421f10ee10d998ca6c136ac03370975bea22fd32eeef950005c5d2bbfc61,2024-06,Humberside Police,Humberside Police,-0.023853,53.557213,On or near High Cliff Road,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
baebac4c0c897bd051533055f8ebc0e1cc87d8853dd6c998d4a01722d84b5a56,2024-06,Humberside Police,Humberside Police,-0.607333,53.757947,On or near Norfolk Bank Lane,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
a036ef3c97edfb49c966c9acec3f26de7b807b59ce9fcaecb2f044d19133bb6c,2024-06,Humberside Police,Humberside Police,-0.656130,53.550986,On or near Langley Drive,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
c16180bc8946ee27d9b69115dff449b39fef9cdca4f7bf4811a684ce6942691c,2024-06,Humberside Police,Humberside Police,-0.874607,53.712309,On or near Sports/Recreation Area,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
b2d61a477f05e1680fb3b2591af46966475cb16dbed9217bae216d42073c8c8b,2024-06,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
83889a9d1b981f3ebd8c2c0a4bc10cfb479a793995f86b9b6b7c67ee35418e6a,2024-06,Humberside Police,Humberside Police,-0.101702,53.559418,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
b2d5e271176e0dd7abe7d0c87ff11df8e7cbba9a65916c26af3e927e2036b96f,2024-06,Humberside Police,Humberside Police,-0.867137,53.746149,On or near St Helen's Square,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
48b7104a79d94242dd5617bfa574a8cf7e18d04feeca489dde8d7aee26b9c3d9,2024-06,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
7f1de941f93414928c1c79464af84010577ed410744ff5e77e9bdf0e4925a57c,2024-06,Humberside Police,Humberside Police,-0.659621,53.558027,On or near Dolman Crescent,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
2199ca963c375f2dd3d190ba043efa0a67c2a998f253a9b04b051d6f37902e7b,2024-06,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
41ea5d605d3052c1eb2eb104a2d80d1715c8a47079b627da3a508e929ad8d9f6,2024-06,Humberside Police,Humberside Police,-0.196176,53.739151,On or near Parking Area,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
8f29ccd2c5be2d81e82acc7c283579742ec17f06eb6c39f666b28e8cb0ffd8f9,2024-06,Humberside Police,Humberside Police,-0.185075,54.086073,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
98e34a6f52ec935fbe3797c54eb897723c9ab5aa3410cc17b9f8c139da72ac2e,2024-06,Humberside Police,Humberside Police,-0.416778,53.733837,On or near Walsall Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
80fb521a157e4999fae452b6fa61fcbb69f2b795ac2943a53341471aee2c32f2,2024-06,Humberside Police,Humberside Police,-0.331788,53.740370,On or near Blackfriargate,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ae34df81dc9c0e863f8b5781652e408b8e17e0e20d60ececb7000a0377701e08,2024-06,Humberside Police,Humberside Police,-0.095546,53.564435,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Local resolution
1396facd2f190f94d45a176f77a541b7ecbf791d32fdcdd7fedc7bbd206eed13,2024-06,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
27ff3a92d2ada8a8564c0745e2aec5f9048afbf794ca778129525d2258b861ea,2024-06,Humberside Police,Humberside Police,-0.410049,53.782370,On or near Kirby Drive,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
bcff6dd82933928d743feb63de722cdef86ff08484e4e0d1e7b0cfe8fa1b5a4f,2024-06,Humberside Police,Humberside Police,-0.357851,53.740810,On or near Firglades Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
550bd4a3175fc5387857e01acdbcaafde09b565dfe2a138ff829e1a267685055,2024-06,Humberside Police,Humberside Police,-0.196176,53.739151,On or near Parking Area,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
ba2c41ecd2e6a9a533d8ff82a6ae41f3f96910b1234a1d4ce13bc62075b73f13,2024-06,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
8f0b43f03a7ee6563e726141fa3ff92f3d2ca23a8e002526f75f0452e16a39e1,2024-06,Humberside Police,Humberside Police,-0.383599,53.777117,On or near Beeford Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
88e7456a63d5741f94d8420356272353a1bd88981299e632cd55280b10ee93ff,2024-06,Humberside Police,Humberside Police,-0.208054,54.078273,On or near Elizabeth Close,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
7ebbf03b46a105af16278fb3dbaa1a152a706e98cd486e10b1fb07713de79991,2024-06,Humberside Police,Humberside Police,-0.431193,54.001346,On or near Watersedge,E01034760,East Riding of Yorkshire 044F,Investigation complete; no suspect identified
e8525039b54507254f66ec54f65917312737dc2f8092fda1b4a027adf5c68e73,2024-06,Humberside Police,Humberside Police,-0.048378,53.551494,On or near Balmoral Road,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
515bc2c11b6c494895a22db3338261a96c6f3ee4ea21c607c87b02db38ba7318,2024-06,Humberside Police,Humberside Police,-0.661992,53.594343,On or near Henderson Avenue,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
0c7bbbe49fb184898103be86c860dbdfada80f5ebd1270664693adc41cfc985f,2024-06,Humberside Police,Humberside Police,-0.361796,53.700179,On or near School Lane,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
a3dfd833a477ff62e0d14fab1362ecfdbad3df1744c948d981a1f0d8c518e352,2024-06,Humberside Police,Humberside Police,-0.637805,53.576361,On or near Rowmills Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
a0490c402a2f445d6954b16307501c67a5f1f6a9eb6d31a3e3868a9a2513604a,2024-06,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5ada7ce16a817941649a20aedfa84f85308fab6ae5726d16a041db9f6b358271,2024-06,Humberside Police,Humberside Police,-0.066336,53.570502,On or near Guildford Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
72d28e68399f57e0ad235901d9beb4ce0f3307139bc390aa0e3ac1b787918bdc,2024-06,Humberside Police,Humberside Police,-0.292441,53.769516,On or near Phoenix Close,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
8f5b724d12f8e638a2b87b7ea5022e504b23b9a97a6996ca18ab7074c1805a91,2024-06,Humberside Police,Humberside Police,-0.287446,53.771440,On or near Deans Drive,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
72f33b5b123624c1fceb93243477c5d4bf205aa73b453d331b5816b6cac08124,2024-06,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
d1eb4ed4e57cb74c0f4a44325a04e3bf728d04ae2bcc284a5ac541272abeb01d,2024-06,Humberside Police,Humberside Police,-0.643074,53.569356,On or near Cherry Grove,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
f3819a4f671fcb81d93c6d1a0fda15837f8b3796fd10d749ae484285be406562,2024-06,Humberside Police,Humberside Police,-0.335673,53.738752,On or near Humber Place,E01033104,Kingston upon Hull 029E,Local resolution
83790724c7fbf276b5ce75141ea000f0e540d5c5bce7dca75bd5a402604977a6,2024-06,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
4e1eeb4c3ddfb94933ed6731d46db22b3acfb68e4bb8e033282b4ac2431e7060,2024-06,Humberside Police,Humberside Police,-0.664631,53.564789,On or near Asterby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
7aa5e4b6fbad40fcd52bfc8257065e2106d615d129b1cab8a8aa6cd38abd2848,2024-06,Humberside Police,Humberside Police,-0.084852,53.572384,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
954f6f5d61e6b0c626072ba4830c3b8031232a418799fa63e2575cc50acb90d8,2024-06,Humberside Police,Humberside Police,-0.191032,53.742750,On or near Magdalen Lane,E01013094,East Riding of Yorkshire 029A,Unable to prosecute suspect
70a175ea5ecc577ea70d7fe941182c9d9516c70911c14787ab48b8e01451da42,2024-06,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
9d7df854c9992bca2cce1ad5ce31dfe98c321c4bd4d28015fbcd774c90199b0c,2024-06,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Offender given a caution
78b728fb5c13897bfe76225087b0ad5b8d93d855de04503d6aaa2d652dd5c5a8,2024-06,Humberside Police,Humberside Police,-0.286595,53.760668,On or near Laytham Grove,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
258f59fe96972ff91a90eb6eeb307725776ca1a6501aa18bd693e681e3334671,2024-06,Humberside Police,Humberside Police,-0.875029,53.703887,On or near Mariners Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
5bdf9eb2ada8b8f3f9eeb6268e9db5e7abfaa4cfa46b96c5b136002f719923cb,2024-06,Humberside Police,Humberside Police,-0.650455,53.875751,On or near Parking Area,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
432f82b0417a41427e232a2f2871b90bba8847ed92e866539e2d808b48bbf2e6,2024-06,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
e6077b6b49930844e65c03a9b4b293aaacd5243ef50f3a9d567402137b3f8978,2024-06,Humberside Police,Humberside Police,-0.182599,53.736483,On or near Knowle Way,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
ee6f284e8b69aaa422bae5058ff9b9e60791c066a004891532c9e8c5b0261d1d,2024-06,Humberside Police,Humberside Police,-0.634573,53.579641,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
740ab86af921a09fd3699eaeeaac4582c44b187557c3ec333345c8ca8c25a67c,2024-06,Humberside Police,Humberside Police,-0.059793,53.554080,On or near Cleefields Close,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
d74cb63c5cced31e3b4432880863293f2f473e29b1c1d744f7209d28e8e7a66e,2024-06,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
4aa304083c7ca548ac63d9badd9c5a97579b6bc21e7592ae241ee1734df79100,2024-06,Humberside Police,Humberside Police,-0.649396,53.576628,On or near Rugby Road,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
8e2c840dae39d5cacdff8bb14716ad044b2c62e779e0d1fccfb2e3e8a5ba1e5f,2024-06,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
34ccb286cea16fb3812e3fd08948673a572cce18abb91f7d229717c2338eaabc,2024-06,Humberside Police,Humberside Police,-0.320552,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
