Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2a7861b75c9bfd390495fe635328890a8b809f44c0c05fedb4643246ee16e1f,2024-06,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Investigation complete; no suspect identified
e0dd27beb42301e135e778d39aaec6202764adf652fd3128417aa9b7880a8cb6,2024-06,Essex Police,Essex Police,0.616552,51.516301,On or near Park Avenue,E01021491,Castle Point 012C,Suspect charged
60fd1f1fade21a19399865a58b5e33ea27e5601351186dccc60f42f661daf270,2024-06,Essex Police,Essex Police,0.032423,51.689899,On or near Princesfield Road,E01021814,Epping Forest 007C,Unable to prosecute suspect
7a4de622e0da5eecb9e903a0ed17d8dfc70d658ce53b7458b42004090ac0727e,2024-06,Essex Police,Essex Police,0.032423,51.689899,On or near Princesfield Road,E01021814,Epping Forest 007C,Unable to prosecute suspect
6dea841a8ca945066eddf1f844d7d0dd5e7fffceebab08858d75169eab4d7d73,2024-06,Essex Police,Essex Police,0.647188,51.811766,On or near Elderberry Gardens,E01021420,Braintree 017C,Unable to prosecute suspect
d3c166e9a54098a4b6d4e9a778c7a7d12c136a5994f391893b755a46beccffbc,2024-06,Essex Police,Essex Police,0.647188,51.811766,On or near Elderberry Gardens,E01021420,Braintree 017C,Unable to prosecute suspect
d513d4f3e51514e4dc4c2b7c82a79d373b37fdfd93e91fecef8d36bf86201c6b,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Local resolution
79c6550ce7d135d34b3d8625036c14ec5c58f1450bfdc03d6cd4c205285cee60,2024-06,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Investigation complete; no suspect identified
7e50a3338b712382fd6efc48be16bddbb1e82cb54df73ea41e076d0ae75a7609,2024-06,Essex Police,Essex Police,1.263202,51.932664,On or near Elizabeth Road,E01022006,Tendring 002C,Unable to prosecute suspect
794f348535c449a18ab8f7e56ee38ac08f1b23c58651af6b138568889c0cd96d,2024-06,Essex Police,Essex Police,0.297775,51.602344,On or near Gibraltar Close,E01021472,Brentwood 008C,Unable to prosecute suspect
6ba24bba012c8c05b03c4d123a51264d4a7615aa4508ee7b1c70e9ac39c101ce,2024-06,Essex Police,Essex Police,0.588465,51.594681,On or near Ronald Drive,E01021957,Rochford 006C,Offender given a caution
bff0841e58b1ee93338fc8d0bece6dabf5ac138b56ad9432a6aacd62d3b49d65,2024-06,Essex Police,Essex Police,0.696781,51.587439,On or near Steeple Close,E01021930,Rochford 007A,Unable to prosecute suspect
34560b5b128176faabc9a112d58d3d3f2a8dbef7ecad43f8a34ceec2e29f4d43,2024-06,Essex Police,Essex Police,0.734686,51.540442,On or near Surbiton Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
d476e96e74b2184827812c03d4b4f3304ed2ab0117b9d0a2fca184aba2e79d37,2024-06,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
73acd81608bfeb3abe9998c32e9713548e8853fd6b187369255a577efe424574,2024-06,Essex Police,Essex Police,0.452291,51.726460,On or near Writtle Road,E01033138,Chelmsford 009F,Unable to prosecute suspect
1e0cf89cf72b70fd239e135d276eae882d9be59eb3aed4c298ce98bbce8ead3f,2024-06,Essex Police,Essex Police,1.061710,51.945340,On or near Station Road,E01022020,Tendring 003F,Unable to prosecute suspect
fd88b664f17248a99f907c5b391122d1fe9810e14704de41f50327fb8c85e563,2024-06,Essex Police,Essex Police,0.631701,51.796727,On or near Spinks Lane,E01033462,Braintree 017H,Unable to prosecute suspect
6fa1767e1459babfeca07ae99030a1306f2bef0683decbae544e345afe7faf8e,2024-06,Essex Police,Essex Police,1.151293,51.806686,On or near High View Avenue,E01022044,Tendring 013E,Unable to prosecute suspect
6a0d126a43d7c367dc242c2273b80201ae148dfbf0870d9076da3ce758a898e4,2024-06,Essex Police,Essex Police,0.118150,51.754668,On or near Trotters Road,E01021837,Harlow 008E,Suspect charged
627a1d086fd3b814ceb2ff8317ea3c7c8edde12ed05dd7f2f1a78175039071f3,2024-06,Essex Police,Essex Police,0.499807,51.578887,On or near Northlands Place,E01021302,Basildon 013B,Unable to prosecute suspect
9017e59abef35348350b744f85a223be1de8587830f4aebb500ab0551b2d0581,2024-06,Essex Police,Essex Police,0.661171,51.545821,On or near Leigham Court Drive,E01015850,Southend-on-Sea 011F,Unable to prosecute suspect
a0db9e0aa8d928b5eeec2432b6dbffe314d92bc59e7ac620360928f5e25af1e8,2024-06,Essex Police,Essex Police,0.312281,51.577184,On or near Little Warley Hall Lane,E01021473,Brentwood 008D,Investigation complete; no suspect identified
890bfc4f568a7b6d3caa0ed03d6c3d0d2cb5a035e0a1c9f82c992ec6c6b05eb0,2024-06,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Suspect charged
cbce550fb9fbe506b7defb438369330eaa80cf1f81b2e5d395d1338ccfe69f37,2024-06,Essex Police,Essex Police,0.335496,51.484816,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
0ee4c78ea5d7fc4054093e35861e4018fcd49a1bd23f46d1525420297ea4a2fc,2024-06,Essex Police,Essex Police,0.656096,51.566891,On or near Hudson Crescent,E01015835,Southend-on-Sea 001C,Offender given a caution
78f83c13b51adf6ddcc2c1f5f4a7c1f503c3b965468661c56c95f0d4cad6f518,2024-06,Essex Police,Essex Police,0.887760,51.918890,On or near Ascot Drive,E01035169,Colchester 023C,Unable to prosecute suspect
7ba6fa6e152c2d07ec20aca75d2d32f0e0e63117284b5055f47367904d8b0a8b,2024-06,Essex Police,Essex Police,1.131308,51.797812,On or near Boxted Avenue,E01022031,Tendring 015D,Action to be taken by another organisation
e7e18a1654469ccc4c488d1c9c510a669eaf57272480c44468a52caecada2f08,2024-06,Essex Police,Essex Police,0.724190,51.543393,On or near Branksome Road,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
caa200d88bb8e67e1d80bd84ea54ced609df1d7201ad1770e92108b072414100,2024-06,Essex Police,Essex Police,0.103425,51.751146,On or near Vertex Close,E01021861,Harlow 010E,Investigation complete; no suspect identified
31a69fc168f799eb977731c3578fec0cbf6fb42a8f0df9d2abb09fec3a0ec15d,2024-06,Essex Police,Essex Police,0.192005,51.903560,On or near Cannons Court,E01022085,Uttlesford 005E,Unable to prosecute suspect
ec8e6b2497a6186f4dcaa56b4c6c1b74231c5cbf784d8bff53223df628432350,2024-06,Essex Police,Essex Police,0.483712,51.704477,On or near Barn Mead,E01021555,Chelmsford 017D,Unable to prosecute suspect
d858faeeedc3ba33ee1d12c255a1541cc254bba7aa559e917db6ca3d63aac101,2024-06,Essex Police,Essex Police,0.763494,51.686265,On or near Orchard Drive,E01021899,Maldon 007D,Unable to prosecute suspect
7d47656c409014d009c7b601f29481f206bfa8a574cc08eb7d3b9f0e26af40b6,2024-06,Essex Police,Essex Police,0.671052,51.715501,On or near Meteor Drive,E01021896,Maldon 005D,Unable to prosecute suspect
7d47656c409014d009c7b601f29481f206bfa8a574cc08eb7d3b9f0e26af40b6,2024-06,Essex Police,Essex Police,0.671052,51.715501,On or near Meteor Drive,E01021896,Maldon 005D,Unable to prosecute suspect
7d47656c409014d009c7b601f29481f206bfa8a574cc08eb7d3b9f0e26af40b6,2024-06,Essex Police,Essex Police,0.671052,51.715501,On or near Meteor Drive,E01021896,Maldon 005D,Unable to prosecute suspect
cdf1a3356db0832620ad29e74adca429e35441d31f9608e0d1d0a5ee874a3efd,2024-06,Essex Police,Essex Police,0.295175,51.635830,On or near Lavender Avenue,E01021461,Brentwood 004D,Unable to prosecute suspect
22eae455dae92c87450daecfa7e088e3dc8e1e611de867826890bfd4f7be0c86,2024-06,Essex Police,Essex Police,0.228790,51.484896,On or near River Court,E01016014,Thurrock 021B,Investigation complete; no suspect identified
9ea517bae99e1e4395502b1fdc87fb491edaf55a3ed343071425bd9123473923,2024-06,Essex Police,Essex Police,0.077275,51.771071,On or near Fold Croft,E01021840,Harlow 004B,Unable to prosecute suspect
f841749bfbede0c63345fcdaf74fc3c658f682cd3b5142ccde255039c5159a80,2024-06,Essex Police,Essex Police,0.733666,51.530636,On or near Camper Road,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
c8d44be921b1dfc4ae6f49160121c8357b2b5a905241a4125be6e200cfd1d2ba,2024-06,Essex Police,Essex Police,0.486271,51.582385,On or near Whitmore Court,E01021267,Basildon 012B,Unable to prosecute suspect
36fdc1bc536efab352d5e3f096e7389eabe3f0215d617bed29733bca5a022886,2024-06,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
c48b5b76164158a3028e50b24f5d1d5328cdc2cd18bff42a59b457e7bacb0205,2024-06,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Investigation complete; no suspect identified
bc66869a7ccdff87fc81a2884a779cd5868ccf518f31a4ecc1dd056f9e6f5979,2024-06,Essex Police,Essex Police,0.424213,51.481962,On or near Arun,E01015949,Thurrock 013C,Unable to prosecute suspect
ecf5239c2be6e03b5ef403d6a5867550f9def7eb89e877cb7757f9cd3b44df13,2024-06,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
b16ba978e797e77bffa2ba0dab54480adf90220c00f1188727bf6648e4b5abcd,2024-06,Essex Police,Essex Police,0.332273,51.472289,On or near Curzon Drive,E01015952,Thurrock 017B,Investigation complete; no suspect identified
9b19239e443fedd26cc7f9eb0ab0dab658e3ebb1ddd29caa8adc0325873676b2,2024-06,Essex Police,Essex Police,0.348838,51.637575,On or near Woodland Avenue,E01021452,Brentwood 003E,Unable to prosecute suspect
07aba6d4e0a014ae880e6f76da20d073707dc9011f94d86e3460ea92f5eb14f3,2024-06,Essex Police,Essex Police,0.078581,51.758468,On or near Hawkenbury,E01021833,Harlow 009D,Action to be taken by another organisation
3e8709b39dfca5066ac06065f2f11a9a9ad42c9b3e24a5d2b4a0a6aa7589e2b3,2024-06,Essex Police,Essex Police,0.619022,51.807703,On or near Faulkbourne Road,E01021427,Braintree 016C,Unable to prosecute suspect
adc653279120b4d465db62ab855a0ae25de82160f0e3f4b83eb5b5d2783aef21,2024-06,Essex Police,Essex Police,0.695057,51.541000,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
f46382cdaf80e90fc20f369c2ba6f0b6b371769612b3e115f6a415f67e846ff0,2024-06,Essex Police,Essex Police,1.152207,51.787774,On or near Agate Road,E01022025,Tendring 016B,Unable to prosecute suspect
43e5e8ba9d322b6509ca62be54d3469decf854a2c7622092f3420e38ce59aba2,2024-06,Essex Police,Essex Police,0.379760,51.673320,On or near Trimble Close,E01021457,Brentwood 002A,Unable to prosecute suspect
415a182cc2a346a2e2cc6ec9b1d898ba829981dbdad25a7cd9321f754199f393,2024-06,Essex Police,Essex Police,0.665209,51.542599,On or near Carlton Drive,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
e61692bd260b00ae10f3fe0990d6f78e2e992390e5cb29f6e98e0fb7b980d999,2024-06,Essex Police,Essex Police,0.117490,51.768735,On or near Quarry Spring,E01021846,Harlow 002C,Unable to prosecute suspect
9b3ce53014946c9ef1233677c836424c63c44e560fd54aa025df84c449ffdcef,2024-06,Essex Police,Essex Police,0.695601,51.742649,On or near Avocet Way,E01021884,Maldon 003A,Investigation complete; no suspect identified
cdd511cc9d21311b8f7cfde18c98473190f55c1620f570c3074d43b88be793d7,2024-06,Essex Police,Essex Police,0.434528,51.520941,On or near Wills Hill,E01015986,Thurrock 003C,Unable to prosecute suspect
4b3d590caf6dadfb66208e502558d3f18d36f87f56b56e622f8b7f69a31f177c,2024-06,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
348e73e9ccb5a2280c657ef2ea4a206190598fe96454cba853ab3e6bec799a9d,2024-06,Essex Police,Essex Police,0.468578,51.737270,On or near Parking Area,E01034089,Chelmsford 022A,Unable to prosecute suspect
bca9b4fdd2ba2c1402de8274129d55aaab296b2e16db1dbcce903a3362096d15,2024-06,Essex Police,Essex Police,0.592842,51.980203,On or near Edward Crescent,E01021397,Braintree 003B,Unable to prosecute suspect
7dde4e036562c9c735209757bdc615f957f848122f1f6dcdad87d0de3b11ee5d,2024-06,Essex Police,Essex Police,0.592842,51.980203,On or near Edward Crescent,E01021397,Braintree 003B,Unable to prosecute suspect
1869a5e085af2ac9fa66432fcf40057db12adf987a45e64de7bf2b9d84929496,2024-06,Essex Police,Essex Police,0.327178,51.501753,On or near Kingsman Drive,E01015993,Thurrock 009C,Investigation complete; no suspect identified
a8f0d4ead40bd38a34f84c67161a99a97f947c14ed2b04bda6cd919b4ac9cac9,2024-06,Essex Police,Essex Police,0.728941,51.531195,On or near Forge Way,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
cf4624b9be03aff9437dfe039164a5e7326818326120799dc94bc7a107f69d33,2024-06,Essex Police,Essex Police,1.261178,51.937856,On or near Harcourt Avenue,E01022007,Tendring 002D,Investigation complete; no suspect identified
be2236df1a0d27c3a8a3a927c9293217009db53a6c80df722413d092ec785559,2024-06,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
ac1f9000b9187c5d896d921d3207f9326ad7e4a7af6a5112c0ee691cf51e6b33,2024-06,Essex Police,Essex Police,1.150754,51.799388,On or near Charles Burcart Gardens,E01021970,Tendring 016A,Investigation complete; no suspect identified
f54caaad97e9f333523ba5627442394ad371fff3b0179b9485aaa630c7363207,2024-06,Essex Police,Essex Police,0.655495,51.558316,On or near Shannon Close,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
628990e6467e34b7cc877174ba0088b1696270ff9c152741501545015ce81ca0,2024-06,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Local resolution
f21076e2876a64c74feac2859ffd2b034c2c14f0c6bd86bada93e45f1062b848,2024-06,Essex Police,Essex Police,0.682047,51.734919,On or near Station Road,E01021890,Maldon 004B,Suspect charged
d2fbcd716d64bc23510aaac007f66b1acc55167bb09d3ef3cea73c6a8c0aa9f4,2024-06,Essex Police,Essex Police,0.289611,51.509768,On or near Ashdon Close,E01015976,Thurrock 007F,Unable to prosecute suspect
e137250918b70e2ed05a6535fd96f929d8be79f4b821c7981cfa5251ca1c1c41,2024-06,Essex Police,Essex Police,0.687559,51.744074,On or near Everest Way,E01021888,Maldon 003E,Unable to prosecute suspect
451653d64cea66b34f2ebe1ad060a2ee8c1892d5e7096510f768435d9ff337ec,2024-06,Essex Police,Essex Police,0.294549,51.625717,On or near Browne Close,E01021434,Brentwood 004C,Investigation complete; no suspect identified
5fc9cb263530e3d5cf9562a9f6469aef4cebb0ffffd3370843d023a29bc2dedb,2024-06,Essex Police,Essex Police,0.374966,51.514635,On or near Prince Charles Avenue,E01015980,Thurrock 004D,Investigation complete; no suspect identified
5714750a11a50060f8516c3f128627f7f8b894bc1cb27b0eb4f8d5a718c6fa9d,2024-06,Essex Police,Essex Police,0.299140,51.484068,On or near Maunder Close,E01015982,Thurrock 019A,Unable to prosecute suspect
7ebe61deb31364450d14c56b2e1d654ccc4076892c9dff12edd2bbd8f32b71c2,2024-06,Essex Police,Essex Police,0.299469,51.612725,On or near Great Eastern Road,E01021475,Brentwood 007E,Unable to prosecute suspect
b626b02d37a77505af7071c693bef5d763db1bb808a13df3122e074ad457230f,2024-06,Essex Police,Essex Police,0.693186,51.745645,On or near Sycamore Road,E01021888,Maldon 003E,Unable to prosecute suspect
52b0210a4bb35b2c309adf9b17dcdbe2546da7eb062a6c35924d94778a8a3db9,2024-06,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
48804a69fae0e312ffa2af63d032d6d799de16d3aa82515be502d23ef6fc42b8,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
10d0d4fd50dfe00b2059407156d531507089a24ca95b1aff3853d8572d16c060,2024-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
89e553d6c215988fcddeb810ef4d306ac3b15da566fb76c7f836dee0f62013f2,2024-06,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
055ea8952a434eade51f2f64a9a660b625decd7706d672b5c4d0d0fca7e1c316,2024-06,Essex Police,Essex Police,0.088530,51.764946,On or near Northbrooks,E01034367,Harlow 007G,Unable to prosecute suspect
4e34ab44d0205e3527a846e16bf92d0673c1debe17f2d4fc416051d58fe6ab84,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
78c276d4470aaf6434f0d2b8006f4b6bdee785984d8f4d218c2fc566b29cd6b4,2024-06,Essex Police,Essex Police,0.630124,51.801034,On or near Supermarket,E01021428,Braintree 015F,Unable to prosecute suspect
9310ac90cc1aa61ab4cac1fed6cfb017ab33721834fe4e2d2060b1b6e69f501f,2024-06,Essex Police,Essex Police,0.564338,51.880907,On or near Ushers Meadow,E01021353,Braintree 009B,Investigation complete; no suspect identified
2eceae4a9dfc5ac251541fc532748f1b500daa6b460591ce4a036d0e0eb4ea04,2024-06,Essex Police,Essex Police,0.116374,51.779573,On or near Tany's Dell,E01021845,Harlow 002B,Unable to prosecute suspect
684df15c9ed36277d8b82085b088655f83c985430c31d3e1dfdd6666044e0531,2024-06,Essex Police,Essex Police,0.494624,51.752314,On or near Pump Lane,E01021620,Chelmsford 004D,Unable to prosecute suspect
e3465c6602039fcd7adb5562f817014fca3698b20316504aee34af64b0fad3ed,2024-06,Essex Police,Essex Police,0.364466,51.489729,On or near Fanshawe Road,E01015937,Thurrock 012E,Unable to prosecute suspect
82c2bf88fac35e5d31285e9f10af733dbb2337d260c7c2d5152f2bb9b6dc6be7,2024-06,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
bb7ad2d8db6c07ca25c15287bd7ce4cb37e1f482f10e8e522eba2f1f0ccfdebf,2024-06,Essex Police,Essex Police,0.290868,51.616870,On or near Petrol Station,E01021438,Brentwood 006A,Investigation complete; no suspect identified
970dd80f1c44b0408deea211f363f40a4358e558d1c74dca2f312433fab7c251,2024-06,Essex Police,Essex Police,0.231963,51.642895,On or near Old Road,E01021443,Brentwood 001C,Investigation complete; no suspect identified
bff512990192e94bb9a3f0ca091703eb24a40f18111f0e4ed32e2e74941a68ea,2024-06,Essex Police,Essex Police,0.486267,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Local resolution
0884e64a14e00daf19fc28d34abd2921055e2bd88e5bf1ef6febf912881861f1,2024-06,Essex Police,Essex Police,0.364466,51.489729,On or near Fanshawe Road,E01015937,Thurrock 012E,Unable to prosecute suspect
d16737cde1b84ec8beecbffb5ea2d4a3de4066769359e91876efd84120c9f5e5,2024-06,Essex Police,Essex Police,1.271085,51.849005,On or near High Street,E01022056,Tendring 006E,Unable to prosecute suspect
2d4336b8388a9969f9614e4f10d32f7189d348fa102159576e6d8f964525428b,2024-06,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
d5fec5bea1b028fdf9775308d0a941417dbe912128517559fb4d705afb486776,2024-06,Essex Police,Essex Police,0.426784,51.570474,On or near Gerbera Close,E01021286,Basildon 016A,Investigation complete; no suspect identified
334b239c79de620641d48b65284589b1fc843fa250aca84283758b99abc0e72b,2024-06,Essex Police,Essex Police,0.740741,51.616171,On or near Ash Green,E01021916,Rochford 004B,Unable to prosecute suspect
9f33b8f7a3a2022227ec1cffbb429cc79a0e1620e90a1dc72ae06fdc1c30e5d0,2024-06,Essex Police,Essex Police,0.998448,51.879462,On or near Parking Area,E01022052,Tendring 005D,Unable to prosecute suspect
fdcbd7df6205b8ac5e499e56b672269e9859d926d266df6eb664d1dc20e9d8ee,2024-06,Essex Police,Essex Police,0.285532,51.517824,On or near Avontar Road,E01015972,Thurrock 006C,Unable to prosecute suspect
f1fae563d70150bf498955dc46313288ee9db4158af3103e3e2d031bed94ab4f,2024-06,Essex Police,Essex Police,0.326808,51.477811,On or near Clarence Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
47189b4f75eb760a8410623756597c717c295d43da47b1c55d0709403397e1e6,2024-06,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ed01e03407656a42e218374184174e38996ef209186d618683556e02609d95fc,2024-06,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
8e860073c2ab7089f18215d2420a29be84dc3ce69bd8c518f2194367ccc415d4,2024-06,Essex Police,Essex Police,0.873174,51.874954,On or near Duncan Road,E01021713,Colchester 015C,Unable to prosecute suspect
b6fb852a2c412ca9d009dfedb98785a4718cdd9abd15548000d054284f3a3abe,2024-06,Essex Police,Essex Police,0.118150,51.754668,On or near Trotters Road,E01021837,Harlow 008E,Unable to prosecute suspect
1460d4d5cbecc2ead2a6b972ee5e656c5a87ff549cc932704c7beaab2c062933,2024-06,Essex Police,Essex Police,0.309580,51.475166,On or near Bexhill Drive,E01015951,Thurrock 017A,Unable to prosecute suspect
b1101378aa3f8b8a5c5a09539089af384bdca5b18e6e1992fe4d1bf5ca581cb7,2024-06,Essex Police,Essex Police,0.562914,51.880902,On or near John Ray Street,E01021353,Braintree 009B,Unable to prosecute suspect
fabc17cdfe0ed737b6a6dc797c0e2ec18aefbb32d5f52cb28f754d09588ab0ad,2024-06,Essex Police,Essex Police,0.466873,51.735759,On or near Viaduct Road,E01034091,Chelmsford 023A,Unable to prosecute suspect
227dcc2a2b5585551c259ce6e7319edda7a286ae5ebdadf0a5259cda69076e82,2024-06,Essex Police,Essex Police,0.792808,51.540403,On or near Exeter Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
16666abdfc6dfa9fb5c3522eb7ae65f79084b2613d50f22893b0269c1df3d81b,2024-06,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Suspect charged
8e0a62e2b8b92d4dee7a8fd9c8bf8ef207272a4574e80b4a741f21a9b65ccd56,2024-06,Essex Police,Essex Police,0.623539,51.947013,On or near Sloe Hill,E01021387,Braintree 004A,Unable to prosecute suspect
bc0a1ad146657a0e1c1b5503727dabbd06964de582616a9a1e1890df1da7f305,2024-06,Essex Police,Essex Police,0.506258,51.828903,On or near Oak Manor View,E01021538,Chelmsford 001A,Action to be taken by another organisation
448798232dc02e6032727ef382622f166f17b57b87458cc67db5066561192102,2024-06,Essex Police,Essex Police,0.441943,51.573820,On or near Teagles,E01021291,Basildon 016E,Investigation complete; no suspect identified
a6a181fd61c34bef63d74a648b30f511da26b4cd79b14edb51813af2e237039d,2024-06,Essex Police,Essex Police,0.452291,51.726460,On or near Writtle Road,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
32f75eee38a094fa90f3c3c859805ec3d02ee173f4e56286baf49afc13766ad3,2024-06,Essex Police,Essex Police,0.685868,51.557129,On or near Rochester Mews,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
ada6a5825be03826bac70082298f2a483fb98899aeb80afcc9488c289dcd0295,2024-06,Essex Police,Essex Police,1.133246,51.800450,On or near Camellia Crescent,E01022023,Tendring 015A,Investigation complete; no suspect identified
10e3107803466fffd95b45ae9e16e76582bc9257d4e23da083dd77fc8f14c03e,2024-06,Essex Police,Essex Police,0.691484,51.876240,On or near Paycocke Way,E01021378,Braintree 014B,Unable to prosecute suspect
061c1d82f2dba2a6fd041112c305bdb63b6c4d00b2c9e53d212e50c504c25ddf,2024-06,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
15fccada66217d7698e1e4673e0c7dd613efd5217578e75d773170c10518d018,2024-06,Essex Police,Essex Police,0.282131,51.476594,On or near Jubilee Road,E01034371,Thurrock 022D,Investigation complete; no suspect identified
cfaa42e8ba4ad0b436291648a43975cbb2ddb075848a3661c804ac7d900909f3,2024-06,Essex Police,Essex Police,0.578958,51.868240,On or near Stilemans Wood,E01021380,Braintree 012E,Investigation complete; no suspect identified
0ff61ee20b7b786951d12f91cd57ab5fba0369ecb13e2e9a4d0776fc2ea6ee91,2024-06,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
69797a3737b0623cdc3446fb5fac3f9ae80900e185c3dd2955cff4bbd9268cfa,2024-06,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
811e53d883b32b22f47bf62a84d47ba39832b2dd4af0817918fb1bf721ec9975,2024-06,Essex Police,Essex Police,0.556704,51.866729,On or near Kipling Way,E01021374,Braintree 011E,Unable to prosecute suspect
101f15a38d2d12f43fbcffc9f2bf496a7f992809c35c6928057136b7a8cc5572,2024-06,Essex Police,Essex Police,0.469286,51.714125,On or near Plane Tree Close,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
299a16dbeccba80ce505624ea121931c3a2013fabd1458c4063d435313fd127c,2024-06,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Unable to prosecute suspect
c403762412107422a9fdf792fb3d79131635fabf5e73a545021303bcaaf69449,2024-06,Essex Police,Essex Police,0.619022,51.807703,On or near Faulkbourne Road,E01021427,Braintree 016C,Unable to prosecute suspect
9f342f393304a9f610a28483022c957d7f7e59b9cd6689b79b17d8030df7f66a,2024-06,Essex Police,Essex Police,0.668516,51.724309,On or near Suffolk Road,E01021898,Maldon 005F,Unable to prosecute suspect
71556cfb5a72ed3631c396944ac5faf612162a6d99e2314b407e351cabd71c66,2024-06,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01035159,Colchester 010F,Unable to prosecute suspect
820c7f5afdb8bfd0c1f36ca352ed4701e0726f47c4bf682e9d0074d8748947b0,2024-06,Essex Police,Essex Police,0.399156,52.005838,On or near Howe Lane,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
5f05642115f3c57fa7a083c47e4c0758836e97257cb84ed4e64a4aa33928ed54,2024-06,Essex Police,Essex Police,1.136816,51.793780,On or near Marlborough Close,E01021969,Tendring 017B,Investigation complete; no suspect identified
497d774227d30fab27865de4de0ee81553a4195c5bbc4b24e5ba81a6f5646d26,2024-06,Essex Police,Essex Police,0.474872,51.735024,On or near Waterloo Lane,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
756f790550b1e97fa88975e246732627fc01d125e2427ff4be40b033b054dc72,2024-06,Essex Police,Essex Police,0.021086,51.687441,On or near Hillhouse,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
fa85d6e4c763e1617873b8ef2c426d5fcc99704c59408981197627e728ad862b,2024-06,Essex Police,Essex Police,0.415121,51.631931,On or near Bebington Close,E01021247,Basildon 003E,Formal action is not in the public interest
992a74a41846a0a851c0c0bf9daee1f8ee454b716c3258f3273da1a8a84b9de0,2024-06,Essex Police,Essex Police,0.473682,51.729429,On or near Hall Street,E01033140,Chelmsford 022D,Unable to prosecute suspect
c71bce08cc8c0e1017526f42c37044f0fc3b0cc1eedb9a0c3a1d8cb6dbc1dcd2,2024-06,Essex Police,Essex Police,0.084398,51.745074,On or near Thurstans,E01021867,Harlow 011E,Unable to prosecute suspect
