Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea5a58a91677a541abb10e1e65964dfa16a0d21abd528bde1f12a8eef7ddee8b,2024-06,Thames Valley Police,Thames Valley Police,-1.232396,51.761472,On or near Mary Price Close,E01028540,Oxford 006F,Unable to prosecute suspect
81be9d5539a56273811ff7e7015e3d07fb0ed93ac17ba9a67281cac0952d112b,2024-06,Thames Valley Police,Thames Valley Police,-0.708078,52.080290,On or near Addenbrookes Road,E01016793,Milton Keynes 004C,Unable to prosecute suspect
77ce203f224b6dbd4d74e5679b6458587056a699b90084e6905c95e51ce0dbf5,2024-06,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
d263140721d287a5a110fc9e09cd2e6b082f5155f22ecd8572b14e3b5694f3ce,2024-06,Thames Valley Police,Thames Valley Police,-1.058687,51.438419,On or near Ballamoor Close,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
ee55c259c41ddc811e900c62f2dd338b9c8760a554525b8e7624a244e1a2f78b,2024-06,Thames Valley Police,Thames Valley Police,-0.795971,52.002206,On or near Earlshall Place,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
e8c93a4979ad64a76316037f8b71bf550b6cda34ebddead2a37fdf29187a4d6f,2024-06,Thames Valley Police,Thames Valley Police,-0.555044,51.500717,On or near Rossiter Close,E01016505,Slough 012F,Unable to prosecute suspect
700ba92ef349a26aa661956b1879fd4dc5a322b705351a9f896d1d4c67340c1e,2024-06,Thames Valley Police,Thames Valley Police,-0.789065,51.624935,On or near Field Road,E01017911,Buckinghamshire 044A,Unable to prosecute suspect
72f2b6f07467f60cf56500d40ba04a6180730c37106bd6ca21860d1b22d0b7f2,2024-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
741870a58b5210cdacbc78bfab0a428c897f3df60ea6a5ccd4f16c55feb98ea4,2024-06,Thames Valley Police,Thames Valley Police,-1.483448,51.784817,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
a11992f11f1fb32877b1a2a5987882bdcb2d4a667e14b0fdefb4697975732897,2024-06,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near The Oaks,E01016321,West Berkshire 021E,Local resolution
e902172a7c686b867289ef4e661adaddeeaeab5de172582dae773abd5f486654,2024-06,Thames Valley Police,Thames Valley Police,-0.803679,52.041450,On or near Medhurst,E01016813,Milton Keynes 015B,Unable to prosecute suspect
f72e8ff39788349f43a9b250867851ca9fa1a875b7a05802c192a96b6efd5738,2024-06,Thames Valley Police,Thames Valley Police,-0.801375,52.052909,On or near White Alder,E01016819,Milton Keynes 012C,Unable to prosecute suspect
d213b8cbeeaf6891f91b0b04fee01ebd49cf96039182e15d9409707eba0b3785,2024-06,Thames Valley Police,Thames Valley Police,-1.270234,51.759267,On or near Mount Place,E01028550,Oxford 009C,Unable to prosecute suspect
c516f3be3e534f01ac82ff742dcfe8c43f542889b69544c052c130337152cefe,2024-06,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near The Oaks,E01016321,West Berkshire 021E,Local resolution
5793df2e1c77ea64d5a82c0c2dfb5ca51e96368bcc3763f3e2bbf2e438326d11,2024-06,Thames Valley Police,Thames Valley Police,-1.299789,51.400560,On or near Canal View Road,E01016346,West Berkshire 019B,Unable to prosecute suspect
2df42cde0b1de53a1a0226cb41b0d8c2f5909e05bc20c0b86333a2603f8f6a2f,2024-06,Thames Valley Police,Thames Valley Police,-0.780534,52.008998,On or near Hartington Grove,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
1a1d2f0d902a935dabe71536950d638bc94eabdb669535f21b7a11c0b5d61d96,2024-06,Thames Valley Police,Thames Valley Police,-0.801975,51.346453,On or near Newtown Road,E01016194,Bracknell Forest 014B,Unable to prosecute suspect
c1b9881cdfc58b872e4fa0504abdea4b773bdb5edbc1387dd680832447795d1c,2024-06,Thames Valley Police,Thames Valley Police,-0.848608,51.832025,On or near Conference Road,E01033967,Buckinghamshire 011I,Unable to prosecute suspect
6ef87265d542563574778c604c4f826027a433b3c02118e63ffa0239cba03bc4,2024-06,Thames Valley Police,Thames Valley Police,-0.801975,51.346453,On or near Newtown Road,E01016194,Bracknell Forest 014B,Unable to prosecute suspect
15186a9e4b89f2b5bd6da70d3f2bf7bd6ba0acf409159cda7f0acea05124ee11,2024-06,Thames Valley Police,Thames Valley Police,-0.573750,51.521313,On or near Winwood,E01016521,Slough 005F,Unable to prosecute suspect
c5cffc235fd05e79520633996b0b2f0c437f97e9df7d6c0fa8dcdcb44a9dde21,2024-06,Thames Valley Police,Thames Valley Police,-1.082629,51.627011,On or near Cottesmore Lane,E01028601,South Oxfordshire 011B,Further investigation is not in the public interest
a8b2af04dfcda41ebe06af072d13689340fa939ac30ede346983681565144577,2024-06,Thames Valley Police,Thames Valley Police,-1.082629,51.627011,On or near Cottesmore Lane,E01028601,South Oxfordshire 011B,Unable to prosecute suspect
d76c5eb1d03b0ba6858d061006b2d815df600042cff55c506d8801bb03c26b11,2024-06,Thames Valley Police,Thames Valley Police,-0.888026,51.941513,On or near Missenden Road,E01017736,Buckinghamshire 005B,Local resolution
ba985302e912cadc6b06b7f8677b87ded9c67a138476b79598fc25c5fa30e305,2024-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d105ef1bda67ba05dad231ed011a25a2d6dcb4aa1ff45636b405b10e00b53a2c,2024-06,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near Shopping Area,E01016373,Reading 016C,Unable to prosecute suspect
306f53a000206320617628aee3cc79ddbcb301d3cd7dbb2f9e20f77dd58d23ad,2024-06,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01035240,Bracknell Forest 002J,Local resolution
bd70c50148c2d5d9e414ff0fb3ed12781bcdba847578d6167f51dfdfb632bf99,2024-06,Thames Valley Police,Thames Valley Police,-0.762981,52.049545,On or near Germander Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
a1e5652c5b29b3066df85927bbc9d3abbfd8a6c6b37af6276c9ec45de90bfc63,2024-06,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
9faf535859b22fc02d49cbb3e87410cf4408b7ae5c519dffc3ff999aafb1b597,2024-06,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Further investigation is not in the public interest
08e0380f4b5ea61899a4e762bd65b4165ba4930336426067dd2e32b5e556bccb,2024-06,Thames Valley Police,Thames Valley Police,-1.323491,51.410474,On or near Almond Avenue,E01016310,West Berkshire 012A,Unable to prosecute suspect
9742ba71bc5575291f3ca1e4820ac92fb72def4670d796680cc719a547126f86,2024-06,Thames Valley Police,Thames Valley Police,-0.986608,51.455289,On or near Parking Area,E01016358,Reading 007B,Investigation complete; no suspect identified
bd6b2114ed2cd52a5f9356d1ab1da5f634f1548b3c6420be4cf1590b8f40dbc3,2024-06,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Investigation complete; no suspect identified
bc05a7a70f2ea9e9f809ab9f0e8ca81df0bcc78012633d60a09178c292399747,2024-06,Thames Valley Police,Thames Valley Police,-0.751603,51.510158,On or near St Columba's Close,E01016560,Windsor and Maidenhead 008B,Action to be taken by another organisation
43f0b73b84b338f7b67a7e558ee42313a40144772dfd8052b075995b6c06795f,2024-06,Thames Valley Police,Thames Valley Police,-0.650128,51.524257,On or near Maybury Close,E01016495,Slough 003C,Unable to prosecute suspect
5bc95c59a5c9ab8ba5c48f043eb8d5799444f4b0249e520d600ccdd0de794cc6,2024-06,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near Petrol Station,E01016269,West Berkshire 015C,Unable to prosecute suspect
ccb652b58dd2b0c369429f3d461eef2fa39e6e70cf51c923d0c727185017d548,2024-06,Thames Valley Police,Thames Valley Police,-0.866208,51.833329,On or near Parking Area,E01017720,Buckinghamshire 009D,Unable to prosecute suspect
d598cc2dba667adfb1dc406d4e47b9ca688de56dd5653cac1c79fd37e15b0069,2024-06,Thames Valley Police,Thames Valley Police,-0.785201,51.624671,On or near New Road,E01017911,Buckinghamshire 044A,Unable to prosecute suspect
420df53d548221139e36627c12e230b75f50788319f7501b7086e858a591fe24,2024-06,Thames Valley Police,Thames Valley Police,-0.946097,51.421968,On or near Pearman's Glade,E01016680,Wokingham 012E,Unable to prosecute suspect
f94bba3f0e23a25e46627394d697515e91a871b36c68750ebb3c7cd1f8105da5,2024-06,Thames Valley Police,Thames Valley Police,-0.784148,51.347285,On or near Centurion Close,E01016198,Bracknell Forest 015D,Unable to prosecute suspect
4d384c2aa2b62796440962d644619c1e739c4fe872d50a6586f28857f3d37226,2024-06,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Investigation complete; no suspect identified
b3d58438950ea3e0df8139cb6b3d0c2e4a143c87529048a1116fd9e111c9dde1,2024-06,Thames Valley Police,Thames Valley Police,-0.750012,52.058606,On or near Barbers Mews,E01016771,Milton Keynes 005E,Unable to prosecute suspect
c0045ba1ca8ad414ebf1a1f61d5a4ceb752f40e7cd09d9d4b25332d06b694e5c,2024-06,Thames Valley Police,Thames Valley Police,-0.770354,51.421659,On or near Kingsmere Road,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
0e66c12902c64bbc45cfd6ef75250613af04cc5be75c7ef131156bfd092cbcea,2024-06,Thames Valley Police,Thames Valley Police,-0.904537,51.534794,On or near Albert Road,E01028655,South Oxfordshire 017C,Local resolution
14c67e63738319a08dc475962303b44184c12931882687e2397a33b81cc6a0f0,2024-06,Thames Valley Police,Thames Valley Police,-0.720270,51.892542,On or near Aylesbury Road,E01017731,Buckinghamshire 007A,Unable to prosecute suspect
c6462f0e38872578a75e98edb00fbef9f1b69c8a1854e35aa5ba143b985276d9,2024-06,Thames Valley Police,Thames Valley Police,-0.614383,51.515109,On or near Hadlow Court,E01016465,Slough 009D,Investigation complete; no suspect identified
62ddbe7c298c262ffa218c138740b166a7c538ccc8219bb02fb0dd029fd50162,2024-06,Thames Valley Police,Thames Valley Police,-1.293890,51.784641,On or near Watermark Way,E01028595,Oxford 001B,Unable to prosecute suspect
ab4ec6cb669b6b5a1256beacd03b08e91365b58a6752ede3e11a8027119d4b2c,2024-06,Thames Valley Police,Thames Valley Police,-0.654538,51.400928,On or near Queen's Road,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
fe4e29e24698a68894f1da7a7baf34b09b021a42c62686d12e9566525acaf577,2024-06,Thames Valley Police,Thames Valley Police,-0.814407,52.049866,On or near Golspie Croft,E01016810,Milton Keynes 012A,Unable to prosecute suspect
9e51ff32a283704e50deceac914ae4bf4c5ab583b6432b92157da13a74b0d1b4,2024-06,Thames Valley Police,Thames Valley Police,-0.703661,51.579190,On or near Trees Road,E01017847,Buckinghamshire 060B,Unable to prosecute suspect
3737b39292deb0b5df663b92858b193cbffc5b173a7e04c9c101d8ecc2e3b662,2024-06,Thames Valley Police,Thames Valley Police,-0.856054,51.376847,On or near Parking Area,E01016640,Wokingham 019F,Investigation complete; no suspect identified
a7dc4d1cddbeadf6623efff53c8a3f62e7c96d94873241c4b28228c3be7bae65,2024-06,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near Shopping Area,E01016373,Reading 016C,Unable to prosecute suspect
81dc8bd7ca0686320aef28cfba406e70e9e7ac9d164ae5a301b5883e6add5efb,2024-06,Thames Valley Police,Thames Valley Police,-0.978534,51.449446,On or near Dover Street,E01016391,Reading 020E,Unable to prosecute suspect
39dd3589e14db5d3854e240b0e4135ceeb59fb9179aae54f2a79036d33df8206,2024-06,Thames Valley Police,Thames Valley Police,-0.988747,51.451621,On or near Brownlow Road,E01016392,Reading 013D,Investigation complete; no suspect identified
dae8864d7c455db73a184cf900c811cfa2c84ac77d3cf810c6e84dc9b4278ca5,2024-06,Thames Valley Police,Thames Valley Police,-1.360442,52.063291,On or near Prescott Avenue,E01028454,Cherwell 005F,Local resolution
7c75019c1b474cfa1133849fda003345a2c6699dcc68b4b830eac087ada3c96f,2024-06,Thames Valley Police,Thames Valley Police,-0.920945,51.847546,On or near Quainton Road,E01017720,Buckinghamshire 009D,Unable to prosecute suspect
9a4e065bdf489228f741b5cdde060230204854e34ab62b56972dcffad3dcc2a4,2024-06,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
bdc835ca12e0fabbba80efe3307be51c45d3a71d2ef3b13778fd31491cd48263,2024-06,Thames Valley Police,Thames Valley Police,-0.588101,51.554109,On or near Vine Road,E01017830,Buckinghamshire 064A,Unable to prosecute suspect
ab862f2b87def1aae41ccceae7b0c09b919e806f43c47cb8c69ad3c549ff2a65,2024-06,Thames Valley Police,Thames Valley Police,-0.861674,51.837628,On or near Mendip Street,E01033960,Buckinghamshire 011D,Unable to prosecute suspect
f3c37f66dd0310d57378fa22b3545d44f76e27a2f725941eafbbd5a5cad4803c,2024-06,Thames Valley Police,Thames Valley Police,-0.748060,52.023007,On or near Hamlins,E01016847,Milton Keynes 021D,Unable to prosecute suspect
9fb1d4edf9081dd220de7c7073846af6487f2fbe1e03c6e3e3882c754e94cfa4,2024-06,Thames Valley Police,Thames Valley Police,-1.029004,51.471069,On or near Tilehurst,E01016384,Reading 005C,Unable to prosecute suspect
c557393ed4cc431d2031903d2d27fb2c9c7ecec7f355f7c543c7dff568637eb5,2024-06,Thames Valley Police,Thames Valley Police,-1.430216,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
9341d76ade86678868badf0cdf80d764dbb708fd153f4a3171d2ee1a83c61280,2024-06,Thames Valley Police,Thames Valley Police,-0.812127,51.818103,On or near Parking Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
561524c28666e78c3738c3c6d939de67d07fe717d1e8bf39711edd903cfc1b25,2024-06,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
c9c346b868d9fba5de581f8f8bf9c67ce874afa4b4d6653fc2ccb3c7807701c4,2024-06,Thames Valley Police,Thames Valley Police,-0.755554,52.040754,On or near Lower Ninth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
50f29e680bf9b82dd56860925fa81a483c352e240e4fdd30873f065daa632790,2024-06,Thames Valley Police,Thames Valley Police,-0.641671,51.418890,On or near Sunninghill Road,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
d636dbc6a2929c20c9aebf71d7edbb37c66fd5783cbe66372376241e4df1ab90,2024-06,Thames Valley Police,Thames Valley Police,-1.326418,52.062814,On or near Mckeevor Place,E01032942,Cherwell 004H,Unable to prosecute suspect
e1bc60f5efd77c902638d78d82656370412daefe6cc0c70c654e38a1a37e41fa,2024-06,Thames Valley Police,Thames Valley Police,-0.606784,51.482639,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Local resolution
1821b586c2897be73b09ffc9d8171d627a23c21d8997562612a3df9cfa977d4a,2024-06,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
84395f3de22b8591fcb7b9a1bb40870e62d0de449ab9474da07b9322f5c31f0c,2024-06,Thames Valley Police,Thames Valley Police,-0.607132,51.694988,On or near Hodds Wood Road,E01017791,Buckinghamshire 030B,Investigation complete; no suspect identified
a5af149a9c979229915b60ad8c3d81e64d414a68313e2824c40ec9fa148064cb,2024-06,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Unable to prosecute suspect
707f032fc7ebc804ac955b7e905418a9abcace2caa3eb1d3b6a4940c5a57b319,2024-06,Thames Valley Police,Thames Valley Police,-0.787262,52.066224,On or near Stantonbury Close,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
4b64cc72d95fd75d63d5d2030aa0f38bfd9349d814c8eb4b481c145b4081d709,2024-06,Thames Valley Police,Thames Valley Police,-0.741102,51.697498,On or near Graeme Avenue,E01017787,Buckinghamshire 031E,Unable to prosecute suspect
19d36c1a9962d4013d14a71a5769468d829bf002aec7128268cdb679c599b767,2024-06,Thames Valley Police,Thames Valley Police,-1.523836,51.783504,On or near Mary Ellis Way,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
f53e715aea417c9a5245fdd82a5377e596c8f9fcb14a791d1f771735c7ec009e,2024-06,Thames Valley Police,Thames Valley Police,-0.987319,52.000086,On or near Market Square,E01017645,Buckinghamshire 002B,Unable to prosecute suspect
4af5dab25584d30b4372fb56a51fd6f80050d3d0adce030a8f68314d1f8c9323,2024-06,Thames Valley Police,Thames Valley Police,-0.740343,52.035719,On or near Vellan Avenue,E01016726,Milton Keynes 018A,Unable to prosecute suspect
aad105e5cf4de89afc1b315dd3f5ab64f99b14446bba4d05986ba171f1178559,2024-06,Thames Valley Police,Thames Valley Police,-0.749659,51.629540,On or near Parking Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
4bbfef0e3bb7a2d98ce3605208dadcee2f83334f6417e8c322e47c0461538711,2024-06,Thames Valley Police,Thames Valley Police,-0.776042,51.392872,On or near Staplehurst,E01016214,Bracknell Forest 009E,Unable to prosecute suspect
f44e4c6be7ffcde88b1dd0df237ba3851e393b2ed91ae078e40cbc660689d426,2024-06,Thames Valley Police,Thames Valley Police,-1.236870,51.740165,On or near Daubeny Road,E01028545,Oxford 014A,Unable to prosecute suspect
89cea23db06b48850111b9a7483888974a5daaac226151c1be56a6ae5d414669,2024-06,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Unable to prosecute suspect
6ad185a15de49b378c7dc98bfb550f6601a8c26691fe04a15659e2e6e1d90717,2024-06,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Unable to prosecute suspect
8c186331cc3e1c93930e100118a6aad2fb4cc984d65ad69717e938395d99cae6,2024-06,Thames Valley Police,Thames Valley Police,-1.286606,51.677421,On or near Finmore Close,E01028700,Vale of White Horse 006E,Local resolution
28580a2c4aa73a0a60406c31acb6702a740bb984b074846d00163f4a35008b43,2024-06,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Local resolution
a565d01f1daf20b5cffd2b10484294797fea887153828eccc117d8f5227069ec,2024-06,Thames Valley Police,Thames Valley Police,-1.424555,51.589064,On or near Little Lane,E01035757,Vale of White Horse 014G,Unable to prosecute suspect
138dae28bf250d70b704588e9724d2e09a75d1cee5448793da7c055137b4c0d4,2024-06,Thames Valley Police,Thames Valley Police,-1.329843,52.066853,On or near Hamilton Close,E01035726,Cherwell 004J,Unable to prosecute suspect
ddfb520712a8e18c78ccb7f2a6ac94dbcf2d94f621b68bbc79185e1185375840,2024-06,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
8f0f422f66c6f369bb7356d4aaab2bee863ebc0476252004ce8f014187015f3b,2024-06,Thames Valley Police,Thames Valley Police,-0.726732,51.981617,On or near Corin Way,E01016742,Milton Keynes 032A,Unable to prosecute suspect
462b735532c9819b3ca2df34f3242aa47cdd6ab0535428d84935770fe6e5648f,2024-06,Thames Valley Police,Thames Valley Police,-0.769323,51.995943,On or near Portrush Close,E01016831,Milton Keynes 029B,Unable to prosecute suspect
281b513c898c004764dc3077374b6769ed4215ac085d14e4a37764c0de9914bf,2024-06,Thames Valley Police,Thames Valley Police,-0.636078,51.392253,On or near Charters Way,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
92fc67d68ae648277b3d10a7a15bddbd86c21b3ae6392773a5f0a08991c64cab,2024-06,Thames Valley Police,Thames Valley Police,-0.785468,51.612472,On or near Buckmaster Road,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
72c672ba645263ba35f7cdab35629c8f816ba2e5c6de388d23b729dcc8e2b52a,2024-06,Thames Valley Police,Thames Valley Police,-0.789023,51.634673,On or near Heathfield Road,E01017914,Buckinghamshire 044D,Suspect charged
5441dc8676ee2f4fbd8138a49941915c6a30782797c5c4954b77f3301dbfae45,2024-06,Thames Valley Police,Thames Valley Police,-0.702046,52.151883,On or near High Street South,E01016797,Milton Keynes 001B,Local resolution
50afe1d6f06ff6370064382a5864bfac0f3c7d180fb8ba50c4580f072f776759,2024-06,Thames Valley Police,Thames Valley Police,-1.293576,51.603976,On or near White Hart Way,E01035761,Vale of White Horse 015I,Unable to prosecute suspect
f9a5ffed1a36a5aa7f129fe6b34a3c012bee26797016a3065268258f888c260a,2024-06,Thames Valley Police,Thames Valley Police,-0.760956,52.031550,On or near Grace Avenue,E01016728,Milton Keynes 021C,Unable to prosecute suspect
b910a1c7159f8c33b81bad4c0c6a420b1a66fbcc62cc342c0ef185308fb6bf75,2024-06,Thames Valley Police,Thames Valley Police,-0.612700,51.505054,On or near Brammas Close,E01016463,Slough 009B,Unable to prosecute suspect
5d5be1acb38f5a481d72b6d15d4e71ee80f746816ce536b3097db179725635b2,2024-06,Thames Valley Police,Thames Valley Police,-1.414966,51.608483,On or near Linden Crescent,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
92ad0fa127088e70af3f214f12ac4b4955817d9d2342a56950f3d64529262e6a,2024-06,Thames Valley Police,Thames Valley Police,-1.346472,52.055977,On or near Osterley Grove,E01028431,Cherwell 006B,Unable to prosecute suspect
b70305cf721e6a24242c61c00e28dc73987808d0495ac59ac589306fb5d32398,2024-06,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Unable to prosecute suspect
4600b0a9231938a073fbfd4b375b0bbc3974bff60bf230e5f791510f9ad2ab31,2024-06,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near Supermarket,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
58817c3e4ecf50db5ace6b410dbc55dabcbabcf54256b9c4bb5e3516f965335c,2024-06,Thames Valley Police,Thames Valley Police,-0.721610,51.621001,On or near London Road,E01033972,Buckinghamshire 051C,Unable to prosecute suspect
7917b48bbc835da1bacbcebdb37182e4684afa6dd6e0e02136a15444eedc6ebc,2024-06,Thames Valley Police,Thames Valley Police,-1.256761,51.558522,On or near Boham's Road,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
a5da2017530b33d8cd92e42bb2ee9755fdcc2a7fa449892fc388247a07ddbcc2,2024-06,Thames Valley Police,Thames Valley Police,-0.797021,52.033138,On or near Burghley Court,E01016777,Milton Keynes 020C,Unable to prosecute suspect
d257bab3773e5b7cdca12dc38662ff51e18c4fe568671bdceb551f82a486186d,2024-06,Thames Valley Police,Thames Valley Police,-0.867877,52.003315,On or near Thornton Road,E01017671,Buckinghamshire 003A,Unable to prosecute suspect
94c88dd821b93f7b2015e5be34021d8eac69c2a85a6d02a879d0504d1c07ed28,2024-06,Thames Valley Police,Thames Valley Police,-0.988953,51.444915,On or near Rembrandt Way,E01016393,Reading 013E,Investigation complete; no suspect identified
33c120bdd6a9658c29e757dafeda0715698a2f96c0ba7059059435d38c688965,2024-06,Thames Valley Police,Thames Valley Police,-0.765015,51.997966,On or near Ribble Crescent,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
c8c797887b7ed7b3f29a14e4b9002b36240464431d4f2aa01f42e7aec7a2729c,2024-06,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Local resolution
1130bdbcf38c34077e92eeb036fa27592947efe28de2e71237b423b01ec08259,2024-06,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Unable to prosecute suspect
2d2f65d8747c56f181b504377630e5852d01cd21b59666ad5d31fc07e75b0502,2024-06,Thames Valley Police,Thames Valley Police,-0.740130,52.026681,On or near Chadwick Drive,E01016848,Milton Keynes 018E,Unable to prosecute suspect
5567e28e8267b3dba57dab2113d4d5084b44845c49be2729ae8dc7197fcbd84a,2024-06,Thames Valley Police,Thames Valley Police,-0.612961,51.528707,On or near Surrey Avenue,E01016485,Slough 002C,Investigation complete; no suspect identified
488679b6e4407831519a43dd88b38bc4fd51f602d570cee3a82392b6e2bbb556,2024-06,Thames Valley Police,Thames Valley Police,-1.423257,51.928007,On or near Airport/Airfield,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
aa2c70ec2b9b058f2cf8e05a6e447b76e3796b0073b4544040a1f6f429b8930b,2024-06,Thames Valley Police,Thames Valley Police,-0.591384,51.674209,On or near Bridge Place,E01017743,Buckinghamshire 032C,Unable to prosecute suspect
92fcec467d6f35717406f27166f98e873773e2f6ef3d60e0670d0816cc657436,2024-06,Thames Valley Police,Thames Valley Police,-0.806648,52.038387,On or near Tadmere,E01016816,Milton Keynes 015D,Formal action is not in the public interest
0d94ebf0f01572307b1fa9f879431fe1113b2da7a5e7447cb56425ab9d724073,2024-06,Thames Valley Police,Thames Valley Police,-0.617784,51.540849,On or near Montague Close,E01017817,Buckinghamshire 063C,Unable to prosecute suspect
008417b5241b734ed0b83ed72ae5335133e9f8d6576c3334e0067c1684a331d0,2024-06,Thames Valley Police,Thames Valley Police,-0.576616,51.669193,On or near Chilcote Lane,E01017776,Buckinghamshire 035C,Further investigation is not in the public interest
f34b8a4b87ac5d13749689502927bd822bc9726afc14f56f1bd925d40a48ca72,2024-06,Thames Valley Police,Thames Valley Police,-0.985425,51.998128,On or near Petrol Station,E01017649,Buckinghamshire 001B,Local resolution
db37f5c1a75d2ff8b45aa0657909b029408504ad74d4cab1d43b428a7a7e6e7b,2024-06,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near Shopping Area,E01016373,Reading 016C,Unable to prosecute suspect
4d8b5348b4ba8cb9fecc233fa25085ed3731790bad25974e7f300ec485b05cfb,2024-06,Thames Valley Police,Thames Valley Police,-1.059186,51.455444,On or near Little Heath Road,E01016258,West Berkshire 005A,Local resolution
9ab52ddd35ff3c9e2011d784f1ce29906484cda7433a9e830af946b1977be9e6,2024-06,Thames Valley Police,Thames Valley Police,-0.731583,52.022255,On or near Buckland Drive,E01016842,Milton Keynes 023B,Unable to prosecute suspect
7db4dd62ddd70dca0bedd38b3f6989a2a5a649f43b301df25f366da87a2d98cb,2024-06,Thames Valley Police,Thames Valley Police,-0.549270,51.587230,On or near Marsham Lane,E01017820,Buckinghamshire 058C,Unable to prosecute suspect
bace4df063627e19b30ba13115ee86570d8cd7a92412d0437493a26c904f3f7e,2024-06,Thames Valley Police,Thames Valley Police,-0.535199,51.499985,On or near Parlaunt Road,E01016492,Slough 013D,Unable to prosecute suspect
efccd44b8afb7801d73a8b4d25ec00a2d709a88564109c54ea1774ec36a0f80e,2024-06,Thames Valley Police,Thames Valley Police,-0.600317,51.522181,On or near Mildenhall Road,E01016447,Slough 004D,Unable to prosecute suspect
996de3b7bd2ab1c786020db8a259c10b34c7d64bcea0a07ce7d133fb490a4d06,2024-06,Thames Valley Police,Thames Valley Police,-1.266522,51.686055,On or near Trinity Close,E01028707,Vale of White Horse 004F,Unable to prosecute suspect
42755f963a5fd6a9807f08fb741eaf40e8522b8667df75184cf51c26c893199a,2024-06,Thames Valley Police,Thames Valley Police,-0.600317,51.522181,On or near Mildenhall Road,E01016447,Slough 004D,Unable to prosecute suspect
