Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb007b44f4408091c42d4f195ee112c5d86342f3919569711a0eafdf65357f7d,2024-06,West Midlands Police,West Midlands Police,-1.533632,52.398772,On or near Parking Area,E01009556,Coventry 034C,Unable to prosecute suspect
5f9b211a32accdf6edae9e5a43f08fda5c0ec384188da72efbb5cd132ea12f84,2024-06,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Suspect charged
93e11f3fbd28bebbed09d562b23008d7c9b08722bc10a596e614aca371b26793,2024-06,West Midlands Police,West Midlands Police,-1.825266,52.428779,On or near Ashorne Close,E01010174,Solihull 013A,Unable to prosecute suspect
e8d8ed186107400f7f22219c21fa2cee905fa1cc3c458345d107500578142322,2024-06,West Midlands Police,West Midlands Police,-2.020807,52.504542,On or near Shopping Area,E01010018,Sandwell 021C,Investigation complete; no suspect identified
e5ac4697c1ac373e0846f41efcdf86936678df73ae14b71811f4ed0089746b07,2024-06,West Midlands Police,West Midlands Police,-2.005104,52.434032,On or near Dettonford Road,E01008923,Birmingham 102B,Unable to prosecute suspect
b6f7ad484001a74daf843f93f01b0636777f66f98f9a2e16e0ecf5980bc9adfc,2024-06,West Midlands Police,West Midlands Police,-2.068264,52.529297,On or near Owen Street,E01010076,Sandwell 015F,Investigation complete; no suspect identified
61100208306480b886d090ae71b8c82da8f0aaf5e09da9b8a5567e0880832dcf,2024-06,West Midlands Police,West Midlands Police,-1.924583,52.437110,On or near Park Corner,E01009293,Birmingham 100D,Investigation complete; no suspect identified
c40e1c533751afb604bca0dae17073d3a73ae798dca4cbb52d640b83b2e3ab10,2024-06,West Midlands Police,West Midlands Police,-1.898412,52.457390,On or near Harbury Road,E01034938,Birmingham 088F,Unable to prosecute suspect
c308d62e1dc708938f36861750b04f2dc2eadf82865e32fc1871451524778685,2024-06,West Midlands Police,West Midlands Police,-2.008807,52.486632,On or near Ethel Street,E01010005,Sandwell 030D,Investigation complete; no suspect identified
6da9f0ff9d2659a0055d9b526ccaf2bad1860364bc259dc73a3416b56dbc1929,2024-06,West Midlands Police,West Midlands Police,-1.846906,52.478039,On or near Bordesley Green,E01034935,Birmingham 058G,Unable to prosecute suspect
a6ea6fe66a29f00fae9e4b7847c16db1f720dd45e27fcfa019ee062b7aa23f59,2024-06,West Midlands Police,West Midlands Police,-1.519079,52.430161,On or near Telfer Road,E01009623,Coventry 012B,Investigation complete; no suspect identified
a4f160e9bb04d5d6390c0ac956ee74bd72052dbe06335d4493957c798dfdefb7,2024-06,West Midlands Police,West Midlands Police,-1.537948,52.417560,On or near Ralph Road,E01009644,Coventry 017B,Unable to prosecute suspect
384e49f2a294faa7a8396f91d86a491aaf9d1dd0e58a3810a3d79440dba48e14,2024-06,West Midlands Police,West Midlands Police,-1.790858,52.486430,On or near Rudge Croft,E01009311,Birmingham 054E,Suspect charged
414744e69cc11c38459d513172464a89e49f535a5d6d3c0e5e782e0f53964fc1,2024-06,West Midlands Police,West Midlands Police,-1.869604,52.539737,On or near Poppymead,E01009136,Birmingham 014E,Unable to prosecute suspect
9ad2f748482936a4f38ef605ae9f817c8e7ef373142226317e382a46b812d8c6,2024-06,West Midlands Police,West Midlands Police,-1.934583,52.438923,On or near Sturge Close,E01009284,Birmingham 096A,Unable to prosecute suspect
383ca7eed598fb413b871a6f508f5e6c68c04ff85000cc2e54e81f3d72863da5,2024-06,West Midlands Police,West Midlands Police,-2.131248,52.582635,On or near London Place,E01034312,Wolverhampton 020G,Unable to prosecute suspect
29d82f207d26ad94adf4e3bb3f2b38ac0372ba83db1ad76c2a93b6eb7418eea9,2024-06,West Midlands Police,West Midlands Police,-2.001529,52.406037,On or near Low Field Close,E01034942,Birmingham 125H,Investigation complete; no suspect identified
eb3285eebe3b42c5acc5efb8d9fe7a4b8235b8f74e4eba377909d7cb938d8491,2024-06,West Midlands Police,West Midlands Police,-1.880346,52.455242,On or near Copperbeech Drive,E01009377,Birmingham 083C,Unable to prosecute suspect
d16edda8d86092c8f2bbd3ed94211de4126aac399bd3b7e0b88c3808fba84645,2024-06,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Offender given a caution
4ae8df3b605b8b178c0d44f3b3c6192639c94d09c3195c4918892b59708428f0,2024-06,West Midlands Police,West Midlands Police,-1.880550,52.455872,On or near Brunel Close,E01009375,Birmingham 083B,Investigation complete; no suspect identified
f475c0b661e87340f87d7e8a0ba7f08c7c4d89d5aafdb10cefc742c5e0c7a329,2024-06,West Midlands Police,West Midlands Police,-2.142792,52.456475,On or near Foster Street East,E01009856,Dudley 035A,Unable to prosecute suspect
82a6d78fcbcc57f2ee5d8d6c7a9ffb64e37288b8b7b6be946b77c9dc2cb62226,2024-06,West Midlands Police,West Midlands Police,-1.864449,52.446712,On or near Oakwood Road,E01009382,Birmingham 142D,Unable to prosecute suspect
1b219cf819f31b38b4685ebfc4c26b441eb47af235b341fe6730bf92a5225beb,2024-06,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Suspect charged
1b219cf819f31b38b4685ebfc4c26b441eb47af235b341fe6730bf92a5225beb,2024-06,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Suspect charged
beac717f78433c2d369e7fd3b61013d2f87cee63c9e54aaf840acd6f683ccc08,2024-06,West Midlands Police,West Midlands Police,-2.141233,52.456845,On or near Mount Street,E01009856,Dudley 035A,Unable to prosecute suspect
94a66cf59b91a7359cedf9a8ba891f74bf9bb91c6a742b1640ff2e0495ef62be,2024-06,West Midlands Police,West Midlands Police,-1.832877,52.461838,On or near Redhill Road,E01008884,Birmingham 078B,Unable to prosecute suspect
be38eefaf35973baaf9e410aac7bc67f342801f207eec667713de9c452644269,2024-06,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
135c23f7bdd45d8cc5659b8b78bd62766c34b85b420322f28aae074a14893314,2024-06,West Midlands Police,West Midlands Police,-2.125812,52.570495,On or near Ranelagh Road,E01010428,Wolverhampton 035B,Unable to prosecute suspect
0481fcc250528da5039f8cd86fcb0bc159bc4ee90b9f0d29e2385d78e8d9a88b,2024-06,West Midlands Police,West Midlands Police,-1.975179,52.579882,On or near Hanch Place,E01010370,Walsall 030B,Unable to prosecute suspect
2b520ee78fd655cb00145eca32ad565ab2dfcec95b835cbb4317085e66f5db26,2024-06,West Midlands Police,West Midlands Police,-1.827487,52.447455,On or near Netherfield Gardens,E01009018,Birmingham 090B,Offender given a caution
e0b6240817dbfaf5d642818fdfea69457bd041a8b95168210c4288eb2327e410,2024-06,West Midlands Police,West Midlands Police,-1.877656,52.512407,On or near Westwood Road,E01008899,Birmingham 037A,Unable to prosecute suspect
368115206527acc40ec5004bd56c98d48f6be6585e47e2f961110a401d55347b,2024-06,West Midlands Police,West Midlands Police,-1.968244,52.391838,On or near Plymouth Close,E01009170,Birmingham 131C,Unable to prosecute suspect
b633bbcb5343ce33b1cbbbaf48f5a2af04c70f9d2b724c252514d1b37585ceb6,2024-06,West Midlands Police,West Midlands Police,-2.152042,52.458810,On or near Scott's Road,E01009906,Dudley 035C,Unable to prosecute suspect
0a4a35ccc8b02e15d56186339e55a3a8d62fc8b57e7e9360c856491a7d6ee23e,2024-06,West Midlands Police,West Midlands Police,-1.896522,52.485347,On or near St Mary's Row,E01033617,Birmingham 050F,Unable to prosecute suspect
e92dcabcba9882075b59c7bfce37f2fcbd5fa3c4e8556acdc74db0be8efcdb16,2024-06,West Midlands Police,West Midlands Police,-1.815209,52.561797,On or near Coleshill Road,E01009451,Birmingham 009B,Unable to prosecute suspect
380cac6b8a89af386a3381072eba3ceb9c1c6d66be0a2b8884789fd7935131c5,2024-06,West Midlands Police,West Midlands Police,-1.783637,52.499534,On or near Ravenall Close,E01009307,Birmingham 045D,Unable to prosecute suspect
8027a2c0580e04e6f8cf5f6ad3e4e22f4e7515e58442d29d34796d26f5d2179e,2024-06,West Midlands Police,West Midlands Police,-2.142605,52.525994,On or near Kingsley Grove,E01009900,Dudley 008F,Investigation complete; no suspect identified
11b2218408f194f790be91e881eceb6bead40859555b777b191c1d5b477d37a4,2024-06,West Midlands Police,West Midlands Police,-2.051843,52.566775,On or near Fusion Way,E01010310,Walsall 038A,Further investigation is not in the public interest
3c0aab23e9ab756c7fc003ce7e4d8d351df4ace45ad1b28b8ec72d06de9d3130,2024-06,West Midlands Police,West Midlands Police,-1.993458,52.412933,On or near Borrowdale Grove,E01009173,Birmingham 119B,Unable to prosecute suspect
3371ee2d50d9f88cd5380df3eefa2f8cea9d301db108c0974b931b59b99d0fa5,2024-06,West Midlands Police,West Midlands Police,-2.034527,52.478672,On or near A4034,E01009999,Sandwell 033E,Investigation complete; no suspect identified
00e71fec4310018f69bfadbb1c6bc64634a356107bbc7efbfd9c76a3d7cb469f,2024-06,West Midlands Police,West Midlands Police,-1.922803,52.639309,On or near Hillside,E01010252,Walsall 004C,Unable to prosecute suspect
54b65920611f3379627e11bd07cb553ad713e81898fc78e4a170780fe27e7e22,2024-06,West Midlands Police,West Midlands Police,-2.034496,52.513741,On or near Chamberlain Close,E01010073,Sandwell 021E,Investigation complete; no suspect identified
a832acf6a133120114eb9a8761019b9ee089445b5621b282ccf097ac3ba65d28,2024-06,West Midlands Police,West Midlands Police,-2.055712,52.523280,On or near Dastan Gardens,E01010067,Sandwell 015B,Unable to prosecute suspect
fd25612bf0be7db56ba510080272fb2d979d6cd952ab78f525fad0229a4b1728,2024-06,West Midlands Police,West Midlands Police,-1.775540,52.484083,On or near Eatesbrook Road,E01009300,Birmingham 057C,Unable to prosecute suspect
5c3750298bace2d3f27b16d44b1da40fbdadae8e0c6acdb876272181be9f1e07,2024-06,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
1a2aa3da323bcbf5c5f8c1fab4238d08e3310c41c9b83bdb2a15cd47c6b01d2a,2024-06,West Midlands Police,West Midlands Police,-1.983085,52.433060,On or near Bartley Drive,E01008929,Birmingham 106C,Unable to prosecute suspect
954b790cbcc5649034ade6d5b96e1915cbec3b5522edc0648f11bfc4500e5c2d,2024-06,West Midlands Police,West Midlands Police,-1.891533,52.484012,On or near James Watt Queensway,E01033617,Birmingham 050F,Unable to prosecute suspect
34c2ae1b6d8f2008c4a9c8ecc1ceafb6b1bb19786bdc5f3f5ec5cf5b14fa6b7d,2024-06,West Midlands Police,West Midlands Police,-1.997023,52.529614,On or near Gladstone Street,E01009992,Sandwell 017B,Unable to prosecute suspect
3d3af3b4a7b4a9680e40d4ebb8f15c06a117d3875aa1fbca6721c346cfa43f75,2024-06,West Midlands Police,West Midlands Police,-2.046798,52.553257,On or near Grayling Close,E01010315,Walsall 038E,Unable to prosecute suspect
254f385ffb6b38f0115a3a6136838d845cfece1a44b898315de1844feb7123c5,2024-06,West Midlands Police,West Midlands Police,-1.906278,52.453809,On or near Edgbaston Crescent,E01034937,Birmingham 079H,Investigation complete; no suspect identified
b47946f5e0f241e3a5eaa34c3be582a35996862428c16e268cf70b5d1b896a95,2024-06,West Midlands Police,West Midlands Police,-1.961165,52.607100,On or near Lichfield Road,E01010324,Walsall 016D,Unable to prosecute suspect
b5861e0ccb316c78d623756566d191fbecdf8f25be4d986e1c8d68f944902b26,2024-06,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Unable to prosecute suspect
83ebf4d0b5fc0caa63c3d4f681954e253dd743a23c96f157e5915005671cc44b,2024-06,West Midlands Police,West Midlands Police,-1.508978,52.407311,On or near High Street,E01034744,Coventry 031F,Unable to prosecute suspect
9eb9c1863c63f09430518859ed5525a837b28dfcb4d270a9d0d86495293fdf9f,2024-06,West Midlands Police,West Midlands Police,-1.926732,52.649740,On or near Claverdon Close,E01010305,Walsall 002C,Unable to prosecute suspect
ccea4e87f43723e57a1b76bae376700476a33fbaefb8bdd86cf22508cc99e510,2024-06,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Investigation complete; no suspect identified
8eee3795fef5622ba4fbe1b7e184414ee5eba2d31e20dbf3d3ee52dc03da724c,2024-06,West Midlands Police,West Midlands Police,-1.989906,52.582752,On or near Brook Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
2da1918af66a9e37ff990451564dd7547bc9dfa0a593fb029cfc383d125f1527,2024-06,West Midlands Police,West Midlands Police,-2.016198,52.601576,On or near Brindley Close,E01010274,Walsall 021C,Unable to prosecute suspect
5cdade95f76287981b07cc7527b92b0d36b38fc74bcd4c6a34a3fca208b6ac2d,2024-06,West Midlands Police,West Midlands Police,-2.015537,52.405236,On or near Mow Bray Close,E01034943,Birmingham 125I,Unable to prosecute suspect
d648bd4af61a76958ac4104c40377df7310787593242fc56db9502a104ef2826,2024-06,West Midlands Police,West Midlands Police,-1.810631,52.494366,On or near Southbourne Avenue,E01009090,Birmingham 042E,Unable to prosecute suspect
c4fcd4aba770963f46e39ef2f0b46951926ba8133afc12296f6d7d9af882f23f,2024-06,West Midlands Police,West Midlands Police,-2.066730,52.615753,On or near Leveson Road,E01010560,Wolverhampton 005E,Unable to prosecute suspect
d6b9ff399abf3a2b60d15c0ecfe475dba991a28a2b87e22fd95ce8e40a6f3921,2024-06,West Midlands Police,West Midlands Police,-1.991275,52.604022,On or near Bloxwich Road,E01010277,Walsall 013B,Unable to prosecute suspect
9ea1601e5c14b1d3557425b048622d2978d3f5aada143546f28bfbf46f5dcd2a,2024-06,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Unable to prosecute suspect
a5d876b6381b43a361e395098d1c872740b1c02ee86f62c0e50203e5475d820c,2024-06,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Offender given a caution
d70a8da9ed90e12de72c5e529bb79615f452d7e513c7ef7c86aa6fe6df160b45,2024-06,West Midlands Police,West Midlands Police,-1.948432,52.483916,On or near Southfield Road,E01009151,Birmingham 053A,Unable to prosecute suspect
b3baccb57c25a0da3fa2f95c92ff51fd905a929858a942f8ecf180501b39881e,2024-06,West Midlands Police,West Midlands Police,-1.898326,52.494572,On or near Chilwell Croft,E01008913,Birmingham 050B,Unable to prosecute suspect
6dd06815354d1c7cd4d61a719fbfc9fa982336497e2ead69eb762fd853b5df7d,2024-06,West Midlands Police,West Midlands Police,-1.875783,52.549929,On or near Cranehouse Road,E01009130,Birmingham 011C,Unable to prosecute suspect
ee3c8a9b7e158591b23719187fc41388a84e3a6140c44d283e322c6df8a68282,2024-06,West Midlands Police,West Midlands Police,-1.984268,52.584010,On or near Shopping Area,E01033896,Walsall 030F,Unable to prosecute suspect
bbb8d99ab626f02922dac278e138197be9cb0b7bdaaacec6cdd30dcc5269269e,2024-06,West Midlands Police,West Midlands Police,-1.902914,52.410879,On or near Lindsworth Close,E01008974,Birmingham 118C,Unable to prosecute suspect
38608905d8b06d43136508475310e6a62ff917eb578ca2663c496b405933380a,2024-06,West Midlands Police,West Midlands Police,-2.067635,52.570246,On or near B4484,E01010416,Wolverhampton 027C,Unable to prosecute suspect
3ad03eb660b97ea1ad5d8e93bb9a1804d5cfbbab19b9c059151276acb5d16489,2024-06,West Midlands Police,West Midlands Police,-1.869127,52.407089,On or near Gorleston Road,E01008946,Birmingham 122B,Suspect charged
bd1eb5284bfac8d82191b4ead4208ad04b7b9f0ac139094c62e47dd8dc111938,2024-06,West Midlands Police,West Midlands Police,-1.867271,52.477146,On or near East Holme,E01009200,Birmingham 139A,Unable to prosecute suspect
67e2575b106c3ce172ae9585bd3ab25242d6c88e96279471b2e14f53e7f47002,2024-06,West Midlands Police,West Midlands Police,-1.769911,52.501693,On or near Chester Road,E01010124,Solihull 003D,Unable to prosecute suspect
8a51d13c59f400ce7ae2c1c39afa2fbca3c379ada3a97359276ba6211776ba84,2024-06,West Midlands Police,West Midlands Police,-1.934763,52.486678,On or near B4135,E01009153,Birmingham 053C,Unable to prosecute suspect
be6b0d1155eb37d999b6fa52f02f353e1587226af03294dd782584a2acbe67ac,2024-06,West Midlands Police,West Midlands Police,-1.531402,52.399770,On or near Supermarket,E01009556,Coventry 034C,Suspect charged
85cc026f8a10bc966489f942b414375c343afa70476e7d2ea73ea191cfed6c45,2024-06,West Midlands Police,West Midlands Police,-1.914040,52.473207,On or near Roseland Way,E01009146,Birmingham 136B,Unable to prosecute suspect
4acd32928b7ffcf867eaad8addf3fdf6afc04ef01b855f4260a697619eb2e542,2024-06,West Midlands Police,West Midlands Police,-1.515633,52.396991,On or near Adare Drive,E01009548,Coventry 031A,Unable to prosecute suspect
8268dade10f21889050f9f032b7bdec2d92526e6336c84eef4f2cadbd9f8ee26,2024-06,West Midlands Police,West Midlands Police,-2.013840,52.615771,On or near Sneyd Hall Close,E01010294,Walsall 008B,Unable to prosecute suspect
3ee1439adf0e50766af9516ea548ed5df031a11457abaec5ca146fd714eb125d,2024-06,West Midlands Police,West Midlands Police,-1.927679,52.514048,On or near Church Green,E01009263,Birmingham 032C,Unable to prosecute suspect
4769335afecaec50a23cceb9008531f0d7aff7581373d43837915ced3e73e725,2024-06,West Midlands Police,West Midlands Police,-1.980800,52.582194,On or near George Street,E01033896,Walsall 030F,Investigation complete; no suspect identified
78c6dc0b0585fb9617e15e0faae6bb6849fae166e88475451c438c36d528a198,2024-06,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near Overbury Close,E01008962,Birmingham 116D,Local resolution
43515f66c6b3ac6e042c0f4d71d1cd396d7adc2df5a78a26b7546e85d9e22c29,2024-06,West Midlands Police,West Midlands Police,-1.531239,52.387434,On or near Woodside Avenue North,E01009666,Coventry 041A,Investigation complete; no suspect identified
12056cb8235beb443cdb8ca956db4f571c547d991fe0e145c505923822ae56a4,2024-06,West Midlands Police,West Midlands Police,-1.975226,52.467742,On or near Spreadbury Close,E01009260,Birmingham 073D,Unable to prosecute suspect
7c2f241a3ba5a3086fdee4ac504790af6215e8c509d331bdebc9e8997e505754,2024-06,West Midlands Police,West Midlands Police,-2.130227,52.522206,On or near Wood Road,E01009782,Dudley 008B,Action to be taken by another organisation
13ff1beaa6dc46f29d5ce757417fbac1873cb574cc37c829713a1bddc0354e17,2024-06,West Midlands Police,West Midlands Police,-1.456848,52.406391,On or near Sandgate Crescent,E01009708,Coventry 033F,Action to be taken by another organisation
f85f23fce1a5fef9c8f6777aba459f73117f1ea3b8e7b4e308e04e93c0ff200e,2024-06,West Midlands Police,West Midlands Police,-1.431931,52.399639,On or near The Stoop,E01009543,Coventry 033D,Unable to prosecute suspect
409f57f3449cd3a360d5650122893c563dc4e04f62b30a8d6f87bc43f729d8b8,2024-06,West Midlands Police,West Midlands Police,-1.944509,52.406735,On or near Redgate Close,E01009118,Birmingham 127E,Unable to prosecute suspect
b73bbcf740f1219f1906eac64ed2580063d4c6a2ea324372f8035955cae52ada,2024-06,West Midlands Police,West Midlands Police,-1.906593,52.499802,On or near B4515,E01008906,Birmingham 049A,Unable to prosecute suspect
c57df5e0b5c2240c3fe29ac11b1e4c9d198231c0d4abb8b2126bb762cf4444f5,2024-06,West Midlands Police,West Midlands Police,-1.515507,52.408489,On or near Fleet Street,E01034743,Coventry 031E,Unable to prosecute suspect
ca66d6940222128327d6466239dba02479683bb096db9572c7656d95df452ec3,2024-06,West Midlands Police,West Midlands Police,-2.109911,52.589830,On or near Inkerman Street,E01010473,Wolverhampton 015C,Unable to prosecute suspect
a9144ce9fd68a69d82644646dd1212658b070ac66b0f4f00dcfca9f67f7f7de4,2024-06,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
746e208b817f62b7953cd3384f9cb43797f608f769422b30c097b6a2dba6386b,2024-06,West Midlands Police,West Midlands Police,-1.877258,52.411943,On or near Whitlock Grove,E01008942,Birmingham 117A,Investigation complete; no suspect identified
89e15bc53a3c1ef721dda4fe8432a75061339ad868aeae0c457370b3f20e24e3,2024-06,West Midlands Police,West Midlands Police,-1.642491,52.435426,On or near Main Road,E01010164,Solihull 017B,Unable to prosecute suspect
1451f5c0c1bbb83c874de67917c7ea6be2d44eb0f9e4ac0f30e9a5495c695edf,2024-06,West Midlands Police,West Midlands Police,-2.167197,52.496574,On or near Parking Area,E01009822,Dudley 014E,Local resolution
533502a5f8cfa0d3259c7606bcb909caffaabe8f2dc659ed78df12269be2cc9b,2024-06,West Midlands Police,West Midlands Police,-2.010431,52.503057,On or near John Street,E01010017,Sandwell 024A,Unable to prosecute suspect
0efc8dbdf23d7ea4f8764a30ecf43aa5e90e8c3b288d84ee80b2deb397312f3a,2024-06,West Midlands Police,West Midlands Police,-1.842761,52.447108,On or near Matlock Road,E01009014,Birmingham 090A,Offender given a caution
47faeadc983b2a9b9a699e6bec9c0eba39855e141b904f14eec3ab928b4764b5,2024-06,West Midlands Police,West Midlands Police,-1.450930,52.404782,On or near Park/Open Space,E01009708,Coventry 033F,Action to be taken by another organisation
7b734843cd841b8f9388bb8e41885a053e752a840a768b33e79d00827dcdee6d,2024-06,West Midlands Police,West Midlands Police,-1.915875,52.499108,On or near Hunters Road,E01033638,Birmingham 049F,Unable to prosecute suspect
facb2cdbdc2c6f7f725c2f13767045ca516eeb285f8ef750fa1b1ba99618a6fc,2024-06,West Midlands Police,West Midlands Police,-1.523361,52.436768,On or near Berwyn Avenue,E01009525,Coventry 006B,Investigation complete; no suspect identified
8e38c9dc177321dd862216610ccf359060b71e3f3fe00bb24bbe0fa8a6095b25,2024-06,West Midlands Police,West Midlands Police,-1.875802,52.464542,On or near Braithwaite Road,E01009365,Birmingham 071D,Investigation complete; no suspect identified
66320df31cd7e9825b9828378cb635d48bfdde287adbb18bdb418e826d06296f,2024-06,West Midlands Police,West Midlands Police,-1.522440,52.403573,On or near Poppleton Close,E01009553,Coventry 031B,Investigation complete; no suspect identified
64d15686f57912081035b1fef537594de9e9dbba1702f0653369c4aba860b1de,2024-06,West Midlands Police,West Midlands Police,-2.125064,52.473657,On or near Norbury Drive,E01009727,Dudley 027C,Unable to prosecute suspect
f63a4bd9397db61d9f40389ab68f3cdd5a5e593f6872d9012bae4bbaa2d484db,2024-06,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Unable to prosecute suspect
a3aaad5bb1d6282f1efebf69c1322a0f68e1c5cbd21ea69a593fd4357c4b4313,2024-06,West Midlands Police,West Midlands Police,-1.987767,52.470100,On or near Harborne Road,E01010027,Sandwell 036D,Investigation complete; no suspect identified
20365f82a7b306a448f6e1a7236a426f93f628473d463b646b2d75e4c3670c71,2024-06,West Midlands Police,West Midlands Police,-1.830185,52.426863,On or near Arkley Grove,E01009033,Birmingham 103F,Local resolution
7d0d2dbb955035e36c2f56fd453b466a94a995177acefbc1b7c9d60de13bb82e,2024-06,West Midlands Police,West Midlands Police,-1.857172,52.490592,On or near Parking Area,E01034933,Birmingham 052G,Investigation complete; no suspect identified
232d0eb928c1b20b43f2dabe37b334fea9804729c0e6cfb879792550d1fdeeb4,2024-06,West Midlands Police,West Midlands Police,-1.885219,52.493940,On or near Aston Brook Street East,E01033561,Birmingham 050E,Investigation complete; no suspect identified
2b0e57a32d877bd03f5f13775da0d76e97e7a2054f57756b844724db179c05c5,2024-06,West Midlands Police,West Midlands Police,-1.893723,52.460964,On or near Alpha Close,E01009366,Birmingham 084A,Unable to prosecute suspect
8755d5963e55e711d5e0ec0ad4c2012597b23e61d87cf9092ad4df720683a22d,2024-06,West Midlands Police,West Midlands Police,-1.782017,52.451722,On or near B425,E01009320,Birmingham 081F,Investigation complete; no suspect identified
fcda2b70c29d8f10ecbcea15adb72d18a0dfdd4a2b8de200aae0a4db4a478b1f,2024-06,West Midlands Police,West Midlands Police,-2.109911,52.589830,On or near Inkerman Street,E01010473,Wolverhampton 015C,Unable to prosecute suspect
51974dede57e1bd186d7011c42d07c6f810d9156df0b56a847da6aa5aec65a66,2024-06,West Midlands Police,West Midlands Police,-1.960634,52.622508,On or near Daisy Bank Close,E01010351,Walsall 005C,Unable to prosecute suspect
3be31d06b47757e4a78026daa0b70a07959a4ef989d992cc543ba78249acb82f,2024-06,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
fd4b6f80395110afbf9afd1e1c2aa7ecf9ae331a8d388e92129dcf6b5e1904ad,2024-06,West Midlands Police,West Midlands Police,-1.849800,52.467057,On or near Shopping Area,E01009334,Birmingham 070B,Local resolution
1d9c5085b9b2885a02ba7cf5d205127b36ce56899e53b0a019dceded4f53375b,2024-06,West Midlands Police,West Midlands Police,-1.936762,52.396176,On or near Stockmans Close,E01009113,Birmingham 128C,Unable to prosecute suspect
c2b52e04ba4386fe7cefe7adddbcf56b6d7cf510fd35496bf8f1f014632fd7d9,2024-06,West Midlands Police,West Midlands Police,-1.953466,52.485842,On or near Crown Street,E01033893,Sandwell 041C,Unable to prosecute suspect
32b0d48624f14965f82b35492b20c2d1dc80e26de7a5da381eb8d77d0b8a7529,2024-06,West Midlands Police,West Midlands Police,-2.155146,52.575486,On or near Inglewood Avenue,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
e4cf63b904aff019ca5b799dfbecc1e60c7c632c0f2d9fd71948b8963d8decaf,2024-06,West Midlands Police,West Midlands Police,-1.531402,52.399770,On or near Supermarket,E01009556,Coventry 034C,Unable to prosecute suspect
c08ca79e3b066f729760014831ab56a2207a99ab779ad177d8e1bc7873b3de94,2024-06,West Midlands Police,West Midlands Police,-1.516183,52.388327,On or near Leamington Road,E01009560,Coventry 040A,Investigation complete; no suspect identified
52d215b027e8f2de9143934cd4315c46e107e263502dd7e0cd2f4993b09534e8,2024-06,West Midlands Police,West Midlands Police,-1.902730,52.501498,On or near Old Postway,E01008909,Birmingham 041D,Unable to prosecute suspect
76ca9eb8ac3bc6889ce29d3f0ccab74dfc137b154de7370fe5bcf1d357d7861a,2024-06,West Midlands Police,West Midlands Police,-1.793072,52.498040,On or near Haxby Avenue,E01009088,Birmingham 045A,Local resolution
5f7a6022ae22c4f91f3173d22b0a74e8ed0bd38fb3efc68a82432aaa4127606e,2024-06,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Suspect charged
c54db5542a4ae54fcd76bb752e578aa6a664b17d0bcf3d1db7af873f22e33324,2024-06,West Midlands Police,West Midlands Police,-1.556728,52.396640,On or near Apple Way,E01009683,Coventry 032D,Investigation complete; no suspect identified
44e2a49b10f5050cbfec18af3de21f948558b1858bd2207d377577eebaa1fa61,2024-06,West Midlands Police,West Midlands Police,-2.000207,52.518952,On or near Lodge Road,E01010106,Sandwell 019D,Investigation complete; no suspect identified
2304cbed6d56ceae1d469f98532ced3c55dea1ebdf5a5b873d66a414cea94b0e,2024-06,West Midlands Police,West Midlands Police,-1.493703,52.419069,On or near Smith Street,E01034736,Coventry 015H,Unable to prosecute suspect
82b219121ca3b191754a390ed1c0156ad43fd44f1686f96657d0a26dc5d2f621,2024-06,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
dff49eac1075399e1fdcdd863a6168f9188da026a53f36a7db0ccb3f30f51591,2024-06,West Midlands Police,West Midlands Police,-2.096858,52.507854,On or near Swancote Road,E01009885,Dudley 011D,Unable to prosecute suspect
