Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ef879e35d96ca90cc441a728cd7f61f84356374d9bf10b2b8e0c3e8ea27df19,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.552267,53.189510,On or near Caerleon Close,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
06af453f4a2f3af103dbcc551c817482836127d33957a0bddc20dca9bf4f61a7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
542f4b6a0040c213b938088186c753fc2b87a6e3a470974dc9fff4bc42bc605e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.563589,53.409881,On or near St Mawgan Court,E01012545,Warrington 008E,Further investigation is not in the public interest
8f6e63f7f80a30a51a3cf834ae6885289d8115c57f1568fc039e50acdf4df1be,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
19c6de43137c9c8a67dbea95dcad4fdfd7095b141683096ebfafe3d6995fb870,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.158049,53.267469,On or near Durham Close,E01018618,Cheshire East 015B,Suspect charged
fe5e5d3813da47bb790598a01543d089a72df29da156db74af255a3a73607527,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.637166,53.395758,On or near Louisiana Drive,E01035390,Warrington 010H,Unable to prosecute suspect
921174254996bdd332db619f4d073376fd180a9a2bddc93c35b5880b284db398,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.555253,53.407457,On or near Guildford Close,E01012548,Warrington 012C,Unable to prosecute suspect
8699a8fb2780009182069d045f98359ba6e69f1eb7ace9f712f4c5ca34aac576,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.928699,53.207386,On or near Dentith Drive,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
531aa846e93f7ca2439ff3eed35a9b98858ea9a50354357314e7ad157f721758,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
0b9d6ae7dbf665c419ff1ea52ac2479092d0ce88da9660934594dd988cc2ddd8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.549196,53.398515,On or near Heathwood Grove,E01012549,Warrington 012D,Suspect charged
7e0fce2b4dadff75d423e9b6e7dbf97d9974a23fdbf733ca01dd0985be74f1a1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
e6b94f1a0c254423623695d33ebf413bf38f0d3c502bb5466935541671d95a61,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.677047,53.338829,On or near Bridgeway West,E01012445,Halton 010E,Investigation complete; no suspect identified
4e5e06239fc9e7c226480135e66f08e4d1302f9abfeee39e067fa0752606816c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.213714,On or near Halton Road,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
e84219b7452b90fbb0ff939e276e69140af7aacfcc9f7dd7b56171f3c626b3d3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.127310,53.246400,On or near Robin Hood Avenue,E01018640,Cheshire East 021D,Unable to prosecute suspect
931424e1c9f6e59c2a3b39de920db9654e72d170aebd7fee6765e97b53cd3b20,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.880899,53.218383,On or near Sports/Recreation Area,E01018379,Cheshire West and Chester 027D,Suspect charged
6a34b83e08d3a90357a51759d43779e57909d76134743aa8af8f1804fd6555f3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.455688,53.057924,On or near Huntersfield,E01018495,Cheshire East 048C,Unable to prosecute suspect
4745099c3c418208a755064f72fe0c0524a367ddf93a40dcca3d8947ae717f82,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.478366,53.065934,On or near Circle Avenue,E01018509,Cheshire East 048E,Unable to prosecute suspect
f84a3711817b8cbefc532873ba91d7252ce104bb0f788c98a70df9226f6cbe1f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.214730,53.343568,On or near The Race,E01018593,Cheshire East 004C,Unable to prosecute suspect
7284efc21c813a80789745d1dd27f57addc5f63560f35f6bca1547475f91746d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Further investigation is not in the public interest
c1349f04b602cd90c58ff39ad32c7b76123f19ffb72e98552efefccb24c9f885,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Unable to prosecute suspect
d3ff39ef0d277260ba7d24ed2aa068021d021d2ec41ae8c7187a9a48d2ccfbc7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.147561,53.256597,On or near Arlington Drive,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
5e30d094606bf59c14b221ae9918a10681f4c727e5fbfcc85599c752bcbd27d3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.928699,53.207386,On or near Dentith Drive,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
a991a6938f39a5053d1fbbe85ce529c9df7d8eeb7ee089ba4eb8f27cf874184b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.449814,53.059762,On or near Winchester Close,E01018495,Cheshire East 048C,Unable to prosecute suspect
afdbcb248c0d2a9b62e517a66b44ca2a74d73fbf94e9a172ae6d4fc9c7bdbf9a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Unable to prosecute suspect
8f2094ad86b8b0e84fa1f27e378f9628800345769ee3eb4da107b1adc090f121,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.513461,53.195877,On or near Medina Avenue,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
e773c3bee5e86bbd672977547011a2f7c3f76eb0a3af07e6c25f2fe289d0f1f2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.668105,53.327877,On or near Barncroft,E01012435,Halton 009E,Unable to prosecute suspect
e94d6c5d152088bf8187104e3348da6b3e30f8544776f20b56543b3b5d9e10b1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.587455,53.390809,On or near Cockhedge Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
b91caa7451cc9d9be62d3f71c01239d0b52ea4f5b4225166747e8c0d60fd39d6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Further investigation is not in the public interest
199624d2adb5ace006b164aa298e4bdab8cb748492e878786a46380a6485cc64,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.455347,53.103356,On or near Chell Street,E01018466,Cheshire East 036D,Suspect charged
871d00a87384adc6d333ffa75373da9286a7bc9b1ba326aa728dd70f539c214a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
27e702de4315e2fa4ccb3d50806f7f437ae07cbc8ca82717b6cda3ffb5d19cda,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.759323,53.363574,On or near Buckland Close,E01012443,Halton 008D,Investigation complete; no suspect identified
3db6a1615b534e97ca60325e9607b65e2ab8a34dcc92fb7e906f913b0175b241,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.479965,53.099619,On or near Deva Road,E01018482,Cheshire East 037A,Unable to prosecute suspect
b5d4f95a806aa851f8322e69a9c18141149e60c76453b664cadd05e549ccf1a3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2216ee3802554b74588d95428c50ff716610dd5b9f15318a998e7782e01ba755,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
a3fb3c8d7bcbe99b76524c5e5d44a35fc13dec9a0880004f0fd91756717e5a1c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Investigation complete; no suspect identified
ae3aff31d86cfd35f43ba68d17cd11e3d13d509c48af92d7d1e273ccb5ab9a2c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.210470,53.180016,On or near Cranberry Close,E01034662,Cheshire East 020F,Investigation complete; no suspect identified
7bb6b7934d5a0496870ee9dbb84ee8a19dbd00f39faca7d09f6ec570c1904c8a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.479965,53.099619,On or near Deva Road,E01018482,Cheshire East 037A,Unable to prosecute suspect
dfa0fe6d292739ffd6d1e51c69c7b158da9040350d27100b08c7286412c2bce0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.602621,53.399938,On or near Wilson Street,E01012454,Warrington 013B,Unable to prosecute suspect
5168511298686f0500a7016175f246661192c8e3549af5ea6b41e2e6ee9eead1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.512075,53.188845,On or near Rosebank Close,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
7d59b59ad700ae3fb6af5bbc38b2a25950c4a5fc58a1ad667a7b288308f37f0a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.715545,53.330190,On or near Beech Road,E01012397,Halton 013C,Investigation complete; no suspect identified
a9b634a02830e8b414b89fb56d9096eaf6bde68fbc9f82484d848a565b3219ec,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.523161,53.055641,On or near Lakeside View,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
200d7e4843265dd315cc1308641f435191f3cdf1d9c77472867a69f241f87b3f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.596358,53.383349,On or near Centre Park Square,E01033300,Warrington 018F,Investigation complete; no suspect identified
ee967946dcf771b9d364505d26ec276fdb3a6033ab3d01fc136cd653f25542a6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.676353,53.320603,On or near Newbridge Close,E01012437,Halton 015D,Unable to prosecute suspect
103b143daca89cc99280102f7a54a0b7c2abaa44d660b5a4004c62abc80ed84a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.582785,53.365915,On or near Birchdale Road,E01012452,Warrington 025D,Investigation complete; no suspect identified
7f0b72b52415f76ca7bf9a454ef55bc27fd289c3deb182d87673801ae96c521a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.923677,53.168134,On or near Green Lane,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
68753d306b7fd3a0ae11cbe72fa5a6d6b76bc998350c789487b1ea96c32b672c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.701955,53.278909,On or near Kingsley Road,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
642ce81220eb1990ff484d44efaff62da65b439157c5b3a881f809708b37d2e9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.590637,53.400142,On or near Cross Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
c969625a9ddec20e07cbf281a608d3dc7840208969501995302bec467ca6def6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Investigation complete; no suspect identified
f486715cf38b001639b18af5cb254e915a4f6d74ea8354335a6079e8b546e91e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.735183,53.382431,On or near Balham Close,E01012375,Halton 002B,Investigation complete; no suspect identified
ba74bbf9a59484b15950842559cfad8169a3f8f203df7d6211a2f9e05d5047e3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
518b8b774c2d9a034fc264fc6c3fa0a2c209cf2e731258217c419b85c32f06e3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.724594,53.379484,On or near Bevan Way,E01012369,Halton 005A,Investigation complete; no suspect identified
145461e2c0963d34185b8daf6b73d8512cd0942c50becf5cd60fc41220e4b1db,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.764748,53.023104,On or near Barnmoore Close,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
87173d6778b960811ed05eb4d4f2a4bfe8746f3cf246668188c1d81fc05236bf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.883822,53.261779,On or near Pennant Close,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
483936f58c9af3fe91455a8fc98e2874abf0001889cc65203ee874b9da9a9b3d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.594381,53.418419,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
9f75a701a851e1b96b11544bbaecff2b0ccee8b4d54c3f26f11b187824061d3b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.703277,53.376709,On or near Shawell Court,E01012414,Halton 003E,Unable to prosecute suspect
f924b2efe3f84c11ade490df5f7393dd99202e2061369d1137c1f99e823bcbbb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.524631,53.450607,On or near Glebeland,E01012474,Warrington 002B,Investigation complete; no suspect identified
5fc327d9af6d91be08946353093efc89dbc7c0b4421261867f6685c06cde2710,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.539528,53.249983,On or near Beach Grove,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
5220bc98d1992e3a52685a2413a7c92e3b45fad06e8ce14dbddf1f491955c8db,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.506153,53.190470,On or near Station Road,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
c1bdf3b5ef7b1b798d15a58443bf4e3d1c0fc5c9774eaca9c48bca1c8051a6ae,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.708549,53.372848,On or near Cheryl Drive,E01012414,Halton 003E,Investigation complete; no suspect identified
a0ebdba524879e4d9c70b9e3acd9828c73306ec65944ccfca9bcef463f206334,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
afd42ea39978ae7888e825045a06e4421bb4e96171b8b0410939cff0b2ff4ced,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595372,53.388136,On or near Egypt Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
ee326117aa0d9afb85a87d41ef1aa41ec8010cda3f74c3bbf9b0088950892b0d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.676353,53.320603,On or near Newbridge Close,E01012437,Halton 015D,Unable to prosecute suspect
2860f16a1ffb26c3bf39ac958aec7b6ad6ac98f7374975ff5ccc4bad3e22808f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
229d8bd6f6a355fca0668d31a7abaf57b26995bae3cd1aa640b85227701c7519,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Investigation complete; no suspect identified
3a2caa43ae5eeba48d56c09853cc93aabc1d489bcffd02a6c2e6ff8c0354ba19,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.214261,53.348846,On or near Crossfield Road,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
f2b48c11251f7a44f19633dd9796382ec882edabc3b2ec3d0a01736222f53559,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
2efbe0e58c9e16e6b10ad9246340997b178ff077a073740627f4d3cc10ed1b92,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.448249,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
b37f1934ecaf5993efa5e82812c01df111273eb07f9b1fda6815ba297716f6dc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
e8c45d5ac53c240714d1ea6688de24c852a2dd71ab12e33c3b93e4474bb139bf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.561875,53.412280,On or near Valiant Close,E01012545,Warrington 008E,Investigation complete; no suspect identified
cf013e9bd9811094220469c06dedffadc376a41e305040f9c5f6f4fd8f3521fd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
086a8506472520088d06fecf502c19867e3b31fb0cd410374c76c88f57c71d27,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.913359,53.273189,On or near Bradwell Close,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
59df72c09f0b5261b15343f565a5e000517de0217d70f5f1c2d3c817f0d92d02,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.881746,53.192174,On or near The Bars,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
f90157d56d3f833eca2ecca5ec870ee57f44d0d70aa2ec7a01f8941124aec604,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
9b9e849a9dca57d7d032557136c8074dd0d77a853ec3e02b1e6ab451cdb2b6c0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.198645,53.169393,On or near Vicarage Avenue,E01018395,Cheshire East 026A,Unable to prosecute suspect
2f2e5bd998a9287718950efa90911670fd9aaeb5377437938b7fd8e3f51714ad,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
9bf3407538a1884783c3197f7df52f314c84428a3479d69ac1a4e46b89960b8c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
529d0bf55286876a577eb1fbaf4ede313e41b5e00754539a18b550ff48a91581,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.434077,53.115175,On or near Clover Croft Place,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
9aa162a6464250453dbca0c1fc3f5c5582084d75fac0dead5019f14718506c04,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.913359,53.273189,On or near Bradwell Close,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
e16b25b0f9d0da5274c50e54928400323ddae245e7ee4da227e3b7d7e8c3c1ea,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.492449,53.258771,On or near Middlewich Road,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
ec3ce6bd6b19e33ba79687f230bf829dd6c769bae28eb63201d19ff9a5caecae,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.699824,53.329672,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
784537cf74a0a72b32e7c77093562488ca1182b9aff68b08b601aa2f96167986,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.123024,53.246422,On or near London Road Terrace,E01018639,Cheshire East 021C,Unable to prosecute suspect
8b1be39703f1fb4fbfa7cb5fbad00928ac45008b29068772c802d4dde093a51c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
772d39645cf51a50b5a00840e1393c5e2e81cbeafa3de0591a32bf75dd8636ef,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.710101,53.333333,On or near Leaside,E01012402,Halton 011C,Unable to prosecute suspect
ef47b3b5d1050530126d0517ac6606b444f5530f805840ffe3364b5941683e01,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near Police Station,E01012367,Halton 007A,Local resolution
7b79a57fd30f13b57cf4590f75f1f4b3402ef3007dde151b7b86e31d11ceafa2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.822409,53.272332,On or near Dalewood Crescent,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
d5bd402c56525a01dfc21d44728df0635ac3d02b704faf6c87f8ef4555ac28b6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.215973,53.354676,On or near Plumley Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
dcfb0c0db34134f214b02dac78ef6e63390db19d325b023fb6952e5c2b3f6447,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.545380,53.188077,On or near Grove Close,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
6c311c3f36aab2c26fc134646314ab7e8400ba1b849452e33ff1e842399cd512,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.589885,53.391426,On or near Supermarket,E01033300,Warrington 018F,Local resolution
6c311c3f36aab2c26fc134646314ab7e8400ba1b849452e33ff1e842399cd512,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.589885,53.391426,On or near Supermarket,E01033300,Warrington 018F,Local resolution
daab79f466d919676bc2213e9cc231e09e982571996bcb4f7d5975c66c74aae5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near Parking Area,E01033302,Warrington 018G,Local resolution
d9775f6b8528445a193114499138ad6a1c0bd01233f340a12aa15b9ff1702a50,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
64541e61adbe10d574f2e3bf81c2cdb1aade04ff5a00335a0e42af0f07bf0732,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.951086,53.277820,On or near Milliner Street,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
8b044733253b1436f7eb430219508c433f3bd897c9cca1d3d67c24a164c160f9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.695766,53.337373,On or near Caernarvon Close,E01012382,Halton 010B,Investigation complete; no suspect identified
805f5a5c0075f18241bf160e8b8cc64cf03ecd9ef8ce7de5b348caa9acef3372,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.568848,53.196165,On or near Chester Lane,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
3b25160bc327dc2d0bc9903e81465b5da534e5002d8d9f893867422ac467c1fb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.703250,53.309409,On or near Ashville Way,E01012415,Halton 016D,Investigation complete; no suspect identified
eee260c8a5c3c72e96e47839bf552a30ac595a3a7db65b42fe7b656167d18542,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.535010,53.262660,On or near Fuchsia Road,E01035370,Cheshire West and Chester 018E,Action to be taken by another organisation
5de176c8855afbefee684e61ce99f77c69439c9b8f660a744a6b9ea1638021a4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.427409,53.098084,On or near School Crescent,E01018501,Cheshire East 038C,Unable to prosecute suspect
5cbee88c50b5ff746a651c4a7d98f08f3cc2023bb351dda33224fd00797792b7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
ba649bff4b53be5e2034808ca01ac62291917bde145b85362a8b56bd0f825e33,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.769512,53.275229,On or near Station Avenue,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
223f5489fb67f0105cff7be15819fc692b45af2e6dfc83b0b137d359aea51c6e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.463699,53.387606,On or near Whitefield Grove,E01012517,Warrington 021E,Unable to prosecute suspect
a4b7e480b2a16f94a566d467bfab254e415e219fb354465544f39f0576d0992c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a02e6764465bb088a6e204bee7978f32450363abfd49ffa66291218028efed37,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
067102a9dfead1edbb9e8598215c4dd05a58e9b6238ff6da47d892e5b8afe7b4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.499283,53.190427,On or near Greenfields,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
f44feba0e63b0ff2d69faf58bd987b17c4a6f4da2ee37648ad323cc0a80ee9fc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.230483,53.323584,On or near Broadway,E01018602,Cheshire East 006C,Further investigation is not in the public interest
cf05523a22a4120795fa28936d2ee400a70a47a5c2eac0da087dbe2341a584f0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.943077,53.277083,On or near Parking Area,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
f0ebbf6382b6c88761e5dbc395f41669b5affa1abf7750ed42153508a8452b3f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.635116,53.389396,On or near Maliston Road,E01012499,Warrington 016E,Suspect charged
8c235b15f2fa743819b1f2762d67874140453eda1e40eef74adb9a18ec4de3ce,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.693391,53.319660,On or near The Glen,E01012409,Halton 015C,Suspect charged
2c4843f647aa29555654e1b909c700cc0f665d1d02c94c354c2b30aa72f5bcef,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
2ccb115fbcebaf0076cd563493087b8b9ef414a4a68c379804d59583b401806c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.119001,53.249375,On or near Mee Street,E01018639,Cheshire East 021C,Action to be taken by another organisation
f15284ee76a398dc954fd2ef3c031b4fbd462cb1367a69e9c90e0f5f395c0e69,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
7e19f0b8560845e69432d17b260bb281bc955e95331d2140f5b3ce2966d63849,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.703198,53.316286,On or near Seathwaite Close,E01012372,Halton 016B,Investigation complete; no suspect identified
6d5203e377126917dcb873e3f4adedfe3173352042930f998f77cc7ac4f1cf27,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.523200,53.254326,On or near Darwin Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
80abe8e413164c95265c78a40c25f1a9a54ef8b22574ce0a32aa8329a23116a9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
1ca5df4dd073128eeb4fb68a3184c9ef9e7bb98a6e4dbfc6e4532d70049d8ba2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.487597,53.384230,On or near Albany Crescent,E01012519,Warrington 021G,Unable to prosecute suspect
c30fbff3fa6243c5f72be5348fffc00d220cd05cb3806956b4cb39ead58cad85,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.466636,53.116931,On or near Elmstead Crescent,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
61e9f4fcb30bac9ae83fad85bcef36d3d717c544546f790ae78fd524618fb07f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near Halton Brook Avenue,E01012403,Halton 013E,Unable to prosecute suspect
13cabb9134e5723e6eb254f065991dfbf8784fc4128fa0acf9e2771ad8505b6f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
