Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e1308ad7b371cca7c72991c87b7290375da308be8766eb1e5e8e51a214dcb3c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.719568,52.473836,On or near Quebec Close,E01026968,North Northamptonshire 007G,Investigation complete; no suspect identified
b29bd0da5f57e75f7f396a927ba078827baa3a129c45fabc328eed471b9e2f5a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.648435,52.511489,On or near Osprey Drive,E01035393,North Northamptonshire 006C,Investigation complete; no suspect identified
bc1a03f840e300c28c33df1c5d6328a0581f0b3292b548c9e5aa0afacfb7fb5b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near Shopping Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
5790f94e053c6943f49daf15d49f98209eed456ef48cdba553617aa41e1fb2cc,2024-06,Northamptonshire Police,Northamptonshire Police,-0.901496,52.239384,On or near Upper Bath Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
2986b8e30a1b6c3c01338e5580ec501dc869aafd6f39cf00c4d58a926e537ce3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.822981,52.442373,On or near Liner's Yard,E01032970,North Northamptonshire 013G,Unable to prosecute suspect
9a05cbab13f6280e24a37268bee23a62a7b2eda52c4edbaedb03261de35d8e40,2024-06,Northamptonshire Police,Northamptonshire Police,-0.707314,52.485543,On or near Leonardo Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
6cea60c10c50792252f5591c5b2c068fc86e702a61dd9d313830a54fae144f34,2024-06,Northamptonshire Police,Northamptonshire Police,-0.840239,52.254981,On or near Fir Tree Walk,E01027181,West Northamptonshire 018C,Investigation complete; no suspect identified
efdd3ad0f2f2b641f246f29481587f60932a9b8732b20afdbc124ea2589bb00d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.709269,52.502242,On or near Supermarket,E01026970,North Northamptonshire 003B,Investigation complete; no suspect identified
bff126a496d2e5a4e0b29d7d3e3fc030f03ce972ac640ef08f163ecc08832066,2024-06,Northamptonshire Police,Northamptonshire Police,-0.726383,52.401949,On or near Shopping Area,E01035414,North Northamptonshire 018G,Suspect charged
ca46e74e0f0566812c76c3d9440fcb79f34a4a578ed8dcc7f67a9baee6dae829,2024-06,Northamptonshire Police,Northamptonshire Police,-0.677856,52.493525,On or near Crucible Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
5f89982a10370a8736782f7ce113539c72643924c96d78420dff986343f2b3c4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900268,52.248165,On or near Semilong Road,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
ea2b51f143cb3156c10821e26d9a51ad13bc7b139a2200c63eb2dce5dddc9ec7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Offender given a caution
3a524b96c7067182eae30e54f06b3a18019ef0dacc614a02949ae56b8083710b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
e6e88f084a8292c8d269a6f82b1eb8cfa9645fddee63608f4fce0903627f9540,2024-06,Northamptonshire Police,Northamptonshire Police,-1.154538,52.033619,On or near Windsor Drive,E01027267,West Northamptonshire 053B,Unable to prosecute suspect
2486f16e6f13fcf8780fc6da8885a2a484cac701068275eb97006539030cd559,2024-06,Northamptonshire Police,Northamptonshire Police,-0.692772,52.484454,On or near Sports/Recreation Area,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
3b8ffe7eb1b1b13fbc34aa78ee4b56db66d42f77e2a8d44022be57f0c1d23100,2024-06,Northamptonshire Police,Northamptonshire Police,-0.840239,52.254981,On or near Fir Tree Walk,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
4cdadf79704f65ccaf27caed2b009b6a013e0f1b074e553e37e532c2bc06f58f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.711184,52.400930,On or near Hodge Way,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
4cc6ddf49a2cb907156cac1a1e551ae19c7bfa12ffcf83a30fe50ee9ca0fa184,2024-06,Northamptonshire Police,Northamptonshire Police,-0.819676,52.275708,On or near The Roundel,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
83caa6b6db3b0eea0d8a0ec958b5bf001da3ba132893e8f0f25738d09f0683b4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.895176,52.239091,On or near Parking Area,E01027155,West Northamptonshire 031A,Suspect charged
de52e907a5ae527a9de37bd5104e1c6004f0716e2ba39c02848db86d2fff92f3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,West Northamptonshire 041F,Investigation complete; no suspect identified
ae2bc3555a2747ffa236e28f0bd5a050a781b1500f3c6c68d7cad7eaec4b6096,2024-06,Northamptonshire Police,Northamptonshire Police,-0.886059,52.242934,On or near Grove Road,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
7d08f85844b2c845fab83dba1bd282672d1db67c438166debddb190ffc857860,2024-06,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
9c0b47776a76b876eeef807410fed697b8aecbf713e4bb4d304a07b8c7da05d4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Local resolution
3c2e5579ae6aee4de470f1e690990af074e802542075dcd050e935c7f9fd1d07,2024-06,Northamptonshire Police,Northamptonshire Police,-0.699146,52.304894,On or near Broad Green,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
f8d7e8685c44ef9a43a859664e789e5f5d8404ca7ca1ed02d1706d8ccf9afde9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.565029,52.333541,On or near Rectory Close,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
87d6e31cac4f56b302e6e5e3bd508545b522dda4f1f5d2dd3cd5d67aebb2ecc4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.538810,52.396048,On or near Pashler Gardens,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
ce5ab6276f0f79a276e37dde1849a7aba49ad071b26f1a85bc07384fd9c19fd5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.710206,52.475784,On or near Catchpole Close,E01026963,North Northamptonshire 008A,Investigation complete; no suspect identified
f19cd5ed1939ae3cdd875dfd8c420f599e8576b5adde967d5f514ccaf89e26b4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.735191,52.414145,On or near Tailby Avenue,E01027089,North Northamptonshire 015E,Investigation complete; no suspect identified
37e131ea79c5f426931047405bebca4984d51cb5545a2435d0039b0e9a29d2f5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.697652,52.489043,On or near Argyll Street,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
26145d8413dbec4b3b11964c0c64a99a42f76cbaf9726f79646f4ca4761107ac,2024-06,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
204997c8cba263acc9590b9150269a3ff67a99c38a3caaec1586d679ff7282f3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
dc6f21eae2045c7570e4911b32924cddade94a6242bd328d797e883c0404970b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.598807,52.309159,On or near Russell Way,E01027034,North Northamptonshire 035A,Investigation complete; no suspect identified
79b427a12d0c4ed3cf5bd76dd8af4f148c8e2437d4e64b42dba975b7e50ceec7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700053,52.306981,On or near Elm Street,E01027344,North Northamptonshire 029B,Investigation complete; no suspect identified
dfc347f8cc3c093c1852e879d966192764269ac8190c56e7bc70429b4ae0f2c9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.913834,52.249280,On or near Penarth Road,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
7ffcfd676dbfea1565beaa6bf04bd8e1d51df33d2f2c88bf065cff11b52d0edf,2024-06,Northamptonshire Police,Northamptonshire Police,-0.669473,52.492136,On or near Weldon Road,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
65d0dc37d2ad7d5429c50439f7043e445a94657c3dfcf1d9aeb8589ac8cdb931,2024-06,Northamptonshire Police,Northamptonshire Police,-0.902417,52.246576,On or near Lower Hester Street,E01027154,West Northamptonshire 032C,Unable to prosecute suspect
0a8550aef556c8aca0963799d59e911d80242ed620e08c497f7f40df5e235432,2024-06,Northamptonshire Police,Northamptonshire Police,-0.914011,52.241415,On or near Seymour Street,E01027151,West Northamptonshire 033A,Offender given a caution
531ce46ec80bb2a598dbab8170ef7c7f09c3c4e6dff8c6f1096d1aac51df4fe7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Suspect charged
6c01fa5eb858079f6f22ce656837ec26f7e575def8798fba8e45115628d1f4fe,2024-06,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
c897b7039973e2b74f53fc5771ab286d987a64c99c6c4f508c91764b50a05cc7,2024-06,Northamptonshire Police,Northamptonshire Police,-1.020605,52.094062,On or near Paddock Close,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
385f455e2242c2d0a3903e2acccf38ce1613f0e4335b631ec3967209490755a3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,West Northamptonshire 021A,Investigation complete; no suspect identified
e9ce4f150eb606acfe5189ea2a0b820607a9cad91e4d12d7fe876abdf4fbc4ce,2024-06,Northamptonshire Police,Northamptonshire Police,-0.880021,52.243093,On or near Artizan Road,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
fa413d3af028f5520155dd2cafc317a909e2a0c27cb76a975304f2b88b63ab9a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
73ecfc359a573d83e92afc52af8f757ca6aa17d9bf5bc4e1a3ff02141ac7d0ba,2024-06,Northamptonshire Police,Northamptonshire Police,-1.173724,52.346027,On or near Parking Area,E01026994,West Northamptonshire 004A,Unable to prosecute suspect
be0246e001d486aedf32537b21c4b3bebf88726273d3ccafd410c6be3bec5788,2024-06,Northamptonshire Police,Northamptonshire Police,-1.173724,52.346027,On or near Parking Area,E01026994,West Northamptonshire 004A,Unable to prosecute suspect
4a15e75ee1b9e916e1edeec757ecf7eb50cd769caf596e181c9212c666aafba4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.867401,52.249770,On or near A4500,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
3476c79bc5b92df0449334cf49d2777c267b94aa5c28ba692cd6406213eb8d45,2024-06,Northamptonshire Police,Northamptonshire Police,-0.881085,52.240352,On or near St Edmund's Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
f64bf79b244645a93b084c666ff5abcb4a26e24bcba6f718793d93cb9352b73b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.867401,52.249770,On or near A4500,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
db45c8f1d6052a8fa4be44c1ddbbb4bed203eabc70cd064b3fe1726248fdf493,2024-06,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
8c366390eee0328f42369dbc94a15537ea51441760fda4f43a4009b624f1ef5e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
97b63b2de0ad037549357d8c978c46e0ecd4418f71c43845ee062ea074585d7b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.711455,52.294177,On or near Duncan Court,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
9bf1187299f784a81554e6fb1735dc8395a41e9b54c7aed3888c3b0d2d246e9e,2024-06,Northamptonshire Police,Northamptonshire Police,-1.083056,52.226216,On or near New Croft,E01027025,West Northamptonshire 027D,Local resolution
374ca35bcc7484a07fcb6c8f72cf5ca347395c35dfef86d420e41a710af5c575,2024-06,Northamptonshire Police,Northamptonshire Police,-3.524017,50.727134,On or near Sidwell Street,E01020022,Exeter 004E,Unable to prosecute suspect
4a3f00cff86cfb3548ea9dce2c70f3bf82fa5d7593d2259c1d4322061214a95a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,West Northamptonshire 033C,Suspect charged
3f8f803bed5d98036e3aa9deec319d5e5927488ede18de3484940d2066818565,2024-06,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
a09481a6cc82fb89c13cd27bcff2b116268d5962d7d1950750fd331db6570351,2024-06,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Suspect charged
d85aa243b495d667c01cd6c6f8a14bc4889c381d294be3c03c1d7877d5a3951d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.473719,52.490888,On or near Bellamy Road,E01027046,North Northamptonshire 010C,Unable to prosecute suspect
19c15cfffa5f9c83e2794c8a2913629f064bbb94a0ab26f5c02febff216dc5e7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.921725,52.241593,On or near Rosebery Avenue,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
d54479d8c47f3f10cea0304b7f0d89061039a73101a73dad2f5cf5a9e1cee899,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700681,52.303050,On or near Short Lane,E01035432,North Northamptonshire 032E,Local resolution
775dce12e83629c4c09e428fa11a5db6001403ee6d49a618b5a8e1e660a3ef70,2024-06,Northamptonshire Police,Northamptonshire Police,-0.911788,52.239497,On or near Stanley Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
60e83c9aded68756b2b98a2c43cc2aa532686cd06e69bb931a5076f183267fdf,2024-06,Northamptonshire Police,Northamptonshire Police,-0.599898,52.309424,On or near Meadow Close,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
7f34caec0bf4683a6c40a425e9bf29ccbd8d240824c3045680825aac2a0592bb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.821884,52.269275,On or near Keyham Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
849858fb9f6afa985ffcdc8b62964c173ba775fed7cee71ebe7a712aa8b71e89,2024-06,Northamptonshire Police,Northamptonshire Police,-0.829570,52.435237,On or near Windsor Avenue,E01027094,North Northamptonshire 013A,Further investigation is not in the public interest
9dc9bd199f9cbcf67f81a06e0aa6ce425d7f925f2605ed2448ec752105f14c20,2024-06,Northamptonshire Police,Northamptonshire Police,-0.681101,52.361291,On or near Spencer Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
e0c15d9881bdf9c7440d850b11a658b741a7e940139ba56dc4408d24afdfd1ab,2024-06,Northamptonshire Police,Northamptonshire Police,-0.609575,52.328302,On or near Lilley Terrace,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
4124ebac83a5c6006c0acde025c579d6938dfe45e614a8253f646b74811d0d83,2024-06,Northamptonshire Police,Northamptonshire Police,-0.717543,52.495886,On or near Welford Grove,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
be03af7178077ea1af4bc68681b84f02e55c05fa1f1931df21c0241d8d5684f5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.828393,52.263100,On or near South Priors Court,E01027196,West Northamptonshire 014A,Investigation complete; no suspect identified
a349fa2ede14557459a7b3bec4fb1d8dd7f2bf0a2ebd0d3fc8b757398cc21084,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
fb28f3b45bb0fa4232cfd5f74f9d087eb8105ef66cc8689b8d6c47eab5e0d979,2024-06,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
4224ff5da84f09dd9c5391bd97a1f65bf1058d1d6eed3b8d77d341c6039e27fa,2024-06,Northamptonshire Police,Northamptonshire Police,-0.914011,52.241415,On or near Seymour Street,E01027151,West Northamptonshire 033A,Local resolution
04da5d98e57f3cdc75ec16d0bcbd5b25b968ba07a78d8aeb10e2cb62fc42f994,2024-06,Northamptonshire Police,Northamptonshire Police,-0.682871,52.304714,On or near Mill Road,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
8737dc9f6eedc56ceb3155a7d51836824effcb637a4309f3993bf0d67f7f6474,2024-06,Northamptonshire Police,Northamptonshire Police,-0.881627,52.245023,On or near St Michaels Mount,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
2fff6d591ccb0f5344b8e2d67cd743588143951345253d2d9e2ada8b491d5319,2024-06,Northamptonshire Police,Northamptonshire Police,-0.685140,52.297933,On or near The Cloisters,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
44d38197823d952001159a6957f3363d4547dbd5d2a2ca665cfb6203c2fb7365,2024-06,Northamptonshire Police,Northamptonshire Police,-0.823618,52.442784,On or near Gold Street,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
cdaf4f10c79b1776164973c9e28e7fdc306e1b6d3d38f50df69a9fda8abca524,2024-06,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
ee47ef72e4b1a6bf0eec40a2050358347520c0a3bca3998f946b1ecaad5c39c9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.710036,52.402994,On or near Central Avenue,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
3348ebae0e40b5742dd0917000f18b32a16c1ecd60c4b74f8efdb0009d3eac98,2024-06,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
adcb68e6da9b945edeb311c69b3591f741e4eb2fc195248fbbf6b36632004031,2024-06,Northamptonshire Police,Northamptonshire Police,-0.918343,52.222268,On or near Rotherhithe Close,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
7504d4a016291f3a60c62abceb384120eb4a9da141c2572ed8932b6fdbdabe3c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Suspect charged
7d02cda2dfde3d9ac6e65e75ccc2a4c8a3a34d209cc38576c80c422b1f2bcbea,2024-06,Northamptonshire Police,Northamptonshire Police,-1.169020,52.263336,On or near Prince Close,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
2599b970d4c3405d0e2b6ed126aca9262dea4e9170fab341878f13c5d2b63e3e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
d7f10ac74c6e1f10830f3f5ac6c8f9681953f26880a2665c6eea92d6e10d5712,2024-06,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
dd97fa460474fc00bcefc9cbc2f2a21a0e08ec90730642f9b790bc62269ba14d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
f244fb85779824c5214b142af461196b19a9eb4fb72923d2eb06828c2a11f635,2024-06,Northamptonshire Police,Northamptonshire Police,-0.802489,52.419494,On or near Gordon Street,E01035412,North Northamptonshire 014E,Investigation complete; no suspect identified
d4fc565e58bd6c236d655e0113a5e5463b3df048b52a8ddc6112a71d390792db,2024-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
8f17c82cd0840df5152673983d66e2894e86145274115ccf944b55fe27b6eaf2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
91e044d479d585c5f287f668b97145f43fffe403693e44f835162db328bf86e8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.722297,52.406508,On or near Havelock Street,E01027106,North Northamptonshire 017B,Investigation complete; no suspect identified
ba9cf43269f3d8fb8d97ce2b85c0dd1ec7f2eebf2959034f1ed92db6783f0b18,2024-06,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
8009aac918dea1a82116770ba34e8bb3eed781ad9d07819a25ba57ad62f2aa86,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Suspect charged
0bb2bb8e49d64f2d78a12613f691af9374ae6443c7e6dec3ca5c84d4f7db2d4e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.885336,52.233784,On or near Beckets View,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
b58ff1b41cd146319e8170bc359ab5d81ff76aae2279f18572c11b0e3128fa58,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
2b5669b748b88b33e9f1de4dcc5806807a9232ef712a4c7c1a5ebebf0d8db48f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near Shopping Area,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
11ad50489123ca62bbbbe86f7a4de87c430f890725d23429a94efe43827675f8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.985753,52.236604,On or near Northampton Road,E01027286,West Northamptonshire 040D,Local resolution
b54911bfc5b3b2886b0dbbdee7b29a07d7bcb9abd5956d022fcd040f4c3c59fc,2024-06,Northamptonshire Police,Northamptonshire Police,-0.703184,52.357418,On or near Minstrel Close,E01027338,North Northamptonshire 026D,Unable to prosecute suspect
7f1976d17d1c3a8e5df64268e648cb3b91fac437d99f991ac24a04eea1877c27,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
d74fffa5731326d4f639ebf94270b10869fda8de83dc8db4977a1a049177ff4e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.653884,52.338732,On or near Waterlow Bridge,E01027327,North Northamptonshire 026B,Investigation complete; no suspect identified
d0f9f937968d1f0952f98e33a35aec9079dc24f87b673af2b789238be6429147,2024-06,Northamptonshire Police,Northamptonshire Police,-0.896711,52.252187,On or near Arthur Street,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
cad78d52412a3967deb8d6a55004ace7b9e96ee823e3f39f3864725d1e7a2131,2024-06,Northamptonshire Police,Northamptonshire Police,-1.043727,52.090683,On or near Blackmires Lane,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
c7c9ecee45501bab3256bbe7a2341026197888b22412becff482f1a2778703ec,2024-06,Northamptonshire Police,Northamptonshire Police,-0.918343,52.222268,On or near Rotherhithe Close,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
4cff29761a740533f5265007d86b486d772ca2e2bd40b26075d6295dd95d980d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.713519,52.409595,On or near Cherry Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
48b40c12fdabd72036a4afef9bd16824243daff7f3b84bc53ba85a72accb4a54,2024-06,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near Theatre/Concert Hall,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
f605807a560710ab22c18b04c83df08e5675ae4ac8751d8296f071ea123db876,2024-06,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
07df77c6145a3ccb7fad8d516815bef143674b1dde57a375976a37b5a411dafd,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
5b142d454e8b72bf58cecfad435b07a35b41f2b187ab1b4bd2aa21181a7ae0ad,2024-06,Northamptonshire Police,Northamptonshire Police,-0.918723,52.257848,On or near East Oval,E01027243,West Northamptonshire 021D,Action to be taken by another organisation
5dc06fd23eb364d88f6ee0c43f84b9041281bdc3dbf991dce0cf79ac1f4f784c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900561,52.241056,On or near St Andrew's Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
8637a075d4e279542cbd035f767ea60cc51099f56a250c93d489d8467bb425b3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Suspect charged
07df77c6145a3ccb7fad8d516815bef143674b1dde57a375976a37b5a411dafd,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
38e46c10e92879be69093a6b78c532c643fd456f1a685f0500133c1e2d377f50,2024-06,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,West Northamptonshire 038C,Suspect charged
2e42b41cf957b8d3c2be3c96e6c42e8e3c3b4885787a5a792edbe0ee5bf59d7d,2024-06,Northamptonshire Police,Northamptonshire Police,-1.084077,52.295424,On or near Bradshaw Close,E01027015,West Northamptonshire 005B,Unable to prosecute suspect
7a3b1acbeed0dca0894accc3772d9a62fc99a555a83a63f7734d87122b9508dc,2024-06,Northamptonshire Police,Northamptonshire Police,-1.270391,52.074358,On or near Midway,E01027292,West Northamptonshire 048B,Investigation complete; no suspect identified
6cc1cba75423ba66a98e64c44212ae7a6bdefea39aa9bed50ec443303f70a1ce,2024-06,Northamptonshire Police,Northamptonshire Police,-0.910549,52.327145,On or near Parkfield Road,E01027000,West Northamptonshire 002A,Unable to prosecute suspect
965470cf43f47c83439265261216450d69f264216cb67ebf18c230e90344eba6,2024-06,Northamptonshire Police,Northamptonshire Police,-0.873586,52.247321,On or near Roe Road,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
f00518503c20362ca39810de239d4e2beb8078346592691031bde900d3c8e133,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
54a812372e2c350ebc5bd6a23bda733d886d54b20ee513dc77b5f738824ed11c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
908434fcb2a17d3675f88bb8b207fa3249433f71f6213abe9874ffc32bbfb1fa,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
2a1d38173ac40bbb7fae5601a9349d52772f7bd5b940d47452965a00a8f558b4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,North Northamptonshire 028C,Unable to prosecute suspect
cbaa653305cb497d5a2c52b5e9b43c846921874de79897cb663f50cce68b12d1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
