Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ae363ab4913eac807fa20898872b5609fc50939fbbe95cd746c31fa4b2f408b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124248,51.208852,On or near Regent Place,E01020113,North Devon 003A,Unable to prosecute suspect
6092e9494bfff377bd596fe6be0527fa1903c9c5f10d586d02f43c11fc3b5f15,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.093576,50.404744,On or near Shell Close,E01015096,Plymouth 010E,Unable to prosecute suspect
02f5d672fbb19479322b484d2fedeaa14d63e53c9975c2c0ee58aaa55b92d0bb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01034159,Plymouth 034B,Unable to prosecute suspect
29c2ef715b998c59da4c9a123e1c32103d3310b96978d94eba3a9c438fc9d9ed,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.096219,50.432749,On or near Coppers Park,E01020144,South Hams 001A,Investigation complete; no suspect identified
e28a1199515cccc24d81a9429948bcebff48c1a0d8b0b6d51e0d306feba7531e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.663850,50.409599,On or near Kolar Meadow,E01019035,Cornwall 027A,Investigation complete; no suspect identified
3965fe94ecd2809d285ee267bc7b32df464eb976884562b55283765d5fb5159a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
e209e5ac87b35665414a7a7c8b792009f61dd2b3cc86905b5512c1bb6508355d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556525,50.469904,On or near Sherwell Valley Road,E01015213,Torbay 019D,Unable to prosecute suspect
38cd0eefa882550b3de18bb7ed048c9711df3ac30d9f909015f0b7cfed1f0ebe,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Investigation complete; no suspect identified
b36a9183f458add7e2d4d83202ddc3e7477d5527cd5faf86ddb5ab301456407c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538397,50.696800,On or near Tottons Court,E01019968,Exeter 014A,Investigation complete; no suspect identified
52e8daf40254f0c5ce84498ea84fd48e8e9f2f96ba940ed59ba6e455a5870882,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434680,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
313c88c87fa31ccfdedc68e6e3e8fadc71667c63719be1436357fee475905072,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.169748,50.387967,On or near Clyde Street,E01015167,Plymouth 020C,Unable to prosecute suspect
d5b78f6f7be2ae64421f8cc4e70401d350d9214d708081e32883fe0214aff94e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125230,50.382169,On or near Arlington Road,E01015061,Plymouth 025A,Unable to prosecute suspect
96132dd81c6c619958a915c11ebc8992dba54b95165f74bbaf604c75544b9446,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.291359,50.260760,On or near Chynance,E01018892,Cornwall 045D,Investigation complete; no suspect identified
eaeb501c1f9117fe8fb0088628fa6526ef7542ee6073adb6bf7e32575bd5145c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.381736,50.625495,On or near Nelson Drive,E01019914,East Devon 020C,Unable to prosecute suspect
17dbd748de7fa5281731228358f4fb8050c5da4f7e30cb98d32e5abaa6048bad,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469275,50.730967,On or near College Way,E01020038,Exeter 011E,Investigation complete; no suspect identified
a81c70e2351c7ee2cef72816cdb4b72e3fc3c333237ec48beb7440a9aeec239c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
123a80e59b3eb72257177ad85bb023c9a437be1bd125970eb42fb9f3a8c8fc79,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133102,50.422167,On or near Warleigh Crescent,E01015027,Plymouth 002A,Investigation complete; no suspect identified
8cf833e928d92d024c0a9e76b65b9c7ac4946a81824e26b582ba3a407a460b5c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.096225,50.435123,On or near Clover Rise,E01020144,South Hams 001A,Investigation complete; no suspect identified
6edf2077aa22dbf674ffd453ba2de9ae63ce528b9906da6ee8f00cc028b13d3e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.906225,50.384878,On or near Edgemill Walk,E01020160,South Hams 002C,Unable to prosecute suspect
88e91d2848f18ebdb2f9e6adcddb29d68d5c100d9a4cd275e506044ccf0703e2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
57050d547b7fc304f46cf25c8ffaaf5a4704e9bc7a275ae458f9b0c10118dc44,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517743,50.456225,On or near Kelly Close,E01015268,Torbay 010B,Investigation complete; no suspect identified
101b3426e919cc405f86b032027ff7c680381babea1f109c195dd911d0383556,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.159848,50.257046,On or near The Terrace,E01018820,Cornwall 047D,Unable to prosecute suspect
4af938d4a9e92b5146a42ae1af6c12af9be484fcc39f29fe497b7c192dc2e518,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.256884,50.231944,On or near Supermarket,E01018898,Cornwall 051E,Investigation complete; no suspect identified
5f0e066fb21152e35825ab3fb12b8437780e8f096fe679241a62bce10620a858,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.749585,50.517617,On or near Dolbeare Road,E01020196,Teignbridge 017B,Unable to prosecute suspect
9fffe7c6d94cef4adbd57c5c3a7950e57a82f0dd49b9c01282ff0ec98f62c84c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.195842,50.254567,On or near Scoria Close,E01018918,Cornwall 050C,Investigation complete; no suspect identified
03ae196d6abe8f9f50db3d577ebd760dde4ecfb56a6089f0936cb57c91f378f3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.385448,50.221133,On or near B3301,E01018980,Cornwall 061C,Investigation complete; no suspect identified
ebd461605abc308e320abc31a86e5079464072d73e9a72e526f6844615ccccfc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.232641,50.810276,On or near Nap View,E01019959,East Devon 004D,Formal action is not in the public interest
d07146e66f5a3204444e069bc7e61ba31098cef63b9825b45d4d1e08924536c3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.950796,50.530630,On or near Sports/Recreation Area,E01018957,Cornwall 008D,Unable to prosecute suspect
977c098e6629119565e68582b06d7a0e5419d4637159e4c3a1e5b8ed5e0c4c38,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176041,50.418169,On or near Martlesham Place,E01015083,Plymouth 004C,Unable to prosecute suspect
e1f6a02896cf94a3bb265665a22be5c3d4c17b00a7f02e8573d16a1641951652,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near Higher Gunstone,E01020280,Torridge 003A,Unable to prosecute suspect
b2abb25d769c524adb2b82cff0722ea444289068fbe49b8e4b3a1923c3d95500,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Investigation complete; no suspect identified
a9ee4dd8413ab7b53eaadc5598aa2a86c03a608ac09f47b9cfac3caffb1e50e4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.129679,50.165619,On or near Cunningham Park,E01018899,Cornwall 066C,Unable to prosecute suspect
759ebf8dffc82b30e122fd15811f7939d5e17d931366c8c8e4723f64973bc6c3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Investigation complete; no suspect identified
35261480ac090b23e3570682f2dbf3eddea8b5df26e35b14802d2ec7b103a38d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082973,50.163019,On or near North Parade,E01018841,Cornwall 062D,Further investigation is not in the public interest
424bc0ee49f795508a81550265410f490e65e290891848a8be0ac2b6ff59939b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
aab3936574f8fad386ed9b577d2f3dcf7c727a5ab1dc2725223ec63b1d9cc563,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
3829a390322cd46b7722406d2b02f7abec2c3c4f25ceab195ad9cc28e7311787,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
8db5881f55f7a69c3c214112d57765f88fd076ccf1ca11e7679d9ab74f690177,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
ce24c01f54cbde6a05e3c1e981d156865e25bd18ef4e63e5db642505cf2848aa,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
8e2d32fc4160ef434de24c4015a098c43e913b2b640783eb75e8fac988fe52e1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
8411942203906186801c18c1be52969df51252e591ca08493d5ef6a150847cd0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.367644,50.631911,On or near Trecarn Close,E01018946,Cornwall 005A,Investigation complete; no suspect identified
109c58464849b3eefb295564ee51f8c3faffd1ba41b51654e1d2015b05abe37c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Unable to prosecute suspect
09eda1e88ca700c11f61e6e51a71b794f163c29f01ddb90e4a06286632507dda,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
a05119ca6fc2c8d6e7c8025d2f357924414d8ed3695d765bc6e85d30e4c528ab,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497367,50.896722,On or near Turner Rise,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
7a22aed3558ed918a97ad561063a2dbe3d88975c1a781eecd71b79fb2d5ed828,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Suspect charged
5b33758517aea38b7ccdec1e8e7570f6c7476842b97687ace3cf1023976d63be,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Unable to prosecute suspect
5bdc49374aac61e3d949fef4fb3a7cb495f05c2ffe1dcdd0ae48121fc72d0582,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477213,50.582261,On or near Penfield Gardens,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
322254cc1b02b7c5d90e432e738be75a0dfd90359f94ef0d31f2c32f11cf2764,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601172,50.600030,On or near Calvados Close,E01020222,Teignbridge 004E,Unable to prosecute suspect
a8e340b7d00a02bf5849827d92d0a6ebc4798026f41ad723a7591e8f441650e1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513205,50.385917,On or near Castor Close,E01015248,Torbay 018E,Further investigation is not in the public interest
0aeba6556267012edbe92e11f717a292966714dc70bd1b0a7cc3244ff9db364e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477135,50.693878,On or near Harvest Lane,E01034635,Exeter 015H,Further investigation is not in the public interest
b5e3fbb220809f5b7fa52902aabd83b8eb9fceb0ee92942091382b571d09becd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.306187,50.215915,On or near St Martin's Crescent,E01018875,Cornwall 053B,Unable to prosecute suspect
9a1426043ca03cfe80f94073016600bfbd436d3d4687b8d5e925e73583ea7723,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Investigation complete; no suspect identified
ef6c79518551994b0a82a4812cb215188114e232258ddb33c990710e49fea1dd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131097,50.430820,On or near Pentland Close,E01015159,Plymouth 002B,Unable to prosecute suspect
dd03a3cf80f95a3907e85bbae9d60d91af1c7f22e69799337a74412f6b4b224c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.717565,50.468137,On or near St Petroc's Close,E01018933,Cornwall 014B,Investigation complete; no suspect identified
c1f51cb1750d77759cf609e659f204e4879d38d235bf91d2e81110a42ac27d58,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.689440,50.431158,On or near Market Square,E01020183,South Hams 003D,Further investigation is not in the public interest
386e778630ce76ab6969d9897d12bb7d4e177a500f5af6b84aed9ab19b5439f0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
4b7d926cc23a42c896336717236c7260d9f116f2fd4d176a4c3a8f98399fc4e3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.256884,50.231944,On or near Supermarket,E01018898,Cornwall 051E,Investigation complete; no suspect identified
ea4490f0cd6a6c00f4ab8b5b14ad17ded0abab6b657cec8531569b99c5848646,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Investigation complete; no suspect identified
d9ca2b68fd075d1351130cbd577b87c717ee71020b79a67021e511074e171053,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156727,50.364851,On or near Ferry Terminal,E01034160,Plymouth 034C,Unable to prosecute suspect
e703013c0771b721817e197f567ac9ffe006cc0e8bb125c8b9e422112fcb00ef,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523809,50.394619,On or near Meadow Park,E01015185,Torbay 017C,Further investigation is not in the public interest
cfcd97a9c6ada1819e304d53a5b755b8ecbd46713de9daea1e6bc9ce8a6120a4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.674563,50.142226,On or near Carnyorth Hill,E01018992,Cornwall 069A,Investigation complete; no suspect identified
6448de56fc66b44fe074abace1720e121f007430819746564827c344932dcfc6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.951665,50.430443,On or near Maple Close,E01019061,Cornwall 019B,Unable to prosecute suspect
163bc1364ccf27af71805ba7b1dc643ea7e0fbddad0413e7540c2985ba876462,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.169748,50.387967,On or near Clyde Street,E01015167,Plymouth 020C,Unable to prosecute suspect
5f61ea99a0b0373c49c4828abe695eb029fd4ec0bdbcb6162e33b8615055c388,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490022,50.735488,On or near Priestley Avenue,E01020005,Exeter 003E,Investigation complete; no suspect identified
5d850c5a14a4b23eb99a979f7aa9c7f61e91b68da23d4fa2960245d949324664,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.714107,50.464593,On or near Battalion Close,E01018935,Cornwall 014D,Unable to prosecute suspect
7ffedd58c225ef4fa36dcc570d71a95a762c8d72f0118ce2925200008501aa80,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.062325,50.401394,On or near Supermarket,E01034855,Cornwall 018G,Investigation complete; no suspect identified
6b5a33dadfa4f8cb30ff21c5c74dcf37b29bf9421a9ef19fec0b7f3931e43598,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.180972,50.419174,On or near Hornchurch Road,E01015082,Plymouth 004B,Unable to prosecute suspect
d926345adf759738edf16ddd718b6145f836acf9436d474801f3adf2b080242f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160166,50.386391,On or near Petrol Station,E01015174,Plymouth 024D,Unable to prosecute suspect
548728dfa6f9ae4d14bdb7fc26664cf738d203ea640ec7e81057a883bb93a1c4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508061,50.737226,On or near Wynford Road,E01020000,Exeter 002D,Unable to prosecute suspect
a0426832e3aa4c0fcfd2dfc6dbfd12ac2feb4b47e50722e343e62528bf17462f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c94ed83e8996392b4e083b052ffeb423dfc99e4460b5a441a826d4d75a047ff,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591685,50.437600,On or near Luscombe Road,E01015190,Torbay 013A,Unable to prosecute suspect
36cef8e44d7ca49ca5f47d790c98b9a88db22b59498c82f3e5665dfff9b99a55,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.561107,50.434030,On or near Adelphi Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
c7161cc8a56c98078a3e8186e36e16ce26eb710c9bddbb915dae7801d9cd748d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
58fd9cb1e7e70a982b0da6945f72afa67456a7f9b5958c0574d34e62e69ecd79,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.447287,51.180122,On or near Park Street,E01029325,Somerset West and Taunton 005A,Action to be taken by another organisation
041b54d11925ecf186e611ddd3370c30fbc0c5e9b2f4c3f5f9d6bbf59e99790f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.042578,50.419175,On or near Alldritt Close,E01019051,Cornwall 018D,Investigation complete; no suspect identified
d6dd0728cee0b8a2399c365bc6332cd4095ab4184c9b1c74a347d9517872974e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.209220,50.316810,On or near Wheal Turnavore,E01018851,Cornwall 040C,Unable to prosecute suspect
dc0e57a8fe3caaf2cf18d956453e0f5e9093663ff3f381e06c1d4f04aa68bb4b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.661571,50.790843,On or near High Street,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
1ad1ae08abe7e9c7735d5b4a289ade084ddf616a7b6717f5cb65abcea0645936,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.218154,50.524595,On or near Bedford Close,E01018754,Cornwall 010B,Unable to prosecute suspect
457e8c15bea55eee7329ff3b4ef2bb88bf453b26882c3a972da4fbb227271d4f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.575050,50.437053,On or near Colley Crescent,E01015205,Torbay 012D,Unable to prosecute suspect
a1404341963569a8d05c19eb3cd88f573e7a55f3473628e526bd8780357fbb37,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.273870,50.224298,On or near Quilkin Avenue,E01018897,Cornwall 051D,Formal action is not in the public interest
04dd5753afa7418645c4632b42ead34df11cef7a085e6bbf06bd94114843b424,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Unable to prosecute suspect
2d7f9fa6d677dce396b8992f52e771019068f7f727a0e2b97342e3d95d2b009c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134440,50.373959,On or near Radnor Place,E01015054,Plymouth 027B,Investigation complete; no suspect identified
dd7ab5b0736a56c2bdd6dc707c22b2dc2aaeccb6d656e4d739499b8666bc27ab,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132026,50.547908,On or near Little Field Court,E01020337,West Devon 005F,Investigation complete; no suspect identified
55706ca92ad8e98a4617e0abc37965cc7126f647b2c4ef3685c626022b671d21,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61c903a47a4547d6f027452911cd328d665bdaf05fec736a78879edd72d40586,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.076603,50.414097,On or near Springfield Road,E01019020,Cornwall 021C,Investigation complete; no suspect identified
0626f3b77d63b62b9150adc0e462ed3eda3626f7991b2140f56596f34f5822a5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
fdeecd2069ba718ed0b3a9dddaa5473200c0522d4f220a08f285d039c69d389c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Unable to prosecute suspect
7213851ad53cadd74c4ba4ce455f11d29e4e7ef4838d3e5efb54e8e9f619f58e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504355,50.399639,On or near Parking Area,E01015187,Torbay 017E,Further investigation is not in the public interest
6728ca13dca0f8815700c16f0e56c6a640f088c282ac8cbe1a8a9c9de2d0b09f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.520875,50.459524,On or near Upper Rowe Court,E01034851,Cornwall 016G,Unable to prosecute suspect
f2bd48e6de0181b9ae86b76936c8de6fe7666b2190e355ff3b1973de07c13f52,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
afc53efb16da328cd4d317a710cb4b231588f2785a3e0e95c513786b139ab626,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030891,50.403064,On or near West Road,E01019050,Cornwall 018C,Unable to prosecute suspect
49782cea2d0825fe8b4ad169ac8c10dbd9e9aa63d032bf5d0e99c317f48875eb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477135,50.693878,On or near Harvest Lane,E01034635,Exeter 015H,Further investigation is not in the public interest
70cf7035e5872398588d1768735f11dfaf6d5c1dbd8d733da2d55061b708b8af,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152467,50.381326,On or near Alma Road,E01015099,Plymouth 017B,Investigation complete; no suspect identified
9bf24d1ec571819f77843e2cb6cb08d0765aa31b26433e7cb87e1b37034d5d1a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.510020,50.395942,On or near Garlic Rea,E01015186,Torbay 017D,Investigation complete; no suspect identified
36023fd3ad20ca5735a40617cc44ef2eb4369da6dcb82dffdc601c6e2d82bf7e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
73e0458a5a33b26a074c0f5a47e95a727a6efef51bfd985586406aafab1dcc61,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494052,50.679076,On or near Church Stile,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
26722ebe6721f11bb70e96163859002bfc1ca7a33c2bd96d03b4ea2316a4d14f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Unable to prosecute suspect
107374d5a59e32527f65200aa4fbd62e30b42507dc52300f3182c723240258d9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485181,50.732087,On or near Lloyds Court,E01020037,Exeter 007C,Investigation complete; no suspect identified
217bba13ac74c885238439f1c3f49ff1872023c945f626b769576ec428ea8e72,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.218154,50.524595,On or near Bedford Close,E01018754,Cornwall 010B,Unable to prosecute suspect
0406f12561c74e302db6d2a7f03a65016e117562fba5ea79d5dfa54f066acd60,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
7ec4e01dea6e9a20c2ea83e91b52ffb3df11f82308f9577609e54362a021af0c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063577,51.081748,On or near North Walk,E01020094,North Devon 008A,Investigation complete; no suspect identified
3a2548448c79831bd1c78bbe3d08bb29143b97675758b382e6b382014ba86928,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531787,50.719056,On or near Quay Hill,E01034630,Exeter 008F,Unable to prosecute suspect
2bf454d8c1cac0261018da0356c02b0226cf389edaeaaba15e728a7ffe603ddc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856335,On or near Fore Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
426f42add290833299c57faea058103a8432d23e2cfe461d6d71953bc451fb2e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512782,50.723630,On or near Grendon Road,E01019995,Exeter 008B,Suspect charged
29a59224ce5ff21b158e4ba6640820525022468cffb6b12a3da35c093120f91a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136652,50.428775,On or near Serpell Close,E01015162,Plymouth 002D,Further investigation is not in the public interest
a7dadd5f19445de901bdeacc3410cd326572ba8acdb12f01c492c3494d49ff6f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Supermarket,E01034847,Cornwall 005F,Investigation complete; no suspect identified
f8c4ae9f526d6bcd5e052850f90d3d6ce0628fd0a28ef0865e18ad67d04277c3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122796,50.375864,On or near Supermarket,E01015178,Plymouth 025E,Suspect charged
92125491b1b31194a99ccd615d2e223f9b8b3f41c2ff69d0e915ef135c2a813f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568337,50.435489,On or near Further/Higher Educational Building,E01015231,Torbay 014B,Suspect charged
98fdc52cb040bf45101e784b530da9e4db532d0f82010fe929a5543e79846736,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122796,50.375864,On or near Supermarket,E01015178,Plymouth 025E,Further investigation is not in the public interest
dba530bb121e2959cc5114396bcbd9107f33bd6850bd97f72931f460e96d0cdf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122796,50.375864,On or near Supermarket,E01015178,Plymouth 025E,Investigation complete; no suspect identified
436e72b9a7173760ac1b527be23d350f87a0896bb92753d1f35c112188f827e4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176748,50.368183,On or near Bennett Street,E01015048,Plymouth 026E,Further investigation is not in the public interest
f0733cccb6123ada9da2888a7ff6fd142ec027978fa60d2a34bbfd440ae35f55,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533326,50.726689,On or near Exeter Central,E01020017,Exeter 008D,Unable to prosecute suspect
6e8924d1ef79f799f96b4067e003b4af963a73192a75918462794220be0ceb04,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162212,50.369516,On or near Edgecumbe Street,E01015155,Plymouth 034A,Unable to prosecute suspect
ead41e918ce25a69ab0bc0acc960f9504f1bbc89228d36b460337af18d7361d7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.671219,50.154298,On or near Lower Boscaswell Parc,E01018991,Cornwall 065C,Investigation complete; no suspect identified
8dfe3c22b186b4d81f42602d05ae18758f0811f0247aca22cc1e6f056c7aaca4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498719,50.560257,On or near Maudlin Drive,E01020268,Teignbridge 008D,Investigation complete; no suspect identified
9e17ce6139c8357e87327b8f97b67ec63a4fd335d30d2ba23453d3d2f6b92c9c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088998,50.409873,On or near Parking Area,E01019030,Cornwall 020C,Unable to prosecute suspect
83e9e430bb7459c3dcecf4f62564f42de0abdb08e9b21d94b89750b60a794bd1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
