Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61b55d3ebd06be867b381d3b450d8efdd25887d488eb6138766919391ed60b25,2024-06,Merseyside Police,Merseyside Police,-3.034405,53.411512,On or near Brentwood Street,E01007269,Wirral 010C,Unable to prosecute suspect
55ccf5dfcaf8845ba2805c2d102868620c1b50115b1f9f291decaf0f6ba47065,2024-06,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
0ce49d74074bca4727d08a14ad2059428240266c85e7232d8672adf5aa3cdd63,2024-06,Merseyside Police,Merseyside Police,-2.941620,53.520811,On or near Merrilox Avenue,E01007101,Sefton 017E,Unable to prosecute suspect
492bc36d9abc42de1da1aa029db0bef431858313d6f7eb7ddb6fcc35df3305e7,2024-06,Merseyside Police,Merseyside Police,-3.013665,53.394099,On or near Parking Area,E01034838,Wirral 016F,Unable to prosecute suspect
5e97a08c8f12f70808bf0e623fe8f1ba5acc711355e3d603fcdf7ded0217cc0e,2024-06,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
cae652481b2a53e89ec6d9904cbb4078d3e2a50d923211e29e15118aea4f0e15,2024-06,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Local resolution
05d8ef542f69435677ecc77f14429b3b1bd0216c69941ebb0c572fd89374aae9,2024-06,Merseyside Police,Merseyside Police,-2.915230,53.389420,On or near Cronton Road,E01006593,Liverpool 042E,Investigation complete; no suspect identified
fd75620d25adae0fbd2b5870ae78ffb17bc6877cd0d63b94162b3a60630f5c1c,2024-06,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Suspect charged
07c879d9529fc78835cf37235677295acb644c091a13060e1344281074bf1a5a,2024-06,Merseyside Police,Merseyside Police,-2.855670,53.423120,On or near Barkbeth Road,E01006470,Knowsley 008E,Unable to prosecute suspect
df82c49d217986c8ace6bb4107fad6db91c10495f948e70851f7a36fe6c23b4f,2024-06,Merseyside Police,Merseyside Police,-2.969283,53.397883,On or near Little Catharine Street,E01006514,Liverpool 037A,Local resolution
81162c3a951ac6ca7c8886a03d7ce645158afda107071ab272896cd16a42449a,2024-06,Merseyside Police,Merseyside Police,-3.054170,53.562083,On or near Cable Street,E01006988,Sefton 014A,Investigation complete; no suspect identified
f1df48d25711f019c545c436cb5d909a9599422844c4a9d2ecd8a670403817da,2024-06,Merseyside Police,Merseyside Police,-2.703545,53.436725,On or near Taylor Close,E01006844,St. Helens 020A,Unable to prosecute suspect
8258d6892d9c221a7ddd9ce7b3d39a71f609e10b5ac7b1baf5aa05eb98a964c2,2024-06,Merseyside Police,Merseyside Police,-2.712530,53.460905,On or near Singleton Avenue,E01006812,St. Helens 008C,Investigation complete; no suspect identified
375652f9c27b4edef52d3ec391b60b484588ba9cc0142b25a450fa0ff5fbb968,2024-06,Merseyside Police,Merseyside Police,-2.827126,53.427142,On or near Lathom Close,E01006440,Knowsley 010A,Investigation complete; no suspect identified
b56cf0db4d7783daf853f33ea1b269ce97e1173b2a330fb7442425c1b3a4c5b1,2024-06,Merseyside Police,Merseyside Police,-2.631109,53.458990,On or near Davies Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
61219d1fc189f5805ebfc852ea0f3d2ed3c63afec8f1b3012cd2f9a2d3468ad2,2024-06,Merseyside Police,Merseyside Police,-2.950382,53.391977,On or near Seacole Close,E01006674,Liverpool 039C,Investigation complete; no suspect identified
fa09c30013ff56391914001cd0a4a67cfc7206539252068a880eac05b706acb4,2024-06,Merseyside Police,Merseyside Police,-2.994043,53.406453,On or near Tower Gardens,E01034410,Liverpool 062F,Investigation complete; no suspect identified
85203d968df6ea9ab433068f2ac1b437399e7565d83977979cc83633e2f4927b,2024-06,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Unable to prosecute suspect
d2dd3bb854d1d11cd5bf48bfc48f47613abfc9eeb3903978041d59a11d7d9818,2024-06,Merseyside Police,Merseyside Police,-2.839713,53.419027,On or near Reeds Road,E01006484,Knowsley 011D,Investigation complete; no suspect identified
86ac54d804b958d0d15571247864249b68393ae79deb07e877a65c547cb25cd5,2024-06,Merseyside Police,Merseyside Police,-2.949058,53.389237,On or near Croxteth Road,E01006549,Liverpool 043B,Investigation complete; no suspect identified
6957c0fbed5c279058cddca669cda5d72e4b4f27b58f690fed15a7b66639bf0a,2024-06,Merseyside Police,Merseyside Police,-2.988888,53.450101,On or near Caspian Place,E01006967,Sefton 037A,Investigation complete; no suspect identified
3b06dd55e830eddb5b970252f3f7bb5b4a133000f63c055eb841abc5af7c42e6,2024-06,Merseyside Police,Merseyside Police,-2.912034,53.412968,On or near Aylesford Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
47eabc3ddc1146a704ac0988c7892216fa819b28a316b25757da5ef303e61b3d,2024-06,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near Acacia Grove,E01007273,Wirral 008B,Local resolution
b349261512de740ef76ef4b70b4e15aeb098b99dfd9b7e48534eb725a1d3fe34,2024-06,Merseyside Police,Merseyside Police,-2.969989,53.477780,On or near Chester Avenue,E01007048,Sefton 029A,Investigation complete; no suspect identified
e4c5bb5da0d5238bb5306248547563a3f1f35d6bd962f404debf15a08ed2723d,2024-06,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near Supermarket,E01007122,Wirral 011C,Unable to prosecute suspect
d6fa65ed6945fd1dacd18e181430b9e2d755add7b0a117d79afdeadea16370f3,2024-06,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Unable to prosecute suspect
e391f867d87fa1692f04b0b7c0952a6884120120266852bcaa1feaff1d65ad65,2024-06,Merseyside Police,Merseyside Police,-3.056956,53.375089,On or near Tabley Close,E01007245,Wirral 024B,Investigation complete; no suspect identified
d572d891cf08c453ae62d369f6ad1bb713ee77ede5a0f5c1328d9856b1070658,2024-06,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Unable to prosecute suspect
a7dca7e9b09fdeda32f1092e905cf6a5b40856aa9c0d678fe52018085a31721e,2024-06,Merseyside Police,Merseyside Police,-2.960312,53.405569,On or near Elm Grove,E01006751,Liverpool 031F,Investigation complete; no suspect identified
7187855a4c5ae5583ef8318852f47e68b68671d18ad930f69e6ecdc5a54234f6,2024-06,Merseyside Police,Merseyside Police,-2.743852,53.467420,On or near Friar Street,E01006915,St. Helens 007B,Unable to prosecute suspect
c0e3a5c57d024c361eb7e59aee36b7ec1e2ac933602fa659eaba10aa806c964e,2024-06,Merseyside Police,Merseyside Police,-2.885388,53.378813,On or near Middlefield Road,E01006532,Liverpool 047A,Suspect charged
56762962907b9b7923bb2b6b0ffb8b9761de854647b576bc155741aa646b40e9,2024-06,Merseyside Police,Merseyside Police,-2.715224,53.471514,On or near Orchard Close,E01006852,St. Helens 004D,Local resolution
5e218748f3b48f3f05d02163bc1c4e73a712b74c1f6e9f88d88283ff437cb71e,2024-06,Merseyside Police,Merseyside Police,-2.997216,53.461079,On or near Riddock Road,E01007013,Sefton 036E,Unable to prosecute suspect
d50522394ca49928711f2a46fa1ecbb65a9f6c8b2200db571711a68c292db4d5,2024-06,Merseyside Police,Merseyside Police,-3.032081,53.632064,On or near Granville Road,E01006973,Sefton 009E,Unable to prosecute suspect
00873d0ecc0f340e47c5d2fda128cabf91e89d01029b822f939c659045851dfd,2024-06,Merseyside Police,Merseyside Police,-2.953477,53.425481,On or near St David's Road,E01006547,Liverpool 019C,Unable to prosecute suspect
ac9c9b2b7a975069424f687bec5402d13b24fb346e1765c45452fac1ee81cbea,2024-06,Merseyside Police,Merseyside Police,-2.837416,53.420850,On or near Mossbrow Road,E01006484,Knowsley 011D,Local resolution
a654fa26ff32b6bd611e69a64fa44b0348988df16a1a142f7072bb426d9d686a,2024-06,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
cba38062ce121a4231919a29f67ec697f5e16343507a7413426bb7cc372776ff,2024-06,Merseyside Police,Merseyside Police,-2.911101,53.380570,On or near Pitville Grove,E01006689,Liverpool 049D,Investigation complete; no suspect identified
7f0a7cf597eef380cfb126a741f1908eece89ee66181ce26658fbfe71448a205,2024-06,Merseyside Police,Merseyside Police,-2.984774,53.401774,On or near Argyle Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
b66bcc77f08358a1f3689367da578574b7b6e755f73fb122dae0f6b17c10c19d,2024-06,Merseyside Police,Merseyside Police,-2.833562,53.345316,On or near Millwood Road,E01006756,Liverpool 059D,Unable to prosecute suspect
2a70e59c3a34444b161b5255712aad10b37495fd4cca58787423190f8e4ef4be,2024-06,Merseyside Police,Merseyside Police,-2.882039,53.435702,On or near North Cantril Avenue,E01006644,Liverpool 017D,Unable to prosecute suspect
17c1377e754210be8fc28fb4d2e725b40132144db114fa2a1fc30eadc1c700a9,2024-06,Merseyside Police,Merseyside Police,-2.936854,53.401819,On or near Cecil Street,E01034401,Liverpool 035G,Unable to prosecute suspect
656602f2afdddad1d8bdd4078d01d4f0143f63c2882646923cb9bb3f2f8f0aad,2024-06,Merseyside Police,Merseyside Police,-2.854470,53.452603,On or near Knowsley Lane,E01006439,Knowsley 005F,Unable to prosecute suspect
e07f504d7d94d09757fcfd7a83fbea7fcc4f687e1ef772f8d7825e72fb830412,2024-06,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Unable to prosecute suspect
1811a5303720ae788546bd1905e114d5da932966b9251b6d784f5b45ce896368,2024-06,Merseyside Police,Merseyside Police,-2.749674,53.403707,On or near Norland's Lane,E01006889,St. Helens 023B,Investigation complete; no suspect identified
18a98149846d15f92d12e80cd53033c25d85bcdd72b367d9db12862f7dc36a4a,2024-06,Merseyside Police,Merseyside Police,-2.977859,53.403908,On or near Cropper Street,E01033756,Liverpool 061C,Unable to prosecute suspect
23f35ba31dbc1172d3fe4cc0f01f8038e55d06e78e30f7f161c5a641667c07b6,2024-06,Merseyside Police,Merseyside Police,-2.911198,53.517316,On or near Villas Road,E01007040,Sefton 026B,Unable to prosecute suspect
f212c629e6cad16f9fbd8226c69073eb86fbfe43e0dda647db6426df57cd2fd8,2024-06,Merseyside Police,Merseyside Police,-2.861163,53.419440,On or near Green Way Close,E01006450,Knowsley 012B,Unable to prosecute suspect
bdf291f90a0746a9d788267f9fb32fe04bc75e641fa64088a70fd564c5f2ff86,2024-06,Merseyside Police,Merseyside Police,-2.742850,53.422986,On or near Addison Way,E01032905,St. Helens 025D,Unable to prosecute suspect
208d19b00e27d0a5bb6a5d381ee25a2e4a74c090d20ff3e2675c977f0a2474a5,2024-06,Merseyside Police,Merseyside Police,-2.634424,53.457085,On or near Charmouth Close,E01006864,St. Helens 013B,Unable to prosecute suspect
4365f011e5c86625551d1f3be8bd5661fe74da50fbec1858b409db589644fb5f,2024-06,Merseyside Police,Merseyside Police,-3.025638,53.397916,On or near Pool Street,E01034838,Wirral 016F,Unable to prosecute suspect
7ccf66122f575a47470c14094d2b58a0e7064743184a8945a85b709512c6aa47,2024-06,Merseyside Police,Merseyside Police,-2.892598,53.435309,On or near Deysbrook Way,E01006624,Liverpool 013B,Investigation complete; no suspect identified
2c97c222ca123013cb9cfce33e43742af3dd61f49a5af53de191e7ba2b4c2d82,2024-06,Merseyside Police,Merseyside Police,-2.850515,53.351822,On or near Parking Area,E01006741,Liverpool 058C,Unable to prosecute suspect
0648274bfb1cb5c17c79387afe174004bab6d9a0814ffa0c5b83eb0d932fbff3,2024-06,Merseyside Police,Merseyside Police,-2.897838,53.451117,On or near Spur Close,E01006667,Liverpool 007C,Investigation complete; no suspect identified
8c382e22fe8bef4050c6c2c5ef1090ff7068e28ae6880523f78cb4221b19c54b,2024-06,Merseyside Police,Merseyside Police,-3.097616,53.397842,On or near Farmfield Grove,E01007209,Wirral 009D,Investigation complete; no suspect identified
07019e8c376981c469d8dd5057aa01b9357a029b8e55f13987af27d3d6df162c,2024-06,Merseyside Police,Merseyside Police,-2.891497,53.496315,On or near Aster Drive,E01006490,Knowsley 002E,Unable to prosecute suspect
23a36b4b69e14d2f5f3cde358e044ff6622cb47741e92e777efde3f3f4514d94,2024-06,Merseyside Police,Merseyside Police,-2.773464,53.435771,On or near Lonsdale Avenue,E01006830,St. Helens 025A,Action to be taken by another organisation
9a4c55d1091da102cfd5dac6bbd730eb5404b571ef811e0a2893e102abc1c26e,2024-06,Merseyside Police,Merseyside Police,-2.944315,53.511792,On or near Alexander Wharf,E01007072,Sefton 020D,Unable to prosecute suspect
27b21c3095dc23ae715c92b4c1625f62802fffcc1f1595a4eafe4ff8c7d36ea1,2024-06,Merseyside Police,Merseyside Police,-3.002414,53.644387,On or near Parking Area,E01006970,Sefton 007B,Action to be taken by another organisation
3be3518aa4a8c2cebadafff098c689e3818a353c7d6b0d4668f0aabbf181e872,2024-06,Merseyside Police,Merseyside Police,-2.725592,53.471694,On or near Green Leach Court,E01006853,St. Helens 004E,Unable to prosecute suspect
68757cc0dee84c17597629f9e431dfef7e30aaf25538565dae39862c6854ef43,2024-06,Merseyside Police,Merseyside Police,-3.010724,53.394978,On or near Woodside Bus Station,E01034839,Wirral 016G,Suspect charged
5ea846441ac70edfacee703f3ec701e6065786da685589fa4b9616d459b5d2aa,2024-06,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
c20efab29e082ca12bc50556dfae5ee051ac56667acb3450187e0fde3cc8e51e,2024-06,Merseyside Police,Merseyside Police,-3.012668,53.462243,On or near Church Grove,E01007004,Sefton 034A,Unable to prosecute suspect
5d4d418a8457ca78d9059d23f8cd497d07fe89d34fa8728dbe39247ba2f458b9,2024-06,Merseyside Police,Merseyside Police,-2.921349,53.388681,On or near Crawford Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
2da6d41ea104e1e07669a37eadbe10d8dead5024634194882c0832237dfe307a,2024-06,Merseyside Police,Merseyside Police,-2.879951,53.453380,On or near Boxtree Close,E01006666,Liverpool 007B,Unable to prosecute suspect
d8283ca44cb9a3f6774a89cbd5d2cddf8b8eba8061d1e6164c6ebd2ccd42e9ea,2024-06,Merseyside Police,Merseyside Police,-3.016486,53.392574,On or near Douglas Street,E01034839,Wirral 016G,Investigation complete; no suspect identified
32e3921239bc0cc5098d55177b07b5c5e20e93b87b2571660d5c694e702ba2c2,2024-06,Merseyside Police,Merseyside Police,-2.741168,53.460371,On or near Parking Area,E01006881,St. Helens 012E,Investigation complete; no suspect identified
1d3b7b0f40c42991d73ac1370d30ca91f24bf4e43acb18276edf3db2d0f06098,2024-06,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Investigation complete; no suspect identified
733d71165bdb74aed004bb671751dd6aa3df886f220a3384a1831e0dc23688c5,2024-06,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
605a8bb9301830120a9651e8067ca673d04983904847cee2ff9715562edcc47f,2024-06,Merseyside Police,Merseyside Police,-3.002414,53.644387,On or near Parking Area,E01006970,Sefton 007B,Action to be taken by another organisation
218330af0c02176141db704bb33b3bc807b11299060e1af4f0c9693e4c6b7fe9,2024-06,Merseyside Police,Merseyside Police,-2.988514,53.656107,On or near Park/Open Space,E01006951,Sefton 003D,Unable to prosecute suspect
3f570fef1184ba2d3beebd68089c295df8c4b0220fd9ac4b583c1da14a54c4a0,2024-06,Merseyside Police,Merseyside Police,-3.010295,53.361012,On or near Oak Road,E01007112,Wirral 032B,Unable to prosecute suspect
63ccf7d30a50ee9c9ad69927c70039f17da31d51bde6ecbacd1f747362f0a590,2024-06,Merseyside Police,Merseyside Police,-2.756501,53.407008,On or near Meade Close,E01006895,St. Helens 023D,Unable to prosecute suspect
015f5caa3651d9d5446ef7e2f2eb18fc34f213becdff29c1bb077bb06e6740a4,2024-06,Merseyside Police,Merseyside Police,-2.756501,53.407008,On or near Meade Close,E01006895,St. Helens 023D,Unable to prosecute suspect
5a0a03c2df692a7ba2b1bd949558948187b8d1e8edeed45c9276f8397751288d,2024-06,Merseyside Police,Merseyside Police,-2.972611,53.446855,On or near Milton Road,E01006705,Liverpool 009E,Unable to prosecute suspect
63a5c8c12568398ac0bfe72376bd8682c037d86461e8b58233e68cbb3117e11a,2024-06,Merseyside Police,Merseyside Police,-2.970834,53.440891,On or near A59,E01006700,Liverpool 012E,Unable to prosecute suspect
3720870e958e4358e523ff177847b1e0591f1170416b6df4f8a2281f82ed6744,2024-06,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Further investigation is not in the public interest
fa20ab1bb143a0d23e636fa38f05a0c3c37a17ac9dc5cc5052970c781a532f5d,2024-06,Merseyside Police,Merseyside Police,-2.956054,53.418242,On or near Thomson Street,E01006647,Liverpool 024C,Unable to prosecute suspect
8ab075fb43ba1e138589258b16117201704493a36b440e1a246c2b5ede2ad569,2024-06,Merseyside Police,Merseyside Police,-2.991097,53.454948,On or near Shopping Area,E01006964,Sefton 036A,Unable to prosecute suspect
80d5ec7a1b333d3fa5edf0acb6f9a8a61706535e38dd7f43b89e860304fea3c9,2024-06,Merseyside Police,Merseyside Police,-2.957630,53.382579,On or near The Elms,E01006678,Liverpool 044E,Investigation complete; no suspect identified
ede47a425cba8c22e6b820471e950a3373b6b5d69db15b5ccd9038bbd6c98dd8,2024-06,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Unable to prosecute suspect
f5b8a6f6e15cb9251985cad850ee9c92cfbbdae180d340b49d7633cb5b16e88d,2024-06,Merseyside Police,Merseyside Police,-2.920132,53.419396,On or near Menstone Road,E01006718,Liverpool 027E,Unable to prosecute suspect
a6b0d5c0375f6dcb1764b27a4f8a3226ce2f707e7c73587560d136cef18760d3,2024-06,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
ca0e32876a43d7b2eadecab4ea79db7690710416942388b21a20dbc7d5d55bbc,2024-06,Merseyside Police,Merseyside Police,-2.701514,53.451397,On or near Pennine Close,E01006821,St. Helens 011C,Local resolution
8c8f682149bb4286a58478f3045c9a211780cec2ffcb317f8e293018d9f5adbb,2024-06,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near Thornwood Close,E01006563,Liverpool 024B,Investigation complete; no suspect identified
c95cb7fc7e37a98597336220badc13b55341a4af6ced9e9ab681bd036652dfbc,2024-06,Merseyside Police,Merseyside Police,-3.036628,53.379205,On or near Oakdene Road,E01007244,Wirral 022E,Investigation complete; no suspect identified
2250aad7709c4b3e093aed25af8ccba1d1dc0fdd18f8a7f508672a667e20596f,2024-06,Merseyside Police,Merseyside Police,-2.727410,53.464348,On or near Ewart Road,E01006854,St. Helens 004F,Unable to prosecute suspect
2e146ade754a0301f29a95896e41b3cde9d2e77c8242ed931a30e9e3e174e697,2024-06,Merseyside Police,Merseyside Police,-2.837416,53.420850,On or near Mossbrow Road,E01006484,Knowsley 011D,Local resolution
24bec89c8a133874ae7a0f2e661aa967fb8a7ef2b8bfe35bfffd944712d53a9a,2024-06,Merseyside Police,Merseyside Police,-2.824564,53.356211,On or near Higher Road,E01006429,Knowsley 020C,Investigation complete; no suspect identified
ca44898c2c9076c44c30d6c91ab9682c99ad42e4ce2d83df171f36480886a652,2024-06,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
06890836156a96a0d15ac4aad61152c7f52989f92320e5820b69f8b0158deb36,2024-06,Merseyside Police,Merseyside Police,-2.888938,53.482078,On or near Shopping Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
0779f90e6750d42bd9c178201c35a7b4c26ef614105206ace4eb911e2c318f08,2024-06,Merseyside Police,Merseyside Police,-2.944055,53.423371,On or near Rockhouse Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
f4a00cb5206f30dcec1bd7ffaf5e2508f699392bbae3397447d239bef772310a,2024-06,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near Nightclub,E01006872,St. Helens 014C,Unable to prosecute suspect
67af14b39844c929ecb628d97b21b4daa84e531f0ed9df0f976dc3a5ea9e9af7,2024-06,Merseyside Police,Merseyside Police,-2.962368,53.441985,On or near Swanston Avenue,E01006614,Liverpool 012B,Unable to prosecute suspect
8a0656bb0e00d4076a65a5534d53616a27b15c9398a941f08febfa2bd9b2d174,2024-06,Merseyside Police,Merseyside Police,-3.018190,53.410402,On or near Ferryside,E01007274,Wirral 008C,Unable to prosecute suspect
84b91c15a84b8f8bacd09495c3d62b8748bd74f90386c3163fa2a6ef0c02cafe,2024-06,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Unable to prosecute suspect
c78025ce3c2de38bff4a1b644b948715a2d3a379867159b2352e9ec0425d7f97,2024-06,Merseyside Police,Merseyside Police,-2.708950,53.446715,On or near Cornwall Street,E01006875,St. Helens 017C,Unable to prosecute suspect
ff858932f8811f33e2166332b4d6bd59f883bbe4d7d05844aa9ebd995ef19a9d,2024-06,Merseyside Police,Merseyside Police,-3.018190,53.410402,On or near Ferryside,E01007274,Wirral 008C,Unable to prosecute suspect
d7547a4ff843ec734f9c27e6cdb74fb90c43a06b5a1fec4f19b81b05a77ae58f,2024-06,Merseyside Police,Merseyside Police,-3.008269,53.462874,On or near Seaforth Road,E01007004,Sefton 034A,Investigation complete; no suspect identified
5dfcf2185cdd867fe464b9b4c8167d37847ec33156e40a098a8208b6fe31e9c7,2024-06,Merseyside Police,Merseyside Police,-2.973303,53.406633,On or near Russell Street,E01006747,Liverpool 031B,Local resolution
c0cbb3ae75314d960ccac89d86c835c736113dc9ff17b9da87b34e1d77e22394,2024-06,Merseyside Police,Merseyside Police,-3.004296,53.645288,On or near Wesley Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
25cbcd97ddcebda5ad92e7d1d24c67a554224f2710cbaecaeec93fb2659b61ea,2024-06,Merseyside Police,Merseyside Police,-3.118417,53.329035,On or near Piper's End,E01007187,Wirral 040B,Unable to prosecute suspect
fa4069c7767f7d5fcc49b3c1bdab1d0d49ba807d02ac0742a5abd7cb0fa2c8b1,2024-06,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Unable to prosecute suspect
57ba741d444a6239d56ae711d5034f2a326d3127f6d6cc97fa1384e6398c62ad,2024-06,Merseyside Police,Merseyside Police,-2.995734,53.408039,On or near Parking Area,E01034410,Liverpool 062F,Unable to prosecute suspect
1c8f534b04431d767fbc6f28e2023cce9128ebf40a9feee4b68e507b354b5c48,2024-06,Merseyside Police,Merseyside Police,-2.944055,53.423371,On or near Rockhouse Street,E01006540,Liverpool 024A,Unable to prosecute suspect
051fdf84d56fb112a6950c54e18c6db3db80e3ebbd678a374c8c789aef8eede0,2024-06,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
2ee7a6bbcfc2f6520b06b9adc04754e7acb8c47499304c877bc7e5fe685619c0,2024-06,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f32f2d29831cbb81d608bbc5982bb8595136c69d7a3fe025256db585c0620e5f,2024-06,Merseyside Police,Merseyside Police,-2.960799,53.410500,On or near Guelph Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
86f278ba7986b7bb641aad0146cf3b5ba19c6abd276c10396ed142d972308bec,2024-06,Merseyside Police,Merseyside Police,-2.842217,53.356914,On or near Tiverton Road,E01006431,Knowsley 020D,Unable to prosecute suspect
c56a229f549dc09d6d20c3c13b181bc91ebc4603af84c1a081962e85a905d85f,2024-06,Merseyside Police,Merseyside Police,-2.719076,53.419581,On or near Millersdale,E01006909,St. Helens 022D,Unable to prosecute suspect
38932f19519b219eabb092fbbbf386d6c9efd3f4b2ac7f66272e1c4821d9a502,2024-06,Merseyside Police,Merseyside Police,-2.963190,53.480306,On or near Marlborough Avenue,E01007046,Sefton 027C,Investigation complete; no suspect identified
9b9e0a71346d3f5ab4f2a1576caaa35ad1a9fdb450ce13410442008f0b4bdffe,2024-06,Merseyside Police,Merseyside Police,-2.743635,53.448131,On or near Cardigan Close,E01006832,St. Helens 012A,Unable to prosecute suspect
457bee17377ab5321e58810c2f7fd1f793d928c2507d097228b26c9752903fac,2024-06,Merseyside Police,Merseyside Police,-2.892059,53.436158,On or near Chillerton Road,E01006624,Liverpool 013B,Investigation complete; no suspect identified
08f54879cbd226facbbb68f72900224702854377d328f2fb110dbd0327f69a75,2024-06,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
465c077557c7bf7be8f78a92e821a254a216cc952b1a4fe8673620eb7f9f6c26,2024-06,Merseyside Police,Merseyside Police,-2.714122,53.431907,On or near Colne Drive,E01006847,St. Helens 020C,Unable to prosecute suspect
c658e564932a806c3becf6b3bdaab93e306d72a9c4896c70535c769615a03167,2024-06,Merseyside Police,Merseyside Police,-2.776293,53.436858,On or near Shopping Area,E01006829,St. Helens 018D,Unable to prosecute suspect
d0eed2d7f0b2092ab01ce083500706fd2cf3e754a33c5647b8f8ddc49eeed4e6,2024-06,Merseyside Police,Merseyside Police,-2.936145,53.483901,On or near Haileybury Avenue,E01007042,Sefton 026C,Unable to prosecute suspect
1549091fe78f27be5ad32e205d869bc0d67f5373b82136f08f5ddf79e3c1e5d8,2024-06,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
fe493d3ec55112948eae58ea273c7a7e988155540bef46f692da3adc6a863499,2024-06,Merseyside Police,Merseyside Police,-2.981396,53.410540,On or near Cuerden Street,E01006648,Liverpool 023D,Investigation complete; no suspect identified
73aebac91dd8dc7e7e6ff1b0ece39c0d3336e1bdeab502f509baf417b86dbd4d,2024-06,Merseyside Police,Merseyside Police,-2.915591,53.410433,On or near Macqueen Street,E01006716,Liverpool 032E,Unable to prosecute suspect
7b84214d0145cea7aa64f1afa5466c2df2f069cdb5b6d45d65c3e8a915680daa,2024-06,Merseyside Police,Merseyside Police,-2.888638,53.358753,On or near Kinsale Drive,E01006536,Liverpool 054C,Investigation complete; no suspect identified
ebf111cb869fc7e3ac9c5cc633c9ecdc1b02aec48696528455f4ac504127b431,2024-06,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Local resolution
c86d7a5d2e8c39c75dbe6a15e5b5c8dd8c34bcdaf1d5d2760818701d06ba8626,2024-06,Merseyside Police,Merseyside Police,-3.084237,53.370862,On or near Common Field Road,E01007251,Wirral 025B,Unable to prosecute suspect
69d2c91d2d3128bbefdc8321d9cb1d2f9041ad1bed132eece9ea0d2b0c2e08bb,2024-06,Merseyside Police,Merseyside Police,-2.821652,53.402424,On or near Holland Grove,E01006478,Knowsley 015B,Unable to prosecute suspect
52c6106198f047ce2bb4cda7adb28564c51529f8e99feae8ac6cd139d459e15a,2024-06,Merseyside Police,Merseyside Police,-2.682095,53.468705,On or near Maple Avenue,E01006843,St. Helens 006D,Unable to prosecute suspect
