Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cefde3fa4bdfe0e6c51316fd055a05e80f22696f45be1235b1465b9e3551fd38,2024-06,Kent Police,Kent Police,0.857369,51.006838,On or near Straight Lane,E01024548,Folkestone and Hythe 011D,Local resolution
b4e3cb6fbba47f389c51f23dd529b962fd38413ed3fcb415231c1b2a17c5b838,2024-06,Kent Police,Kent Police,1.067529,51.287485,On or near Rushmead Close,E01024103,Canterbury 013E,Unable to prosecute suspect
104dfcdb1bc68fb584c83c6c88c8febfec67527f92f84749b97d6215ca12cb6c,2024-06,Kent Police,Kent Police,0.337266,51.426567,On or near Painters Ash Lane,E01024288,Gravesham 006E,Further investigation is not in the public interest
12256a5f3ea629b7bc13f2018843f06eeb18e40c7bb6e3a86e862962668ddf65,2024-06,Kent Police,Kent Police,1.135975,51.079868,On or near North Road,E01024519,Folkestone and Hythe 006G,Investigation complete; no suspect identified
729827504528a5114c8c56e8f1a4c19eb35111969d4577a85f24bd2640919d6e,2024-06,Kent Police,Kent Police,0.548135,51.387184,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
887a7ab2aeb60093ba7690ffa992c6b5602fc971e974506383896d7aeb799d44,2024-06,Kent Police,Kent Police,0.848002,51.130957,On or near Frittenden Close,E01024020,Ashford 008C,Unable to prosecute suspect
933ef9601d89b6a0003cb08cb6a213197ead7b711c628de7fd8aa4b4e444a5ea,2024-06,Kent Police,Kent Police,0.848002,51.130957,On or near Frittenden Close,E01024020,Ashford 008C,Unable to prosecute suspect
ed98a4de842a46a39752a957e35d52b8b72fcf573cfcfee4321604a928ceb3c5,2024-06,Kent Police,Kent Police,0.433599,51.295531,On or near Falstaff Close,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
abf7c6dd98860869dabb4d8ddf96ee9682da45d1796d701a771a2fed38686a02,2024-06,Kent Police,Kent Police,0.525930,51.428524,On or near North Terrace,E01016143,Medway 003E,Unable to prosecute suspect
352fd0422db5cbb3c069d505934b2f982216a06f2589203e53f2e552c282d1a3,2024-06,Kent Police,Kent Police,0.527243,51.269417,On or near Brunswick Street East,E01024372,Maidstone 009B,Unable to prosecute suspect
73e713c544a1bf7ac485c800d82e3e9096e8508274f28da4a66f6d5709064d9d,2024-06,Kent Police,Kent Police,0.463688,51.424939,On or near School Lane,E01024267,Gravesham 010C,Further investigation is not in the public interest
9e910780007038fd3aa916935019f00ebf694ca953abde0a2c290a628b7a1719,2024-06,Kent Police,Kent Police,0.463688,51.424939,On or near School Lane,E01024267,Gravesham 010C,Investigation complete; no suspect identified
b15568d5f94d081275f70e10a8ecfc235849a11d645044b16a4d9b07b11aeea3,2024-06,Kent Police,Kent Police,1.132888,51.368225,On or near Canterbury Road,E01024082,Canterbury 001D,Unable to prosecute suspect
5326c96fba840aa92afbe8e1bc2275d58d48350b8ec301699a2c13a64acb5e4b,2024-06,Kent Police,Kent Police,0.337266,51.426567,On or near Painters Ash Lane,E01024288,Gravesham 006E,Unable to prosecute suspect
686a7a30eee32b92ec0ebfd5a9280113392016557de77e24fdbd0e0898d9f7e4,2024-06,Kent Police,Kent Police,0.273581,51.265572,On or near Mote Road,E01024755,Tonbridge and Malling 006E,Unable to prosecute suspect
dbf608a347bd7f5c04754ed20140f5704ab5bd49a43b2c746a45b6a696a2c1fe,2024-06,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
c517050b32af331f1822ecbcb9e47bfb29d572854fcb82ff511289d2a6ba3768,2024-06,Kent Police,Kent Police,0.341772,51.410595,On or near Downs Road,E01024269,Gravesham 012B,Local resolution
0a0412d96fb32674b5cddf6369a249866a53a47a2a9c2f44c61765078e34ca35,2024-06,Kent Police,Kent Police,0.192888,51.270368,On or near High Street,E01024471,Sevenoaks 012F,Suspect charged
e324ba2863338d8a8c86e6e0d0cbe2c999c7730ca79d7988f4c04d94243b4ab4,2024-06,Kent Police,Kent Police,1.187323,51.084604,On or near Martello Road,E01024505,Folkestone and Hythe 004E,Action to be taken by another organisation
f90153035df883fd3e1a426cd6d5c37fe75a10b5182c52102dda8208bf00aeb0,2024-06,Kent Police,Kent Police,0.268417,51.181620,On or near Silver Close,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
5dcf54d76ab3d5703efcce32552905d9f5803ee57947516afcc4edf7389b5453,2024-06,Kent Police,Kent Police,0.500539,51.366357,On or near The Tideway,E01016116,Medway 024A,Unable to prosecute suspect
2c76cdf905b6a79a233e823dc0e985f365dcd54428845c7b1a79e5a1d4ab03b1,2024-06,Kent Police,Kent Police,1.290578,51.118171,On or near Mount Road,E01024212,Dover 014B,Unable to prosecute suspect
1e6766ac2973565205ce762f033c92d899112c350fad4aa12fb295311b7dbcdd,2024-06,Kent Police,Kent Police,0.271767,51.192132,On or near Railway Approach,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
e5f4cab10fc39d3278d198c15a679e33b4a6892719b97cea019ff730c4e0111f,2024-06,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Unable to prosecute suspect
ff3df81fa7ce441c3c0ed65a73b5af110d2f148a93cf5a728c123dd6f4a83910,2024-06,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Suspect charged
d67bca4a2e0837dc82c526f3ec71e4e390aa314f5880d4af21158a1854d10db9,2024-06,Kent Police,Kent Police,0.542358,51.245589,On or near Coverdale Avenue,E01034997,Maidstone 015F,Offender given a caution
28e5190a7469228bc7675db2078d15b926bb51faf4212354544529d8bbdd6511,2024-06,Kent Police,Kent Police,0.271767,51.192132,On or near Railway Approach,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
e87817543f8f7516b1f262d7f62a147648f50a9daecfeb5ed97e275e6bb232d7,2024-06,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Unable to prosecute suspect
af9925908a70220df5f130b9fa91669e9137d43a5cd0cf53c9de8e72ca62eb10,2024-06,Kent Police,Kent Police,0.525628,51.369038,On or near Underdown Avenue,E01016025,Medway 027A,Unable to prosecute suspect
257619b88d94c82aafd32a6fe7a2c5ba67fbfe4713b9f4b3cc526913cdd88595,2024-06,Kent Police,Kent Police,0.525628,51.369038,On or near Underdown Avenue,E01016025,Medway 027A,Unable to prosecute suspect
6ae9f343d5d86119bb02f50709673225cd2fa87ac378aa25987a3b05775c8759,2024-06,Kent Police,Kent Police,0.525628,51.369038,On or near Underdown Avenue,E01016025,Medway 027A,Unable to prosecute suspect
1fc7a485410410e17b559f03fb25866f77b94396b20f3be896b415eef1c36038,2024-06,Kent Police,Kent Police,0.278155,51.448820,On or near Providence Street,E01035277,Dartford 002E,Unable to prosecute suspect
c178acf414d2527015c933c508748619186a7592dc8f7952e15beeeb6affafcd,2024-06,Kent Police,Kent Police,0.547490,51.333463,On or near Plover Close,E01016057,Medway 038C,Unable to prosecute suspect
b69988f1ac21b0024449b5e5fe54cb338cca4ea722ebc5cdbcf2744422a78d3b,2024-06,Kent Police,Kent Police,0.303641,51.444473,On or near Moore Road,E01024178,Dartford 004D,Unable to prosecute suspect
9a78478f182f83a418c5d95f6ba71ec0a230a83245d55a5471de1486a1989bd9,2024-06,Kent Police,Kent Police,0.524150,51.277065,On or near Brewer Street,E01024352,Maidstone 004A,Unable to prosecute suspect
3d5e07057a415a366ee497539d94ee06001a35278071ff1c19e305aed4f9680f,2024-06,Kent Police,Kent Police,0.541488,51.382734,On or near College Avenue,E01016045,Medway 012C,Unable to prosecute suspect
e839005db62fab56609d5f70d31888f9752bd5cdce2bfd694fd77c5bb3ec398c,2024-06,Kent Police,Kent Police,0.528316,51.381562,On or near Batchelor Street,E01035297,Medway 015G,Unable to prosecute suspect
ef7bc51faf3fdb592d5e1224342d3724505c43445793f6521a7c5ac28cbd0c2d,2024-06,Kent Police,Kent Police,0.520510,51.272917,On or near A20,E01034991,Maidstone 004H,Investigation complete; no suspect identified
a71d358dd5a52bb3e5ef49a59ccf00b09962b5ccf3f4dbbc48a072876f177488,2024-06,Kent Police,Kent Police,0.520510,51.272917,On or near A20,E01034991,Maidstone 004H,Unable to prosecute suspect
0f2abeb3afdd424e11e4a243dc27942cdd759042771cd6d51430b643dd86f849,2024-06,Kent Police,Kent Police,1.033212,51.347635,On or near St Vincent's Close,E01024061,Canterbury 007B,Suspect charged
a58d394d03cf6d7432f953996313b01229aee018dfe2aa9f292cef481b1ae34c,2024-06,Kent Police,Kent Police,1.195228,51.324750,On or near Nethergong Hill,E01024087,Canterbury 010D,Unable to prosecute suspect
8867be13391a35c9f71cb033bcbb0f148a245436127f3d69a0f1652a73252269,2024-06,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Unable to prosecute suspect
66e98eac60e2c209ffefe89485417512faace2f527710c7f664c3c73fdbb7e0a,2024-06,Kent Police,Kent Police,1.132228,51.371859,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
0ca31bf6438aea77ebeff48278c22fd98fa4b0eded95d96c683c41ad5cef2ad7,2024-06,Kent Police,Kent Police,1.091392,51.285912,On or near Honeywood Close,E01024093,Canterbury 014E,Unable to prosecute suspect
0dc8b2596109c8553359440e4c94a471f1b56b90e4bd45e5b04d20afa4d3df56,2024-06,Kent Police,Kent Police,1.033136,51.347565,On or near St Lukes Close,E01024061,Canterbury 007B,Suspect charged
523a9830a8434404f54da7007224a6e747a352e3da59e4b166e36bf23729648e,2024-06,Kent Police,Kent Police,1.309009,51.127078,On or near Parking Area,E01024215,Dover 013B,Investigation complete; no suspect identified
9213831bd888c11fe25a6c9137cbc62c8cd540bb3eccec2bb7dfb97a2488253e,2024-06,Kent Police,Kent Police,0.505255,51.388524,On or near La Providence,E01016130,Medway 014C,Unable to prosecute suspect
fc1dc339a0632d336c05fb73e651e1a58fc4a168a37373ee5d1cece30b79a6ec,2024-06,Kent Police,Kent Police,0.520664,51.346410,On or near Teasel Road,E01016168,Medway 037A,Investigation complete; no suspect identified
4baa79d56af6ec0eefa439c26fc1742a8cf2d4714d0ead4e269d4a0c2c25bc2e,2024-06,Kent Police,Kent Police,0.835276,51.419818,On or near Bell Farm Lane,E01024586,Swale 006C,Unable to prosecute suspect
1c06ddde9cb6c6a2311821b909883ae7fb4293cef9722616ac81d3241760705b,2024-06,Kent Police,Kent Police,0.219016,51.449118,On or near James Smith Court,E01024180,Dartford 003A,Unable to prosecute suspect
3e9696757bb3e2cffe2abf8c5aa44b056063343793f9ef6fa47f29ffaaa63e40,2024-06,Kent Police,Kent Police,0.230005,51.463748,On or near Hyde Grove,E01035270,Dartford 001E,Unable to prosecute suspect
16676e2f74dc5760c166dbe5bde8c064bb5c4f4549caed83dd8ef04cea7c9275,2024-06,Kent Police,Kent Police,1.057512,51.277916,On or near Reeves Close,E01024126,Canterbury 020E,Unable to prosecute suspect
3b944044e4fea67b6220561fa525e45a8432edfe1e8d50344b0a5f00e8466d86,2024-06,Kent Police,Kent Police,0.529630,51.244749,On or near Braddick Close,E01024404,Maidstone 012D,Unable to prosecute suspect
e5d918f340c31e039e630942a6d449586a3238b2c3eff698e1ab21e0262dff0b,2024-06,Kent Police,Kent Police,1.401440,51.332853,On or near Price's Avenue,E01024681,Thanet 015E,Investigation complete; no suspect identified
40875b239f7a05b4a7716970d4650619fdc10b33f1634432fe38d2ed00a84e17,2024-06,Kent Police,Kent Police,1.441412,51.356934,On or near Chandos Square,E01024705,Thanet 010B,Unable to prosecute suspect
c06c03663ec4080f855b586be0cc94e6bc0d1f63ec46a73f44458b3837b22f83,2024-06,Kent Police,Kent Police,1.391680,51.362452,On or near Star Lane,E01035318,Thanet 014E,Investigation complete; no suspect identified
d9f53c9ebea50937b2d1f6ec816c3b26bd15a42f01dcb2c7bcebf95ac317f690,2024-06,Kent Police,Kent Police,0.504006,51.383542,On or near Hooper's Road,E01016117,Medway 014A,Unable to prosecute suspect
d3fb6d7066d0782c6303ade4ac38f0865ef629904306c145d3acc0582358ba55,2024-06,Kent Police,Kent Police,1.383645,51.211871,On or near Supermarket,E01024225,Dover 005D,Investigation complete; no suspect identified
1fe9cab2251c0a2c60df91291e8e4e8592979ff7fef6cf4cfdf66bf27a316ced,2024-06,Kent Police,Kent Police,0.525552,51.389060,On or near Dock Road,E01035297,Medway 015G,Unable to prosecute suspect
51fb4f4c050d713d889d44ba3c39cd4a9d3dee56d783d3b67659938616b4a9af,2024-06,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Suspect charged
0c4b08bb611f24d912bd40f12334a798d53bc37394a5c673092e222e86c9656a,2024-06,Kent Police,Kent Police,0.584757,51.271093,On or near Cross Keys,E01024328,Maidstone 007C,Investigation complete; no suspect identified
ab08e0a3f9ddb2616be1b02fffd949e679fd72d4da5a37e25ce5324c3db75dc4,2024-06,Kent Police,Kent Police,0.261391,51.140962,On or near Hospital,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
a261014c6e976345942e755d338cbb9671bb03b291415da7ff9fa1492716b1a7,2024-06,Kent Police,Kent Police,0.673835,51.240922,On or near Southfields Way,E01034994,Maidstone 011F,Unable to prosecute suspect
4df878f7ac773c59db31c41b8cbf6b79b23d60e5adfe9a45e5e3832f755495f7,2024-06,Kent Police,Kent Police,0.541488,51.382734,On or near College Avenue,E01016045,Medway 012C,Unable to prosecute suspect
0d7ac03a5518385835b50288be6767e46f1b20caee541b902801a4ae0b1ac197,2024-06,Kent Police,Kent Police,0.395126,51.426576,On or near Medhurst Gardens,E01024310,Gravesham 007B,Unable to prosecute suspect
0fdbde9feb62a12aa850c4822f39229bb8b9bb1e11fccfbc9b442ff6882e0bfe,2024-06,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
02e8688d201846d0b2467bdb4a8c67eb0b20cd427cec3c170322b974501aaaef,2024-06,Kent Police,Kent Police,0.889478,51.126035,On or near Bad Munstereifel Road,E01023996,Ashford 006C,Investigation complete; no suspect identified
195d0104e8500245a47e17d32edb70f9e543b7014656ebc11cec895f0d0b0bff,2024-06,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Suspect charged
1d4bd204b982952a4834a1745b0cc4591d7cbc03608c108c4d60e0ac83202e87,2024-06,Kent Police,Kent Police,0.617956,51.363458,On or near Winchester Way,E01016102,Medway 025E,Investigation complete; no suspect identified
aab808c5a9262a4968951f8b48a633de2bc29bc0ed06041a010018dbf122f607,2024-06,Kent Police,Kent Police,0.310202,51.448156,On or near Supermarket,E01024179,Dartford 002D,Investigation complete; no suspect identified
a624fa2feca24d7db51b0e99aa3ac28343de527802fd5f8a1fd1ec5a439431d7,2024-06,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Investigation complete; no suspect identified
38ff92e8be680f0d69d78d76263d38106091c954e0d6fcc7568241d171924402,2024-06,Kent Police,Kent Police,0.876337,51.157678,On or near Park/Open Space,E01023983,Ashford 003A,Investigation complete; no suspect identified
8c251496ad3f9f39e40cd3898d71bbadeaa67641c017ecb100cfc0e1652fbe50,2024-06,Kent Police,Kent Police,1.381756,51.210324,On or near Yew Tree Mews,E01024225,Dover 005D,Investigation complete; no suspect identified
d9d43c7f5e9b2f69c39e4e701d9ebecfc63a80f2305bc4035991b153dc9a2d4a,2024-06,Kent Police,Kent Police,1.126494,51.357899,On or near Heath Grove,E01024077,Canterbury 006E,Unable to prosecute suspect
7b227da40581aae7ad9f42b7a45181fd70a0611438c03ff1b968d2dbd485fbe9,2024-06,Kent Police,Kent Police,0.286678,51.202480,On or near Loampits Close,E01024750,Tonbridge and Malling 011D,Unable to prosecute suspect
f08bec54362e11eeb8ac42909cee696ce933b30df399d124b7d745d408eb2180,2024-06,Kent Police,Kent Police,0.161157,51.398184,On or near Bourne Way,E01024478,Sevenoaks 002C,Unable to prosecute suspect
ed0ed4784b83be751037253218ee4c97592d5d1509b658c500f1185b004849a6,2024-06,Kent Police,Kent Police,0.909716,50.948016,On or near Robin Lane,E01024534,Folkestone and Hythe 013C,Investigation complete; no suspect identified
baecc2f829a669ac2fd240521015b3adc067294d38dff1ed148e02731486abe9,2024-06,Kent Police,Kent Police,1.183439,51.080446,On or near The Old High Street,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
0f86c5b73f276446d765d3d445227baf124026dccd01d2ddca01ae4d4c970498,2024-06,Kent Police,Kent Police,0.306882,51.293628,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
0cf0b6a1daff6a0d8797aefac60e178090ad479a8685a9d5d751b7e86ea7b9da,2024-06,Kent Police,Kent Police,0.521945,51.382797,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
fa86b4a00729a97a12936c1f15cab1cdc7c866a2e3b009ac0da7d4f421cbeb8e,2024-06,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
1b6d79f5293819b989040a46bbb13d199d701ed28e3e5cd4abeae86c367f2582,2024-06,Kent Police,Kent Police,1.277257,51.144992,On or near Supermarket,E01024235,Dover 010D,Investigation complete; no suspect identified
77d63573d394b868ac2fd77b209de61d74ff1e0662332fed27519b1ea541d374,2024-06,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Local resolution
1fd1907957337a37d9c9ad34a0f1e6c1508abbf82f1727f7fed1056081ec02ea,2024-06,Kent Police,Kent Police,0.168592,51.426482,On or near Joyden's Wood Road,E01024151,Dartford 010B,Unable to prosecute suspect
32f8227141ef6bdfca5dd91b0cc75ee7d5f3d7e7e1868fa5c10c984e06649dc2,2024-06,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01034996,Maidstone 013I,Unable to prosecute suspect
db977b4e2cb237706b5585c95b6e42eea536ebd3a8cf6d00c3d7a2ddb6993472,2024-06,Kent Police,Kent Police,0.768343,51.439074,On or near Berridge Road,E01024611,Swale 001C,Investigation complete; no suspect identified
45cec90786254d40242fc32269c88f5ef5dc546a64b12a4ae5f58c294c0c9837,2024-06,Kent Police,Kent Police,0.866986,51.149651,On or near Kipling Road,E01023992,Ashford 016C,Unable to prosecute suspect
522d7c9e266a08544340d8fb678d32ecbd80b80ddcf82577e678f51bda017b89,2024-06,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
7dfefac7e093236fbcfc8addef300e8ceb3a8791bf75676fe692190257c57f67,2024-06,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
6ec35a0430978ce48f54f5603abb83dd47742372edb69f7b12bfa6f5ab5e1009,2024-06,Kent Police,Kent Police,0.538412,51.251988,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Investigation complete; no suspect identified
f95c4e89b956441e6f96ea305239ba165ce5c22a09f8f7bf34dd0bee133ea9ce,2024-06,Kent Police,Kent Police,1.429336,51.359511,On or near Edge End Road,E01024706,Thanet 010C,Investigation complete; no suspect identified
42e1f70920a521ec33b64170e4c8dda77dfff06c74703f418d8ee75158811247,2024-06,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
f87c8405ecc0b865fd004d311bb3fb2b4d9a5864c51a121245a824486ad48444,2024-06,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Unable to prosecute suspect
230a31e36bc0313813c5c06e9906f34e39f648507ccb1ccabfdddff98b94febe,2024-06,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Unable to prosecute suspect
57ea1ea4257a8878a588da63698f44b0fed88ea25f1ddd47fb9c38a6fbcdf023,2024-06,Kent Police,Kent Police,0.380632,51.417861,On or near Mungo Park Road,E01024306,Gravesham 011D,Investigation complete; no suspect identified
a0e34b6ee4345a15e7a1761a52b7a7e0e09105cd6b86c26df45cf061643e2d96,2024-06,Kent Police,Kent Police,1.177650,51.081620,On or near Connaught Road,E01024507,Folkestone and Hythe 014B,Investigation complete; no suspect identified
75bb1d3c414cdb1300d90254bb81d1d8d06b5e565f14baaa948c5c82d2b91b42,2024-06,Kent Police,Kent Police,0.168572,51.423020,On or near Squires Way,E01024150,Dartford 010A,Unable to prosecute suspect
1718578771be00cf089fc860d64eefe1f06ad1042bf7e0772fbba2f8086ebb98,2024-06,Kent Police,Kent Police,0.729873,51.369006,On or near Featherbed Lane,E01024577,Swale 007C,Local resolution
bd2d8c46f845b72d7889e475738463b3b557cd93e594fe8c2497fef128557e12,2024-06,Kent Police,Kent Police,0.618328,51.169012,On or near Moat Road,E01024364,Maidstone 017A,Investigation complete; no suspect identified
7ff6c88edaf7c930070a285f42ee9fb5935aef519b0bc8b612504f49e993c438,2024-06,Kent Police,Kent Police,0.753395,51.210835,On or near Church Hill,E01024033,Ashford 002E,Investigation complete; no suspect identified
78a21f31d7e6c503403e94b989eee390e38dda3cb38b1d9c6c24b6a8664d3f3f,2024-06,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
2eda8dd8711b4b9b3f4e279bd7864eb2bd02f8d8d6521708484b12e05cb6d211,2024-06,Kent Police,Kent Police,1.307478,51.129865,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
19abff766743a998ceea3f5949c18831ba991683050f4108b09149590219922d,2024-06,Kent Police,Kent Police,0.197427,51.293683,On or near Watercress Close,E01024466,Sevenoaks 010E,Unable to prosecute suspect
da1af41d30f355cf5253ccbb2d8968c4b6c924d310ca9bdb0449af834137ae80,2024-06,Kent Police,Kent Police,0.872449,51.156559,On or near Pennine Way,E01024022,Ashford 015D,Investigation complete; no suspect identified
f742ff7b1d71d34752ce770f69c0d4ad491927cf2df72ab18820232fe1462644,2024-06,Kent Police,Kent Police,0.472982,51.388248,On or near Sports/Recreation Area,E01016158,Medway 011E,Unable to prosecute suspect
5e81ae45043394068ed378aa945add1fde3778557e2863b97ad16bcac42ad266,2024-06,Kent Police,Kent Police,0.454642,51.415056,On or near Chilton Drive,E01024265,Gravesham 010A,Unable to prosecute suspect
189cac73edea6c02a77612b6d3c81eb4e0b746ebde4851deb15ee0c8bb69db22,2024-06,Kent Police,Kent Police,1.422279,51.362560,On or near Green Lane,E01024690,Thanet 011D,Unable to prosecute suspect
c0e8da944bebf82fe7e4435b14fde73e0bdd8b75707d23f1810b68896e318f8d,2024-06,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
82b80ca459d017a88680fd387615f1a7c259c44e750f04fbc26ee352b11d24b2,2024-06,Kent Police,Kent Police,0.288303,51.335937,On or near Stansted Lane,E01024435,Sevenoaks 007A,Unable to prosecute suspect
c29ab9be17af31c674bf3523471e1e56cf65822588385edbac42f0351bdfe1bd,2024-06,Kent Police,Kent Police,0.245229,51.435120,On or near Fleet Dale Parade,E01024138,Dartford 008D,Investigation complete; no suspect identified
1d1077b09a949ed8a563f030ddd42d0ae10821a5a5af8f54a6c826952b83f05e,2024-06,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
b69d736e223423aff59bb0c6f0d56c2cab9b9d30cee8dea7a2babe4b34b09d6b,2024-06,Kent Police,Kent Police,1.307478,51.129865,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
5f2b13345259dc2d88bb0939902a005d9b7f1c4a11a1fd49e8b30e3174ca70c3,2024-06,Kent Police,Kent Police,0.454642,51.415056,On or near Chilton Drive,E01024265,Gravesham 010A,Unable to prosecute suspect
d13a04f23ebc0d19acd97048574131d3eb677a73e374937d433aaaf991440053,2024-06,Kent Police,Kent Police,0.507937,51.380517,On or near Supermarket,E01016118,Medway 017D,Investigation complete; no suspect identified
a99fb0103c20d1be7fa6a537f26256eebe6c1f1f49606fcddf4846083063851f,2024-06,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
eaf5ea2ffeaa4a94cfc6b51a1f296b9aefb7c9888bdb2a740556eca911318531,2024-06,Kent Police,Kent Police,0.509039,51.320785,On or near Warren Road,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
de915b81179ae97a44202e18b0b9f6c7aa0a66bcae7ff3fc51337d15b49fb712,2024-06,Kent Police,Kent Police,1.313636,51.121828,On or near Cambridge Road,E01024249,Dover 013E,Investigation complete; no suspect identified
b6346c9a7bbd65316ff9d406204226c32e2ff9a98061684a5da450c7271e2c3b,2024-06,Kent Police,Kent Police,0.881437,51.169506,On or near Rookery Close,E01023999,Ashford 003B,Investigation complete; no suspect identified
8875cd68bef7713b5b966e5adf0573301c270ad2ace8fd14a78b2a8ef5347fb0,2024-06,Kent Police,Kent Police,1.302250,51.137335,On or near Mayfield Avenue,E01024194,Dover 011B,Unable to prosecute suspect
be562242b05f9dac600f429fa200adf4fc75e5a53ce9670a9c4f280a285b67d9,2024-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
17135d0decda9aa3f8efff6a3c0ffd32cb17482fc3128b078070865989119770,2024-06,Kent Police,Kent Police,1.155474,51.084785,On or near Beachborough Road,E01024514,Folkestone and Hythe 006D,Suspect charged
8d4ddd132fce397960c5b5f334faac35634b698114a400db859a044c44b3dcba,2024-06,Kent Police,Kent Police,0.354324,51.420037,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
6cfe9ed4a1b7a358f66aca7765b8d4d912e4d0fe3daaa1a68cd8d94a64ed59fe,2024-06,Kent Police,Kent Police,1.375724,51.216355,On or near Glack Road,E01024226,Dover 005E,Unable to prosecute suspect
8c3da6c39b6eba6897246d59cf53e740ee29f8f729442a9eb26da0a18ce59c19,2024-06,Kent Police,Kent Police,0.432494,51.323731,On or near Edgeler Court,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
274153d27fcaa6fa2abd3a5f19d0b14dadb01de06389cd761118f2d19adbcf98,2024-06,Kent Police,Kent Police,1.307478,51.129865,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
10cc75246c2ea794096f9f7b77940eb3c55f706ec2143907c7bb82948c7ba506,2024-06,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3db7e5139bc2f6c5b3700f7a2db3de57cd9091e2e837b2ae51672708afba535a,2024-06,Kent Police,Kent Police,0.614737,51.358898,On or near Challenger Close,E01016103,Medway 032B,Investigation complete; no suspect identified
266ad697951949a1646db168a41ab5ac174fc85667a6de7ce88900e81fd6d3f2,2024-06,Kent Police,Kent Police,0.902940,51.230739,On or near Church Lane,E01023988,Ashford 001C,Investigation complete; no suspect identified
b59cf0edc0b107e1ec4597b3625edda7ff20eb80b9fac5da534d151d7154aebc,2024-06,Kent Police,Kent Police,0.608656,51.332026,On or near Magpie Lane,E01024570,Swale 008A,Unable to prosecute suspect
97a119fc91465590febc0ce57c1b66f970c8d54e5052e86a12d1f349b80fc83e,2024-06,Kent Police,Kent Police,0.511000,51.269425,On or near Orchard Place,E01033091,Maidstone 006G,Suspect charged
3eac68475f0190afb9db7d0826c8160b8f8472c7869e8bd6442aae01cd6efbf8,2024-06,Kent Police,Kent Police,1.135975,51.079868,On or near North Road,E01024519,Folkestone and Hythe 006G,Investigation complete; no suspect identified
