Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2103fed9ba250493ee22e472542e114275f03a3502111b01a7bb8dc25e05426,2024-06,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
a6afb4f1fa614cf788baed5f36855613849e6b3efaaa5006ddc011a77d5c0e6f,2024-06,Lincolnshire Police,Lincolnshire Police,0.102052,53.169803,On or near Lady Jane Franklin Drive,E01026100,East Lindsey 013E,Unable to prosecute suspect
ab975906094a5f5304b281b82e973cd2cd41f4de67af2ccdfdec6d1c57639c17,2024-06,Lincolnshire Police,Lincolnshire Police,-0.161340,52.793909,On or near Lincoln Way,E01026273,South Holland 006C,Suspect charged
bef7b531f246587891a26db4b7a3d039ab287e650f6355f43316296ee8c96385,2024-06,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
bef7b531f246587891a26db4b7a3d039ab287e650f6355f43316296ee8c96385,2024-06,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
bef7b531f246587891a26db4b7a3d039ab287e650f6355f43316296ee8c96385,2024-06,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
4160ea44f5b9914ec8772261b383468ce4a49b5cd4d35c6d01632064fa928c84,2024-06,Lincolnshire Police,Lincolnshire Police,-0.291497,52.677412,On or near Laxton Close,E01026306,South Kesteven 014D,Local resolution
4160ea44f5b9914ec8772261b383468ce4a49b5cd4d35c6d01632064fa928c84,2024-06,Lincolnshire Police,Lincolnshire Police,-0.291497,52.677412,On or near Laxton Close,E01026306,South Kesteven 014D,Local resolution
7980668f07a37e363dbdd9584dce495363aeb20e10fbeadcf399854cf2645134,2024-06,Lincolnshire Police,Lincolnshire Police,0.013818,52.805468,On or near Shopping Area,E01026252,South Holland 003C,Unable to prosecute suspect
e7fb0a63831e3c5147de3e470c414ac41a7559f452634f4974c6ad1e7d514496,2024-06,Lincolnshire Police,Lincolnshire Police,-0.644112,52.917529,On or near Sidney Street,E01026353,South Kesteven 003F,Unable to prosecute suspect
eab06b091a793bda8f2874acddf08697223d0603ffdb0821cb066b73427ed181,2024-06,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Suspect charged
09f966a4eeb60228dcf1519136ddf1c505bf2829f108bc597cb07dadaefc2940,2024-06,Lincolnshire Police,Lincolnshire Police,-0.669372,53.269806,On or near Sykes Lane,E01026398,West Lindsey 009C,Unable to prosecute suspect
09f966a4eeb60228dcf1519136ddf1c505bf2829f108bc597cb07dadaefc2940,2024-06,Lincolnshire Police,Lincolnshire Police,-0.669372,53.269806,On or near Sykes Lane,E01026398,West Lindsey 009C,Unable to prosecute suspect
605eebaeef2fda835ab68b342de30369d354c2cb55c9677fc1b897cf0d00e71d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.529730,53.197805,On or near Durham Close,E01026186,North Kesteven 001A,Unable to prosecute suspect
fd05fe9cbb29db0d69db827883c9b25e180c883b80841e9b0a0a4b27b322f6a8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near Shopping Area,E01026036,Boston 003D,Unable to prosecute suspect
928282d5f7a00d8ca30f519978a780d6d5d9ec03bfbb79f9ad0a4f5c46e0a730,2024-06,Lincolnshire Police,Lincolnshire Police,-0.171352,52.782600,On or near The Wende,E01026263,South Holland 009B,Unable to prosecute suspect
928282d5f7a00d8ca30f519978a780d6d5d9ec03bfbb79f9ad0a4f5c46e0a730,2024-06,Lincolnshire Police,Lincolnshire Police,-0.171352,52.782600,On or near The Wende,E01026263,South Holland 009B,Unable to prosecute suspect
301082c05e73b37f29f9b77bffaf5c0c2e9072475b133eb0933014bf30686769,2024-06,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Unable to prosecute suspect
c7259fc6ed5ff25afc9af1db0083491345b27d12bb4c95846b0cd07a4fef568e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.653999,53.021673,On or near Hough Road,E01026333,South Kesteven 001D,Unable to prosecute suspect
6b2f1d4544e66c7e4c4814dcbbd15326a27a6835caa27e715fc5b19569bc3204,2024-06,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
9f1d81e37cff8dc195d6301ab653dbe15e165b9da579b40459a70141ac0029e7,2024-06,Lincolnshire Police,Lincolnshire Police,-0.040002,53.217582,On or near Jolls Lane,E01026105,East Lindsey 009D,Unable to prosecute suspect
27845853ab4d175dc0037bf59e8972b37cafd4d2ac95f06e05385c225248a2f9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.167004,52.796433,On or near Bilberry Close,E01034697,South Holland 006H,Unable to prosecute suspect
e88852e70fc4c94707985721d23349de9097b40b2882011a932ac52f061be277,2024-06,Lincolnshire Police,Lincolnshire Police,-0.536436,53.218060,On or near South Park Avenue,E01026178,Lincoln 006D,Unable to prosecute suspect
6a9165f99ba402e6f4648f073561da98cc00bbfbfb81451f3307cdd15679fe75,2024-06,Lincolnshire Police,Lincolnshire Police,-0.482694,52.657034,On or near Gloucester Road,E01026288,South Kesteven 015B,Unable to prosecute suspect
a569422abf7a4bb2080276280f491568dad26719ee430e2fc74bda1d99986970,2024-06,Lincolnshire Police,Lincolnshire Police,-0.167004,52.796433,On or near Bilberry Close,E01034697,South Holland 006H,Unable to prosecute suspect
ad24ba87da4f3ff9ad128926a1a23b6837183724afd0a42ccfb5a371c7212890,2024-06,Lincolnshire Police,Lincolnshire Police,0.135397,52.779732,On or near Lowery Close,E01026255,South Holland 008B,Unable to prosecute suspect
3f9dd4c329ab19031aad1b567722cf80520d1e99beb515a7bfe8b64a2b7eed03,2024-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.187162,On or near Birkdale,E01026140,Lincoln 011D,Unable to prosecute suspect
518295fd3c52fa14589504ad8d23e14b4ca0de984dee314a5c31c2b62dd1d328,2024-06,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
dead157a52b456a2726fd2f5a40a92c30bf8ba737250215a8e5b42cf83f46d1f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.646508,52.917503,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
dead157a52b456a2726fd2f5a40a92c30bf8ba737250215a8e5b42cf83f46d1f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.646508,52.917503,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
aa1b7abf102c5c31a2d1d22297266c926a1492077607388d66f28f1d38ce7b48,2024-06,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
24467159a2b8847d257fc13f29489604f413ba91089f454cd793e02af0641d95,2024-06,Lincolnshire Police,Lincolnshire Police,-0.065782,52.923753,On or near London Road,E01026019,Boston 007C,Unable to prosecute suspect
24467159a2b8847d257fc13f29489604f413ba91089f454cd793e02af0641d95,2024-06,Lincolnshire Police,Lincolnshire Police,-0.065782,52.923753,On or near London Road,E01026019,Boston 007C,Unable to prosecute suspect
7f1c1beb35a81902a329937732974dcfc4d312cbc542869f8f4010b1763ac555,2024-06,Lincolnshire Police,Lincolnshire Police,0.017869,52.820675,On or near Peartree House Road,E01026248,South Holland 002B,Unable to prosecute suspect
ab919ea0fb1cee1e91f4c60c6d6e8091858536278bfa5d507f5c43ee1d162e6e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Further investigation is not in the public interest
7ac21c21c6add2b26435a8ab8ff2f4ce4eeb69fd4c178cde549e5e84c82c2973,2024-06,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Unable to prosecute suspect
a6a43d52fce14dacce0cb36ae3dca040d9a8c5a0cbe55b6338ab061b1952b012,2024-06,Lincolnshire Police,Lincolnshire Police,-0.640460,52.922540,On or near Progress Way,E01026352,South Kesteven 003E,Unable to prosecute suspect
ded507a817b662b4673d04d59d09d5d67f579a961ba1c1d4a128ed0ea22c20a4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.640460,52.922540,On or near Progress Way,E01026352,South Kesteven 003E,Unable to prosecute suspect
7724b0bc99ca59e6978de8dca5f8c839bfbd9729bd284bab5861dba1ffb1bdff,2024-06,Lincolnshire Police,Lincolnshire Police,-0.640460,52.922540,On or near Progress Way,E01026352,South Kesteven 003E,Unable to prosecute suspect
3b0f2ddab625f4abd4baee8c953af35b5b77593d70de572f383819b24b558479,2024-06,Lincolnshire Police,Lincolnshire Police,-0.639006,52.921481,On or near Langford Gardens,E01026352,South Kesteven 003E,Unable to prosecute suspect
7daff47c52e26e2e9312fa9272fadaf2b1d1ba1150259ef00c5787038d026e8e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.552014,53.203345,On or near Parking Area,E01026175,Lincoln 010E,Unable to prosecute suspect
7ae571eb8a0d53ce64dc279569f1f963c9cba238c3b9bf6423d0e75232cf85ba,2024-06,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
1d51772fa19b78c11347edeb79b287b7759c7614e56ae9760f55da2f7354299e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.028911,52.976273,On or near Pipe Office Lane,E01034681,Boston 003E,Unable to prosecute suspect
e8364efa1afff381ac9952af2808a1dbe75b789be73e3a609340e7e0f4952648,2024-06,Lincolnshire Police,Lincolnshire Police,-0.601091,53.220392,On or near Peartree Close,E01026131,Lincoln 007D,Further investigation is not in the public interest
20dc4f3a5d486db5dba54044934f9dd18a5747c4dc26058a91d2917fc9b8ee10,2024-06,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
02f5ab87e1a7656fea2ad3100205d4d462c6e976af8014efe413ded1e060e566,2024-06,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
cd3978ed2e82a2701b9395f8385f0a3f8f818eabe8dda671bd9955274ec57f56,2024-06,Lincolnshire Police,Lincolnshire Police,-0.679662,53.157156,On or near Halfway House Lane,E01026193,North Kesteven 003C,Unable to prosecute suspect
0a288c2a015489c0145aeb2aac692d6e9e68490dc881fe0062302f39e3d83e37,2024-06,Lincolnshire Police,Lincolnshire Police,-0.570106,53.211717,On or near Tritton Road,E01026172,Lincoln 010C,Unable to prosecute suspect
6c0d06017a5acf058e6938b8426daf6a846b5add59bc87b02f0b223444d95c1d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
26d199f9df78af55f02cf12785f7a2cb6aae76dc9e28be2630e6558c46bb7587,2024-06,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
90cf8580a1dfd4cf152697f26f9bbcf0e182085379f893f35398c9ab8230253c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Unable to prosecute suspect
0f990ea7ea388bc64fd4e699189594deeadd8eb431c85b36265b5e0c0e94af0d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Unable to prosecute suspect
9b48ab2f162f430ea22daba4c8ef2012463b92a26afcf3f4385985660ff7276f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.292868,52.970603,On or near Little Hale Road,E01026201,North Kesteven 012B,Unable to prosecute suspect
ef96e2f173547d5db9569cc07ab24914d2ac50b0fbb5178e1f5787d6e42d7000,2024-06,Lincolnshire Police,Lincolnshire Police,-0.111673,53.215188,On or near Oak Tree Meadow,E01026065,East Lindsey 011B,Unable to prosecute suspect
dc3fde84565f4c73450c48c92904b24c4bf738d95770a7f11079951918da3d2b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
beb7e9cdc05382e03e0266c7ab877a267f1d06d57b2c5c1e4845dec1ee4bb8f0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
ec6e945efe17dc7df98cc53d6123be143283e91e203692fe0344cab6a1d69e80,2024-06,Lincolnshire Police,Lincolnshire Police,-0.392806,53.079383,On or near Lincoln Road,E01026180,North Kesteven 007A,Unable to prosecute suspect
3083d6be438e2efe4da5f1fb9b5111cf47a3b8b2dfa039256fbc679b64aeb6f3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.591356,53.214901,On or near Ash Close,E01026158,Lincoln 009B,Unable to prosecute suspect
ba22e9967522085fd8c7a66461849f3f43699733300b3fa94cc6edc4aae644c3,2024-06,Lincolnshire Police,Lincolnshire Police,0.329207,53.194617,On or near Mayfield Drive,E01026069,East Lindsey 010D,Unable to prosecute suspect
4dfc78ec820cd336d8670f61c9ce6779222a414763f095284ddafa0764ef0ce3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Unable to prosecute suspect
577c189b15e654fd17d69bb7ba8560fc114a479e97ba344ddeeba518508c8bdc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Offender given a caution
b02b75fcd8b8fad039c08c595159a904e6c3565ce8e938dbad81dffde302cb21,2024-06,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
3ce2bb660b76918f0acf5db10f2ad5a169e2fefca13a466c88b99bc4d40173f4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.500520,53.243791,On or near Kirkstall Close,E01026153,Lincoln 002A,Unable to prosecute suspect
3ce2bb660b76918f0acf5db10f2ad5a169e2fefca13a466c88b99bc4d40173f4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.500520,53.243791,On or near Kirkstall Close,E01026153,Lincoln 002A,Unable to prosecute suspect
00fe88424f34c829e07e18ff136f9fa6fe723bf862b3918989eec6c67691eb68,2024-06,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
323f1eac39597621c998a915a4869fb18474995cc1fc92efce4327deaf73a5d3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near Roman Wharf,E01026146,Lincoln 005D,Unable to prosecute suspect
edf649afc2b9c5ec140104acf93730da32813c1a6e76278672a3f3b69338f06b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
e731923630e5328f2b31f89c0f99523b61cc3882c2622adf03d33a3111cfba6c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
6a68ddf5bcdbb6b9ef727356cfaa8137bb9649f70221afbb355a4ca3e89dff50,2024-06,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Suspect charged
10f1a1b16516b177f2004276e3e8f4648fe178a82fbaaf382e3d2d45b04bc18c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.561217,53.233419,On or near Milfoil Avenue,E01026144,Lincoln 003B,Unable to prosecute suspect
369570b1159f816d8e524628205720108828ec5ea4e82bf2f2417eed93c0aa79,2024-06,Lincolnshire Police,Lincolnshire Police,-0.047959,52.997806,On or near Norman Drive,E01026022,Boston 008C,Unable to prosecute suspect
57bb3ec2e88aee5cc4687c59da41a32cb939d9ee71a558217e39981156b836b1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.531027,53.195771,On or near St Albans Close,E01026186,North Kesteven 001A,Unable to prosecute suspect
42b473daae300c29223c9a756a4c3397505ac234ff138290d9afa5c12ced9265,2024-06,Lincolnshire Police,Lincolnshire Police,-0.611143,53.218486,On or near Hurn Close,E01026127,Lincoln 007A,Unable to prosecute suspect
9e00c5872272b1e2179c5af424f41cd3d3fb55ab107780f73991faac3110d698,2024-06,Lincolnshire Police,Lincolnshire Police,-0.013667,52.825928,On or near Roman Bank,E01026286,South Holland 004E,Unable to prosecute suspect
48260fe410fdd00711a344234fa0a8e53ff01c433ca7882884e024c8fbc5edcf,2024-06,Lincolnshire Police,Lincolnshire Police,-0.762011,52.979075,On or near Cross Lane,E01026355,South Kesteven 002C,Unable to prosecute suspect
8e78fa81f16a5cc67a741600b662870c974c61ca4bace9fb14d1da738f33574e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.143866,52.793628,On or near Willesby Road,E01032996,South Holland 006G,Unable to prosecute suspect
2d74f6efa3ddaf519051a73af1555c21061f2a03715030c5701ae41bb43b99f4,2024-06,Lincolnshire Police,Lincolnshire Police,0.343635,53.139084,On or near South Parade,E01026093,East Lindsey 014B,Unable to prosecute suspect
c6746b3ae40c0bf8ddd4e7c8a7340ccbb981a77828af0f016e6fae220339a376,2024-06,Lincolnshire Police,Lincolnshire Police,-0.432900,53.160917,On or near Lincoln Road Nocton,E01026211,North Kesteven 005C,Unable to prosecute suspect
9f3a3ad1a70e21395384362e3b409253631ecffe2ab313150509bff298bde2e6,2024-06,Lincolnshire Police,Lincolnshire Police,-0.207437,52.913964,On or near Northorpe Road,E01026243,South Holland 001B,Unable to prosecute suspect
92e1f08c7d0166a227747087082bac1fc3386a3bb179a2d4b054dcb4bbf1207e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.169630,52.669119,On or near Beccelm Drive,E01026240,South Holland 011B,Unable to prosecute suspect
1d25b0dc77ee4002e8c047c8bb23dc52126e22a21235bcc287bd52ce26cb7890,2024-06,Lincolnshire Police,Lincolnshire Police,-0.772154,53.392498,On or near Wellington Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1d25b0dc77ee4002e8c047c8bb23dc52126e22a21235bcc287bd52ce26cb7890,2024-06,Lincolnshire Police,Lincolnshire Police,-0.772154,53.392498,On or near Wellington Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
076db629b05eb034d99349d96a3424faedc0123dc2f679c1beedd3145223eff9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
076db629b05eb034d99349d96a3424faedc0123dc2f679c1beedd3145223eff9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
a5439c0a38c258fce771c04bc3a9a8cf246121e8fe6e1827b200bbcdf61771c9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Unable to prosecute suspect
b10f9aa0f236c3afa1cad7d55fbfebdd0ab0594ac22fc4901eb2e43fdc35ef6c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
b10f9aa0f236c3afa1cad7d55fbfebdd0ab0594ac22fc4901eb2e43fdc35ef6c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
016889d63e1fff5e1fa9c0c5858031de21fbf371f2610f40be833d74f3a95d40,2024-06,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
016889d63e1fff5e1fa9c0c5858031de21fbf371f2610f40be833d74f3a95d40,2024-06,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
2ca5722fcf5d35e96d32eb1f64f320730918d2c22ab4b75d0c2cd69ee5010320,2024-06,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
2ca5722fcf5d35e96d32eb1f64f320730918d2c22ab4b75d0c2cd69ee5010320,2024-06,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
07b8113ad380d93d6aceabdf94c7a61a7b426ae23e6dd9fa62dd4427cca879a9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
07b8113ad380d93d6aceabdf94c7a61a7b426ae23e6dd9fa62dd4427cca879a9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
2ec9a886a6a9daabb73e419a9b92140e5003f1d441e04c13f98ee6c3b699e249,2024-06,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
2ec9a886a6a9daabb73e419a9b92140e5003f1d441e04c13f98ee6c3b699e249,2024-06,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d044bd36f24fb6e90b86e727c3b914e8e0ce0a026735f2ed62f2be61a4e1060f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
3db3dbb3348b0501d00627b0c11ac69813bbd714869829e377ec0f0b88f8c5e2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.342366,52.890490,On or near Elizabeth Drive,E01026361,South Kesteven 008D,Suspect charged
30bb7679e3b4cca2eaf59ca56edf65a7cf1b1a7caa9b39928b7cf06b281314a5,2024-06,Lincolnshire Police,Lincolnshire Police,0.004999,53.092540,On or near Parking Area,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
fcf62e99ed0e986a530af178e7c733f9b69c4c3b156e2ea022f5e3929ecda8b9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.077696,52.888191,On or near Park/Open Space,E01026017,Boston 007A,Investigation complete; no suspect identified
fcf62e99ed0e986a530af178e7c733f9b69c4c3b156e2ea022f5e3929ecda8b9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.077696,52.888191,On or near Park/Open Space,E01026017,Boston 007A,Investigation complete; no suspect identified
364482492f5a9ab6a80d3640df44f924a18c97cabbf57a1e831702427c1a62f9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
364482492f5a9ab6a80d3640df44f924a18c97cabbf57a1e831702427c1a62f9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
c0a12eb547636ccfc731bb2a5d25b093cf8f222cffad743fdeacf9735fb19822,2024-06,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ea1c2ea645230600af692050ef78dde6421e07953d1b25984b6c9257e87ffd96,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456256,53.247371,On or near Barrons Close,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
545b051db6a33555e54c2027bdd7c11a94b693e030f81b5b550fec01fa60a7a9,2024-06,Lincolnshire Police,Lincolnshire Police,0.315904,53.150578,On or near Trefoil Drive,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
8f2182a96896d4b780688bef446a570b7a6380dd4da6462520b9f2c09c74b241,2024-06,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
5ee4ab03dbd0dbc504a3e183e0bc8125045d6f4f1eb0b7edd1be538b2c2a2bde,2024-06,Lincolnshire Police,Lincolnshire Police,-0.744146,53.300723,On or near Abbey Park,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
fc6ab55150b83938bde799f5ee8cab388aef58f4ed393717dfdc132bafd6f30d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.379615,52.954655,On or near Station Road,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
fc6ab55150b83938bde799f5ee8cab388aef58f4ed393717dfdc132bafd6f30d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.379615,52.954655,On or near Station Road,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
94642651e35d11ac6ede76e9da89a9a76da01da0c7c248eca677d5c225bd99f3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977007,On or near James Street,E01034681,Boston 003E,Action to be taken by another organisation
a48fa82a13d5e8cf784ded8e7235874a33019e3973b3947af99b4626e4aa6694,2024-06,Lincolnshire Police,Lincolnshire Police,-0.508646,53.238500,On or near Outer Circle Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a48fa82a13d5e8cf784ded8e7235874a33019e3973b3947af99b4626e4aa6694,2024-06,Lincolnshire Police,Lincolnshire Police,-0.508646,53.238500,On or near Outer Circle Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
62eb280b3c813e1cee9ae673433164e1966f51802bc33795d1808f5500e28131,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538989,53.199045,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
62eb280b3c813e1cee9ae673433164e1966f51802bc33795d1808f5500e28131,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538989,53.199045,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
e340ecb3521888897b7887246bbded4707418e449d9dcda02d78801971de3122,2024-06,Lincolnshire Police,Lincolnshire Police,-0.569914,53.210735,On or near Lawrence Close,E01026172,Lincoln 010C,Unable to prosecute suspect
4d7b22cff4419e0fbc18ae272c9ab55801ceeccf74a06a738296d0d4643dc62b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.018392,52.735090,On or near Little Dog Drove,E01026249,South Holland 010B,Investigation complete; no suspect identified
03c2580f1a453f5bb6ba3d9299f1f1aef9baf1011445548be526fde85aef651b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.543029,53.217952,On or near Knight Place,E01026178,Lincoln 006D,Investigation complete; no suspect identified
0abc7d147d5e6c39014c5467109733bb4bb8aea4dc12104d0859130c2edb488a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.545692,53.245906,On or near Cambrai Close,E01026151,Lincoln 003E,Investigation complete; no suspect identified
ed0795ee8b464646fcb1ade29fb7ad4db34ff3863c27438c1ab29c84bc824206,2024-06,Lincolnshire Police,Lincolnshire Police,-0.323215,53.211160,On or near Blacksmith's Close,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
41c91988c15d9972db90dc208df82af608d4176c9fed3db97fd385e67c9107e5,2024-06,Lincolnshire Police,Lincolnshire Police,-0.123113,52.842597,On or near Bracken Road,E01026276,South Holland 001E,Investigation complete; no suspect identified
efcb1909d6db5bb26dccc2090848d8e2b406208d4a2ad31ee3c4e619c7231c3c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
