Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cae5b21897128ea84e3f092589f97b3a7d0024f7dd66ef830f18f8985a301f37,2024-06,Staffordshire Police,Staffordshire Police,-2.110004,52.808970,On or near Pearl Brook Avenue,E01029725,Stafford 009D,Unable to prosecute suspect
92a6ef472bd0d732736dd0f6c434a5e826fbd7e86ff653b6e562e90d4bf65ef8,2024-06,Staffordshire Police,Staffordshire Police,-2.152548,52.994175,On or near Galveston Grove,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
2d662940cb7d25967127aa8e6a073d1a57aea2a3d0b1964ff080c05b02557d19,2024-06,Staffordshire Police,Staffordshire Police,-2.141390,53.035494,On or near Ainsley Close,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
52cdeadaf1a4b9ef918f9ac00e470ec6f22dc4fdc4c8ab31dd125257234eb3ef,2024-06,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
9b2323c742e0581d1f307aa140a4c346541ecf809fb992fa25bfa810055b6c1b,2024-06,Staffordshire Police,Staffordshire Police,-2.122441,53.010714,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
4e5a12f7763b176bdd54a718f542d404c3d57ed8bc9a435c61c060ccd717c2c7,2024-06,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4877168cc4eac73a281b82deca613dd77865f58a77a2b4fd48f9249b90d82609,2024-06,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
449ebb24bb5e3ca4a940cf7a12b3e7d18c8c7316fed5770bc7b45cae97535c96,2024-06,Staffordshire Police,Staffordshire Police,-2.169203,53.020329,On or near Eastwood Road,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
601a0c1b8d846e92a15babc3cc0260a606ffab5c2490e0d944daba0543bf2823,2024-06,Staffordshire Police,Staffordshire Police,-1.906448,52.686502,On or near Rugeley Road,E01029507,Lichfield 003B,Investigation complete; no suspect identified
bbcd0754efbb71fe65169ab3f17a9a3494b4dc4cdcf0436b90aff07c9329669a,2024-06,Staffordshire Police,Staffordshire Police,-2.094112,52.985310,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
c271a75db53dcd32b1b785e4dd097d97eb0efa2cecbe3dd1737f0fa008369c96,2024-06,Staffordshire Police,Staffordshire Police,-2.132196,52.788973,On or near Stevenson Drive,E01029717,Stafford 013C,Investigation complete; no suspect identified
961186e58003fa3718e32a64c9d1d9ecb0d3fc9ecfa6a0e488b520be1ac41b59,2024-06,Staffordshire Police,Staffordshire Police,-1.649938,52.807418,On or near Tilling Close,E01029448,East Staffordshire 009D,Unable to prosecute suspect
d967b2becc903f8880279ddbb2e7807f962f2afe46841bfdaa49040562ffdcc3,2024-06,Staffordshire Police,Staffordshire Police,-1.974222,52.676603,On or near Norton Terrace,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
2d839dbb1c7d0f2cd139c50566efd67b7cdbc8591810e423ffcc3a79e1f4064b,2024-06,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
936a74c239590f6015b4ea1db3b8f305789370c33d6f5983cadecdf323574b61,2024-06,Staffordshire Police,Staffordshire Police,-2.157765,52.998995,On or near Park Place,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
b5cca836ab71ad624173028e524331d1a39c4598b308be2931c7074dfb0387b0,2024-06,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Unable to prosecute suspect
ecdbcabb5c05ea870502b1527045dd7a1ff77cb17b4c78f96860ffdb0db2a40e,2024-06,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
7bfe13f37e26063e2e11b0916fe3b2fb7dfa572af06911e401db138b91122c68,2024-06,Staffordshire Police,Staffordshire Police,-1.676854,52.618101,On or near Medway,E01029828,Tamworth 006D,Unable to prosecute suspect
5f83eebcdcd059d84363191986fab727fd5fe6b771afca117f684a9983b7714a,2024-06,Staffordshire Police,Staffordshire Police,-2.195947,52.595347,On or near Lingfield Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
170d8fa9e515b7ec4db554ad225f00cb68841c0f3d98ca66e2119d765af0ffb4,2024-06,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near California Street,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
184da5982a52a4314a22803e68a5153268300f3583a9f19148d72b7e3f9b931b,2024-06,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
08f1d5f7332f3da7322806c1771df01801467031a4f5b04176e4792970517adc,2024-06,Staffordshire Police,Staffordshire Police,-2.033359,53.106632,On or near Gaunt Street,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
d2973e85bcfc5dd3c3564b38ca95ee9e6f4999eeed7ab8eb59f4db1117d373bf,2024-06,Staffordshire Police,Staffordshire Police,-2.196080,53.000556,On or near Rothwell Street,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
b008bbf02b2f968a99df06826a91459d70573d47bd0cc0b806b3a1062532ce46,2024-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
4b3452b09558329456ddbcf8be7d157406da30478616ecc8d893440814813176,2024-06,Staffordshire Police,Staffordshire Police,-2.033359,53.106632,On or near Gaunt Street,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
d7dadc8f02317ae9e506cc9f73ed461bc6102a89d7bc0048f161ccb0f1a21130,2024-06,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Unable to prosecute suspect
06368d552783203585aed9cd41dc7b6fb62cd030ef22d088119fcca582722053,2024-06,Staffordshire Police,Staffordshire Police,-2.229099,53.005990,On or near Balcombe Close,E01029605,Newcastle-under-Lyme 014E,Local resolution
e85c1650374ed95c973a552e80673c4bbf31c17c237ba1c789a660993d0e1f06,2024-06,Staffordshire Police,Staffordshire Police,-2.170285,53.116960,On or near Kingsfield Crescent,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
0cbd52def5835cbbe90b82bdda7db2f2a9596ed273c18df77c9020a29e38daa7,2024-06,Staffordshire Police,Staffordshire Police,-2.016650,52.702737,On or near Horton Close,E01029350,Cannock Chase 008B,Unable to prosecute suspect
29f0b91e651ae68b82d6c16ff675a0df8fd27cdfd2e7a85685f1c74924f2b0b1,2024-06,Staffordshire Police,Staffordshire Police,-2.260903,52.778745,On or near Far Ridding,E01029706,Stafford 015B,Local resolution
7f630fe3f44a18c031c53bdb55c39a7d837816581fa8b7cdfe486c082c2d4e06,2024-06,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
87c87efbabc94e32d0733027241d9742dd6b3475059b9906e68d9459d017c3f6,2024-06,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
9d5764ed223f9c13a79e4daf8352c6927f53763bbe8ae99444c2ac0efc4defe9,2024-06,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
61765983f414c188b5776a2704890fc8394a775e6f339dbaaaf731524835024e,2024-06,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
063bffda7f1d1e61c58544f89c285543d603c46a1b9afbad7704c7ab6d346da8,2024-06,Staffordshire Police,Staffordshire Police,-1.800405,53.055391,On or near Bus/Coach Station,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
4b3fad66c7a4b7bff6f2a6d025c50523fb8a4a29a8596d47c48134f466473319,2024-06,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
12b3bbf5cd476cdc7b0555c47e0b7ff78eceea1fee3d993197b66c1f8c0a0697,2024-06,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
7e108da8e0af9da54f13dcfcbc0452464566604cf2017c3c61044be78a8af7d2,2024-06,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
aea89756b0e7934f4508ad7cc2e5ef68a5cdfc2e9ba3740435b68efcbdfe23c4,2024-06,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
66400c02e6d785e9c33a1f8a1af9bd267c3751946216a99a5698071297ce53be,2024-06,Staffordshire Police,Staffordshire Police,-2.140967,53.020033,On or near Hammoon Grove,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
301a6a2f39deadfd2d21aa54d70049df41ea8428a87ceaf2578d292ab921f444,2024-06,Staffordshire Police,Staffordshire Police,-1.641036,52.791363,On or near Rugby Close,E01029410,East Staffordshire 011D,Unable to prosecute suspect
689707f524aeaf023b1c7e2078fabea6adb590a1344ff6aeb34921b6a3a7c7a0,2024-06,Staffordshire Police,Staffordshire Police,-1.641036,52.791363,On or near Rugby Close,E01029410,East Staffordshire 011D,Unable to prosecute suspect
0c87fe50cd27428ab5ed2251a525c0a701099b34b10093afdc85026e81f71996,2024-06,Staffordshire Police,Staffordshire Police,-2.030854,52.697259,On or near Teddesley Court,E01029367,Cannock Chase 011E,Suspect charged
8921050dfedd5e93ae0ea535501f7faf7028efb6af0fe7404eb669c7f2afa5e0,2024-06,Staffordshire Police,Staffordshire Police,-2.180476,53.103210,On or near Tunstall Road,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
dde7d9a35e246f6dc5f73b4cdb332b17ab37a79c1d6558275570fd75eaeb3a2c,2024-06,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
f3df809eb784903fa76d4169d2ef4d0efca90c47562a82f82a6d651581e64729,2024-06,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d3ca15ed11b69e8ff07b691e13665005f2ab3b9bf64aa050e1ce370e885003ba,2024-06,Staffordshire Police,Staffordshire Police,-2.236121,53.088244,On or near Gilbert Close,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
93daf9528f23ad80874bb38a273fbfb8a126d796ae8994ee2f2def01c8c4a1c9,2024-06,Staffordshire Police,Staffordshire Police,-2.161839,53.004518,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
267c189d053c282335e250033dae1e5f824fb0562807b74bfd5a5101ff324cf1,2024-06,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2f096bb20d4f795b27248bde60c5e6bc9e3a4524ae16bcb49865c05725fda094,2024-06,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
4a71fc732a039bb2c0200855a63680740551ad01dacc703e499db6457fe4b4a0,2024-06,Staffordshire Police,Staffordshire Police,-2.200341,52.974705,On or near Apley Place,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
51c8cc119a05d767f48982b4839e90418ff5a8c7014173d79f3b3143c2cb0eb4,2024-06,Staffordshire Police,Staffordshire Police,-2.101367,52.973060,On or near Shinwell Grove,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
68640257fd20059aac646738cf2859dc896e2fc13aadb9444ae1f7fd46729394,2024-06,Staffordshire Police,Staffordshire Police,-2.170024,53.024490,On or near Perry Close,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
0c6b232a30e255628ef2cccbdebd17f30d4be74e2c8cf39c0db08805929f55aa,2024-06,Staffordshire Police,Staffordshire Police,-2.215438,53.042718,On or near Princes Square,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
5c24667842b75caf3d5ece1df5e12bd6db82b33c99f20233b1f685f2f3a4de26,2024-06,Staffordshire Police,Staffordshire Police,-2.193015,52.606822,On or near Wergs Hall Road,E01010546,Wolverhampton 014A,Local resolution
7b73be6182775ceecfc40f52f7f77822f25ff7a92fef0060475aae9ed673a05b,2024-06,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Unable to prosecute suspect
70baf1cf48cc0ef81a61722b07d8ddc14026d6c90bc079c0db6935d745467ecb,2024-06,Staffordshire Police,Staffordshire Police,-2.012977,52.642363,On or near Hobble End Lane,E01029632,South Staffordshire 007A,Unable to prosecute suspect
615017ab50c66b7d3133868ac985a8d4385b031fdf0e359e8f4a6c5ab7418ff9,2024-06,Staffordshire Police,Staffordshire Police,-2.177116,53.035408,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
20443ae534ca71d488e89060d6ff4ba641e255051ece55967dcda3da02ffdd82,2024-06,Staffordshire Police,Staffordshire Police,-2.143154,52.897363,On or near Parking Area,E01029753,Stafford 003E,Investigation complete; no suspect identified
cb1975736b0e09f68b4b0158440112c379ddea1540eec63233789f1c5ce265a1,2024-06,Staffordshire Police,Staffordshire Police,-2.132901,52.917988,On or near Vanity Lane,E01029683,Stafford 002C,Unable to prosecute suspect
c5781428d725f6a50b2de764857cf67ba6631c7a2abb7102464298e3db349d9b,2024-06,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
fc184c3198b45becfbfa4216607c376ff1a5d946c10fa382cc70a554825a78f9,2024-06,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
e2660367cfc0fa6871c6a9b38c50c57f2ea16a42ceb8248447cc453c3c81d3fc,2024-06,Staffordshire Police,Staffordshire Police,-2.032077,53.109554,On or near Hamil Drive,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
41898b46079d3e4ac9ef1302018f218b9e604d15f9c98f822c067cf973438edb,2024-06,Staffordshire Police,Staffordshire Police,-2.178222,53.031211,On or near Flintsham Grove,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
9bf28686a7282dcd71f0d7f563470a61e3bbeb0e415d849de279f4e80593e85f,2024-06,Staffordshire Police,Staffordshire Police,-2.207706,52.593843,On or near Crowland Avenue,E01029664,South Staffordshire 015F,Investigation complete; no suspect identified
c4d6ddd9e6ab834662833fe2cfc9bc065bba8372e0ab7c6db12f9eeeb456f9dc,2024-06,Staffordshire Police,Staffordshire Police,-2.018468,52.661330,On or near Lambourne Close,E01029644,South Staffordshire 005E,Unable to prosecute suspect
cd8b58a83e9a9e11b1d415646044db0a1bcb04330a78e858ec80a340eef4f732,2024-06,Staffordshire Police,Staffordshire Police,-2.107744,52.765256,On or near Acton Court,E01029656,South Staffordshire 001B,Unable to prosecute suspect
1dcf47533b707b3210d4afaf2c15e2e34b7546a14bdf7e08534757bc1d32d57d,2024-06,Staffordshire Police,Staffordshire Police,-2.171989,53.053737,On or near Back Ford Green Road,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
8d4c8ae7c05145c7b6881f69afc0f70f897f2e2ec195cf53ca7a159d1bf3fd60,2024-06,Staffordshire Police,Staffordshire Police,-1.654098,52.784229,On or near Jacklin Close,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
ae41edffa883641359a1849b7fab2cc8acf25265fd4349c220b4cf258654b43e,2024-06,Staffordshire Police,Staffordshire Police,-2.192270,53.004895,On or near Brighton Street,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
d4400b80d4430b76c23d39e283649569c5f1fb6c375b022381bed8d2a3d231a7,2024-06,Staffordshire Police,Staffordshire Police,-1.840409,52.638004,On or near Church Road,E01029522,Lichfield 011D,Investigation complete; no suspect identified
a3728679ac9d19b2f75b3ae956041764a27db112d05a9b6c8e21260c8fd26b57,2024-06,Staffordshire Police,Staffordshire Police,-1.628922,52.831338,On or near Princess Way,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
cc8b324ca02e6e2ca772d1cc0001758df0215d9b29d4f6b1b596fe586a81848e,2024-06,Staffordshire Police,Staffordshire Police,-2.174517,53.047900,On or near Harold Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
a9488786776734ca072aa93fbbf4fcd48c045e8b77c0446dfa38bb1bea90e81b,2024-06,Staffordshire Police,Staffordshire Police,-2.190858,53.036090,On or near Barrett Drive,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
2a828542be95b9c894af26133ca811805d6023c6e01f7c77ca42753f004907e7,2024-06,Staffordshire Police,Staffordshire Police,-2.089592,52.644020,On or near North Crescent,E01029635,South Staffordshire 007D,Unable to prosecute suspect
38015f9b251f8fad931750ef9195805f0e803a9de8f2c4313813925b7707a111,2024-06,Staffordshire Police,Staffordshire Police,-2.229895,53.018276,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
650d69067563b6142d6fea4febfbf46a2124ef68045fb35fa942eecf2dd77203,2024-06,Staffordshire Police,Staffordshire Police,-2.169335,53.031412,On or near Dundas Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
5167702eb30548ce2b5898025ca57b9a4640bd0889e158bba8a31b0b2e56a970,2024-06,Staffordshire Police,Staffordshire Police,-1.664484,52.628782,On or near Angelica,E01029844,Tamworth 004E,Unable to prosecute suspect
3def7ba1f85d49b40283eaba862b2523064399c0ff4959e5e826cf6ebda54b36,2024-06,Staffordshire Police,Staffordshire Police,-1.676295,52.615762,On or near Fenn Street,E01029826,Tamworth 006B,Unable to prosecute suspect
530f570454540998dd2f8887ddbe6407605116b926e371b2a426f13db1ef9ff7,2024-06,Staffordshire Police,Staffordshire Police,-1.937181,52.754115,On or near Parking Area,E01029345,Cannock Chase 003A,Unable to prosecute suspect
36181d49bd90824c23ff370f40b3e0f2dc9e873265d44443c3daab3f8d608897,2024-06,Staffordshire Police,Staffordshire Police,-1.825335,52.679210,On or near Davidson Road,E01029519,Lichfield 007E,Local resolution
a8f7c450688559c0a300be86b7e8c12fc44eeb988e715776566e81aeaf51bffc,2024-06,Staffordshire Police,Staffordshire Police,-2.133330,53.037984,On or near Alstonfield Avenue,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
a883f4fcd5fcc6de1329d8574e19bc6af5f4ec9000df414e95cf97ae128f6b38,2024-06,Staffordshire Police,Staffordshire Police,-2.203367,53.044870,On or near Riley Street North,E01034052,Stoke-on-Trent 009F,Investigation complete; no suspect identified
8e465eed0a98b90b80e427593b6f1148a72d9279de5a78a5f83fca92eb056da2,2024-06,Staffordshire Police,Staffordshire Police,-1.630996,52.803702,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2ccc43b27023845a6ad01a7765ea9c7cd732795508fa013e349ca5162d209650,2024-06,Staffordshire Police,Staffordshire Police,-2.199213,52.991733,On or near Fremantle Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
8357465a01f141f61d675cee9c5c24807d21023aa2884ebf99259853a9192d7a,2024-06,Staffordshire Police,Staffordshire Police,-2.206617,52.997941,On or near Springfields Road,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
2bd5df289d14abf35236c6feea3bcf7a5dfee2605436507db956c79f0f519e8b,2024-06,Staffordshire Police,Staffordshire Police,-1.652592,52.621116,On or near Carlcroft,E01029842,Tamworth 007B,Unable to prosecute suspect
2d24a2ff92231482d9a890b2645ced3d6b0da804afa092a8edad2ff8e71a8c1f,2024-06,Staffordshire Police,Staffordshire Police,-2.174843,53.018038,On or near Grace Crescent,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8ef65873eae839f4a56804efb44015997611d64eec4f03a68f3f9d7a1f2a33d1,2024-06,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
d632113f39c66924fc986d0babf1f1d5e736ff64a4616c2a0158f11fa1961df9,2024-06,Staffordshire Police,Staffordshire Police,-2.147935,52.537288,On or near Marl Way,E01029645,South Staffordshire 013A,Unable to prosecute suspect
b3153d989ecf00abb1edd9fc659fd875696280611d68111cac79815f07bd4f76,2024-06,Staffordshire Police,Staffordshire Police,-2.202617,52.630009,On or near Parking Area,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
e0c6191ee38385431428a9c26022f48a8b4c676c210f5af053a0a833b7723967,2024-06,Staffordshire Police,Staffordshire Police,-2.154739,53.002865,On or near Bassilow Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
8fba3bb1b9ac6e2a2a2dcc5146a7d5ab11d27a7943c41cae4e8a221d573d4167,2024-06,Staffordshire Police,Staffordshire Police,-2.192066,52.502608,On or near Sports/Recreation Area,E01029651,South Staffordshire 014C,Unable to prosecute suspect
6a573f7b76c44205ab9f89710f1972d25dd5c9d5d235a9d090ff1e7b60b4d96e,2024-06,Staffordshire Police,Staffordshire Police,-2.234221,53.035356,On or near Oakdene Close,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
b5b448c91a2eef866f98d41115d522aed2c62b5718032f8c408d58d4db1a6026,2024-06,Staffordshire Police,Staffordshire Police,-2.090339,52.982966,On or near Silsden Grove,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
1801b6affe13563819c0b3c883a1491323401ce628757a8cd029f408d8b7e515,2024-06,Staffordshire Police,Staffordshire Police,-2.223382,53.007124,On or near Stubbs' Gate,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
43e7ae2cec115e8b0a255cee322f2c33373f3839a10b1e7661cb27dbfc52f245,2024-06,Staffordshire Police,Staffordshire Police,-1.988706,52.954100,On or near Parking Area,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
233c40aa070cb5c4cc31ef3182032fc4472e5d5ae4fe0745f2ea75134b0bd267,2024-06,Staffordshire Police,Staffordshire Police,-1.928244,52.755378,On or near Bridgewater Road,E01029345,Cannock Chase 003A,Unable to prosecute suspect
3434437ddbedaf19199b0b8839869d6d08488fbd74dd43e94e5ca15d33ccc122,2024-06,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
e80daf0eb19ff0ab01b163b9fa916a399257eb19cf36e0d8645fcdc1c8651b07,2024-06,Staffordshire Police,Staffordshire Police,-2.162305,53.061086,On or near B5051,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
26831c9a606f687db44d4f652c4acd473aeb3c322d694d216ef54d396b730a66,2024-06,Staffordshire Police,Staffordshire Police,-2.149240,52.972398,On or near Meadow Drive,E01029681,Stafford 002A,Unable to prosecute suspect
a108372b3de8a3d422d14ccd3c843af31e027b9728ed2369fac3435aa3e308e0,2024-06,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
c676b71371ef92cefaab6a29025161dd667f27e86b6e60b0b5869f845f1ade36,2024-06,Staffordshire Police,Staffordshire Police,-2.231694,53.081349,On or near Stone Bank Road,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
9a682326f59040a1adb122cdac6098e0ae8ad5633590a357c7c3e505172d2af4,2024-06,Staffordshire Police,Staffordshire Police,-1.691296,52.769849,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
7d9b9dfcb1b5b55466fbc38bf6ca657cc1dae9534ff6583fbdb63faf22aeec88,2024-06,Staffordshire Police,Staffordshire Police,-2.227328,53.014964,On or near Heath Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
bdc34ca0ea6445216826c7469da879454513389237fb6735abcfe1b5cd4d8da0,2024-06,Staffordshire Police,Staffordshire Police,-1.723676,52.758898,On or near Parking Area,E01029439,East Staffordshire 015A,Investigation complete; no suspect identified
ce47a1df1b87ebbbf89c72ff4c28c152427244e1f35693fa5a91613243b6e2ec,2024-06,Staffordshire Police,Staffordshire Police,-2.111579,52.786936,On or near Lilac Grove,E01029729,Stafford 016B,Unable to prosecute suspect
70b103dc98ede3ebb5a450e6dc3de520746963cf4f100f605eddd7785663e93c,2024-06,Staffordshire Police,Staffordshire Police,-1.739349,52.794461,On or near Rangemore Hill,E01029440,East Staffordshire 015B,Unable to prosecute suspect
ae48221b299369a5c263cd00ab2d146ff94858c1aad50536323c12d82e3421b2,2024-06,Staffordshire Police,Staffordshire Police,-2.137303,52.899087,On or near Altona Close,E01029740,Stafford 003A,Unable to prosecute suspect
6f9b45f52fdbb2a236f0b46c7d944ea96c400f89f1f44ce49a33735d3ac3a203,2024-06,Staffordshire Police,Staffordshire Police,-1.877889,52.890996,On or near Chartley Gate Close,E01029459,East Staffordshire 003A,Unable to prosecute suspect
b80957fe7abdc3bdad2def586dcc3c12f067d7963f98b09bd608caeb6345ef69,2024-06,Staffordshire Police,Staffordshire Police,-2.003785,52.803655,On or near Abbey Fields,E01029713,Stafford 008E,Suspect charged
8b53b7a61803d3013b55d2aaffee2cb61e2d5452932c5581bf12e074d5208059,2024-06,Staffordshire Police,Staffordshire Police,-2.003785,52.803655,On or near Abbey Fields,E01029713,Stafford 008E,Unable to prosecute suspect
d82290d7bfb139d2b11cd0c43e2c6b26e47e5a782fbd0a6cbdc4474b98bf1132,2024-06,Staffordshire Police,Staffordshire Police,-2.127418,52.995418,On or near Clewlow Place,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
69e1adc125cabb6bc5348ab2766bf54e25d70e1e987bf14fecd8f0d45f12d5e7,2024-06,Staffordshire Police,Staffordshire Police,-2.166230,53.038159,On or near Kelvin Avenue,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
0cf0db704c1b1067c46b0732b940232ba988ba65ebf5db6f350bcbec3b5250a4,2024-06,Staffordshire Police,Staffordshire Police,-2.216303,53.060551,On or near Mc Kinley Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
fa3a76db3c2f95dda88d944bda41e236cc1d46a3596cc3dd7a336fcb4767d43d,2024-06,Staffordshire Police,Staffordshire Police,-2.141740,52.901105,On or near The Hempbutts,E01029745,Stafford 003C,Unable to prosecute suspect
6b4349c40ae01a9237c60f3b797834e6ed98d04be6d331124088b93a8d49e814,2024-06,Staffordshire Police,Staffordshire Police,-2.145772,52.986021,On or near St Gregory's Road,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
e893f67c2c4a8cdf39b81a0e32ab88bee4ece0fc04a23684197dc4d3da562a58,2024-06,Staffordshire Police,Staffordshire Police,-2.156244,52.965737,On or near Ventnor Grove,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
89829eeaaf067cbcbaadae38a1f37f24680a9f8b9390e790449696968062669b,2024-06,Staffordshire Police,Staffordshire Police,-2.196057,53.047893,On or near Mountford Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
