Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c3f7dad89ff668b5e65bbc6360cfe0960425b037d4dbcb8e1c06c6cc1b4d2ce,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.123946,52.968080,On or near Emneth Close,E01013942,Nottingham 016D,Unable to prosecute suspect
cd002996b7c097c9a37b632b53d519dfd434afc3f90f26bb954863e8d2d848e4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124708,52.906714,On or near Jasmine Gardens,E01035510,Rushcliffe 008G,Suspect charged
f3d4c3de8ebc5f6436fcbbb0c4a47dca6796514eeafcd77e92d733d51b13fbeb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
f13eb2ddf7fe5ca87081d49e5b17d14d6285aadd7d99af3c3382d7b5f15c3d64,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.181824,53.022402,On or near Lacewood Close,E01028142,Gedling 016A,Unable to prosecute suspect
8a795005a9c892441456a3f3d1b21ddcbf9cc75b36549d4a79e598f182a58e24,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.115440,52.941264,On or near Holme Grove,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
41a2f20d9d2b481130843697658a7d0ff99846f0dde470c0109430f08de9ef43,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.036890,52.910844,On or near Supermarket,E01028370,Rushcliffe 009E,Further investigation is not in the public interest
717ef6b7d54e844ec02916e0e65b7153fd35af44ebdce2144b6c595746c55010,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.217831,52.933981,On or near Wallett Avenue,E01028078,Broxtowe 009C,Unable to prosecute suspect
436279f99c4ac2a7e3bb86f83fa18a1b740aae3606fa6d59f4a25c3ae7297892,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.212119,52.920783,On or near Ireland Close,E01028080,Broxtowe 012A,Local resolution
5a6a7799eab11d3d6b8a53bc2188c4122415188e8455f793e12ad2f7d5c53069,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.171995,52.966572,On or near Robey Terrace,E01013811,Nottingham 018B,Suspect charged
60563811bdc0f60b7d500d871aece05606d4054c92c272333271977aa693438f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.201082,52.991115,On or near Paddock Close,E01013876,Nottingham 005B,Unable to prosecute suspect
92dfe29800f8e78118281ae538933fcd79401c020862d46528e2459f05e09d02,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.238554,52.963763,On or near Mayland Close,E01013858,Nottingham 025A,Unable to prosecute suspect
95ce06e9ddf349f01dd2886b556b7f1520bef07ae0d24e84ea4d6d35094851cc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.233278,52.961545,On or near Thaxted Close,E01013860,Nottingham 025B,Unable to prosecute suspect
73280dda14f6bbfcecbf254ea636f0855b1c362379fc09b26c0a9b52661a2b6e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.205392,53.142568,On or near Herbert Street,E01028247,Mansfield 008C,Unable to prosecute suspect
9bc662f50cc0480237ed999bfb61f824cace390086ceb02473b93a560bee8e0a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Unable to prosecute suspect
88dc96f7b7cb12c8fbf3d641cdd7e265879ddc9e2d9159ad4fa8b0a00a1b550b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.963702,52.979844,On or near Blenheim Gardens,E01028403,Rushcliffe 001B,Local resolution
bdd6798c0b310360dfabd5f89154bc804db90a0d47d2da35bf6fbbc3df5e2a16,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.150154,52.957182,On or near Police Station,E01033399,Nottingham 023E,Investigation complete; no suspect identified
356896c0571e226da9c95b4a3c084fa914a197baff0da5665d530d333463933c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.182928,52.984492,On or near David Lane,E01013829,Nottingham 009A,Investigation complete; no suspect identified
4c67f14966eb88bf60500edeadf9b9e0bc0158c025880f3e0ffd51dd3a6c13c4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.207354,52.976477,On or near Tunstall Crescent,E01013821,Nottingham 013C,Investigation complete; no suspect identified
128cb5e63c451ccc63666ab99efe18269226f883564ae8be24c722bb22bea017,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.014878,53.194344,On or near Cinder Lane,E01033771,Newark and Sherwood 001H,Unable to prosecute suspect
5dcc7ca5452b0940177550be9de8cb4dc94dc200296cca40401f8c66f624d0f0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.218127,53.159148,On or near Ballater Close,E01028282,Mansfield 006F,Unable to prosecute suspect
e556d1ec5ddf958ed9cd82ac531849b71a038e624b7753064f501d144c879446,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.929904,53.098054,On or near Gables Drive,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
59e45e61c33e8a5959d6aff7a61bbdf567221b8a8adca50b3b96346d367ad315,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.179859,52.956163,On or near Hopedale Close,E01033396,Nottingham 026H,Unable to prosecute suspect
06660f5928b40728783110576148bddce987358ed2a9ecf3b1d9cde52d737133,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.101879,53.314343,On or near Coleridge Road,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
671f059203cd0d7fc98c4f76ddc857d3ed96623942caf0689088b7918579ba55,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.266053,52.941750,On or near Byron Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
a879f371e914ee3b8aafa1fc70c413f8c8d713517c6052a6764c729c60e228f1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.122037,52.963086,On or near Purcell Close,E01013962,Nottingham 021D,Unable to prosecute suspect
9479e6026de94adf7a4f1abbce48da37d5adebbbf7e3852999bd8eb62dc4df8c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.266053,52.941750,On or near Byron Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
24978224067752f2ba6601196ccccc816689b03a20329ee21e59827c03ddbc40,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
f2367e22a830de30b3d544a2e5aee9bfbac72c6adf507990d4e901a1a0c7a5c3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.135239,52.937886,On or near London Road,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
bb59975422136af0f9ec6b1cb226ab513e2ccd90f53f4b59d897145496286be8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.162444,52.997699,On or near Lechlade Road,E01013853,Nottingham 006A,Unable to prosecute suspect
a7e719ea9a795b3bca35448af1e354993e18db89f011a15552efefd1fe239b66,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01033781,Ashfield 013H,Unable to prosecute suspect
35546c6f9add590dc20970d2ef4806cd7acebb9186038402bf84269b2dd01991,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124374,53.005084,On or near Leivers Avenue,E01028209,Gedling 005D,Unable to prosecute suspect
ea1295ba5000cdb7451f1a3f8fac07d24545940a587b643999f3164352407ce6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.172228,52.898937,On or near Gaywood Close,E01013910,Nottingham 037C,Unable to prosecute suspect
6be989678d085047d4310104c58f2dfeda2b50e3d6d36c92b2835f24560bb512,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Suspect charged
434b5cb04a67e70a93bd63b557c414a553a45504a849f0847691ca464b46c6eb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
71f3e3d0dfeddb5f2c429f929c74372166876df8dc101f6f5b24731b09718c0b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148406,52.938700,On or near Eckington Terrace,E01013873,Nottingham 040D,Unable to prosecute suspect
5bf3bf1136f2519a74c1fba44935003d9cfac05803aaf7fd6e949cecf047b140,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c3f808ef23b037e34107971da7d9a3039ce55fe3be7424c3d177fdcf7d4ad984,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.242091,53.125782,On or near Kingfisher Way,E01027977,Ashfield 004C,Formal action is not in the public interest
0f0f62068023034547e13ee8ae9d884e3ed1c7572670d5d388df3767eb7b4cf7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.204157,53.037817,On or near Shopping Area,E01027928,Ashfield 014B,Suspect charged
03a21b1c49ac17ffcb9b6af7fb9f4f7227a616fad22008ab8d214305d9503a82,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.291372,53.053336,On or near Alfreton Road,E01027994,Ashfield 012D,Investigation complete; no suspect identified
0b0889be4446b537d28b6982716b0a3ad9aa95df17a8b1f66cdd068eb71bae3d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near Turton Drive,E01028165,Gedling 006B,Investigation complete; no suspect identified
cee241a1cf9e17e5e7e79394e810a96e1c735a5f1f353dbe2010e49adf64560d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.177431,53.149849,On or near Sanders Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
5b3952c51e25bb863c50c720baf6dba4d503d601e12626862287141e3b210f47,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.218160,53.159813,On or near Burnside Drive,E01028282,Mansfield 006F,Further investigation is not in the public interest
acaa7113199276988acd1ba13152c400da068ec6daa6c038facc2a44ae9e2551,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7477889deafff6ca31da34efbc0b0ebead3d0927a201ec66fafd89a76e9d33eb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.172996,52.906269,On or near Dell Way,E01013900,Nottingham 035D,Unable to prosecute suspect
7bd219e4b148ba4ee0d3f39822ec30f0ff1101f57ad60e43096096ba903177ec,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
9976bb93e55cb244e97cfc75c93bb88d6b3783d4589d91c98a600fbae437b56c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.183262,52.897224,On or near Chepstow Road,E01013904,Nottingham 037A,Offender given a caution
1fb4b82cbf83fa6623ee9d9e60883b5c55b80fd71440ccc1453a58da921055e7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.117381,52.959977,On or near Linton Rise,E01013916,Nottingham 024D,Investigation complete; no suspect identified
4a7afcfcba5c5def0148c0336a148e87426342602886d0a4d024107f87f008c6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
1bd9f65ee34f30804bf8e1dd1766fe6980d5e5a32e8ab23089caf550ae0f76f3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
67b8a1cb8c3d3209b6ff1db9e0b1a036e1dba4ada789fc4396bd8f8af7ab473f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Unable to prosecute suspect
753378923b0a4fa4c346f84f5ba5e6d7b7cb95882dbe073328651fbf70984272,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124210,53.002152,On or near Gedling Grove,E01028175,Gedling 005C,Investigation complete; no suspect identified
c509079fef9fc5dc1553dedf766505ef867ec92cbaaa3787c782f4571ab43baf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
f17e5002e5ea595835b6698eb3709ab870c5449f33696de409984002ad25da7c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.173375,52.996454,On or near Raymede Close,E01013855,Nottingham 006C,Investigation complete; no suspect identified
5ae2da8713aca40fdec4c1f0ce217a6f5c92f7696b07e378c8cc694f63bcb5e3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.298588,53.020505,On or near Garden Road,E01028108,Broxtowe 001D,Further action is not in the public interest
e75d5e2c8469dc5823dc45373804793c98da11c4cd08d74868dd03f0d7ecbe20,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.096960,52.968327,On or near Bell Street,E01028164,Gedling 014F,Unable to prosecute suspect
26417f4ada1de68e6dc05f6990018066188e77f68d6786ddbe1e3d9e4d46967e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.166257,52.979989,On or near Glamis Road,E01013840,Nottingham 012D,Investigation complete; no suspect identified
7e54f40b100a200a79b70f0e89f4040989a2842f2daf4edfac74a1b58e319920,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.798347,53.071017,On or near Charles Street,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
7616fe670e9ba8084f55cad821565ad8070640c84842683e2d215d793cb0c906,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.290070,53.012687,On or near Charles Avenue,E01028109,Broxtowe 003A,Unable to prosecute suspect
fdf17b05c27d2ed1aacb248e6edc0bb3c982dbce09a7a19c77eae6c8b354ecdd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.179669,52.910369,On or near Sunninghill Drive,E01013898,Nottingham 035B,Investigation complete; no suspect identified
700cdb8469559f5bc11d3e322e640f2699b4ffa4004dfcc287010932aef884ab,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.167275,52.907613,On or near Farnborough Road,E01013900,Nottingham 035D,Unable to prosecute suspect
37b5ed818b1590d01ca3e56e54390aaa80edff4c9c87a25a27e0731f62ea5294,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.136052,53.006113,On or near Galway Road,E01028143,Gedling 004A,Investigation complete; no suspect identified
d1c652051c990de2cec8ed986a684b0e93e03a9a4d18d299694ff967f0f75798,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
27c3a5f475706c9a70d32ffa53dde33abc08f5714bccd7948076543bd7d230c0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Unable to prosecute suspect
d392c94fa1d2bea3645c9ab5a7608607edb06dc335f9bf3fd209639bdae25e7f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.795139,53.072045,On or near Old School Lane,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
748cb8c96939b6544d0c23683307e7c64318d231c12db42ba97a03be2774cdeb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near Supermarket,E01028085,Broxtowe 011D,Unable to prosecute suspect
0dca6ec8d56ab014dfd1bc07ad68654175b46d7b461454c8b8cae6305d4a2aba,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
8fe70cee9d0ddfbfb56d90ccf29646b0950731fe5fb73fae98b46dcec21c6950,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.004194,53.013083,On or near Blackthorn Drive,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
adf9628a201cd17434a3ecf6dc5da366b977206dbc8cdd697ab57aa5162e2582,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Investigation complete; no suspect identified
8e61827af6b345d20913ac2c453774c06de2f293032b33f502b9579d9383da24,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.247290,52.914206,On or near Williams Road,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
52914a2909920b0f2ccd20099b9a78acd743c8a86742c51fbccb5df176b18195,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.122940,53.158099,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
deaef1131485b4fcb7483ae771285af7c2c179eea3d87e486dd4db53feb6c6e1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.167417,53.159676,On or near Shearsby Drive,E01033775,Mansfield 007G,Unable to prosecute suspect
382e5ec0069909105605a51a4441ad87f08e69509e19e27d6d80586385053f3a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
73ca6b651b25ce1e4f6d44c456c26f0c65dc97a300bc23eb524bdd3894265f25,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1bcb92132b0f43aa38002674a15ca2305d2e3404d614c71e864cb818a9128e2c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
976bdb7a8854437571f0add911f7327baf9b2ead64c96164ed417d0763db01df,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
c1f5544bac65fd3d266fd173325251c978dced81949ec8bc75d065dd3dce6ee5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.120198,53.294281,On or near Henry Close,E01028060,Bassetlaw 013A,Unable to prosecute suspect
690e1ffb7234e7295d16f5f1437e948bb238568003506d3d9d868fe587acdf22,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
135ac00a1c217d7aa8df8ba91806a692b50d400f3affbe9bed839d55f9581954,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.995154,On or near Babbacombe Drive,E01013853,Nottingham 006A,Unable to prosecute suspect
9e874c60c64f07631639295e5184b726b8a78f871c41352caf780f259de2df0b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.176510,52.969498,On or near The Poplars,E01013930,Nottingham 019A,Investigation complete; no suspect identified
a32a640dbed4a7b3fc2e9df412a0f607926c139c825b99ff7074ff6e415ea501,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.219160,52.972591,On or near Fircroft Avenue,E01013867,Nottingham 014D,Investigation complete; no suspect identified
e4dbdbecb5555f527c4ce1b32101bf364d90eb37ed438b43359dc7d513836641,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.172326,53.003027,On or near Petersfield Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
db3b99fefca536256f44e96fbaab5b55faac0576ba91142c88ace28b1c1f353e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.181056,52.902225,On or near Bournmoor Avenue,E01013907,Nottingham 035F,Unable to prosecute suspect
7586ebf07048b27007d4ee59ca438a17fe876c38ac9665190d1dd377903f0dc8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.131604,52.982699,On or near Penarth Rise,E01013935,Nottingham 010A,Local resolution
bf465b0b90aa95fa746c1c27df43fe0bea15c3b978a75a99bfb2c2023c0ffc84,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d75a96edffd3e31e06fe110846e65331fd612fce8c751a6112c5d7e3cdeaba23,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near Kentwood Road,E01013921,Nottingham 029D,Action to be taken by another organisation
58cd8eedf4ea233fc2fa77cb73e33096521fbd4e05bd850f550d9a2af410d1e1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Unable to prosecute suspect
ec8cbe8056de5c7c670d3539b8eb3071083526482a7d6a485ba5ea8785164247,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Suspect charged
90f014710abcc484ea34f7173434d7ed0c086ec36d1a393726fed21738294fa3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.198889,53.130488,On or near High Oakham Road,E01028270,Mansfield 013F,Unable to prosecute suspect
3fd72df9c23cc558c5b53bcef6c815db84dd10a929aa0bc2baa41194219c4bf1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Suspect charged
2cd7e6e16e5b5794e8fd89ff9f6c155a6aaec037e5bee25e2a69afe59a678f91,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
c1141f0fe9c949578032c7f6765e2966eb0ea37cda8f2d5359fa7a4c7c108f2d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.199128,52.996100,On or near Bromley Close,E01013876,Nottingham 005B,Unable to prosecute suspect
0f79ed9e20438d103399ca745aec24901ec3e1d01e8c2d811f2d90bf8ca1bbf5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
7fbed441e7c70ad172b5339430c4e9dbfde146cd1bd24fc84130299342a19f55,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Unable to prosecute suspect
1de7b6b3177f56277cf7f5474a3c04853e9ddf6f483baa5d26deefa89f878b29,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Unable to prosecute suspect
6df6141a2a7fb05f854514f7b112f5e9bda55555c33174c193499f711ea98705,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.170935,52.968273,On or near Cantabury Avenue,E01013846,Nottingham 018E,Investigation complete; no suspect identified
97c5d801370709fe112a17b398c4742816f005d8db9a949f5f50924279993f84,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
ed37cad46be9318bf576a19e3bdf3c1e3422e6f042e8b17918a9269a03f7ccbb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243927,52.951913,On or near Wheeldale Close,E01013862,Nottingham 025C,Unable to prosecute suspect
1e6fac58e598c7223dd27f6037739d7a1579d796eea935b95a00a1e05d54b1b5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
81dc92a6cd08839d61bd9a195651aab1d1ca42d21f30244046d1c85d55c87e42,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.780223,53.074320,On or near Collis Close,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
ea026c6c320b6729f7e24a33dcc760dd0641df242c51fc4845ee7b866071dd38,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243927,52.951913,On or near Wheeldale Close,E01013862,Nottingham 025C,Unable to prosecute suspect
3ed6cec53e91669f3a13141615e7cdcf2514c362419b58704126bcf7ac14a5a4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.114543,53.310932,On or near South Parade,E01028045,Bassetlaw 016G,Unable to prosecute suspect
0f19c9657d204bc78bd4cfcdea6196f65fef5dd4b4453e72fd0b495b7ddd8486,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.138799,52.920472,On or near Kingswood Road,E01028392,Rushcliffe 007E,Unable to prosecute suspect
2a0828748435e3c286af48ceaa41fe187fcae956d2f006a04fa6c569f5e08a68,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.175769,52.837661,On or near Ryeholme Close,E01028387,Rushcliffe 014B,Suspect charged
769bc0e912d55266e535b47ee905f4e4e3085ceec05b7981993a5e7d30ea4063,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.183423,52.839557,On or near Jackson Crescent,E01028387,Rushcliffe 014B,Suspect charged
03754ce49e0bc8a0cad3c2537948fbc4ec37d37c021bff75e8380c664ea9d88c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.170993,52.835093,On or near Fisher Close,E01028389,Rushcliffe 015B,Suspect charged
d8292d8079ba336c72a821ce2c5620632548e5087341a9d35cf97a626aea787f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.114105,53.010968,On or near Boyd Close,E01028173,Gedling 005A,Unable to prosecute suspect
1b68642d70b6528e154dd4238a6eb901c109d07d1bd184e1474e41cf4e456dd9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.117653,52.967791,On or near Briarbank Avenue,E01028161,Gedling 013B,Unable to prosecute suspect
e1ae8fffe47ca71d64fdfeb2505123f4eee572119fe9bbb5f83bfc97ebfaf878,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.210189,53.139436,On or near Moor Lane,E01028268,Mansfield 008D,Unable to prosecute suspect
cb44f4747244997194de06c4f7aa9b19ba8d0bed626adef9d639caef9d50786c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.191266,53.040472,On or near Hugessen Avenue,E01033779,Ashfield 013G,Unable to prosecute suspect
ef8de077e00bb146301533adbe9394eaf351dd1fe0ca57b543872c1587fc1581,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.125672,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
a0f05c5ca00cf65f4b67b9045edff22d69fac2287f38bc141ecc2b557c07fb71,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.275846,52.941684,On or near Egerton Drive,E01028126,Broxtowe 008B,Suspect charged
6098e99ccb8341b6aad45b9bba40628b2a65e352bdce84572002bd4970a48625,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Unable to prosecute suspect
6838b69c57321b29f7dfac6ac191117666f8306aabb7f5f55dde402e9375c856,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.179072,52.842772,On or near Rushcliffe Grove,E01028387,Rushcliffe 014B,Suspect charged
1e531c366d852c14c7d6fdf738295745705c835ca39bb9c61b8ab60a3e8d7641,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.162444,52.997699,On or near Lechlade Road,E01013853,Nottingham 006A,Unable to prosecute suspect
62b2804bc77de6d366710a27a5a96b625dd17f25b4d0217606048fb9f3cb6ec7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
718c1295c7f932e1aeed80830187c91f76d8ba3ebaacdc1de2cd06fb8ad060b4,2024-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
cceb21f463f304b25cb908d0d9312cc26610ca61cbbe9075857c7a1810721e34,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.253314,53.081770,On or near James Street,E01027998,Ashfield 010D,Unable to prosecute suspect
50d9c658393b0d5d1a1d3f870f63bb5c89e607f2d0e7c1e6411df89cb68971e6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.221290,53.142260,On or near Ward Place,E01028249,Mansfield 010G,Unable to prosecute suspect
