Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e6b89896a6b3742ae09479495d9cb29f52732989b52ae8aa234063499fa55e6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463556,53.359232,On or near Supermarket,E01007976,Sheffield 051B,Investigation complete; no suspect identified
078da2a712c686a94be33255093846c8ca09c031d2797e6cfb8b66e43f5301a4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.399695,53.412527,On or near Siemens Close,E01007913,Sheffield 018C,Unable to prosecute suspect
4276374a4d3784f9a161a4f9da1ab6875ce76026cf6f3bf2d70d16c9e24aea87,2024-06,South Yorkshire Police,South Yorkshire Police,-1.091789,53.526386,On or near Abercorn Road,E01007569,Doncaster 018F,Unable to prosecute suspect
4e88681b541acbb1fa12de5c81e7795067f33ca776ea56402a766183f4e10b0d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.539465,53.492643,On or near Hermit Hill Lane,E01007421,Barnsley 027A,Unable to prosecute suspect
51492a0670b8d1eb2a8313d2d25c47039ab47455808cd1f7fe61608e6d59877c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.431000,53.383413,On or near Parkway Avenue,E01008015,Sheffield 039D,Investigation complete; no suspect identified
a223a5b20506bdecda5c91215814d0f798f5a9dde407c59929ebff971a282a1c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.431000,53.383413,On or near Parkway Avenue,E01008015,Sheffield 039D,Investigation complete; no suspect identified
a24ba16262024796044a37354cbc6cadc5f440a82736804baea637e00bf05e8a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.213541,53.587382,On or near A1,E01007468,Doncaster 005A,Investigation complete; no suspect identified
4b42e137c2874641c3685dd2c2087fa4bd1b3c03bb804473e2bc87e5cfae565a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.467026,53.532251,On or near Brockfield Close,E01007461,Barnsley 021D,Investigation complete; no suspect identified
dc25c98d220ff9f31d09642d559c4ba9818a1cf9c1f2b63823eb99b5d27841bf,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
42c2b5e3a9f473a116f97e0d06253bb0aa5ac30b8af12111aaadaf014f996540,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468684,53.367012,On or near St Wilfrid's Road,E01008108,Sheffield 042A,Unable to prosecute suspect
0a97802077c82f3bd040c974217c86f24f4a7c04c1f4c0043fbc42a1de635a26,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
951fb17fb1ae63b429d2f25f663e8add3311764ffe18b01ed1c180a4d088b474,2024-06,South Yorkshire Police,South Yorkshire Police,-1.320249,53.437800,On or near High Greave Road,E01007737,Rotherham 013C,Unable to prosecute suspect
5cbc56639cdd77944140de42d411724374518b864d49da99cf9fb3b856d73d16,2024-06,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Suspect charged
c02e2bace98afd77121bd3d329e0ebc6e5d94ae64b38c3a032e8aeeddcad6368,2024-06,South Yorkshire Police,South Yorkshire Police,-1.402004,53.340144,On or near Birley Lane,E01007842,Sheffield 076D,Unable to prosecute suspect
0f0f99857b0152c0c189d58090694b4ddfee337f25362f16f8db2fe854349812,2024-06,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
895b72143f09ea108dfbc469a0d27df077dc987bb408fe4cea320a30935cba6d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Unable to prosecute suspect
e000496c9f40f7325597f2ee4edf53e9925d6b85483a64ba4755bb4e03ba70ff,2024-06,South Yorkshire Police,South Yorkshire Police,-1.391043,53.343109,On or near Weakland Drive,E01034846,Sheffield 076H,Investigation complete; no suspect identified
94e9f777d3869e2868651cd2685e5989bf236d36163ab315f56157fe9285c8d8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.151338,53.616502,On or near Spa Terrace,E01007489,Doncaster 002C,Suspect charged
c9aa5c78ee408d89d11a4506333d584821d6b7d678a8f48a09629c01dbd0ec62,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
434fc3603bad3883818f77e95a099d36102ddf958dff9e93bd3117528072710e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.295968,53.532508,On or near Meltonfield,E01007369,Barnsley 022A,Investigation complete; no suspect identified
822c78572ffa708a40b137f133b32cdb9c53d703456f4400f2603d18cf1adedd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.397974,53.346874,On or near Birley Moor Road,E01007838,Sheffield 076A,Investigation complete; no suspect identified
75f833520a3d61b3929706ea143b1346b670f6f07b1e61980818a21fa85ba2f1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.443562,53.569455,On or near Carr Street,E01007344,Barnsley 011A,Investigation complete; no suspect identified
0107c3140a68275106c5928c8a77f12e7a4aa5ae6934f0e0a60bd809ea17e269,2024-06,South Yorkshire Police,South Yorkshire Police,-1.319625,53.520205,On or near Far Croft,E01007364,Barnsley 025A,Investigation complete; no suspect identified
f64743a1c1117bf5debb12ce2568943f0b166e0d1b83c2eb4ca9f2d4b4e67bbb,2024-06,South Yorkshire Police,South Yorkshire Police,-1.426593,53.351069,On or near Glade Lea,E01008005,Sheffield 052D,Investigation complete; no suspect identified
68ec0208b7fd712af5a4a2197df8a375b47a4cc0d2f5c6bac45e101116638544,2024-06,South Yorkshire Police,South Yorkshire Police,-1.043412,53.539743,On or near Rands Lane,E01007479,Doncaster 014A,Unable to prosecute suspect
c09ce7a920a41150c3d749f9eeaea94a3f5746a181429efac5493cb16f8536ed,2024-06,South Yorkshire Police,South Yorkshire Police,-1.528335,53.395289,On or near Woodfarm Place,E01007998,Sheffield 025B,Investigation complete; no suspect identified
55159af918755674a93aef6941ff97656c94973ee9dcd20ab410043c1140fa4b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.260184,53.394540,On or near Cedric Crescent,E01007809,Rotherham 026B,Suspect charged
8d49306d6d5e7fedd092c410ff9227f3428e293f94369534c501f8ac1d4f9550,2024-06,South Yorkshire Police,South Yorkshire Police,-1.317425,53.369749,On or near Mason Drive,E01007667,Rotherham 030A,Investigation complete; no suspect identified
7711160c2051461a73f8475f6e88c49e2ec18d153c5df2b652639e630dec4cca,2024-06,South Yorkshire Police,South Yorkshire Police,-1.509482,53.342467,On or near Whirlowdale Road,E01007930,Sheffield 055D,Investigation complete; no suspect identified
85aa1a79b76ca96ef860d4d2f2e32ae4f56fddb54e5e33c3d6e1562ecd1615b5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.440875,53.374417,On or near Magpie Grove,E01007881,Sheffield 075C,Investigation complete; no suspect identified
ec07a68a34f4d8d2d90463e6d7ed180235cddd56467b2e3de978450505aec51c,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7e1d8fc766195d99f9bb975cb80bbca6535d9723eb6d556debcf44052a22ab93,2024-06,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
44539522166ed5d7c9af09823fdf8ea7b61c0a9e59d105b04016054faf137c85,2024-06,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
2cfae07e10f3ac872a50103a5b1168586b8a4749d73bd11f17498ffeede37742,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463858,53.496417,On or near Allott Street,E01007396,Barnsley 028A,Unable to prosecute suspect
c3ef7afe97361b2e5eb9bd1184899b5cd60522efbefcb47a70e9137f3b8ad4b7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.320760,53.441615,On or near Lady Oak Way,E01007737,Rotherham 013C,Investigation complete; no suspect identified
77f7e00ffaed7588a8cdc20395287f6f5be85e987f32cb0d470db7e18310049b,2024-06,South Yorkshire Police,South Yorkshire Police,-0.953313,53.608139,On or near Haynes Close,E01007642,Doncaster 003G,Unable to prosecute suspect
857d4b38df3e266c159882a3a6078cbb9f4cd746843af52e4a32ec4e3a6df3fb,2024-06,South Yorkshire Police,South Yorkshire Police,-1.466603,53.378409,On or near Howard Lane,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d8696bb399453578fbfa15efda12ab2fb3cd507a400b9f23d0481ef8d5981abe,2024-06,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
20fd2ebe0b35552f8982d9ab947e159bc70cf94ea7df243367a0c0d113bbb2a4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.317620,53.542683,On or near Troutbeck Close,E01007375,Barnsley 014D,Investigation complete; no suspect identified
9e40bb269de1d9a6b968c917d57408285e7edb4f3d3ed9fe64f0e7b624720eb6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.448867,53.363084,On or near Kenning Hall Close,E01008100,Sheffield 048B,Investigation complete; no suspect identified
56181ed80234089a50c72705a49de61eb526f88826587be133e65e8c09d570fe,2024-06,South Yorkshire Police,South Yorkshire Police,-1.083441,53.542744,On or near Shaw Lane,E01007650,Doncaster 015B,Investigation complete; no suspect identified
75880607a810785f29445547194c1839d5339fd1e0b17a45108b639c9275ca32,2024-06,South Yorkshire Police,South Yorkshire Police,-1.451986,53.375305,On or near Stafford Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
7d85ee3c0140ada27fbd1a6e057ff288911d42e6e6a2f9901bcd3d44e945cad3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.398111,53.426713,On or near Thornton Terrace,E01007745,Rotherham 015E,Unable to prosecute suspect
84a0f1c4beae7a03d261492edde1a5eb1d71a970a50b82f8e3c5d8869559deea,2024-06,South Yorkshire Police,South Yorkshire Police,-1.472787,53.381628,On or near Holly Street,E01033265,Sheffield 074C,Unable to prosecute suspect
d301670735fbdb76c6be55c349cb57294082f0417ed1b56ebefe9774dce009e7,2024-06,South Yorkshire Police,South Yorkshire Police,-0.962156,53.611776,On or near King Street,E01007639,Doncaster 003D,Unable to prosecute suspect
2a17bd4767042ad31dc58c1b0f8bc42bb4649881a99018c759d55731d96b1a23,2024-06,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
06dbfd9fe6bbdcaae0da23dd11c8b1a8f01851c947a000fa9aa2e04ae2a43ec1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.487840,53.555280,On or near Sackville Street,E01007443,Barnsley 013F,Investigation complete; no suspect identified
edcd3bd65f03bd7d77acff8ee6e35ea8310fec077436a3472cd8bd81d641cf7c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.471121,53.381414,On or near Orchard Lane,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5dbaaa9dc6ebeb1524bf24b11db84d93fbdf46ba2f83c1ce6e926722cfc06e4b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Unable to prosecute suspect
9cc92b01b3ae50201b8453d3dedd743cafdc2d9cc7b4b617b8e9753882be7a0f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.434074,53.561869,On or near Abbots Road,E01007403,Barnsley 011C,Unable to prosecute suspect
101d695c10e9480b380b06bd06508b5e720d952e47c37a27c121fe24720058e1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.180715,53.585795,On or near Borrowdale Close,E01007473,Doncaster 005E,Investigation complete; no suspect identified
9b269b4ac4c189b8cc4968d2b259a97a706b5fb74664f4605bc4fe9e8c29fd86,2024-06,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Suspect charged
0e9068424ed342b21fea6f001affa2000ee9c56fff398bab481d2506ef98c030,2024-06,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Unable to prosecute suspect
3d07fc93b5fc91b3e48865b33aff08c1844563bd4b8c8e887da012e5e134ab28,2024-06,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Suspect charged
31eaa22a68f07ee1ddbd9664d39a2c0f1c991bce77da8205cbd2f6c513b2d81c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.465654,53.455447,On or near Cowley View Road,E01007891,Sheffield 004D,Local resolution
9d3fa0a32d71393b7a9081befc09f109ba0706eb4d9915b32242805d3b04a892,2024-06,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
94289012ef791a8dbcb744ccc7cb5fb60f4075c3c733cc7a2cff364959b20db1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.193562,53.420941,On or near Hamilton Road,E01007760,Rotherham 020D,Unable to prosecute suspect
7d065ad668e903efe5a5472472953fedd3553359d188904bcf5b4fab2069711d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.160646,53.523653,On or near Sovereign Court,E01007585,Doncaster 021B,Investigation complete; no suspect identified
4ebc540dbec56f22ed6d628e159ee8a67b6797df7ce729f86db5bf90f7422fe5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.425710,53.340763,On or near Parkstone Delph,E01007846,Sheffield 062D,Suspect charged
4ebc540dbec56f22ed6d628e159ee8a67b6797df7ce729f86db5bf90f7422fe5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.425710,53.340763,On or near Parkstone Delph,E01007846,Sheffield 062D,Suspect charged
1e97e04127e3f587fc22511018244212d24d37f3f1049fde3f54a6d796e54669,2024-06,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382133,On or near George Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3a70048ab397743bb236da15774e4b66cec9f89cf59efb6f0743fe227e99f97d,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c851666fc2b4660a7afa496469e402cef62ec23725ae1461b8c0e52a0eec3f5a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.483908,53.578202,On or near Ganton Place,E01007411,Barnsley 007F,Suspect charged
4ec42b21cf41f0b426a6b2d7a45239c9258650d7cff65abb5e0103cc3b1ba99d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.028218,53.589751,On or near Petrol Station,E01007626,Doncaster 004B,Investigation complete; no suspect identified
db959c0064eba80d4ed2bbb5953ffd64eb20ba466ccbc295d064a7b7e9f5088e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Unable to prosecute suspect
0954211d98b3915a9107082d40c84cc88ccd5085b953ff323dcb42d5b4feba07,2024-06,South Yorkshire Police,South Yorkshire Police,-1.361929,53.442039,On or near Ginhouse Lane,E01007728,Rotherham 009A,Investigation complete; no suspect identified
a1afba630d3d3616e37a25e9b01a9b1c61569c3b9d7eb6cb57a9a0a8c7727c25,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e808dbd4822c98ccf24b2c7037abe64bd40c349f87f90ea5a05427ea073d7140,2024-06,South Yorkshire Police,South Yorkshire Police,-1.519304,53.566691,On or near Claycliffe Avenue,E01007387,Barnsley 012D,Unable to prosecute suspect
6630c55f6f7cf4d2432d8115a04ce98302de1c9975d483354c2cd0c5ebe9c34a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.212676,53.421545,On or near Petrol Station,E01007762,Rotherham 018F,Suspect charged
b4eae266d0f70a7c1ddd13e41e12495f88c83c77414bf9b2701e0cb1959e2e5a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
4985be0fa465a20b5c00543aad681e6fdc70a84409f7e853a7ce483f6fcea440,2024-06,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Unable to prosecute suspect
6d5762475fd5d150eeaf4b61b170287ab9b18c01a4ac496467c9117431a26091,2024-06,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Investigation complete; no suspect identified
db25c5ed083ca336d876fdb5749071228e7f8e9fd183649685d8f4af2dc39a95,2024-06,South Yorkshire Police,South Yorkshire Police,-1.441931,53.339582,On or near Sandby Drive,E01008077,Sheffield 060D,Suspect charged
a372b55989951968bcd16ea16e384b4c36b4599dc8dcadddc9dd444f364376a6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.441931,53.339582,On or near Sandby Drive,E01008077,Sheffield 060D,Suspect charged
3ac8527e79df10fab7b350968a737469314ea4edea8444893d40e04caeb043d9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Investigation complete; no suspect identified
1e651c5c75562b23ddde9f5f1938c2d783b2c569512ac6889e566231ea3ed5af,2024-06,South Yorkshire Police,South Yorkshire Police,-1.670339,53.525883,On or near West End Avenue,E01007427,Barnsley 024A,Unable to prosecute suspect
30b6463dd5016fbc9dac2a0e17fbfed3f2f45c0bb090f186a82f0bcd1be0c45a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480468,53.461640,On or near Supermarket,E01007887,Sheffield 004A,Investigation complete; no suspect identified
eaf2ede7292e4c0615c44ccbe7c8e03054bb7fef432a46b5f92df008b7017f12,2024-06,South Yorkshire Police,South Yorkshire Police,-1.470219,53.365643,On or near Harrington Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
9e778a03c8b289efd38f746e5cb69efd0a5c8349f8f07e619a4dd870f3265ad3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.341127,53.449549,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
826af6d6f9a3ad7cea635d4bc478b597f9742735c35990a9aafc6e999aaf36a3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
7ebf181bbcd5fbaa5d5370001e5fa97b4ab122c04c7bf51f85bbfd78085d3b5f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.433863,53.343256,On or near Leighton Drive,E01008007,Sheffield 060A,Unable to prosecute suspect
9a1be2c6a7d52684e3def3fdcc014f3f06031213e1258913ee02e4545c5906a0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.297432,53.528777,On or near Far Moor Close,E01007370,Barnsley 022B,Investigation complete; no suspect identified
bc4d996c8ee24d92615bdd9a1399215b383ebe761390784ad75b712b8913fff7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
cc03d70cef3883e964a141decb607a103c0d5fa16c33309523157caa6ca8395b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.051251,53.536022,On or near Mill Street,E01007482,Doncaster 014D,Investigation complete; no suspect identified
a451c25bf68fda4d87c755c52191ca48f4a69590fdd87ec59b280cb50f75b112,2024-06,South Yorkshire Police,South Yorkshire Police,-1.312634,53.474053,On or near Pine Walk,E01007795,Rotherham 004D,Unable to prosecute suspect
cf11d657c1ff35e84c3bae7e544a27c289a287f4c99c893545e8e58d4aac2c47,2024-06,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
d6ef8ee5ceca1ea1cc74e8744b34be7db04e657e260b9415009dc1c915860f8b,2024-06,South Yorkshire Police,South Yorkshire Police,-0.968785,53.613936,On or near Field Side,E01007639,Doncaster 003D,Investigation complete; no suspect identified
5f8242370d720ca564cf00849211c7678a0f6b6236cdf6f9b5f1a37a3dc7106f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
e032a5cb0c5268ca763666a08311c19978e389dece237f15d1e2d662d492dc5b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.295454,53.531660,On or near Shafton Gate,E01007369,Barnsley 022A,Unable to prosecute suspect
4b7839f8cf340a16f3773e370b2faf30f5e037c76d2693ab83188d6df7ee998b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near Parking Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
ac93ffd56c189d8d08557875e80c0b2b1830213761d1f62f65b93f9f60a227f3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.317318,53.435671,On or near Hawksworth Close,E01007737,Rotherham 013C,Unable to prosecute suspect
1c69572a326ef31ca3cc843370e8ec5d43bc47ec14a271dca6c66ee27ac0dabf,2024-06,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Unable to prosecute suspect
6ed7cf968dd07366f9758bdaa5dbe56d6e1f8620a1280120a25fa5f2621b0c47,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
17ef86279d1e0f9d24fc071b1a707e1349176ac2782244eb5aa3bef1c9f45e25,2024-06,South Yorkshire Police,South Yorkshire Police,-1.471840,53.570958,On or near High Greave,E01034258,Barnsley 010I,Unable to prosecute suspect
e26d70de7eca8a4f3452b7f135dbe49ef5803de667dcde1dffb964235d1b70e4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.476862,53.536006,On or near Beverley Avenue,E01007460,Barnsley 021C,Unable to prosecute suspect
23d5da970a9cfd1705bf61a4495a02698fc39ac936af30faf15ef85e00bed852,2024-06,South Yorkshire Police,South Yorkshire Police,-0.962368,53.590807,On or near Parking Area,E01007559,Doncaster 008D,Unable to prosecute suspect
50b8a0fc5f261e22278710b93fadbc8356aff5f8ca76a4bd79d9aa5acd08981d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.297432,53.528777,On or near Far Moor Close,E01007370,Barnsley 022B,Investigation complete; no suspect identified
c84a50628900e75724eeccf3d0644f0fa5c4024d1a64c0ad7eb97729c2cdf54c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.488203,53.325821,On or near Reney Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
f1cd87a7454675f130fc07446aa83bce5763ec8e32e8dc24b9e910febcff0758,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
f763ca3177ac75ca71bd68996ec66c8083691c590df61475ccd7c8ec238388f5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
8d4d5464d5e53559c0cecf42fac8a3723196b2f6852f1f6fef1cb26fcd659c71,2024-06,South Yorkshire Police,South Yorkshire Police,-1.451919,53.421560,On or near Dial Way,E01008062,Sheffield 013E,Suspect charged
70a3cc8bb78aa70d721d2fc60b3af0ae2e560f165a9cbd55bd882ec1b06ec2d5,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
6052c193cc8e183e71629f3b44833c6ef9c6cac5c7bdc0eb8da317d9f015e491,2024-06,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
e171e193bbba5a68c8549e29c215692909e0e4a03d2cc7cc6b4f3097da8d3b57,2024-06,South Yorkshire Police,South Yorkshire Police,-1.436675,53.566124,On or near Priory Park Close,E01007402,Barnsley 011B,Unable to prosecute suspect
fdaa3a673f4c733adaeb180523484a83e2424dd386817906be113c97bd6aa00d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
b94e1408b10af7c681adb2f51f4714bd76f5a0a846e65e474d1685a002779919,2024-06,South Yorkshire Police,South Yorkshire Police,-1.311950,53.364414,On or near Millstone Drive,E01007669,Rotherham 030C,Investigation complete; no suspect identified
abc38bdf7333c5e4f1ac034f2fd73cd893bd5b877a3a6178f88592386c300209,2024-06,South Yorkshire Police,South Yorkshire Police,-1.296535,53.528323,On or near Pickhills Grove,E01007370,Barnsley 022B,Investigation complete; no suspect identified
05dbaac856ec41c39e9ec7d20314c680a707cf954114cbec484bd792d34d624a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.322300,53.485794,On or near Park Road,E01007799,Rotherham 003D,Unable to prosecute suspect
6404dac72bca0844f47837751df59010e18aab5325fd6f44a0b6e7f9426eb8b5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.472366,53.554179,On or near Carey Avenue,E01007337,Barnsley 015D,Unable to prosecute suspect
08ace5a727fff74f5790d224ef2adb7cacd52ca339c587a14e6f7a7a2c9a1634,2024-06,South Yorkshire Police,South Yorkshire Police,-1.362467,53.505663,On or near Stokewell Road,E01007697,Rotherham 001D,Action to be taken by another organisation
bacf4b4c5952af4d899ceebf909a9ab1c4adf79e61f4fef86524f8bfd7828286,2024-06,South Yorkshire Police,South Yorkshire Police,-1.362467,53.505663,On or near Stokewell Road,E01007697,Rotherham 001D,Action to be taken by another organisation
85d905c0ff6d44d3efaac7dbb382adaa483c256d41c4275db96de029c743202d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.362467,53.505663,On or near Stokewell Road,E01007697,Rotherham 001D,Action to be taken by another organisation
a06e950d514d0e725cce3ee68fb5deda98748124dd3b39a32c0250b42f440c6c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
260be9a747a2d5d0d8751b89cdc738c415fb16d38d1d60a9b2516f1126c82021,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480932,53.514101,On or near Balk Lane,E01007398,Barnsley 028C,Unable to prosecute suspect
a2d15f3cde6f75f25326108dec6312b5a490da665bc76462375c575776eff2a0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.343230,53.447951,On or near Alexandria Centre,E01007784,Rotherham 008D,Investigation complete; no suspect identified
478b83ad458ba4264625b8ea350b0c21e902a97a15609e02b3bdf6a5fe543d27,2024-06,South Yorkshire Police,South Yorkshire Police,-1.238651,53.476167,On or near Poplar Grove,E01007540,Doncaster 035D,Local resolution
e7d41a3af173ea6913b9a7e74e91606afd3a876501de6d657de6f945aa7489f9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Unable to prosecute suspect
2c8d74d0d434f34bbc266f3644bdda2b84f73af8ccab5037f151689e0492dad2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.498203,53.398717,On or near Hammerton Road,E01008161,Sheffield 026E,Unable to prosecute suspect
a17c02ef89c2c5a90c9ea0f97cba184b08e74ba547f4e80dcfa9788f8cab9bc6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.498203,53.398717,On or near Hammerton Road,E01008161,Sheffield 026E,Unable to prosecute suspect
c3e7748d1eb36d31018ef767fd6d04ecabe409d41a5a427f9e0fd0f1ef7df914,2024-06,South Yorkshire Police,South Yorkshire Police,-1.230817,53.601849,On or near Straight Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
37a46c2f1c95ddcb3f3e791b9d1a280fb77348c1d039d7301cf6a2b2b290e264,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5306a4628310a49c371d669be7c225ef6acc5815d01ae27944e5737cb089269e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Suspect charged
