Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
931b57f295d011efa3cabec8a62995b2728496ae5de93812269484706b377cb1,2024-06,Durham Constabulary,Durham Constabulary,-1.565177,54.535556,On or near Major Street,E01012363,Darlington 016B,Unable to prosecute suspect
9ff794adc253a579e6d124e0ad163d9004fb8419f72c4e37c70fdab1b5bc40bf,2024-06,Durham Constabulary,Durham Constabulary,-1.318061,54.762377,On or near Twelfth Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
1f4143202a7a24b1635135a33a32cbec1a189a9b152c470cc46f52d91cc068c9,2024-06,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
46ae3a6ed5cfdaf54f15c6e3c83c09ad20a68dfcd91b3e0e58384786beb8f43b,2024-06,Durham Constabulary,Durham Constabulary,-1.384708,54.821263,On or near Penzance Bungs,E01020773,County Durham 018E,Investigation complete; no suspect identified
964cd5bf3c2aee100b8b6e52358841956f85168cce393b7908fb4721db7db33d,2024-06,Durham Constabulary,Durham Constabulary,-1.637254,54.779477,On or near Aldridge Court,E01020716,County Durham 026E,Unable to prosecute suspect
b8dda9a7fed94564c2add10dbec9f2ce34dd3a8e26446ce7ddb81cf8705bb4ee,2024-06,Durham Constabulary,Durham Constabulary,-1.550579,54.547572,On or near Lowson Street,E01012323,Darlington 002C,Further investigation is not in the public interest
599b28a7a3891aea3452ab0ea2e451194f93f8eda8b5adc7eeb2f1c217383209,2024-06,Durham Constabulary,Durham Constabulary,-1.542227,54.778392,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
2cacfd377909841270551d14a22d86d3d101a7244c39438b1e720b30ab1b5a02,2024-06,Durham Constabulary,Durham Constabulary,-1.730199,54.666614,On or near Station Court,E01020882,County Durham 057A,Unable to prosecute suspect
f7754c293c804224453c215e25e78179eb2134cdf8d91e94eaa2091a73d41e8a,2024-06,Durham Constabulary,Durham Constabulary,-1.703372,54.867275,On or near Front Street,E01020661,County Durham 004A,Suspect charged
3aadedad1ff6eb6f8651aee7ce60561c748e5edf904febf128b51aac8da59cc4,2024-06,Durham Constabulary,Durham Constabulary,-1.671615,54.656288,On or near Sun Street,E01020886,County Durham 056E,Investigation complete; no suspect identified
4247ad8ba4f64c86a8530744c2c8e21ba3476f412bdb70f39d24699a0c9cbac3,2024-06,Durham Constabulary,Durham Constabulary,-1.701641,54.715201,On or near B6299,E01020904,County Durham 046F,Local resolution
a6fb0d38e09dd985d021b0d5b06964c2cac4b865727e5a075963dfa405d129f4,2024-06,Durham Constabulary,Durham Constabulary,-1.701641,54.715201,On or near B6299,E01020904,County Durham 046F,Local resolution
7104a9c221a91f3bb88c6ea2349f9b6f96e1225d7c4faac538e9620c54ab29d6,2024-06,Durham Constabulary,Durham Constabulary,-1.552383,54.622880,On or near New Close,E01020833,County Durham 062C,Unable to prosecute suspect
e4ae4900bfc1d457eb0475254073ef36e3c7e40436c8bd5d65a202d0b07cdb92,2024-06,Durham Constabulary,Durham Constabulary,-1.534677,54.526707,On or near Pond View,E01012342,Darlington 009C,Investigation complete; no suspect identified
68d80f1cb840a38a724faeae74ceb3804d28eb181b5e47f673e0b98dac6d9af8,2024-06,Durham Constabulary,Durham Constabulary,-1.757546,54.711174,On or near Satley Close,E01020879,County Durham 046B,Further investigation is not in the public interest
264ea09975363a9de14b00cb23f3f1149e234e5ad160be9a36513f6c89b7cdbf,2024-06,Durham Constabulary,Durham Constabulary,-1.417962,54.743585,On or near Wordsworth Avenue,E01020790,County Durham 040C,Further action is not in the public interest
57ebd8438194b046f3d63cf9cca80345609c33298971bed8bb61eb302ef7713e,2024-06,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Unable to prosecute suspect
b823d1653f2e49d8b58a8dbf3009f0c65d5023bcc702a69c7011de82cc8bf170,2024-06,Durham Constabulary,Durham Constabulary,-1.552940,54.511148,On or near Coleridge Gardens,E01012359,Darlington 014D,Unable to prosecute suspect
2a6d01f18e00492bea79f0381b26c944ed43e971ff3633cf937896eac3b53108,2024-06,Durham Constabulary,Durham Constabulary,-1.546439,54.523633,On or near North Eastern Terrace,E01035187,Darlington 016H,Further investigation is not in the public interest
96f1f7212ac2dd0562cb9a22fc82b5b747290195fb7703b5d806c9f32e1f41bf,2024-06,Durham Constabulary,Durham Constabulary,-1.273369,54.740469,On or near The Sidings,E01034500,County Durham 039F,Unable to prosecute suspect
af81a30b3911fce122cac0b8b6fa81c5207bbe42fdf5cdd333d4424e4f5b991a,2024-06,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Local resolution
1b8e59f2ca792b87a8e2d1ab22add55b2f2fbaf09236a491216d7e4dc27be230,2024-06,Durham Constabulary,Durham Constabulary,-1.311220,54.760712,On or near Rogers Close,E01020767,County Durham 036C,Unable to prosecute suspect
7074c79e5abaa68d012211fbe486844c307722fe9ddefc32387c592169113db9,2024-06,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Suspect charged
d4f036c782f6de9eaacecba63594fbdead99759a109ecfbb8a479f6dfc79f3ac,2024-06,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Unable to prosecute suspect
9e4baa7d70f4f4970dbf4c4bcc4794329be12376c7836e5da1a168b58f688cb2,2024-06,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
3b8104b311ca7befdd8271b3795521fe703e915ad0926e0ddd38d37767747d52,2024-06,Durham Constabulary,Durham Constabulary,-1.587261,54.630507,On or near Gamul Close,E01020813,County Durham 060A,Action to be taken by another organisation
5e92f206246eea05097bd357e0544eeb5b77d25d4926318770b5bb822253218a,2024-06,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Investigation complete; no suspect identified
846c711a6ed75d3a74d61eff7fa6ef55221b33443733f565008a410c393f7851,2024-06,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
3458f2b55e1edd091a0c5a685f93369af5381e415450883c25ae69ba21f3d722,2024-06,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
c141cce8065b38a1f2472155e4821dd17864960d5c070a307b405820a52e0d42,2024-06,Durham Constabulary,Durham Constabulary,-1.544719,54.775212,On or near Habgood Drive,E01020724,County Durham 029D,Investigation complete; no suspect identified
01833bcaa61fce0216d7c42b37c853876a0613a89601aa183c3582c1cad2f341,2024-06,Durham Constabulary,Durham Constabulary,-1.528029,54.543181,On or near Nightingale Avenue,E01012332,Darlington 005C,Offender given a caution
a484ea77316c9e344551365cf5566a59d6738e12781008ffa283431d67e1f109,2024-06,Durham Constabulary,Durham Constabulary,-1.344203,54.828537,On or near Beech Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
482aa34e85ebb042a275b9367de26ce6463108f31e5f06bee30c722cb4091fae,2024-06,Durham Constabulary,Durham Constabulary,-1.528029,54.543181,On or near Nightingale Avenue,E01012332,Darlington 005C,Offender given a caution
04e5e3a7e9f90159ad968878c9e49b399b26c53847c51255dddbc573ce2520ca,2024-06,Durham Constabulary,Durham Constabulary,-1.537476,54.516967,On or near Headlam Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
ea7b4a05b879a0f9871bd0a425fbaea58a871e077944f0c9b5037a03faff6560,2024-06,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
bfb79427da2dff857f6fbc336dda5277e8b9b212492441920840b403ee075a31,2024-06,Durham Constabulary,Durham Constabulary,-1.628007,54.821551,On or near Church Street,E01020621,County Durham 019E,Unable to prosecute suspect
3aa68bc38115420e69737fead501b501b35612d0937ac8d51cd183fa555227d7,2024-06,Durham Constabulary,Durham Constabulary,-1.632684,54.631624,On or near Lime Grove,E01020841,County Durham 059F,Unable to prosecute suspect
6ba5f3ada5570edadd65c35e3ff18d2798655cde05aeb9d93c2a10ec725341cc,2024-06,Durham Constabulary,Durham Constabulary,-1.584757,54.795674,On or near Aykley Road,E01020711,County Durham 023C,Suspect charged
6ba5f3ada5570edadd65c35e3ff18d2798655cde05aeb9d93c2a10ec725341cc,2024-06,Durham Constabulary,Durham Constabulary,-1.584757,54.795674,On or near Aykley Road,E01020711,County Durham 023C,Suspect charged
06985c5636b9a7e8286dd6df9f72d2894f2b845e8416f0ccea21852034ff7457,2024-06,Durham Constabulary,Durham Constabulary,-1.512700,54.725598,On or near Welby Way,E01020695,County Durham 044A,Unable to prosecute suspect
1fcad680934decc327949a735e59d52c7a5145e79e00f10790c1b1fb669561d4,2024-06,Durham Constabulary,Durham Constabulary,-1.541906,54.533852,On or near Lucknow Street,E01012307,Darlington 009A,Unable to prosecute suspect
010033691b8e3b689b6678c9dd4f13baa5278f5c5ecb255619bf22586424f982,2024-06,Durham Constabulary,Durham Constabulary,-1.541906,54.533852,On or near Lucknow Street,E01012307,Darlington 009A,Offender given a caution
223d5e67b19f839cb715c83b65b494f7ae172481a1e1cb1369a1d323924c72db,2024-06,Durham Constabulary,Durham Constabulary,-1.512700,54.725598,On or near Welby Way,E01020695,County Durham 044A,Further investigation is not in the public interest
980b41d68af8355f82194623d7e13c51f147c78975f783058a4897a4931b3340,2024-06,Durham Constabulary,Durham Constabulary,-1.568095,54.614795,On or near Elizabeth Barrett Walk,E01020826,County Durham 063B,Unable to prosecute suspect
a30ec68dced5b7890551d6d58c1ce364d16a2b3b72c1effbc48fd0f9ed0259e9,2024-06,Durham Constabulary,Durham Constabulary,-1.586640,54.775712,On or near Mistletoe Street,E01020703,County Durham 030A,Further investigation is not in the public interest
8164bcb5fe7810cfa2600005e3a678acfcfd8c3f26bfb8e0430a94f4518d4fc7,2024-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Offender given a caution
b3df649b3f9c30a230a76e952db9721bd76e66ec7a8bb18edd7e4bac21b661af,2024-06,Durham Constabulary,Durham Constabulary,-1.656935,54.660084,On or near Walcher Gardens,E01020868,County Durham 055A,Unable to prosecute suspect
922adefed67f8b156309b2ce2ad6a006a8ef3689357b6df3bf2d913c557315ef,2024-06,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
bdbc6b69e973b8413bb969b7ebd30472072ae58228b83d0401da132e0baf8e2f,2024-06,Durham Constabulary,Durham Constabulary,-1.684162,54.857090,On or near Middles Road,E01020648,County Durham 008B,Investigation complete; no suspect identified
f7dc809c0735d188e66d2d6f1948d141ac58dcf49bdc6e2ad37ee1b0e6b41bc6,2024-06,Durham Constabulary,Durham Constabulary,-1.327552,54.755124,On or near Manor Way,E01020746,County Durham 037A,Unable to prosecute suspect
d8ddc0fdcb5cecdd00a0942072a418a5d7ddd87a7f957b8f222b7b6f13eb8b86,2024-06,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
548cab310598a2b465951980961d00e593b776bc1599ebd8d5323e44ec0b810e,2024-06,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
32beb7d090df7e2fcfff4f3338963eefa4dd87e9f5041ec2e190edd09d795c76,2024-06,Durham Constabulary,Durham Constabulary,-1.746035,54.717800,On or near Milburn Street,E01020877,County Durham 046A,Suspect charged as part of another case
32beb7d090df7e2fcfff4f3338963eefa4dd87e9f5041ec2e190edd09d795c76,2024-06,Durham Constabulary,Durham Constabulary,-1.746035,54.717800,On or near Milburn Street,E01020877,County Durham 046A,Suspect charged as part of another case
234ccf86cbc75852a38e63a52f69adf9726c6ae903e1829a7e237f26b8c76b3b,2024-06,Durham Constabulary,Durham Constabulary,-1.706272,54.862645,On or near Park Road,E01020671,County Durham 009D,Investigation complete; no suspect identified
78d94672497b6b62d433fe4b70f4248ba40c9bb180cf863e0da909b65dfc657b,2024-06,Durham Constabulary,Durham Constabulary,-1.698365,54.709118,On or near Armstrong Drive,E01020904,County Durham 046F,Investigation complete; no suspect identified
5094b416f39e8e2d26fad28152c2e3e84dfecabe3d513effdcfe0fb9c319b632,2024-06,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
d053237c18b28d7870bcdf7f88d1bc1dc06ffa3b79a81d3801b68a47201206c0,2024-06,Durham Constabulary,Durham Constabulary,-1.850434,54.860481,On or near Bells Wood Court,E01020631,County Durham 014B,Unable to prosecute suspect
6f4482632940647f7f4f8da83c84cbb6997cfa83ee3cdb22ea1e4c8b45e2d028,2024-06,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
01e10602539a7cbe767cb34487cd4e8d7a9802f06d5e0a52ea14ad7d601c20be,2024-06,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Investigation complete; no suspect identified
c7c9dbc9e8c7a396226ccc7c285ee298b47e99fb9044d982366b41a4d1790e69,2024-06,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Unable to prosecute suspect
2aed5f6204966733aafdd887e82ef49281d807182968c2cfef4c75f000d9358f,2024-06,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Unable to prosecute suspect
cee70f213d82dadc1f041a12d18ab4be9e8a1ace17871355f614435228bf5a00,2024-06,Durham Constabulary,Durham Constabulary,-1.350810,54.757237,On or near Balliol Close,E01020770,County Durham 035D,Investigation complete; no suspect identified
af362b341a97d5f18515588249190ffa2e7072f293ba85a42abd6a83bad46884,2024-06,Durham Constabulary,Durham Constabulary,-1.976922,54.845141,On or near The Closes,E01020891,County Durham 042C,Investigation complete; no suspect identified
7defd6b17dd949f5b3fd6545ad5b4914d67a080d4fe399f925c76f17bcd87ca8,2024-06,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
eceb40a73b1f69a31fb4ee2e2f7d6a5ab88c9f19ab4f67ef10ce3f8a9b18d2b8,2024-06,Durham Constabulary,Durham Constabulary,-1.923901,54.544023,On or near Supermarket,E01020852,County Durham 067E,Investigation complete; no suspect identified
a15e600384105efbadad1476624111203baad86d052e1cce1fe9b9e4c8e629d8,2024-06,Durham Constabulary,Durham Constabulary,-1.444577,54.749965,On or near Ellerby Mews,E01020789,County Durham 040B,Unable to prosecute suspect
83d567cd2603b396765b98c6d97ace94dfb0db98ddf39ad46c946688399a0e1d,2024-06,Durham Constabulary,Durham Constabulary,-1.561498,54.611967,On or near Cargill Close,E01020826,County Durham 063B,Investigation complete; no suspect identified
f5eae79e0bb7497dd966d7ce5444e0004235f99f60d3f57fff64cb1c63025a85,2024-06,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
36fe3fb8747048bc73dbf7c7967ed949f4f876b6b0b8be33e230b5db4378c885,2024-06,Durham Constabulary,Durham Constabulary,-1.763466,54.648764,On or near Hill Villa Close,E01020858,County Durham 064B,Investigation complete; no suspect identified
d618243c321bd5ea5b858691158ded5ddeb9fe8cc6a6bca1015c359fcdfafb0c,2024-06,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
08c1472f349c2c1c3e973ab1c510c5ff931eaa5c05c8e52e8c586e7e2ab052ec,2024-06,Durham Constabulary,Durham Constabulary,-1.526891,54.738990,On or near Bede Terrace,E01020694,County Durham 041A,Investigation complete; no suspect identified
3d92e1205b922e0bfb1654e779a2f923a2ac682008950dff0cffdf7a52bd4c9e,2024-06,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
57ce9baa88468fd600042f7d428742c37a7093b57c68ee2d7bc7082d78c821b7,2024-06,Durham Constabulary,Durham Constabulary,-1.309506,54.761906,On or near Beach Grove,E01020768,County Durham 036D,Action to be taken by another organisation
86667e84a48155fe5f1ff9455126f01d02b6dfefacbeb74d1862a0180e0bb2a3,2024-06,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
77a62f1cfcc712ce67c108d09adb0c99afcdc3637f365fe99364277d041e3c6a,2024-06,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
a003017de499bf4a08b12c13c9364fd1042e877529351ebfdc5576543720ba82,2024-06,Durham Constabulary,Durham Constabulary,-1.830211,54.849779,On or near Railway Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
5865d7497e979924af6d3a52d19c9b52e60408dac469eac61bbafa592c4f5a72,2024-06,Durham Constabulary,Durham Constabulary,-1.697036,54.704064,On or near Rockingham Road,E01020902,County Durham 051E,Unable to prosecute suspect
90822bf422ffa9287b3fd286e598eefc2ae6f2773a7525e1bc51e4809d5a5175,2024-06,Durham Constabulary,Durham Constabulary,-1.742660,54.902690,On or near Albion Gardens,E01020636,County Durham 001C,Unable to prosecute suspect
f8845bb3923c6cb41e774d698e3b73de028a5bce32de89b8db43b7837291c1a6,2024-06,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Local resolution
e5d2717f5c65fc3b408e9db5cd5f58f34192dd625b0b585571b357e2b23faca7,2024-06,Durham Constabulary,Durham Constabulary,-1.748740,54.714714,On or near Calvert Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
13b97e45a34e861d0b52903157e6fb8a147f4d7a840068f3479fa33a0a729825,2024-06,Durham Constabulary,Durham Constabulary,-1.870051,54.838207,On or near Sports/Recreation Area,E01020645,County Durham 014E,Unable to prosecute suspect
8d15c26618f4ac3efa5e9b0186fa81093b58e6c32fbd9e39c9ebbfa4dde8547c,2024-06,Durham Constabulary,Durham Constabulary,-1.417279,54.782530,On or near Salter's Lane,E01020763,County Durham 034D,Unable to prosecute suspect
6373ca04384bede9475f689d6d3d14141a988ad40e17673a3211032fb5960b2a,2024-06,Durham Constabulary,Durham Constabulary,-1.577586,54.535636,On or near Moorlands Road,E01012365,Darlington 016C,Investigation complete; no suspect identified
3212aa479ca88666474dc33eee6e9b9f7c5f198d0627212604b1e7f4e192cdc0,2024-06,Durham Constabulary,Durham Constabulary,-1.837891,54.853231,On or near Church View,E01020643,County Durham 010E,Unable to prosecute suspect
d1afe2222b5fb70fe3e67d3a342f315aae99726111302be811d48672f71615f5,2024-06,Durham Constabulary,Durham Constabulary,-1.924717,54.545983,On or near Farmers Way,E01020854,County Durham 067F,Investigation complete; no suspect identified
e34c592254d14ffeff96c43b52df328c0318537798a17d8d8d03139f8a8eed02,2024-06,Durham Constabulary,Durham Constabulary,-1.502102,54.779502,On or near Meadow Edge,E01020730,County Durham 027E,Further investigation is not in the public interest
4f55b48a3bda163c8ff449e9b592609f9e3fb309c0d207ed5a744cf6ac7f7f63,2024-06,Durham Constabulary,Durham Constabulary,-1.345384,54.764145,On or near Beverley Way,E01020733,County Durham 035A,Unable to prosecute suspect
b660fefdc90627c80c279e6447c97359edfa08d338718bdeedf8e19a94d54b66,2024-06,Durham Constabulary,Durham Constabulary,-1.746035,54.717800,On or near Milburn Street,E01020877,County Durham 046A,Suspect charged as part of another case
15be92e4e02c4c439613da455d0b8a842655fefee926cfede9b56047ef97cee5,2024-06,Durham Constabulary,Durham Constabulary,-1.561576,54.526906,On or near Outram Court,E01035187,Darlington 016H,Unable to prosecute suspect
e657246b4e3026bb1fc3796df985b50f3606394b638b2cd638e5b1964bd16400,2024-06,Durham Constabulary,Durham Constabulary,-1.748349,54.715190,On or near Nelson Street,E01020877,County Durham 046A,Suspect charged as part of another case
e3bbc8201972e54a8adc0d532851c1677e0f3e3aca5ce6de0f00228ae51bf337,2024-06,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
81b0d07a48bec649ec35367d075d716f27ec1742a089a8b9917fe1dd7eb19e46,2024-06,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Unable to prosecute suspect
cdebc9db58a02ef0b9f426e8d82965342e19f84e0c4758d8b3178cd43c8102f5,2024-06,Durham Constabulary,Durham Constabulary,-1.523604,54.518288,On or near Hewitson Road South,E01012319,Darlington 013C,Investigation complete; no suspect identified
eb93abe0a69e0488de0e09ebfa440d65f968b740e48401f317b994bbbb487d03,2024-06,Durham Constabulary,Durham Constabulary,-1.523604,54.518288,On or near Hewitson Road South,E01012319,Darlington 013C,Investigation complete; no suspect identified
bc7d35575ad67c9cb7ae15e2a64c67c6d84ebc221ddc2aac24b03f8d266f8887,2024-06,Durham Constabulary,Durham Constabulary,-1.525919,54.514523,On or near Lowmoor Road,E01012319,Darlington 013C,Unable to prosecute suspect
9870874d2549f198443e578261b5fed691ed7d522c04fe6bc5581e9149424cfb,2024-06,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
798527edd1650e2427cd71a2334dba0a401ce3c4ff52b6acd33a15557ed9715e,2024-06,Durham Constabulary,Durham Constabulary,-1.633524,54.775907,On or near Pine Park,E01020716,County Durham 026E,Investigation complete; no suspect identified
0a7dcd7d3954132f81dfc042a3e24950505fb373a2ef6d693f4d9c778e9a83d9,2024-06,Durham Constabulary,Durham Constabulary,-1.687114,54.868106,On or near Blake Close,E01020675,County Durham 008E,Local resolution
9650a0b588d8fb59e4a5267d4c582984e6ab9d42a835557136464c2cc3026f56,2024-06,Durham Constabulary,Durham Constabulary,-1.595543,54.626357,On or near Luttryngton Court,E01020813,County Durham 060A,Unable to prosecute suspect
5e269f7a8a492907198d5b6133aceb1194f4446585e2b8a7141e351ecc67f350,2024-06,Durham Constabulary,Durham Constabulary,-1.836868,54.848224,On or near Petrol Station,E01020640,County Durham 010B,Investigation complete; no suspect identified
a624bbc5bbeca53fb91d2d8cdd72b57c690f1a1601f48b3d28108f3356324b8d,2024-06,Durham Constabulary,Durham Constabulary,-1.552940,54.511148,On or near Coleridge Gardens,E01012359,Darlington 014D,Unable to prosecute suspect
e79655f7c08e657241becf7bb8e7c0bf8201d658632e2a383ee15707671c4fb5,2024-06,Durham Constabulary,Durham Constabulary,-1.372478,54.844206,On or near Seaton Lane,E01020786,County Durham 016D,Unable to prosecute suspect
8e167c5e2eb088de377d3f45d34b33ac413201598b580bbad90a5b0ca8364d6a,2024-06,Durham Constabulary,Durham Constabulary,-2.189798,54.739655,On or near Parking Area,E01020889,County Durham 042A,Unable to prosecute suspect
77513a0052f04e44cdaaf2e6a20729efbfad9f0abfd6b04bd3add74d644b4b3d,2024-06,Durham Constabulary,Durham Constabulary,-1.695629,54.647355,On or near Shipley Grove,E01020908,County Durham 058D,Investigation complete; no suspect identified
8010b63589424f152d9b1602e4acae07493abda43bb74b33ab96b45ac6f6cac4,2024-06,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
719fba9c49486dd4fd675b8e522d59aa195bccce8278e008f0e8aeed0a0434a1,2024-06,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Unable to prosecute suspect
5d0da71bb01765a4967e9c6c708ed69b3d36d6b69d3a9315e8704eb21180e798,2024-06,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
8f98bf141b8dd735b64981c0275262e18a6d960b8bf12f088b28a09cfcc73824,2024-06,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Unable to prosecute suspect
1716da5ab6318c14f7f5c05a9ba25bd17cbe7266d2a924dc493504e875ead56d,2024-06,Durham Constabulary,Durham Constabulary,-1.354333,54.840463,On or near Nelson Street,E01020783,County Durham 017E,Investigation complete; no suspect identified
3c29e95de9714289a54b6ec34470cae94b7b0afa53c06beabfa5f0786c4c97c5,2024-06,Durham Constabulary,Durham Constabulary,-1.525633,54.523185,On or near Supermarket,E01035184,Darlington 009F,Suspect charged
3c29e95de9714289a54b6ec34470cae94b7b0afa53c06beabfa5f0786c4c97c5,2024-06,Durham Constabulary,Durham Constabulary,-1.525633,54.523185,On or near Supermarket,E01035184,Darlington 009F,Suspect charged
a16349f1d8f0e7966b3de970af8af0a4370178cde50b2a232900feaa50e7f037,2024-06,Durham Constabulary,Durham Constabulary,-1.718780,54.661025,On or near Three Lane Ends,E01020882,County Durham 057A,Further investigation is not in the public interest
8e5d604256fbf1d45e4472c7209839b0e3d78c1cc331bbd058fb91edbcf8f8c0,2024-06,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Further investigation is not in the public interest
19fbf86f39ab2de5affebc1b2c78b8c26a83b314008d7023905c1f25e6248840,2024-06,Durham Constabulary,Durham Constabulary,-1.334430,54.834083,On or near Alexandrina Street,E01020784,County Durham 017F,Suspect charged
cf19263400ad98741ddb014563e7c8f1085ae3701ac2246ed6bb7023e0d3f3d8,2024-06,Durham Constabulary,Durham Constabulary,-1.525633,54.523185,On or near Supermarket,E01035184,Darlington 009F,Suspect charged
cf19263400ad98741ddb014563e7c8f1085ae3701ac2246ed6bb7023e0d3f3d8,2024-06,Durham Constabulary,Durham Constabulary,-1.525633,54.523185,On or near Supermarket,E01035184,Darlington 009F,Suspect charged
409b76031d8171b294f512b141fdd37c1f584208708425597f3e162d92150644,2024-06,Durham Constabulary,Durham Constabulary,-1.334430,54.834083,On or near Alexandrina Street,E01020784,County Durham 017F,Suspect charged
b09d67eb6f73b80859de5a925802a84c01d0cd9d5805bb8ee74fc003af92a724,2024-06,Durham Constabulary,Durham Constabulary,-1.704198,54.656012,On or near Beckett Close,E01020883,County Durham 056D,Investigation complete; no suspect identified
65279262d3fb3d15306f152bd31a32c331ddbbe6c339d7372d274b920af0b271,2024-06,Durham Constabulary,Durham Constabulary,-1.847846,54.860954,On or near Silver Street,E01020632,County Durham 010A,Unable to prosecute suspect
85f5d8d0fec9aa5d0492f0f80d5420d9b9373ed043738022301197fe8662a9d4,2024-06,Durham Constabulary,Durham Constabulary,-1.690224,54.877136,On or near Newburn Road,E01020662,County Durham 004B,Unable to prosecute suspect
abb1dabdad486d106662711ef60a32541008644d0b43ea884edcaa367216b702,2024-06,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near Barrington Way,E01020697,County Durham 041C,Suspect charged
a8b54f8e93b0c3ccc8dc5155461f89f6f953cee031e8178332bc7783a65a2552,2024-06,Durham Constabulary,Durham Constabulary,-1.624616,54.686832,On or near Watson Street,E01020822,County Durham 052B,Suspect charged
d7d870d2706f129dede45d7a4b9bb199cda15a831115775cd2c37b43f545fb6f,2024-06,Durham Constabulary,Durham Constabulary,-1.597003,54.820131,On or near Cedar Avenue,E01020607,County Durham 019B,Unable to prosecute suspect
