Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796fde52eae06c16b4b6eb3f708c9e69e89640147caa50265f12f7b96fa41ea9,2024-06,Wiltshire Police,Wiltshire Police,-1.773212,51.587198,On or near Okus Grove,E01015555,Swindon 005A,Unable to prosecute suspect
17791b9cde1017515fab23408633c5ce6d29a1e7fc72ea500baf6af475f68380,2024-06,Wiltshire Police,Wiltshire Police,-2.202136,51.339183,On or near Navigator Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
2603aeafc4e67613e82ce23002c6b10d7ac5c45c2c51f2a45aa2550e2f42355f,2024-06,Wiltshire Police,Wiltshire Police,-1.827803,51.083844,On or near Barnards Hill Drive,E01031983,Wiltshire 052D,Unable to prosecute suspect
df6cc9b99b4f0f2bb20cda145d4436676f41d074373b9af7803e566dd9b6ef8b,2024-06,Wiltshire Police,Wiltshire Police,-1.793736,51.577840,On or near Wingate Parade,E01015580,Swindon 007D,Unable to prosecute suspect
8dd6c8f366cad30d660a2a26e3a65b0d631802acce27594b6887a81c341c6aa9,2024-06,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
5a40e228588fb1c9a85b27103988a789704732bc3a71033ec61ef23f4da0eb1b,2024-06,Wiltshire Police,Wiltshire Police,-1.777832,51.554352,On or near King John Street,E01032715,Swindon 019F,Unable to prosecute suspect
37220e2164ff454aed8f93dd1c864ea7f8d1a2480f9e743463e155eda485c255,2024-06,Wiltshire Police,Wiltshire Police,-1.796638,51.554971,On or near Erin Court,E01015478,Swindon 021A,Unable to prosecute suspect
3538ee8dbcb4b756ceb75e3ba1d51771edf3fc6dfa3b3d13531568794e5d11fc,2024-06,Wiltshire Police,Wiltshire Police,-1.723736,51.546253,On or near Edale Moor,E01015490,Swindon 023D,Action to be taken by another organisation
800789cca75f3b32f0304e3765ac92688a82e108b590f547189383f76fc89c2d,2024-06,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
09cd910de9ace47869133f35556d9ca7dc64dcdf5082e4ca8c658809de2802ef,2024-06,Wiltshire Police,Wiltshire Police,-2.073675,51.504807,On or near Sharplands,E01031939,Wiltshire 008A,Unable to prosecute suspect
f46060097aa3e92cc08eb527fcf4a983825d99258a42dd22d7c6cf92a337da64,2024-06,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Suspect charged
7f3dfd58f15bd7af6c322578eeeab79a90d2434ead6849127d1d34708937a43d,2024-06,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
f33fc389aab5ba4e75c13c5d0e4bd461e8eae9bcfb793377fe25128c303d4c4a,2024-06,Wiltshire Police,Wiltshire Police,-1.785590,51.554852,On or near Hythe Road,E01015496,Swindon 019C,Unable to prosecute suspect
1ba98a6d0551c8cf3f2b38efed6e42a42694cbb8cc792fd9f3a127ed8b099592,2024-06,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031983,Wiltshire 052D,Unable to prosecute suspect
bea02c9ccd9df3f142ab8c632166a315d734fa96084ef7e6317581a5e48ea222,2024-06,Wiltshire Police,Wiltshire Police,-1.780635,51.580432,On or near Cherry Tree Grove,E01015507,Swindon 007B,Unable to prosecute suspect
1db80a8aebbbf8a7dd3503705707e760487e3dbc768094efea1296358c3e4bd2,2024-06,Wiltshire Police,Wiltshire Police,-1.743332,51.562014,On or near Old School Court,E01015538,Swindon 016A,Unable to prosecute suspect
6ea73859d5bc84175d9f5d237aa47b530d3c374ae7fa5a92177dd58c1b0b5560,2024-06,Wiltshire Police,Wiltshire Police,-1.722790,51.545262,On or near Arnfield Moor,E01015490,Swindon 023D,Unable to prosecute suspect
847a00a59c36c01c81591174862ba626e581738f845d68f119724c3eb91e6be6,2024-06,Wiltshire Police,Wiltshire Police,-1.776707,51.089926,On or near Appleshaw Way,E01031984,Wiltshire 051A,Unable to prosecute suspect
62325b66f394bca255893183a0fbc3082bc46e4e5a510410586ed14cba15399e,2024-06,Wiltshire Police,Wiltshire Police,-1.829879,51.082354,On or near Winding Way,E01031981,Wiltshire 052B,Unable to prosecute suspect
68ca8129254ebb20598703769f25a8373f8d81c9b2103f95b62202cd8cc44648,2024-06,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
f9710ef7a1b3cbad956d4ba4554e65a030867ff51790a1f46394abbac1787b4d,2024-06,Wiltshire Police,Wiltshire Police,-1.823869,51.085915,On or near Primrose Road,E01031982,Wiltshire 052C,Unable to prosecute suspect
6900628ab2de000a2e07449da907076afaeecc328c3deffd1efc1e55358f6f7e,2024-06,Wiltshire Police,Wiltshire Police,-1.790615,51.238283,On or near Old School Close,E01031867,Wiltshire 038B,Unable to prosecute suspect
bbffcc2095362483954f202227ee55cc300f02aba67f98eb124a37cf8876384b,2024-06,Wiltshire Police,Wiltshire Police,-2.120520,51.271912,On or near Flowers Mead,E01032055,Wiltshire 039C,Unable to prosecute suspect
a9a95ce759068c2d636c95e9f4e30385ee99fd9324201633a6396d7d0b1ea6fd,2024-06,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
3c78d3d8276c0e7564fed291bce410c71cebaa572394495431f4bb717a6cde28,2024-06,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
0434f242ab31ad79cf0d49c92703c3b5bc789edf745b474bcd4f659bbeb568f7,2024-06,Wiltshire Police,Wiltshire Police,-1.987561,51.286207,On or near Park Road,E01031858,Wiltshire 034C,Unable to prosecute suspect
9a815b48d65d239ebfd958b8ea97ad1b2d160d739f62ceb4ce9cd9d272e98299,2024-06,Wiltshire Police,Wiltshire Police,-1.799945,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Investigation complete; no suspect identified
6a96b859d71da45c0a6c0321196da8c8aed52c0d0191a45631984c7fe39d34f5,2024-06,Wiltshire Police,Wiltshire Police,-2.203025,51.426473,On or near Savernake Road,E01031889,Wiltshire 017B,Unable to prosecute suspect
7a9633dd4b0e181843402262d8f2e3df9f507b95ecd18a10b4f17136a09f65ca,2024-06,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Unable to prosecute suspect
731ec88720a14c625c15d47257199c5f929c5463b26b81d4328bed21180a1921,2024-06,Wiltshire Police,Wiltshire Police,-1.790730,51.541729,On or near Supermarket,E01033848,Swindon 024F,Local resolution
3d4d9000eb646c52f36154ee9971b082227c168688e50c57c39c397ff8fef3f1,2024-06,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Unable to prosecute suspect
c40615d4e05b683335a57036cb90dbfde43185c2a324fdb79d2fcc4a5f2b1676,2024-06,Wiltshire Police,Wiltshire Police,-1.875062,51.585309,On or near Reid's Piece,E01031956,Wiltshire 003C,Unable to prosecute suspect
1768c702910125343d79b05cffb7cb38aa32753b63f327828e7d16cf3f989201,2024-06,Wiltshire Police,Wiltshire Police,-1.819940,51.061028,On or near Wellworthy Drive,E01032000,Wiltshire 057A,Unable to prosecute suspect
d2fe0dcaa9fc280b193b6c9c00955f2fb5e586d836beb38786fe98f608541602,2024-06,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
d2fe0dcaa9fc280b193b6c9c00955f2fb5e586d836beb38786fe98f608541602,2024-06,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
09233e20db44f5bda2c4f734ea63d53756ad1c3eacb335451b10bd5935ca9ffa,2024-06,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near Kingsdown Grove,E01031888,Wiltshire 017A,Unable to prosecute suspect
f08f641b492b5f29d25c6fb1f4ffe7d168c924245031069aa4f16ce8c138f23e,2024-06,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Unable to prosecute suspect
b32b8b55629b7f3aaf36234a80d12a43bc1acf3c5e014dce126a83bd92db5024,2024-06,Wiltshire Police,Wiltshire Police,-1.824618,51.604180,On or near Tortworth Road,E01032713,Swindon 026F,Unable to prosecute suspect
5f01668c2bb2c022856454420d08b92491165c84433fd53e17175b3eb95a8d71,2024-06,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Unable to prosecute suspect
77030b1e2e55e5f518b02be2df9694ee64fb76d6de885cbcd256219d9703f5cd,2024-06,Wiltshire Police,Wiltshire Police,-1.785032,51.556865,On or near Dixon Street,E01015496,Swindon 019C,Unable to prosecute suspect
d1b219760d7b494c4a0dcc2d2625ae09ad676ab30e3f03e490c717c2ccc74260,2024-06,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Action to be taken by another organisation
d279b87d49e2c719e25b7a257f37fe765aa065bbf78eba4dc14181a9dcf47dbf,2024-06,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Action to be taken by another organisation
e8a3f776a19295d5a0f1ef81f63042c8010a163efebda993ee3d2adf06210736,2024-06,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Action to be taken by another organisation
d95950ad7d819dfe8d2379dd568c5e69b9973d3ded37a8937875757d8d0a1b69,2024-06,Wiltshire Police,Wiltshire Police,-1.749746,51.544684,On or near Marlborough Road,E01015535,Swindon 024C,Investigation complete; no suspect identified
1d9492ff1afa86f287d04ac2126fe488579c1a62154744208836d6ba6e4df114,2024-06,Wiltshire Police,Wiltshire Police,-1.789054,51.557403,On or near Dryden Street,E01015494,Swindon 019A,Investigation complete; no suspect identified
8f4af0ae45ec8be235f24c87ad25e36335c25551c878a461475c9d5f0c684cd9,2024-06,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Unable to prosecute suspect
9f9bddd10edef53051676cc248b8e917abdd78b3f10d56018e9121ab3e21fe55,2024-06,Wiltshire Police,Wiltshire Police,-2.000195,51.354824,On or near Avon Terrace,E01031854,Wiltshire 026B,Unable to prosecute suspect
de0bcc67933fdda08b841f769f77f95f16f5e138b9174951a60191bac956cac3,2024-06,Wiltshire Police,Wiltshire Police,-2.256529,51.351800,On or near Huntingdon Rise,E01032045,Wiltshire 027A,Action to be taken by another organisation
293a9cd028e65b54aaeef619f81e03debd62a1cb5483ea7a1ff62900d436d213,2024-06,Wiltshire Police,Wiltshire Police,-1.804321,51.073061,On or near Sidney Street,E01032024,Wiltshire 055D,Unable to prosecute suspect
2bdb68bedd901d10c0f33fc0342eb34554e93badf4dd13ef223f573758029e82,2024-06,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
2bdb68bedd901d10c0f33fc0342eb34554e93badf4dd13ef223f573758029e82,2024-06,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
54897fe15e16883bfcb2c49da55ada6724a94c61b2fb6533c5c998217aecebe3,2024-06,Wiltshire Police,Wiltshire Police,-1.758161,51.556777,On or near New College Drive,E01015573,Swindon 016C,Local resolution
81401acd3f72971c07f794499483b45b9dce96fd01605b8a2c5d1ae7b7afd496,2024-06,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
d99dd248637429070036c4adf49ae2d8de49fa516b010cfd68f135ce0799b3c6,2024-06,Wiltshire Police,Wiltshire Police,-1.781343,51.565220,On or near Corporation Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
840a0402946ac30b482a1ab54db454b2e8db6da115a6f15ed175ff2c80551f4f,2024-06,Wiltshire Police,Wiltshire Police,-2.185992,51.212965,On or near Foxley Close,E01032111,Wiltshire 043B,Further action is not in the public interest
97d50a73ccf281ef3e096fd8e5e6002294be26d2265c530af4ee90ff32306bc4,2024-06,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Unable to prosecute suspect
c5ac60c13cb6dfec078befe549ef761a9156cd9573e4c9f52cd5bf3dcfeeea42,2024-06,Wiltshire Police,Wiltshire Police,-2.212438,51.325570,On or near Charles Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
ea387991b1b407af11b7813d69cad29666a55d72b12b94c11a2a3ddfd1f72a9a,2024-06,Wiltshire Police,Wiltshire Police,-1.815494,51.073682,On or near Nursery Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
e91230c7f5e41797cbe3b43f7323af5ed2e5b727c57878f5675dfa7c11f73200,2024-06,Wiltshire Police,Wiltshire Police,-2.217655,51.198525,On or near Parking Area,E01032110,Wiltshire 043A,Unable to prosecute suspect
fbceb6ec06b7b53a4e14a1f907656f5904a4f1f836f499a7b67567edb6be30ee,2024-06,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Local resolution
ff49a08727e46f6f85ecdaa978599bcfcae60456a89b1d792da00268d4317067,2024-06,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Action to be taken by another organisation
0f6e6b394e7cad2cf9dce2d24a0164a75bd37611f0a42b70cce5e9c661388c96,2024-06,Wiltshire Police,Wiltshire Police,-1.829532,51.087488,On or near Folly View,E01031980,Wiltshire 052A,Unable to prosecute suspect
f56f592207deaa4afb2788bae96e7896cfc70caa70a3af6767ec59c325de2e30,2024-06,Wiltshire Police,Wiltshire Police,-2.124303,51.472889,On or near Bellinger Close,E01031914,Wiltshire 009C,Unable to prosecute suspect
cba0f4e707ad45b181048787765e9a0414844b31843a20ea33265809a815a75b,2024-06,Wiltshire Police,Wiltshire Police,-1.793516,51.105117,On or near Rhodes Moorhouse Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
cba0f4e707ad45b181048787765e9a0414844b31843a20ea33265809a815a75b,2024-06,Wiltshire Police,Wiltshire Police,-1.793516,51.105117,On or near Rhodes Moorhouse Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
018922706fc1bc94b5086445c3b5700bea797b7865d71bee692b7efedd390028,2024-06,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
ed668109579e5328b6b0ee4d26a74eea770d0ca405e89e8b29f855606c06c15e,2024-06,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
7fa9276e3c6062a9362ebc8dba8cd9ad635a9649c9253bf4d6ac0b3b69341658,2024-06,Wiltshire Police,Wiltshire Police,-1.625074,51.251817,On or near Johnson Way,E01034553,Wiltshire 065C,Offender given a caution
d341b5dcdeafa52eca28b3090db9466ea6320ca0f96a06a2f56750a09fb3e1f4,2024-06,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
48ff03b08689d7eae89cc8ba2e5f6462f671e89adca010eb295965d291ecca25,2024-06,Wiltshire Police,Wiltshire Police,-1.608727,51.254938,On or near Challis Court,E01031859,Wiltshire 065B,Unable to prosecute suspect
f2386751a0f248ec7a167a2997396bb870356391501bc4af6803f8359dc01896,2024-06,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
ffcb6337a018b2584180ae550c3324a105d0b4d37d7d3790076786c51b0587b3,2024-06,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
ea3def4170c23387b12bd88938116f33b1bfb36265083078a69830246ecda580,2024-06,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Unable to prosecute suspect
4586c6b1b80c2df3faf223e3acf119ece10c51f64cccb0113ef7403bd72444e5,2024-06,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
9fd59edd91ccfea7c1ba2a5ce3cc22409102b5006aa83238af55a38d7bbe68f5,2024-06,Wiltshire Police,Wiltshire Police,-2.116878,51.457575,On or near Gladstone Road,E01031912,Wiltshire 011B,Unable to prosecute suspect
f0acfb4f29756f7854734e739b44515f6fdc5b3d14c3bff25e220aef517fb11b,2024-06,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Action to be taken by another organisation
8aa8267df37b38de6f253ad98e805e54391f401638cb3d84d49bc24a7a7c31b4,2024-06,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
d63b490ed75cf362d7c06b3c9ea6e1992b789dbfccf60506b63160eb95baf8db,2024-06,Wiltshire Police,Wiltshire Police,-1.777262,51.564808,On or near Salisbury Street,E01015475,Swindon 015A,Unable to prosecute suspect
3e11c26f188dfe999a688f3df1a24924a469e055d7616a873844609e9f086237,2024-06,Wiltshire Police,Wiltshire Police,-2.122348,51.414743,On or near High Street,E01031942,Wiltshire 018E,Local resolution
b9b65d0a5d5abf76ead998ce61fd4d28215e181bddcc4da71ae67c50670b67b2,2024-06,Wiltshire Police,Wiltshire Police,-1.727955,51.423717,On or near Alexandra Terrace,E01031862,Wiltshire 019B,Action to be taken by another organisation
c8e2a9dfbac1b1731c2c6ff08172d03c7806a54bd7f00584b5715f78ad477016,2024-06,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031919,Wiltshire 009E,Local resolution
b72fc95a08e43fef70af450a59b98c141f6be6559cd84b5f2680018e947401e6,2024-06,Wiltshire Police,Wiltshire Police,-1.768705,51.556681,On or near Bibury Road,E01015576,Swindon 017D,Unable to prosecute suspect
4d131b0d1b2bb27941d9ba526a0d6bf5365fd7ef4e866fa4337bb5c3599c0a7a,2024-06,Wiltshire Police,Wiltshire Police,-2.042116,51.439771,On or near Sports/Recreation Area,E01031904,Wiltshire 013B,Unable to prosecute suspect
6862eb04de2a34bd29af233032bea4498b21980bf451883f0fb1f190e80ec17c,2024-06,Wiltshire Police,Wiltshire Police,-1.785760,51.536986,On or near Woodland View,E01015585,Swindon 025C,Unable to prosecute suspect
61b4e3358224f7bfa80aab4c0de2c227e114785a830809ac135b577cd49a553a,2024-06,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
d6b880ed730b2ad8e9461af2b42f7a7587c65b923265c42206e905d0c19d74cd,2024-06,Wiltshire Police,Wiltshire Police,-1.836594,51.554053,On or near Lanhydrock Close,E01015502,Swindon 022B,Action to be taken by another organisation
f990fdc67c9c548934c5fa14f62efa53558bff71e7af3f67113c99aa765745df,2024-06,Wiltshire Police,Wiltshire Police,-1.760101,51.585616,On or near Shakespeare Path,E01015558,Swindon 005D,Unable to prosecute suspect
c6c2ef9222635cc9eb084c31a29c25cebe74938c4ddadbea3c0fa059fe9e1c7d,2024-06,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
d4206da98274fb930dcf1ba54d28ffc25e6e8aa48e0bc7b28f8b49f55cb11bbf,2024-06,Wiltshire Police,Wiltshire Police,-1.754622,51.552310,On or near Kimberley Road,E01015542,Swindon 020E,Unable to prosecute suspect
d4206da98274fb930dcf1ba54d28ffc25e6e8aa48e0bc7b28f8b49f55cb11bbf,2024-06,Wiltshire Police,Wiltshire Police,-1.754622,51.552310,On or near Kimberley Road,E01015542,Swindon 020E,Unable to prosecute suspect
d4206da98274fb930dcf1ba54d28ffc25e6e8aa48e0bc7b28f8b49f55cb11bbf,2024-06,Wiltshire Police,Wiltshire Police,-1.754622,51.552310,On or near Kimberley Road,E01015542,Swindon 020E,Unable to prosecute suspect
26fea7b7f562e4fe60bc1e6a3c6736a8b4b7f4dc19b9a1e181b64cc671ef6902,2024-06,Wiltshire Police,Wiltshire Police,-1.758161,51.556777,On or near New College Drive,E01015573,Swindon 016C,Unable to prosecute suspect
271593af882794759e00bd22f2c6bc73ad775485ac275c3e5e831c8dd4e05681,2024-06,Wiltshire Police,Wiltshire Police,-2.143129,51.443133,On or near Acre Rise,E01031931,Wiltshire 018A,Unable to prosecute suspect
5fee7bacde761cb34cc88d163be71fe4fa9b6b4de1c6ee629c602c4d1559e97c,2024-06,Wiltshire Police,Wiltshire Police,-1.724388,51.519433,On or near Butts Road,E01015547,Swindon 008C,Unable to prosecute suspect
1dd2704c97f94d8a18c6d85178199f8ae52e951c82070ad08669424dd3a132fd,2024-06,Wiltshire Police,Wiltshire Police,-1.751080,51.577667,On or near Marshfield Way,E01015554,Swindon 009F,Unable to prosecute suspect
8bc2fdbc94eb15489d27dcbd3de8e38858f8fdfd1f3233b4f4ffb483caab420f,2024-06,Wiltshire Police,Wiltshire Police,-1.772916,51.548228,On or near Berenger Close,E01015534,Swindon 024B,Unable to prosecute suspect
f03d950b08602791f29cf0e3a47793a9b11da4880dee96eeafbda29a394334bb,2024-06,Wiltshire Police,Wiltshire Police,-1.749822,51.562244,On or near Twyford Close,E01015538,Swindon 016A,Unable to prosecute suspect
184ad3cb271305d144a175e631a04c351872beaf886fd49a4c0f288b08b1b42b,2024-06,Wiltshire Police,Wiltshire Police,-2.127411,51.384256,On or near Lincoln Green,E01032064,Wiltshire 020B,Local resolution
0d646caee51ee0c0cc74eaa6acd343af8603f76fee6cecf60a520feb9bb91255,2024-06,Wiltshire Police,Wiltshire Police,-2.254556,51.340502,On or near Southleigh,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
fb2fc3dda4715f995b65e86aa8810299df3aae3e9c155c6e650178305fff6197,2024-06,Wiltshire Police,Wiltshire Police,-1.710988,51.148734,On or near Bourne View,E01032033,Wiltshire 049C,Unable to prosecute suspect
9cfb80caa14425f19b649382ec90766f6a02e86bc7d1e4bb09cec1bb43d4702c,2024-06,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015507,Swindon 007B,Local resolution
e48146e3e50179c4e359bcefa3c684e8da255253676536d45bd4d820fac56188,2024-06,Wiltshire Police,Wiltshire Police,-2.261349,51.315678,On or near Parking Area,E01032083,Wiltshire 037B,Unable to prosecute suspect
af60e048e2696b6ca57a087f5b72d57170b82b5febbc46f825670af0ccab9f4f,2024-06,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
49fc19b8b4952600735bd7237e2814bd778960ef8ffef309f7e4946e49ae8eb6,2024-06,Wiltshire Police,Wiltshire Police,-2.103604,51.462228,On or near Seymour Road,E01031918,Wiltshire 011E,Unable to prosecute suspect
78a05b4283f4b2791ab30be57da001d97e8b48224415b02ff1bca396770dbc80,2024-06,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Suspect charged
4f6304b3f94a5138d01a30de2c2dba085c320841f56dafef4eaed9dab2853f8a,2024-06,Wiltshire Police,Wiltshire Police,-1.774290,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Unable to prosecute suspect
291971675d23f7d038a2de3d700de934eb7cfc891b9b6c2a93ac61b58cd28d4d,2024-06,Wiltshire Police,Wiltshire Police,-2.004814,51.442528,On or near Bishop Road,E01031895,Wiltshire 015A,Unable to prosecute suspect
51524f331dbab62079bdd3514b1387974b54aa862b335f93086619d690279f85,2024-06,Wiltshire Police,Wiltshire Police,-1.994498,51.445657,On or near The Kilns,E01031895,Wiltshire 015A,Unable to prosecute suspect
e487588ef864062908a5fe6845584239a32c4b848c13821a1eb9aa60a0f7172e,2024-06,Wiltshire Police,Wiltshire Police,-1.783965,51.073628,On or near Bourne Avenue,E01032015,Wiltshire 056B,Unable to prosecute suspect
bad516d31fae666415a656679503d901507d7a0c5d1a77b69b3a3b3fc6de4051,2024-06,Wiltshire Police,Wiltshire Police,-1.783965,51.073628,On or near Bourne Avenue,E01032015,Wiltshire 056B,Unable to prosecute suspect
d7dc17db58fabe7abcb8881f0d5ba0ae168a560a52f38a3333a248b7208d2049,2024-06,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Unable to prosecute suspect
fe3eaaefa2f3595630fbcfca80682231ce9ad126a4e875c78af361b226cb8be6,2024-06,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Unable to prosecute suspect
cb25b5e6ff2820368233eb2bdecaafa666a92663720ecf595c5f6474ee7a874b,2024-06,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Suspect charged
cb25b5e6ff2820368233eb2bdecaafa666a92663720ecf595c5f6474ee7a874b,2024-06,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Suspect charged
6223227ea0e8b56f729fd97a26258d216e772b74f08413bc16cc211cb0da5f91,2024-06,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
71f2ffb4b3eac39aaa92826653d53e6fb1669120cf98f666ad8bf7bde4314287,2024-06,Wiltshire Police,Wiltshire Police,-1.762679,51.580991,On or near Gower Close,E01015558,Swindon 005D,Further investigation is not in the public interest
152aee0c4cbd4f2fd5d6d7a385679a60a8d56cde6afe79769a265328fdd34990,2024-06,Wiltshire Police,Wiltshire Police,-2.109815,51.452997,On or near Wood Lane,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
bd69161556f1ca1f300c3b0c7e8974eb72894ff4c43026a2659f3174f5015910,2024-06,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Unable to prosecute suspect
8d9d24265c47f233912c2358fd40be2db3fac49f775242dc8f4485536379b6c8,2024-06,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
80705ee4473205357f2b767093704c129c324e3ccc83ca43589ccde5175fd175,2024-06,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
743a7ad16372236819c887bb9e7dc6cdc031223017e23769d0b6faea6dab6d9a,2024-06,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Unable to prosecute suspect
5804e64536fea06f811553b22daac7466f45de8705d643a59a4851cb7b734a95,2024-06,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01034533,Wiltshire 031D,Unable to prosecute suspect
009de1605ed49712a43ca4e5b6b7d73ad796aa1f50dc8bed5fae946e8a19ba6e,2024-06,Wiltshire Police,Wiltshire Police,-1.729164,51.567180,On or near Pipitdene,E01015483,Swindon 013C,Unable to prosecute suspect
b7a683dbe574ed6647dbe8c0449abbbd14593043805782e30e8b2e6de7768dc4,2024-06,Wiltshire Police,Wiltshire Police,-1.743343,51.567805,On or near Northfield Way,E01015484,Swindon 013D,Unable to prosecute suspect
