Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
612c5cf089687844b0e749c96d8565a5d500ba1e147c9d1fac1b3827f54d2f27,2024-06,North Wales Police,North Wales Police,-3.060988,53.080179,On or near Mountain View,W01000348,Wrexham 006B,Investigation complete; no suspect identified
cf4dd058199635e013e54654ba5911ec360481342a2b07c2c348c15bcad0c475,2024-06,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
442edaa5361e53f385cb585cf6b205e282d69d0cd92e7a9b7cfc643f9202e51c,2024-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Local resolution
18d58b3f3f5a17f81c9c57f173cc5e478a359774310dbc33834a334bc7fdb70a,2024-06,North Wales Police,North Wales Police,-3.701148,53.291312,On or near Berthes Road,W01000139,Conwy 007A,Unable to prosecute suspect
1db764987d11bff6de88d5735a364a1bfe02581570e01f0a849b222947b501c9,2024-06,North Wales Police,North Wales Police,-4.138237,52.928123,On or near Awel Y Grug,W01000106,Gwynedd 010D,Unable to prosecute suspect
9549a3779df11a3590b2a65d561e4c81e91bff25c46d2b95e2a1c814b2ae403d,2024-06,North Wales Police,North Wales Police,-2.923672,53.179038,On or near Police Station,W01000329,Flintshire 015D,Unable to prosecute suspect
a11b0bb8c3e75176883b3a07d601220c269bbe7392389ecbc424c5afe96aeea0,2024-06,North Wales Police,North Wales Police,-4.144150,53.242379,On or near Lon Ganol,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
fc9720fdd867aaa97e211325811bcb70afe78578c45d58f841cd1ce98834f8e7,2024-06,North Wales Police,North Wales Police,-3.958473,52.645789,On or near Llanegryn Street,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
46aca3e91882e164b55837013e5657daed73b4439aad3e28e0c7cc82acb3fbbc,2024-06,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
3ba2a84a98d6efcf4d2eb50ce10c95867960428169e67ca4d9698468d27d3b60,2024-06,North Wales Police,North Wales Police,-3.305007,53.327688,On or near Cwrt Y Glowyr,W01000287,Flintshire 001A,Unable to prosecute suspect
c7eba2b891e80c00a35f68de92c00641f75f050ed0a551b7d407ced243cfcc73,2024-06,North Wales Police,North Wales Police,-2.981415,53.045920,On or near Wavell Avenue,W01001931,Wrexham 012G,Unable to prosecute suspect
760da7a10b38dcd4d4eb72c6e372f4b48319b17f7cc766bb8ec47b942fb5c6f4,2024-06,North Wales Police,North Wales Police,-2.989324,53.049047,On or near Police Station,W01000393,Wrexham 023G,Suspect charged
1c9a22a91d9a33d13a033a923c85c5938596a445d11672d99cbc6fb0ca68e340,2024-06,North Wales Police,North Wales Police,-3.022115,53.032344,On or near Rhodfa Langdale,W01000366,Wrexham 014A,Unable to prosecute suspect
c9f5444f32772b26371d9e5846e9d3baa62d24cefb1d4af9f9261239e097c8ce,2024-06,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Suspect charged
a1af589d4e1f3e613af1c835e50cf559ec391825e0c5e6feddef1af2c64afc86,2024-06,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
a1af589d4e1f3e613af1c835e50cf559ec391825e0c5e6feddef1af2c64afc86,2024-06,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
c2703daf1f2ab057124e527cf6a5ca24b2274013b269958f8a74f50003602c30,2024-06,North Wales Police,North Wales Police,-3.162628,53.260734,On or near Romans Way,W01000253,Flintshire 003A,Unable to prosecute suspect
29fb167ea6a6c94ec0460b4d8232b492dd4edee57f5207f648208a9011a159f7,2024-06,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
18cbfef68bb544d6e651a4ffb4ce3b5ddb40b17f6d80889927356ad21b50f6e4,2024-06,North Wales Police,North Wales Police,-3.485869,53.325077,On or near East Parade,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
b2d651b418c699e5f423948d960cb483bae1091d23d6190e72c75260eadcd030,2024-06,North Wales Police,North Wales Police,-3.310770,53.117702,On or near Canol-Y-Dre,W01000243,Denbighshire 014B,Unable to prosecute suspect
bc537a910c12aec52e4b4f5a2da87c474e6c26a38a9b676ec1e9cca2e6a8fa1f,2024-06,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Suspect charged
6db990cf7729b94bb7162441b02337f3d04e394d247a57ab4828dc019aaa1e66,2024-06,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
ef9d78f602b65f46ca6f12e1a5c2a8e16e5bbff88588e4b66448541639d4b7fe,2024-06,North Wales Police,North Wales Police,-4.283240,53.042120,On or near Ffordd Rhedyw,W01000086,Gwynedd 008B,Unable to prosecute suspect
b0e466916512664be43028651aa2c729b0ad0f005922ce2e13711d8c244ddb7b,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Suspect charged
b0e466916512664be43028651aa2c729b0ad0f005922ce2e13711d8c244ddb7b,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Suspect charged
b0e466916512664be43028651aa2c729b0ad0f005922ce2e13711d8c244ddb7b,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Suspect charged
b0e466916512664be43028651aa2c729b0ad0f005922ce2e13711d8c244ddb7b,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Suspect charged
22d5370e2b9edf1ce49c80920f29825e003b43848a67bedac498da607923a322,2024-06,North Wales Police,North Wales Police,-3.275208,53.125810,On or near Lon Cae Glas,W01000204,Denbighshire 013B,Unable to prosecute suspect
70ad35ad9ae9b1c9901a6edd43ba58a6d4ae83631e51fdb14152483dc1df1604,2024-06,North Wales Police,North Wales Police,-3.455649,53.319499,On or near Victoria Road West,W01000234,Denbighshire 017G,Unable to prosecute suspect
5bf9f8ac2d2c491014441e9ad1f85eef539f186f428a5a5210fcfc8f20ede85d,2024-06,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Suspect charged
5b24ebfd88b160637424d140240c6eccb6c2b8e150da60e2813f1b84f1d57649,2024-06,North Wales Police,North Wales Police,-3.052374,53.006703,On or near Pen-Y-Wern,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b7547f304abd12b5e7f9a67da52260b1c77d59f2bbc7667deed3da6d9df30769,2024-06,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
b7547f304abd12b5e7f9a67da52260b1c77d59f2bbc7667deed3da6d9df30769,2024-06,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
1be4623e3874836b00453530627ac6f1ae1768d9f8a68195039ee992ac6136c3,2024-06,North Wales Police,North Wales Police,-4.130182,53.227476,On or near Theatre/Concert Hall,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
3221cdf64134f352362426aa775dd216ded353a75f0f0cb0e55248d52cd75f71,2024-06,North Wales Police,North Wales Police,-3.243382,53.227944,On or near Fford Y Graig,W01000270,Flintshire 006B,Unable to prosecute suspect
88b34c373c6289081b73370bd0afd3ca806c532dc49dc1fc4b77407dc7adb156,2024-06,North Wales Police,North Wales Police,-3.002903,53.040500,On or near Princess Street,W01000402,Wrexham 011D,Unable to prosecute suspect
3911e0ccf66ced8178812264dc78f17f38988b15278c4bd313c4e7365323cf5d,2024-06,North Wales Police,North Wales Police,-3.131069,53.243635,On or near Maes-Y-Dre Avenue,W01000288,Flintshire 004A,Unable to prosecute suspect
ea973d1e34a9823a5fe70adf68c1d40955c48aeeb7013b8067f9420808c86daa,2024-06,North Wales Police,North Wales Police,-3.295016,53.110080,On or near Maes-Y-Llan Road,W01000244,Denbighshire 014C,Unable to prosecute suspect
e6eeeb395d8e5286432df5188e807e406ee1ef84d34c34f2badf124b0b0da8fb,2024-06,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
2fd8e8c9aa6a4c07410814fef0e3cfa6980c27e69f1d56ff18a01096818b1217,2024-06,North Wales Police,North Wales Police,-3.405293,53.334019,On or near B5120,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
4b9d79536e3623c0f90d3714722874904cca5d81f2af196fb4d419904493c5c9,2024-06,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Unable to prosecute suspect
bd3520d6446e19958790f3d2dfcae01da68cafbba9b9e67104486429e82f1dc5,2024-06,North Wales Police,North Wales Police,-3.182870,52.933702,On or near Y Gamer,W01001930,Wrexham 019F,Investigation complete; no suspect identified
e25c1f7721cdf6f3c137ca32d5965a03dfbe49ccb25dc64f3b76a50308017c77,2024-06,North Wales Police,North Wales Police,-3.041497,52.954201,On or near Maes Y Parc,W01000359,Wrexham 019C,Unable to prosecute suspect
e25c1f7721cdf6f3c137ca32d5965a03dfbe49ccb25dc64f3b76a50308017c77,2024-06,North Wales Police,North Wales Police,-3.041497,52.954201,On or near Maes Y Parc,W01000359,Wrexham 019C,Unable to prosecute suspect
e25c1f7721cdf6f3c137ca32d5965a03dfbe49ccb25dc64f3b76a50308017c77,2024-06,North Wales Police,North Wales Police,-3.041497,52.954201,On or near Maes Y Parc,W01000359,Wrexham 019C,Unable to prosecute suspect
e25c1f7721cdf6f3c137ca32d5965a03dfbe49ccb25dc64f3b76a50308017c77,2024-06,North Wales Police,North Wales Police,-3.041497,52.954201,On or near Maes Y Parc,W01000359,Wrexham 019C,Unable to prosecute suspect
fa3e99a9e5b6e7678494390d30adc0c9f7fefeb488380e144ac90aa3c2b35f29,2024-06,North Wales Police,North Wales Police,-3.243382,53.227944,On or near Fford Y Graig,W01000270,Flintshire 006B,Unable to prosecute suspect
73272090e5ff4719d29924de9d0d5f513bb203e00e37cf1f9e72e35183f15512,2024-06,North Wales Police,North Wales Police,-3.056849,52.932418,On or near Church Street,W01000361,Wrexham 019E,Unable to prosecute suspect
66fa24aeec4ef143e7e44377d10fdd61e66dd9fc0b6947c54b13d937984ffc23,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
fa37ade8f7514d9ec899be08aa77c52743a0e96ae9dcdead128212be6f7a01b2,2024-06,North Wales Police,North Wales Police,-3.037599,53.208762,On or near Butler Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
4777e8d65975b0ebdeb7e0cd78f9256b7afd0eaf58b505f07b1e91feeb75339c,2024-06,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9013e6977fd74ccc45d1e191cfe49ba72bf44c9fc5e096ec219e5cd92aec9318,2024-06,North Wales Police,North Wales Police,-4.266293,53.139574,On or near Cefn Talar,W01000098,Gwynedd 006C,Unable to prosecute suspect
634323dfba37acd3d6c256cc3c5911a509c60a2a8424ca3ebc908e5bb30ee228,2024-06,North Wales Police,North Wales Police,-4.269264,53.134653,On or near Bro Helen,W01000111,Gwynedd 007C,Unable to prosecute suspect
531c2b4cd50cd613b61184bc1c50acdd2f02534a51e59b0fc1b0b4a81d3928c1,2024-06,North Wales Police,North Wales Police,-3.034922,53.116896,On or near Sarn Lane,W01000308,Flintshire 020C,Suspect charged
531c2b4cd50cd613b61184bc1c50acdd2f02534a51e59b0fc1b0b4a81d3928c1,2024-06,North Wales Police,North Wales Police,-3.034922,53.116896,On or near Sarn Lane,W01000308,Flintshire 020C,Suspect charged
531c2b4cd50cd613b61184bc1c50acdd2f02534a51e59b0fc1b0b4a81d3928c1,2024-06,North Wales Police,North Wales Police,-3.034922,53.116896,On or near Sarn Lane,W01000308,Flintshire 020C,Suspect charged
6e490819d636ba94f206ba2d9333bc46ab34d5522d8ce79d5db1b8941713293a,2024-06,North Wales Police,North Wales Police,-3.338811,53.174267,On or near Maes Clwyd,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
0d52f30025fc98cbe1990de3e97b89a5b5eb8419c58e34e02443e2808d939cd4,2024-06,North Wales Police,North Wales Police,-3.425626,53.186609,On or near Pen Y Graig,W01000198,Denbighshire 011B,Unable to prosecute suspect
d0d5499d921b2c056b229a1cb84705576c56cedfc13441a8c3c29a4bda28a8b6,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
d0d5499d921b2c056b229a1cb84705576c56cedfc13441a8c3c29a4bda28a8b6,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
d0d5499d921b2c056b229a1cb84705576c56cedfc13441a8c3c29a4bda28a8b6,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
d0d5499d921b2c056b229a1cb84705576c56cedfc13441a8c3c29a4bda28a8b6,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
8c46827f58a4e27f940562a111f2590751713e1a6f024bf1bcacbe69bfb9ce79,2024-06,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
7a82ba9032fbebcbbf166b5d6ae9c6bc0e9ae9012c3449f856d5aa745c1bdb40,2024-06,North Wales Police,North Wales Police,-3.125558,53.243777,On or near Maes Gwyn,W01000292,Flintshire 004C,Unable to prosecute suspect
2a68dfc235816c466aa957c63511816cf316ee0e76648066b388730821e9f8ef,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Suspect charged
31261d6abf9e62fdb77a8a850e559e1ab445dddf9997bbf87ed1c629cb4496a6,2024-06,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Unable to prosecute suspect
31261d6abf9e62fdb77a8a850e559e1ab445dddf9997bbf87ed1c629cb4496a6,2024-06,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Unable to prosecute suspect
b036395c9d83be8680320f181c8345bf7afbbe68debbea58a0283b18eb52e01a,2024-06,North Wales Police,North Wales Police,-3.023790,53.069672,On or near Hamlington Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
f65bd92267fe0b825d6201978d4e1b738afc48965d0baa5c41fbcab7bdabfa27,2024-06,North Wales Police,North Wales Police,-3.082161,53.161837,On or near Brynwood Drive,W01000262,Flintshire 017C,Investigation complete; no suspect identified
f65bd92267fe0b825d6201978d4e1b738afc48965d0baa5c41fbcab7bdabfa27,2024-06,North Wales Police,North Wales Police,-3.082161,53.161837,On or near Brynwood Drive,W01000262,Flintshire 017C,Investigation complete; no suspect identified
f65bd92267fe0b825d6201978d4e1b738afc48965d0baa5c41fbcab7bdabfa27,2024-06,North Wales Police,North Wales Police,-3.082161,53.161837,On or near Brynwood Drive,W01000262,Flintshire 017C,Investigation complete; no suspect identified
bf95bdcc875a0ac6fa944dd5b5a7d1dd7df494ffa299e2585c9ba807ef646f58,2024-06,North Wales Police,North Wales Police,-4.634729,53.304579,On or near Cleveland Crescent,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
c611e89b2db03fa321f8111ec2e01032fdea5ad4ca51e41d962c3e2b8eab7647,2024-06,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
763313fbab7f35a9bf5052a4de3e825dba22a87d4c2bc164455d8fe879d48d82,2024-06,North Wales Police,North Wales Police,-4.149458,53.219708,On or near Bryn Eithinog,W01000072,Gwynedd 002B,Unable to prosecute suspect
2749eb4fd52943cb724629c86f5efd32a83bc2342625480be35737b48c3376fb,2024-06,North Wales Police,North Wales Police,-2.971539,53.051197,On or near Holly Grove,W01001969,Wrexham 010F,Unable to prosecute suspect
2644c999b79eb6b223b2b757a99e43fbb0f24a4e925e7a9af9e92dd3e4773f8d,2024-06,North Wales Police,North Wales Police,-3.835980,53.323033,On or near Maelgwy Road,W01000146,Conwy 001B,Unable to prosecute suspect
867a06f5da382306b01dfcad6e253680cf3b3ab59fdf77d3fbaa85d6b7219b3a,2024-06,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
24fe4042dc3180bb3d93c27b6d1474ae9b63fbd31c1ede5d186209f714338a2f,2024-06,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
24fe4042dc3180bb3d93c27b6d1474ae9b63fbd31c1ede5d186209f714338a2f,2024-06,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
74f935a2d41038a00dc93accc34224b41687e185043562902d0a2319c2a97309,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Suspect charged
bd89f3af7c7bc47afd70d134ea0654bc7d4b5c95f37181d3570641576ad34b8b,2024-06,North Wales Police,North Wales Police,-3.933967,52.959343,On or near Penybryn,W01000113,Gwynedd 009C,Unable to prosecute suspect
d5b8175e049953dfe6633304ab77d4d3dee1b459dc9cd078a10d5a12e4175893,2024-06,North Wales Police,North Wales Police,-3.037599,53.208762,On or near Butler Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
eb4cdaf97cf32ae683398bf43524560ff7b0287bce5a214190c28ea1c40e65db,2024-06,North Wales Police,North Wales Police,-3.495264,53.320249,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9705a8f523180167d98aac7109e07b6a21202e12c59085b593fc1644a4149da6,2024-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
5d73ae4e3ccb2c52a87d9d7737d773e431c39ea686c2f92e4a45957c47d174aa,2024-06,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Investigation complete; no suspect identified
122c614ff3a5bc43fc67169a84eeb30ac6ad5ded9af71bd8128f745283460e3f,2024-06,North Wales Police,North Wales Police,-3.311380,53.114180,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
bbe696d10cf0794c362c6ceb71d248ed62bbc0f4e3f61cd070d0e2e4defc7e2b,2024-06,North Wales Police,North Wales Police,-4.133271,52.930622,On or near Rhes Cambrian,W01000105,Gwynedd 010C,Unable to prosecute suspect
bbe696d10cf0794c362c6ceb71d248ed62bbc0f4e3f61cd070d0e2e4defc7e2b,2024-06,North Wales Police,North Wales Police,-4.133271,52.930622,On or near Rhes Cambrian,W01000105,Gwynedd 010C,Unable to prosecute suspect
548f3af165491daff6323aad5022cfcd42899d231c2fff2ef992777146cf3d9c,2024-06,North Wales Police,North Wales Police,-4.260269,53.139023,On or near Cil Coed,W01000098,Gwynedd 006C,Unable to prosecute suspect
3ae139ad4f710938d4581f46be2856ba17eb0c8ddc8386d9c1affaf9ed82b2ba,2024-06,North Wales Police,North Wales Police,-3.295016,53.110080,On or near Maes-Y-Llan Road,W01000244,Denbighshire 014C,Unable to prosecute suspect
8e99a2ff60cd824385a45c7fae299b0a9c54cc019281d09ad7664b2d0f80dd38,2024-06,North Wales Police,North Wales Police,-4.209781,53.221158,On or near Parking Area,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
b9a2b976554f94389b6c696107730bf0de75d77d40af4f6064572e32ac07cf3e,2024-06,North Wales Police,North Wales Police,-3.467521,53.320270,On or near Cedar Avenue,W01000232,Denbighshire 017B,Unable to prosecute suspect
4a9fde2d6f3ed5f872f5ae71d1e3a2c86f0012dcee21634d178002ae0028ceae,2024-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e0d1b73b753a541ec73d5b4b674bc54c5441e7c60a727a845ebf9477864af10f,2024-06,North Wales Police,North Wales Police,-3.480648,53.312206,On or near Brickfield Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
f62bfa60c79273881822b00b7618975b6ddee23303fe66efb8cf08973cbfdc50,2024-06,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c148f880a48a61e44aa5474d0427a9eb6af10de39e6bb7e3cdd0c2d8356cf282,2024-06,North Wales Police,North Wales Police,-4.273524,53.141153,On or near Allt Pafiliwn,W01000093,Gwynedd 006B,Unable to prosecute suspect
e85371a465c30feb5309198fea59a7493a364e5ec0636760aca513ca5eec908f,2024-06,North Wales Police,North Wales Police,-4.275514,53.220594,On or near Garth Drive,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
db56ab994596829b06fe4461595fce9acdc3e6fcab6449943cd5c82f67335cd0,2024-06,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Investigation complete; no suspect identified
571d7f0579d16950edc42959ac07d5ed3a892058260c7dcf31c5c637d7910fb6,2024-06,North Wales Police,North Wales Police,-4.167401,53.229453,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
ea08bc98aff701f9e1713f2e664b39f49c1574d280d3f400859e59c70577cc76,2024-06,North Wales Police,North Wales Police,-3.421058,53.183356,On or near Portland Place,W01000194,Denbighshire 011A,Unable to prosecute suspect
368f061b1c6559030656ea40073e84835eaecb6c98ee53d56071ebb69111ae5f,2024-06,North Wales Police,North Wales Police,-3.030002,53.076082,On or near White Lion Close,W01000378,Wrexham 004B,Unable to prosecute suspect
ee1d78dd85122b2f27f9658aa25a8312915ff2bc6157405d2ad59d3ed42384e1,2024-06,North Wales Police,North Wales Police,-3.793532,53.138188,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
ee1d78dd85122b2f27f9658aa25a8312915ff2bc6157405d2ad59d3ed42384e1,2024-06,North Wales Police,North Wales Police,-3.793532,53.138188,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
429e2fbb88747453f47d02a9c8c01c488ca823e58d5c5d945ffd953d7c889568,2024-06,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
5258ed8e2cb4c7892ff0af77ce2bdf04b1e60fec05c001645ed176d6047dd372,2024-06,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0c1d3b880983e24cd472e05b0cec0b1cfceef412d71ca15dbf4e9c15a350a7fc,2024-06,North Wales Police,North Wales Police,-3.957168,53.249229,On or near Newry Drive,W01000170,Conwy 013C,Unable to prosecute suspect
96f1a2fedd97032bc111b37de142441ce49ae367c2c8e71c2f2f3e264d508036,2024-06,North Wales Police,North Wales Police,-3.136692,53.188342,On or near Black Brook,W01000324,Flintshire 012D,Unable to prosecute suspect
59607608c1cfeeb80948d722a2fb5cf73b9d11e160ff04090d6c5f6d55601952,2024-06,North Wales Police,North Wales Police,-3.406183,53.312227,On or near Ffordd Bryniau,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
7890f49deb1d528c58cd5d13c00d24f9a4da14feba2c2b4b162a3809c56ab0de,2024-06,North Wales Police,North Wales Police,-3.057269,52.940487,On or near South View,W01000360,Wrexham 019D,Suspect charged
4803cbd34690f2e0c9af5b17481809ef775cd84daf4f567da135816c1971fcc2,2024-06,North Wales Police,North Wales Police,-3.088595,53.173159,On or near Field Farm Road,W01000265,Flintshire 012B,Unable to prosecute suspect
3b4bd6479c01724c981ee98d481170973cafc43132aeb9e7dc28b93eb12077e9,2024-06,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
657adfd36c80e5c47a9968aac3386e19fbcbddaf8aa75a2f4194f907c42aa201,2024-06,North Wales Police,North Wales Police,-3.167087,52.968640,On or near Regent Street,W01000210,Denbighshire 016E,Unable to prosecute suspect
7eb53fc2f2265920425277033caec9928d518d675d9ce60166c6c0d8936f69b6,2024-06,North Wales Police,North Wales Police,-4.261277,53.137161,On or near Lon Helen,W01000098,Gwynedd 006C,Unable to prosecute suspect
53999a24c78c96204568ec4181b177b426330a9e32ba000a409e74ac6ac13539,2024-06,North Wales Police,North Wales Police,-3.105764,53.233984,On or near Old Paper Mill Lane,W01000293,Flintshire 004D,Investigation complete; no suspect identified
af59c0cf9414fdf44cd3d9a5ce4cfbec0bae547120ef36c96846c14b9bbc9c5d,2024-06,North Wales Police,North Wales Police,-4.322749,53.164451,On or near Taldrwst,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
a347c5e646a5e12555b234b30a8f1b4497e0e3872602ddc70486bf0d542c4571,2024-06,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
3f7fffb321e757fc3fccbceaf21a1da86c435c377675e9de7c67f9aeb37c6168,2024-06,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
62ab5ff90c50e34a5e5ef7fdc62495315ae69c6d8d556e860c6edf728621b603,2024-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
33683dfbae1626eee16766a5eef02f1a11d9f59c26c6b937fe54c3af34b92ede,2024-06,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Suspect charged
c28c19542c775df96a28eb3fa67d8816239582008d0e7f5bb320aef8f57fda22,2024-06,North Wales Police,North Wales Police,-4.373509,53.329271,On or near Lon Cilgwyn,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
d4fee6387117c9d6b8ed97497c2507f4ca7941f9569888c5d54e5b7c0123c93e,2024-06,North Wales Police,North Wales Police,-3.481982,53.322105,On or near Y Gorlan,W01000228,Denbighshire 004C,Unable to prosecute suspect
d4fee6387117c9d6b8ed97497c2507f4ca7941f9569888c5d54e5b7c0123c93e,2024-06,North Wales Police,North Wales Police,-3.481982,53.322105,On or near Y Gorlan,W01000228,Denbighshire 004C,Unable to prosecute suspect
95d0acfb9943a4b77f42a2d041cea55300406b7cafaa63f2ae122698950927d9,2024-06,North Wales Police,North Wales Police,-4.451394,52.960231,On or near Awelfryn,W01000078,Gwynedd 011C,Unable to prosecute suspect
6e0199230971b7f751f36a2e5615d46f2799803d83919b5c31f3f1a514f03990,2024-06,North Wales Police,North Wales Police,-3.816654,53.314492,On or near Lon Gwalia,W01000188,Conwy 002D,Unable to prosecute suspect
d8a58b74ea2d0412f8e83a79886395272a712e88693132b301359a526af23a50,2024-06,North Wales Police,North Wales Police,-4.276685,53.140706,On or near High Street,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e2bc403c84c020886593a1820a05981f3689d4704790153a2e826a616829d2d7,2024-06,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Unable to prosecute suspect
