Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1970110c3e69671c4e032002231a9bfcaa75f314e0153814bf631db164e26e1b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159476,51.679843,On or near Bres Road,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3a46d92107ff1564e09959f1c830768885b504dad0205e2b007b95f57996b53d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124196,51.679875,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
4eb4b7b730146916df65c698957ca36a0500f875acce2740e89a9e5ad28dd176,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124196,51.679875,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
89f537fe1d6d7f6b58eb77a9807da1a6d5e7f4b774d11600897e326fba662e26,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402285,52.148201,On or near Market Street,W01000431,Powys 014A,Unable to prosecute suspect
589622a865f91cef85fc1c7d9498bf8574b13e8dc34956563fac21f6fc50cdc0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
49cb61927ebb7f1e960e3929c60c4924ea7c8f90e616b4843ae8378deed418b8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
bc31dbdd6c2dad6f8d63b60cf5d3ecff75a02a905d59e5039e4de39e2a639d93,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
0bcbc3069daa84f1f8133a68bd3f141974077fa000f57d040f8680523b4cb855,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247657,51.692081,On or near Isgraig,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
b755d9115968ca9af2c48baef0713f08eec78a62bfb1c55c9edbff9a97a9b424,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Investigation complete; no suspect identified
2eca65f4a3f851c3fc8abffa0c6317c71f3b2076fb0fc8c7e2ad56ea2f92ea4a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977337,51.803969,On or near Vawers Close,W01000569,Pembrokeshire 005B,Suspect charged
0adbafc1b9acb904539b722065c43be832f4aa281f1366d8d1a11c5420206d46,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d7bc41343a75a03bed530a4a4172757b508be63a25dbebb1878ee45f1c0d25b7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
cbbb818023a1e15eafb59da2c4d9b077625cc6fea1407a2626f972b17016130f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990458,52.011419,On or near Harbour Village,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
196a6c8fba4bac68ce9b504f03c102097ec8179b16bc04bd9158b434b18e0f59,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Local resolution
e7ba984309e2b61bf42c6725d3edd1edf66e1edad984f93ad0273b05f48723c3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
7d9e7babf8e989763060be420dcfa3ef289d3df96f5b6351894a748ad186d5ee,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340782,52.507703,On or near Heol Pengwern,W01000478,Powys 009A,Unable to prosecute suspect
30a4a531130b0e013b8b8380c1fbc640155b199f165d6251beec16d67d73181a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534037,52.556243,On or near Tremynoddfa,W01000433,Powys 006A,Unable to prosecute suspect
81a87fef320045282420c162f0a31656672a5285b094364b5272d99494372ece,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534037,52.556243,On or near Tremynoddfa,W01000433,Powys 006A,Unable to prosecute suspect
cf713c66c81144866419eac8e391f239c8dcd47d41039bc51e1653afb09cdd01,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.062605,51.713022,On or near Clos Ty-Gwyn,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
44ac5d31ef0672b246bc6f31d058c3798eb111cbdb100801eab2506df2c47443,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near Coopers,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
520b768aa9e434874eb4085eca50a0b8bb1e58722dd47c83bd84f004d12800f5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
2de1c03480edf612daced0d6853e310e86189ad096301a20d35b23666e18c8b1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
f5f662f0c331effd8945b243395eb9fe47ffd34925c287304a24d2848ec99f80,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near Ffynnon Y Waun,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
a5926171c47f34030ffa0ca1959a3a5b95af31e00262d6a9a0fb9c717c0b0d11,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.645873,51.969020,On or near Waunaeron,W01000560,Pembrokeshire 001C,Local resolution
6de48a99d6cb658bfd0005d3d2a22fa4792d86e88a454cb969aca5c526bc29eb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
78096829c789c1cdec2290fe9d5c8fd78646134edfa33d2571ff22a01cff7f7d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.127740,52.074273,On or near Carlsgate,W01000446,Powys 015D,Investigation complete; no suspect identified
6884a3ec1b56075b3a9ca7e6cbe762b831384e80bbdbb1f72c3c96af01ca6331,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989038,52.070317,On or near Petrol Station,W01000650,Carmarthenshire 002B,Action to be taken by another organisation
bc92ec55f60e3639c8890c5bd29b7ee77e46be9a06a5a15c63000a8f9107f01e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
f9eacef1ed0da1b5061cc31349b2fdab654688cc19c7f2d3d6d67310146df420,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
41e61fd3f0a07d2b860ed583d1f06a21b0a80972dae06176442cf9f6b1b22c05,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near Ffynnon Y Waun,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
28f97a076a8aea813ffeb89c88199a069fa2edbacc07ee237c681ff2769404fb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Unable to prosecute suspect
a2c489399e2bc3b2a668653e2c4d45e47a40cd48dfd91a07faae29462eb35589,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Local resolution
81292b2187b8e6a2eebbbdd8cea4aa3ac62dad93120e6a1c0d6562e5f5d0454e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.725514,51.723006,On or near Pentle Drive,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
b7955f934a89fb774aaf003f520abe78cecbece5d064d98dd0713d69ffa959f4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.055110,52.343680,On or near Laurels Meadows,W01000448,Powys 011B,Investigation complete; no suspect identified
7d7c38cd376a258e72608ebaeb6d328aca2b9308f916352852a71cddebc43751,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330473,52.508845,On or near Llys Bedw,W01000479,Powys 009B,Unable to prosecute suspect
ec052481d86de00caf322915093b2cab89e7491e72b1e518cf9a9735a5f398c3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.792878,51.660275,On or near Manorbier,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
940b84eb0b84cfb75b62bc14614d356e22438ce7c7944bb488d08d0d34bcc0c7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
a87c257551ec5d4340187d265205ca0665febcbcd1d75a34298d456b2fa38b90,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
69da3192af522424b6e056035c7d67919cc900613f93ea22f91c93bf9d455410,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972780,51.803818,On or near Supermarket,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
19096f684ab2508c95422b6f255f78c6d8b8bee04e43c569b8acba02eba0d705,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
b879bfdab869787c00fa15af263a27e762a3e2755b9f509f8f0dce8a0e610ce6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143338,52.662286,On or near Hospital,W01000501,Powys 003D,Local resolution
ff762cadce216c16d78636c1fc36be99f70ba05a2ce061566346daf60183b8c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Local resolution
d13a9b754f25d03324b82bd181d76924addb6e808072f54cd833a8ac759e6106,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150782,52.110350,On or near Bro Cadarn,W01000541,Ceredigion 008E,Formal action is not in the public interest
a8f9580d56619f50d431b33f6d955e196e05f678708e9aab5f58968c22129881,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390977,51.948809,On or near George Street,W01000492,Powys 017D,Investigation complete; no suspect identified
19b13e3f38c8995baacb2520b043b8991ebdfad27a046021bfa280945d6aea6b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.769163,52.017795,On or near Parc Yr Efail,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
1171990ff3c44aaccfb9305d81d0e5465d511bdd4dca2642f01fd4403b9b011f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.426797,52.516641,On or near Chapel Street,W01000433,Powys 006A,Unable to prosecute suspect
af3cd0bcb6ebee2c7b7cedfe0e79f595f97bb40eadd89d9a06672bc428b56724,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.242429,51.691687,On or near Heol Dolau Fan,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
f45315d5c966048d4caefcf8b78753c785deadb3e70432d2894c2774941618d3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.208590,51.750889,On or near Rhydyffynnon,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
371b415c77c944541611eec8e67d997f9c0344997da530dd1f587033210146a4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.998632,52.001147,On or near St David's Place,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
b8e9c260c01ee77a39f2314a42e84d774c2864aadf9bcab45c65ea7c95bb6034,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299641,52.825007,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
c9de8a6cbe9289afecd2d3c71eda5d110e2d2f7427ada39ea4531a6f9544ad60,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a6bb21cf75a6446eb06d73635b37defc1cf51ae75e758c2f5b7b4f777b68e174,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
4c5289e172420a6d142abaf1938c91b859e0325453b0fe6b58b8011d3982d82a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
791bbd35171eef5a5ada64068254e1239e5e7bf4127339b08b7f5a817304a986,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1d82b09fcf22d8b83467f9e2f91da12fb1aba1945ea861fc99e05884e227147c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
654d5bdc2a9a879daa70dac1a9c6d606380fc826f0d6e71f8ea41b9b2cb534f9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
241a1cb3f0e057ac96c68164c3b2dbc1a732c2aedea9d7a8cc043df78aeeecbd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.987420,51.891754,On or near Albion Close,W01000709,Carmarthenshire 004D,Further investigation is not in the public interest
b9f6a67f96392387a29ca9639987c6a08edcdc9462ad27bbfca78242200515f2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.371161,52.017159,On or near Trewern,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
34063dd47b748a1206de6d6d829215ddaf79bfafeb6b298d503cfc59bca8afdb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.244025,51.689723,On or near Colby Road,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
fe4398ec45a55e8d6f2021496a1e03f2095e310a90ea04ae4c7b2128a557d727,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035411,51.716087,On or near St David's Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
00ab8f2e5dcf40eac7c59699fd0044cf20afee73a646545128bdd5e61b1fb905,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
77dad17213d1b9e27743a977802119522a49e7761462b27c0e8722cc7056f2a0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
cb7039968b0b66b8d4f4edf2a32db15761080c9e74a3766d8011c5cc08c55918,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Local resolution
61bc082b09c23a6916989aa26289fef73bb36e0ca7cba50a45492dbf69242035,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148308,52.655595,On or near Oldford View,W01000498,Powys 003A,Investigation complete; no suspect identified
8a2b51bc41cdffb124bd588b8e1959349c953b1b2baa2ab2e951cce8cf4f96a8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
917b28c137235b820652a2baf3ea0b977b39d1dfbf9ab213b603477549d11f52,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
e66593f5a3fe54f48ae4f05286f2488227602871838ef2de986f9d3489f74dd2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331886,52.507327,On or near Llanidloes Road,W01000478,Powys 009A,Local resolution
9423d43f72f3616bd7df430e2339f1d6bc10264019871fcb52836220036d6d8d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.709160,51.732837,On or near Kilvelgy Park,W01000576,Pembrokeshire 011D,Action to be taken by another organisation
cb5bb72e686f0202be7ee0c2ba5991edf176604527db081b4019aabee751b7a0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.018020,51.780610,On or near Hafod Road,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
24e31d908064def64dd39f95b2648e5e3609f10da0d6fccb7f2fc4a43432ad33,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057436,51.712898,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Offender given a caution
9aa97a41d56921361443c481f87a8adc5f741be25f84c7ec57de65d50081dd9b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
16ac87e7910f319037fc5c86e23d07cf1d0114559f4827c378a290c4f6048a9b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311806,52.040739,On or near Trem Y Teifi,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
cb2db452dd25c6fcaa7973d04364528ac1ff154d559c2dd55ef8f78be413d4e9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.038871,52.339769,On or near Farrington Lane,W01000449,Powys 011C,Investigation complete; no suspect identified
7dd30c472bf0f9cbe5412bf2a78b8dc9d4d0d14a43b5cb8b8c84553c10bc2223,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.496138,52.085896,On or near Beulah Road,W01000519,Ceredigion 010A,Unable to prosecute suspect
2acbd6f638dfaa045c3e193f4c1ce9f603e67354ee456cbf08fd67da13e8dd52,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Unable to prosecute suspect
d092749301efb85abffcff8042f0dbb8d5b100b97a06f391199db6f1d2ff3aa4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Action to be taken by another organisation
3d3121f2d1ba347095b35374d8fe584da4426fff60e8d2c9777bfd29b63b7d15,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749414,51.799640,On or near Hill Park,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
e8416472099354a0f0aee912db181be7a600d985921e4e225e5a7d7f05a82978,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.761957,51.773201,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Investigation complete; no suspect identified
296084d892dd4b00ee8e37f28768679ae00fc4bd2617584f2a589bd2007389f2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.775496,51.675869,On or near Cross Street,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
4a5a22bf8d1afd47f8b86e6761357a029d4a17c47e4a24acf8dc102d453bd972,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.347053,51.922211,On or near School Row,W01001897,Powys 020D,Local resolution
b587789e4689a8a83f58fd1ddcad2e03f614fb5a3ae23126ef0817031b4816a1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b692c40a1231b642037f83677e93b3da900b3283dc39f7d3f596b62688e4bd23,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309782,51.860200,On or near Maes Y Ffair,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
78c0d1a4d850f1d8eea8c72c6735aeb68e0f054ffa0470cd99451ce3fe4ce2ae,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309782,51.860200,On or near Maes Y Ffair,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
b91a89a91892233acc944345bea414f0adfee5c2b0d33b6da4c3f96ad6d496a3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911692,51.677210,On or near Golden Lane,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
3802cc13f59fd5f50c39bac4151f582fbefb16cff612bb5c27d18b4273a7cd0e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Action to be taken by another organisation
525e57acdcabae57482ffd3306c2323166f6237fee1575eeb355351997df5636,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Action to be taken by another organisation
a5f56b5f93135b9d27f64e9157bd5a407dddd50d0178b12544b7f3131f6ae94e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
acf993a96ffefaccb6e8dc1122192ce181d49fae887fb42bd498f9236708c6e8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.804365,52.593519,On or near Cae Coedcau,W01000442,Powys 004A,Unable to prosecute suspect
87354d3c666004c61ba07b431201166ad129951d9a569ea1cbc6e584337618cd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022920,51.710086,On or near Vicary Crescent,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1e02944b6da7b9afc65d14936223e459f60d23440dfa55f23a2fb38f4215d504,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
15928a3b992926e9a26ceebfb72db442af616eb271cf7a81e97f3aa3b1aaf697,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near Parking Area,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
d590f6da015e76088bc168f9fcb8de1c51d5b2804d6f57eb5072b3c131a884cf,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298547,51.864881,On or near Maes-Llewelyn,W01000638,Carmarthenshire 007B,Offender given a caution
0493898f3ae7ca9f483e7700193214cf6790a25684f034ec1bfa2a7a050fa07d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
a6d8ba9f1dcd61b25c85c57c88869f2e327cdb3fde22c15a787f391193a25c92,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.426924,51.901321,On or near Petrol Station,W01000728,Carmarthenshire 003D,Action to be taken by another organisation
88a04e512bee74899a38c39527dd7f1bdb4cc4356cf68fc6487a55e6f8184f08,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.384804,51.949117,On or near Hospital,W01000493,Powys 017E,Investigation complete; no suspect identified
cd2a6e492602fe48f463a45d7b60cbeff2241c5dfdaf67b1cd8cc8826425c75f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
80d8969734a0283fa13f923a76728d72eaecfa4bb553146ff66028d6ce7b5537,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
f8e8d37abf297622b29d8c5c7acf3dc3cec9eb1d58a4c245c0d416c54e828a24,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037837,51.715124,On or near Nantucket Avenue,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0ab7ef914366b0cc6fbede4da4f87f9d7e52706942f2498a672a52bcafbe1aa5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
7db69a0b5caf131cd3374d715e2e8bf8e9d7ee16b6161b42acbdaf198cc031cb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
cddb9a3470011f97c44251d2654d62c864cf789a7b677fd295d8ca66e405c44e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.036150,52.706497,On or near Mount Pleasant,W01000497,Powys 005D,Formal action is not in the public interest
706ceed5104c309564937cb3d6b29bb750d151d961f7ae848773f78f36658c15,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373040,52.252148,On or near Ithon View,W01000455,Powys 013B,Unable to prosecute suspect
7491935f113afeba9b152f84cfd35dfdf2db442bd8a83c268909131b5669dea7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373040,52.252148,On or near Ithon View,W01000455,Powys 013B,Unable to prosecute suspect
d391736a27f6ed890fc29a63f4fc9554bda77102200b5ce0cfd9ea6b9ca2dd4f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137685,51.690160,On or near Lon-Yr-Ysgol,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
b1bdfcce02bf8db949378ee49de58a748969ec6ccabbe48601416db001392ae6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490666,52.049241,On or near Lon Drewen,W01000519,Ceredigion 010A,Unable to prosecute suspect
0363bcf3ceb589a5fb48dcd2fdf3d11baab3422254c68bc43621cd4881f8f352,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
65e1da84aeabe26517c28f46a6ed561a2b38ca6ba804707d77a96fb33694e2cd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.609847,52.067533,On or near Glan Nant,W01000546,Ceredigion 009F,Unable to prosecute suspect
d7cdeb72abd951b558b546401ca1c77c3b9394379ca207286ac57d0d560b89dd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.218467,51.796322,On or near Heol Dyddgen,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
eca21048d95a9be44aca8a790c74c3e196e90216536287fab966d28453ca5bc4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.644647,51.797737,On or near Park/Open Space,W01000577,Pembrokeshire 007A,Suspect charged
d6555a9bb4e665839a3cd3b5f8f545bd958ea8abed9de4241baf72a68a46a72b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
64b8ad678f02d0db341b9e37725d36eafd6778602b93739025ac55e43b3855db,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086825,52.412293,On or near Prospect Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
e109575a744c03598884c8edc7b0989e5b035debd3ba09fdfb39e9e5c8d4d92f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
6632634b431ab49373c0af273c851244e785cd9cea9fdcbfc664ac1b43ce3127,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
a2081a340aefbe10006fa58ce8d014ce5a7f9a8752421ab6bdf1f5b5f9729435,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102225,51.685531,On or near Harddfan,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
9ddfd1c216025922e6c0f92c10eedfecfcee567af73a8ba108d9206217d788b1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Suspect charged
