Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d90917b313b4f8a8e604dbfef4ac95a48ba24d66a1ce11f90bf9d7858a2ae6f,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c6d6da2263ba32448cd148dfa037d9946a2b702d4f1d6301b292a0302cda8193,2024-06,Sussex Police,Sussex Police,-0.176139,51.162391,On or near Tunnel Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
4c180e6ec484385541da871438c368d724ffbe0fa9a78ba759ecd42a8ae0377e,2024-06,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
e21d0d808ef91a3e0b3e68e7b4e0a9cc513fdd3a0d368aac1164d0f5ea4b3501,2024-06,Sussex Police,Sussex Police,-0.160908,51.156262,On or near Gatwick Airport,E01031575,Crawley 001C,Local resolution
fb7fb7756d34e55daa687d04dccdc98babc340e7bbaabfe88cd65f59f486e3d2,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
9e77238ecb8f66c9c10e0f3b08f7915a6b069621e5f2f10a85ca1f39f01d33e0,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e105ca93e00c4a74ec01e259a8a84120f9cf7fff2cdf96a00d8e2650bf93f103,2024-06,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
ee557156dd80b8d461a3b237d998f94106d86a7ca519c504d39b95c14fe286f9,2024-06,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
b1c1b25b0550aee41372038e2f2d19a2a51c7e177b7ab9e2c098e5ddc8806e0c,2024-06,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
0083667c4ea5c7796f7f98a4433fc0a207c40afce1b096cddc6f0b660e2219e7,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
a47ea469c124744fc495f30d532c826561b500cc608bb2139a2eb3c9b916de68,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
ce56c08e24f6b400a9ef5ab03ede3905f0aa9eda6a1bdf804ed76e56717e3699,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
e331e2b6caa5cfb4b5e1ce93b3bb428037e3e9f2813e0ba97bcfd99aa33ddd11,2024-06,Sussex Police,Sussex Police,-0.138263,51.156084,On or near Peeks Brook Lane,E01035328,Crawley 002F,Investigation complete; no suspect identified
c2f2109d777be7809bef47d6d222a65ef91b6ca78beb9d844eac5341af43ba40,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
227ab2a1fa7a9bd082809bb97479f6195abb5862c8f59640c86a139474f3044f,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
5122a24564987bc8ba90a0fff34e75c72e39546cb99bd3b5f9b6fc7ff823bae9,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
b82d7431dba7f906216af2ec35d0d42992adf003aa300d6d450a5bba990b0caf,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
7933097e1de1c6cdd07385434af37b1ef8f26a9e9b5922667083967bf9c53ceb,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
1c0b622c4c73a8fc96e79668807d38308b679cc0ae1879eae3b7f44a6861e6e4,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
fbea33f3fd94a51e16fe073a44a18b07f7e62c42f36135c7ec3eeaffc570f440,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
bda195fb1fcbd6ec212a5c934125d64e9bff89aa5cb34d19afc886136fd9b505,2024-06,Sussex Police,Sussex Police,-0.184976,51.139848,On or near London Road,E01031583,Crawley 004A,Local resolution
03657c32e3b45a6af891a7c97f3faef694109ec3b00c6a7c7ad60efcfa0be357,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d8dd06d8321cc399b6b204ae9902f5910dde46d9d2b11b38c2951ed69fd6b27b,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
7d3f2a5182f56aeb07f51798fa4349684a235756cbf3d96273bd1d3bcc924f92,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
143f66616a2097931f1ae714cbbd4a36795371a3e0c450d20c41d5ae2075fd24,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
cdb49591e06e09110f4352c9a3682d50757b2fb3d74e578cb0e3c2f0cbf905f2,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
af4480cf5eea7cf5188e7e0ec202cf2a5a3192e1147dabd79ae6c57273e84262,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
7d3bec2e15d20d45bd177e584c1321c803044dcc1618b08b8556ec28c546bf38,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
ca91011ddce4f422fe1a24a578811781536af13912bec70202026c3a80a323c2,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
eb9bb82c2aa7da53c49c7fa76dad3213f322d67f3ac7773b3590f723ed772502,2024-06,Sussex Police,Sussex Police,-0.165048,51.144199,On or near Airport/Airfield,E01031583,Crawley 004A,Local resolution
4e765daa57aedddfb3ab2e67f736154302028aec71f03cd4f06e72faf68bb54e,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Local resolution
97b85804b28fc5c31155b07ac65821bf46395213de410d59ff9d5cdf1390957c,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
34ee48a4308241bf8e45ae89284080e1aea6b336031b2d2cb5c3aef60682dcfe,2024-06,Sussex Police,Sussex Police,-0.162267,51.156949,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
fd565285cdb445455bebe1d4d8c4fce2022a1516e918bd7a9f238ff8d58b7c8d,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6c1a5db6bde3dc564d20180d905aec0a4ba6eeb7f66344aabe87981226d1522e,2024-06,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
064ef46fe1b70cedfa73346f946aaf910e21d07cd6210a699222e696a87df3ef,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b702abdcd7d6d269947a2fd96cceb74804ce8fe23cd62a38bc809f02b4002d19,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Suspect charged
80543428054e607fd5e8efb7fa51ce259f88276615525cc2a04eaf0e59836318,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
8c7a594956d22df1289c5c8e96561dabfa65661f42febfe55e2d7dcc37e3f106,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
90bf943fe3454d9c34ebde6fcc86525b79f375e4c3e8fb9e0aef2ca9f89e2f6a,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Suspect charged
8e51b1ca8add4e1889f915e9608f6e66bf0d06b4c12c881fc7c48f555917e529,2024-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
16fb9b7029f0fe435b19ef3984f4ba44124e938f2f6cae50d6f373f51307007b,2024-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
23f460a7393391d043a57a71f0041d1d91229b03f9f9f9f1168602e2c7ff920d,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
49daa93316721173e295d489bb6b2e01722670c89de65dae49e67057d52132de,2024-06,Sussex Police,Sussex Police,-0.169781,51.161150,On or near Police Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
31e4b67df0ed92e6ddb51d25e63e8f73312298338e7857456d2adefbf3994de0,2024-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
bafa542e8c62e7075bd5fcc14a4bf8442f4027d0804e1ca9a0787952529d3900,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
6998e76c664cd0290d5a4bfbbf70a0cbced1715fe10db3a1add9f3de3a1a20b8,2024-06,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Investigation complete; no suspect identified
db2fd7190491dd913fced4ab3fb02017da4a4ab448b51cade6df624f440bbaa4,2024-06,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Investigation complete; no suspect identified
8cef3e34b240dc55052002fd8249b7cd68e115a484a5057fbc2af380b7a6e297,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
21a3115247d5dc020a03a703a0ff3b6c1dd87978323635eddd9ec088b4d69434,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Suspect charged
d9991b7d9c9367dab2f7c5475116e910c131fa1282ab5bfd83a04f9112a6522d,2024-06,Sussex Police,Sussex Police,-0.173305,51.163156,On or near Petrol Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
e7589e4fd19e8c8dc3f5b4105288f6288ce75095346989a5f08062a0be9f2627,2024-06,Sussex Police,Sussex Police,-0.173305,51.163156,On or near Petrol Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
324ebfe85bbaab3a3bc070840ba3e47b82cc3221f7c50ca412b5e7516f38649d,2024-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
2c4a82a4343958598167dfee7c0865bd85a3eca4547f1ca3f8762e83bea82ff9,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
53c99398d375ec300d66e2b67b37a4779328a5ad53e091423ee27a5344014d6d,2024-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
097a74486ba9a3cc40689defe560def954f2153b6601ea0feb29015ab83fb91a,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
7132c23d8a5dfa69690286f8377c63d9ab85fad9a9417619b0ebb11b9bde9167,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
521a254517883246dcd5e4adf1d9aefe30178e1437987ca2f544a8a552d544ab,2024-06,Sussex Police,Sussex Police,-0.176141,51.161618,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b7a3b00e99eca6cfc464ea2edbbda57c2534ed96ce4c75147a72956753c606b8,2024-06,Sussex Police,Sussex Police,-0.185501,50.831525,On or near Modena Road,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
d25fd794bc3c1ed5b6a558e9abe287e54e4ef57873b7b2caf2b388a888ad87ed,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6b7dcf63242f07e8d0933f8ce1d30b848a489f5558a8893b50862def3c17c82d,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Suspect charged
8a693be29fc47dcc2685af33a1947ab831dbe9d925de83ef3f2611dfa89823a1,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
e398e0d24a93cef687c24d658687c794676a83b1f8f8481d92c582c6e01915a1,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
8fbe717ce46164eeb3fa219b10beb6f80589c0c57a16a22e048059a274ffd5ff,2024-06,Sussex Police,Sussex Police,-0.175115,51.160801,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b07825c41c37d710d1d93a013f1dea6a95309249108b7e379135c3d4068e6790,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
ec3081b3aca0999763903e45f798ea55d2f8d46df38caaab693d21d6a36281b1,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
6dbabc64be7a96a00fcc3a29a0381941db84507b161d37fcaa99be326105dbd7,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
99732b83c713f699cb654eb78911d6af7a61fd28a81d2de3d39e35260896384a,2024-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
561a2261c2b3a79485aa2ec6e3ba9e4948e0c090a421a33afc46d65ec76302e6,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
55bb5b1e482b85229bccfcd90bd6c3601118f8b55108c25fcdeb44d7cbd84688,2024-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
377346aefd9f25a23a7958876966b1cfee31d95d26063ac95de21ddb21c7186c,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
420914096d5e539076e0d80126e4926ac67d14a3897c4a24109c0ca1581a4269,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
0a5a8fa2098f13808fd0dded7eb2c9a555ba3d6745babb8aefefc1726068d7ca,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
96cac18f77fab75025611e8575f6bc745ac97892271f48b929cf09666efe3a65,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Offender given a caution
1dc57caebd6d533471b89fa3661b6465f1d21a3065d49e0f501696c2992af18e,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
00594289dbf6b393cdcba06da37208f3d687c876961d82fe30caf60ef9e04f05,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Unable to prosecute suspect
7a52c5173bcc56a9f490ad3a5d3a5717e7a6c8292fdbeffcdf4bb32554cb0a02,2024-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
18d177d381f2d06a87c58916be2876e0299ca61afa3e0fe419ffd2afa3931a8c,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
712f7c77465fdbf50622a1d46f799f9025cc21be67d895bd283f6cb1a72793f9,2024-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
de80b9a5c217d2aa8c3a6872b116023ffe7ed5021392218e38d846a2821d86f2,2024-06,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Local resolution
eb5a0be09d2349a9c2b34f25719f91b3d1e5aa14a4e1d49b46994ee1d232a810,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
b178f9093d0bd1100535b15212e7c615e4bed5efae49eec6217c0bee1088145c,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
70905fdb60f0e9932a5d4ce07d4d4e99635b0f36b3410ac31c0e050b54d4f70a,2024-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
34117a6aea2b982743f76727b981fbcc6ce808bc659fdb501d2032d055d5531b,2024-06,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Investigation complete; no suspect identified
2abb6cbf29ced62c39dc7bef09eb1d27c30a4dce8e9e096d5bc9e8bf348ce811,2024-06,Sussex Police,Sussex Police,-0.169781,51.161150,On or near Police Station,E01031575,Crawley 001C,Action to be taken by another organisation
f209fe45a47a77261da94fdf9be22ec5d7fd7b68b5690964fc666e3ccf4c76ca,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Unable to prosecute suspect
957613b30547f8c58ef03a33ff709eacee1394f0c24ab2e4022111aa0401679d,2024-06,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Unable to prosecute suspect
decd71127f110a696dce781241ac5d5865fd6650312cdf49cd13daac346382ab,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
40360a09b1290c9d05c2793abcc87df00d05899a8a50bf30bb73a54ea67e102a,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9fe2c15a5359fac4fd13ad20c0b7511cf8d21759bc8f506e6e12c85e6cae7ce6,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
6a20310c2a09281b3a78923fb8936a3bb6f986963baa7d0d7506c8ab219a6e0c,2024-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
4185691f8c2aab1ff3a1c27ae8001e4a3b1d57dda4f82cf2896abef4b3737a4d,2024-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
42de9e10c782e7caa0108be4234ec572ce2f31876e3bc3d48a98db7fb77ce94d,2024-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
e30e637ed72c359a22fe4a76aacd32eaaa1b7f9c390f7bc0ba6518b337213197,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
302654b01c976dc8ad4016880be236b1692a379ad64a80394e1019d0619174aa,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e2b9306149e71a585b1f8289ad0b8d25e5d03a329a2601dfa9e6bfaae2758f6f,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
899c7e5182a777ce99cf9f45df5ff261745909a6dd9d758afc050cad048719ac,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
03b7a8d1587da1c9832325fa1cbb30929923610411d23b61a1f547d95584ef25,2024-06,Sussex Police,Sussex Police,-0.728029,50.837801,On or near Marlpit Lane,E01035326,Chichester 012G,Unable to prosecute suspect
c8203ee7b2dc7229126fe0d511ffe370260c21dbfe8c9f21c1bbfbd886caee97,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f1374e7508f90d7765afec55b8c8d4c2ee57dc78e0f4f40eafbade417efd0bbb,2024-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
08eefd13e208653f32f38fdad3e0dc16ce881a13cbbd424934e67ee6f3724068,2024-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
ff6b4f92581348869e5512e6d8efd47b70471afcc73802ee6e9124cbe2148117,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
67487ad2422aaae17641a99a097d4e92be30ca90b8305f27c7bc34f483696f84,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
b0effb9a50dec56b6704cccf2cff21fb7fff5c08733859c9d7cd0a0f4d07ef6e,2024-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
d1a3d9690bb60d4833e0d9f7e433475a012e31eceedc35d3c25ef5bc466c7d97,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0b8e6a934afd2344c5d52b554b5af199f80ceb90e0f75d9a893ffa2c56a5bd97,2024-06,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
8f3df1d0a12dd544177bfc231b27c0f86aa3108e756fe44e377ebfb4278b6fd6,2024-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
721903b865ab633f1ac627683261e68d8fd884f4aba7989e22ef58d0be5c1605,2024-06,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
265a52d6f00ff1b7b97e5afec336460d46edbf53c66a2215a5e5f4ed2cd161e3,2024-06,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
a087deeecc20db17f0edb6bd7ae32efc4649e39b4d0a5ea2a46f3a76249ef02c,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0729ede7bab65ea820b541807389c42eebf0a8ec45e8de63ee8bca5eb5b42f58,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
5d505b0ed691c6b916b5851e71b17c1a063874d148781ec5bce118e069ae1077,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
55cf4f087aa8b6a6e74af19970aafb4157b0b85a373950a279d57c528a11b860,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e17e965ee6d63e70ff96e62e930cd5ba098933e5afb7177daa630ea9fef51ae8,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
66cd29a96e24b1923f1a532461e7f77b7e10f9476bf1b257c7d62704bdc6c32c,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
64160346f72ff741f63b9c277e20fa7435820bc0ec8570ac652ed23d82a3e5fd,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
492ae7b53b587699fc3bafe739f24bdb8825034c63e8ec5ef26a6af2ae5a8647,2024-06,Sussex Police,Sussex Police,0.264240,50.824229,On or near Balmoral Mews,E01034305,Wealden 019G,Further action is not in the public interest
f50f46289f251dea591be85bac5ce6079a8e3ffba238e08fe91f8410d5abe532,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
c21a19f5b8a7474451076c856ad231ac3fdd0558e1f1d99b1ae870625337639b,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1bc5cc01c673c87da2f5852166be4f332503f3bae0f3e4cc585cd4b8ed8c1f36,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
80fc020fa05973929adb507e5e46512146328c49e54f9b31d14c338a5eef15fe,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
4dbe369690ba63e15031fa242fc44047d3784a9467740121451e3a2793b2d797,2024-06,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
ee0bc49f8478410e52a97696dd8251703c0e667c7de840b1d146e3d90b349574,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
7cbfd787180742d3bcb4eb3d43f4ae8cf5f273f3fc9bf44c5026d286a2d9bf54,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4af3e52e2d8f17c81e270172e2e0199e16d531ddfca85fe8dfc5e4daeb5d9d17,2024-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
6d301149ddb4fff47021e02cd8643c8608f64a085dda3de8f2476fe60349e870,2024-06,Sussex Police,Sussex Police,0.588304,50.882435,On or near The Dene,E01021007,Hastings 002D,Unable to prosecute suspect
e70032ea2018f63cff2efebf94826d87f3013327da76fe802306a33bfe1b88a3,2024-06,Sussex Police,Sussex Police,0.276903,50.775721,On or near Mill Gap Road,E01020966,Eastbourne 008D,Unable to prosecute suspect
2e8d07df06fddc8ede7c03388676070f2bf187a351b027f7ed9ce92cab05f840,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b5057bcf8571a5195150902f06ed90c564dafaa353785bc004c39f712fd2d4a0,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
9894b9d522968cfb9f26cbfe2084dd683a51b81524dbc2ed6d4c9860ab70a633,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
cfdf1cf98e95bffe1a26fab05d6ecf21e856ee4ffff321a5c4edd1e0994e998f,2024-06,Sussex Police,Sussex Police,0.471567,50.847578,On or near Oak Road,E01021131,Rother 007C,Unable to prosecute suspect
7adbf2c9e4d8595a016720ecf388c2feaf8d1ec34f3c4a6ec1bd8fcde7b70752,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1c6877fabf9442a9cb00b560d6f2f42b97ef602a8e28070e145010082bca4e39,2024-06,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
a7c6e40783cb71d4d610a437fc69f49461f7c3064a42d383fc1fa2b77e504192,2024-06,Sussex Police,Sussex Police,0.561831,50.852376,On or near Saxon Street,E01020984,Hastings 011C,Suspect charged
aabfe0db2d04496d7221e30ac61a7a00f7547ae692c2776eb220d2d072043335,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c5cf70f72dd172739534769191530cde2cd5df7710e7983aee5ec8183a81bdca,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
aa5d7b896bc0c34a9469d63368a0b4b23230bbbbafd73ef66b7ee5d1ebcc9924,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
806194362542d1fd0a0fb9fd69fcb10f4473239151fb0b7d0dc98a886ef4c9ee,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
adb480a1293e480c11694bcbfafb55e8678caa29750342c5b66ffc53eb27c36e,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
d6fa1d31a837a534173c63147fd7421cf80c64d27a8ef9ae4b66f745872687d3,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
5607c9409499955cdb316907010a5975b71382658aea424c30bcdb0887ff945c,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
9615f0bf5e5e4ee2e409056b56dfcfab2f79761633187834678a0b72955c4be7,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
02064e786e6bdf8f9e6ed2cdb5ab86e178c20ef9bd907dedeb0bb9f86f861dbc,2024-06,Sussex Police,Sussex Police,-0.317100,51.431513,On or near Fisherman Close,E01003820,Richmond upon Thames 017C,Investigation complete; no suspect identified
