Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de458f1576ad8d35a0dfb843d9f0bd3f9025816cebb3634f73014507b57da697,2023-10,Northamptonshire Police,Northamptonshire Police,-0.710696,52.503849,On or near Teviot Close,E01026983,North Northamptonshire 003F,Unable to prosecute suspect
dcaf3634f5433f1bee16823e7ffdb0a077982f7f7fb224329314c764cf827632,2023-10,Northamptonshire Police,Northamptonshire Police,-1.028931,52.092477,On or near Church Street,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
336c7afeeba9d644291233b2c191c9d3c719012c61a19052751d2768fcba4053,2023-10,Northamptonshire Police,Northamptonshire Police,-0.877395,52.263576,On or near Birkdale Close,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
3d6fa690a322e1551b69f39cdf935e86c17e998f9f873e25d7fc668655b188a2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
c387eed42878ba97276ef1f97f8a704a49d9e1a6eb7cdcb19ca1e651dc98eca9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
7594919513d29cfeaf7f120933733e4b6020b9f552b541c4e56a574e80c8c0dc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.697755,52.299826,On or near Petrol Station,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
dfa35bda37d3ea61c8659ed08f46246cc50a4016a0d53b05c2e488acc1546446,2023-10,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near Shopping Area,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
14eee210d2b09e18ef7ebf30854c8e57004c880b14aaeb0bca9639b6a3fe104c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.942038,52.249635,On or near Cotswold Court,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
84ecf25c878f53861a2aba45c303c9e05ca1611279db406aca75cf6d09fe9373,2023-10,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Suspect charged
13d1fd9d0f45ad21f98c099ec84b893285b1e6cc8e8dbcb9e43586882c08bedc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
86cd3b93367bdc5f41d7c99e799b4aed64ed9a4117c349e779cfb9bc3a385298,2023-10,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Suspect charged
9d0911ea8b27d0c0c76034e4dc23437d7391283876c75b648ae04ac71c573764,2023-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
099822dcad30c11ad5c276bca57dd4e663463fa15df65895374b1a42f8ee0518,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
a70b948e79b9f57e5b9cb18fbc1da2c211eeed7127e4a31dfca9dca7b8598221,2023-10,Northamptonshire Police,Northamptonshire Police,-0.687447,52.309683,On or near Cross Road,E01027352,North Northamptonshire 032C,Suspect charged
07fc59bb588366add4918c75bd356f9caaa5a84fb0f603351fc1db53f9a076e7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
533737b5595a73cfffc433f6ae22fd30e4ee932d3f76976b3edc2e848c7c7643,2023-10,Northamptonshire Police,Northamptonshire Police,-0.703338,52.505549,On or near Spey Close,E01026982,North Northamptonshire 002D,Local resolution
dbaac3baa137caf669f223b9ee3b1e41c95585a75caf7c1f5b06c777445c9627,2023-10,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Suspect charged
52853b9b754a7c580fc991ec6e58f2394e8e6f809de058b7c8a6ee3ae6274e2d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.596713,52.287709,On or near Griffith Street,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
8c16eb59baa39a50f02308701eed8c0849adf40aae08ed4edaffc37f256705b6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.886321,52.200258,On or near Frosts Court,E01035419,West Northamptonshire 044D,Unable to prosecute suspect
40f464a43324edf285c1b801ab198db0bf5b527d4b34dd03ae715bc47840b2c6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.896345,52.154121,On or near Glebe Road,E01027279,West Northamptonshire 046B,Unable to prosecute suspect
16a47df66a04b91c5739be24370c69a4afd2dfe78b6b2b538029514cef59c2c9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.672263,52.538847,On or near Kirby Road,E01026979,North Northamptonshire 002B,Unable to prosecute suspect
d4ee3a366bd91ee9a5dc5235eb9f1f54304751a128e051f3071671c40fc3cb41,2023-10,Northamptonshire Police,Northamptonshire Police,-0.672263,52.538847,On or near Kirby Road,E01026979,North Northamptonshire 002B,Unable to prosecute suspect
d106f8a6df2cdaa579939965aae384a0d5d7627335a23bbb14a83b27e1a8e101,2023-10,Northamptonshire Police,Northamptonshire Police,-0.672263,52.538847,On or near Kirby Road,E01026979,North Northamptonshire 002B,Investigation complete; no suspect identified
b5614762ae68cb940f4ea72424781e661751b889c7717a008e190d4164dbee84,2023-10,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,North Northamptonshire 030B,Local resolution
9379bc57c80969f2b5259c15f76b71cfd710f4c8c155a5eceba4cb9ea7735136,2023-10,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Local resolution
fd660c12c2b1c6fb006a5b0ddac540dfe77780ee147b069e681d1b0b7474187a,2023-10,Northamptonshire Police,Northamptonshire Police,-1.276322,52.025196,On or near Windsor Close,E01027288,West Northamptonshire 052A,Unable to prosecute suspect
01f01b23cf52a90add8fc7ab66b3fea70f5554ea97c68187bc705e4447ccde6e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.879927,52.050507,On or near Stratford Road,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
04cba80e86abae5bb196163923334d4dface983ee17ab03edf64bb00030e6f95,2023-10,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
4e6902c303eb107a238fc77a579703508080416c55dedfffdb28b036c46ec7f5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
6e88a7a55f27eb74fd7f5db2336b2a874256c9c69406864d6cedf42044ab08e5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.719278,52.482284,On or near Sedbergh Road,E01026961,North Northamptonshire 007C,Investigation complete; no suspect identified
d777c658924c45a6276a686838e86972ceac96cd5d088faa73bd2e95e98398f4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
ee844678f5cf5e294e0427ce382a7684a2c59ebea901525b08a00929346f56fd,2023-10,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
bba7a5a4c25769e7cc009532d89794b3d123610d7db17ca7bb5fe23531cfc9c3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
ae62c57e021fc159cc409b81a0dad45a28f69859907d3a90dea9ea3e9d95fd8c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895276,52.227413,On or near Southfield Avenue,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
1218e20957df2302f100ba76c002bfee4400d907fa0815ab52f5ca0c7e1c9c79,2023-10,Northamptonshire Police,Northamptonshire Police,-0.716269,52.482953,On or near Barnsley Square,E01026961,North Northamptonshire 007C,Investigation complete; no suspect identified
82df3af53122282a07f8aa5d8c84da3d517ac812571440561dec0b206708e81c,2023-10,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Local resolution
d9a0d12c7cf37ea7496603472ce6b35d516d54448c86d0dc0d8ff214789a0115,2023-10,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Investigation complete; no suspect identified
596fa1553c8c658927e45dedfa4ea46b81944249979cbef4551ed7459a1a1a72,2023-10,Northamptonshire Police,Northamptonshire Police,-0.719568,52.473836,On or near Quebec Close,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
766e2738e0a507317cce43c304e6450f9c60578fa87f5d5299d28bfc48200411,2023-10,Northamptonshire Police,Northamptonshire Police,-0.927832,52.228846,On or near Crickley Crescent,E01027233,West Northamptonshire 036A,Offender given a caution
0bb2e7a4cb8d67c4c44651e9a4e671b3ed98c4a3caba89eb015bffefab695ecc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.670790,52.535872,On or near Stafford Road,E01026979,North Northamptonshire 002B,Investigation complete; no suspect identified
35eafeee5b1b5d13aa736fa7b3b6151cf248d01b3344def87532e080d0e5775c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
0c2765396e5f082092b1e4d2329bd0f688ca1d0f4318201e1c3fc1cca2e3ba44,2023-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
3ad19ec133e6c526fb0cef118d62af919d709dbbe88376d1d36801d828fa2936,2023-10,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051030,On or near Woodmans Close,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
465326b8421cb64977704395ad4977e03aefe44aa845b238e39eca098450c8d1,2023-10,Northamptonshire Police,Northamptonshire Police,-1.144107,52.328026,On or near Parking Area,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
8f057288f934f2fe68b681401538fe93147a8cf21e2e9f9d16f9736eaa5839ce,2023-10,Northamptonshire Police,Northamptonshire Police,-0.918773,52.255187,On or near Park Drive,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
a83272d26272ebf5cf3aef712f98654974516cc86d1530f0a7cde8e3551ba709,2023-10,Northamptonshire Police,Northamptonshire Police,-0.717084,52.483798,On or near Thirsk Road,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
3316e8a9d3aeb189eba71d407f93919643b5523fedc11f73c4bb082deb83560d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
08070d7dec5b6c6b849d8e983b1df66e1b18cf53976b6afa73616b684ade7586,2023-10,Northamptonshire Police,Northamptonshire Police,-0.541855,52.340657,On or near Cole Court,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
0144a8a3779077a2cc3004edd552fc1ac6a533b6137ec85ee951a122be9f9298,2023-10,Northamptonshire Police,Northamptonshire Police,-0.878775,52.051090,On or near Northfields Close,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
12661f9e723ef83d527a27d94cea867db6bcafeb3623c274c3d87099fda3a97d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.829018,52.249944,On or near Sladeswell Court,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
49f2a97928c39ee789d07dea1ce34e4ed1871f14dddd27ab8c202f38d1da1a24,2023-10,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
94d9b221a0ed1ca7da294f8f5712811b64f16338271872d2cac1d6f9ee6deae2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.906474,52.219174,On or near Redruth Close,E01027161,West Northamptonshire 038D,Investigation complete; no suspect identified
92f9ee206190ac27f50b6c88a9e350bd95eb3f4ccf671b2026ef4327906aac7f,2023-10,Northamptonshire Police,Northamptonshire Police,-0.693804,52.288553,On or near Serve Close,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
ada7ce01f362459f455988f63bcfede78ece481ddf805fb914c18bd826b8c0eb,2023-10,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
c6584b9f363502afa6423b5fa1622dc0781cce8aa7a8a6b045027e6b7531dd3b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.730230,52.399518,On or near Parking Area,E01035414,North Northamptonshire 018G,Local resolution
a89c2c858df04488fb46891bec8522c7abde385f45690d52c4a8f3f115ea15fa,2023-10,Northamptonshire Police,Northamptonshire Police,-0.721555,52.416390,On or near Brambleside,E01027087,North Northamptonshire 015C,Unable to prosecute suspect
d35c77573f5dbe8e4a82c34063c2ff9211bc7544cd925f63deb4ab32c76802ee,2023-10,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
903aa4bb1c147ce8e09ecc9b82b16c771aa108d79449b3a695782b45a63b1536,2023-10,Northamptonshire Police,Northamptonshire Police,-0.857629,52.258388,On or near Whiteland Road,E01027179,West Northamptonshire 018A,Investigation complete; no suspect identified
26913a960d9c35c69054d29a7ae06e86465b85fc6e21d726ff9dd17094bafc51,2023-10,Northamptonshire Police,Northamptonshire Police,-0.725919,52.399669,On or near Dalkeith Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
8ddeb55d937978c1d9df4538664beb5b7fc24f95ef365930599b4717d45fb714,2023-10,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01035428,West Northamptonshire 051F,Investigation complete; no suspect identified
434d306f61c5dfe9bb1bab6d609b14be11182066b53a2c2e7ea1342812b5ff39,2023-10,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
79d142e650c768212d7177c23de43116f75cd38c437e56e696ca1257d0e36253,2023-10,Northamptonshire Police,Northamptonshire Police,-0.898147,52.333746,On or near Ferro Fields,E01027002,West Northamptonshire 002C,Unable to prosecute suspect
db5ba617e62af39975156a267c2f3387a90e2c58534f0f841757b00514feffcc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.608819,52.293444,On or near Pytchley Road,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
b2f9ff5be4816a32cb311d882f16cd007096d499827563162771b150f41ef1f6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.697286,52.301304,On or near Parking Area,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
5c685fc8259403a2643decf13e8c041cd66e54e301e92b095c28c82b0bcc3471,2023-10,Northamptonshire Police,Northamptonshire Police,-0.946838,52.246747,On or near Kerrfield Estate,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
0b7eaf2700330927ff92debbf87611e72a5f5e0c7ab1155089a8b7daaee46c8c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near Bowling Green Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
9a6ef35fdd141c8f21b0c924abfc3ac442828348e5f1a9f8f6e6081d8ee795c0,2023-10,Northamptonshire Police,Northamptonshire Police,-0.819456,52.442725,On or near Welland Court,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
ec000f4a6ce6c15d462e6630c8fee963ceaf7dde1a668ff036e9ceff54a282b1,2023-10,Northamptonshire Police,Northamptonshire Police,-1.275146,52.133950,On or near Allens Orchard,E01027304,West Northamptonshire 048D,Unable to prosecute suspect
18f99156922545f290e48ea9f44f1def5b92b6caf692c44e2791144416fcb2ae,2023-10,Northamptonshire Police,Northamptonshire Police,-1.175732,52.386489,On or near Hillmorton Lane,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
5d0314076e47aa9929910dbb64327da2ae4c4691e1b558f5214832495be17248,2023-10,Northamptonshire Police,Northamptonshire Police,-1.172116,52.278821,On or near Charlecot Way,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
66784de1d3f7c3cac736e1a6534def191531efdb320b646566910c6d2cf3ca11,2023-10,Northamptonshire Police,Northamptonshire Police,-0.844640,52.273357,On or near Fraser Road,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
6ee57e93b233e69e161d7a1048666551408c22b0c701ddecc30da26e40d16223,2023-10,Northamptonshire Police,Northamptonshire Police,-1.120970,52.307257,On or near Watford Gap Service Area,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
7f21236a3c1bb67935cfd0a2fe112055f67baa4de43c2cb44e31138989e65e89,2023-10,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near Tonmead Road,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
6a0d7cbf7118b83456d7636597af27b8deccd963693d6ceab3483b0dd1f040e6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
e1fb3f5da1054dac6ff88a9851a295b7f3b85e5fe2c3c685e2e58f20e8af9e59,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231972,On or near Bidders Close,E01035418,West Northamptonshire 034E,Suspect charged
3070621f989e27ec21d3169900fce0ddcb6fd792625604882e41c39550fd2817,2023-10,Northamptonshire Police,Northamptonshire Police,-0.589725,52.291689,On or near Nippendale,E01027060,North Northamptonshire 037C,Investigation complete; no suspect identified
9adca9dac77c8ff054ded1c08d0ef47e9261fbdb8beea810ac956a237f1eddd6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
9ae801ab3efc944e172a83b9f2d8b58fdd9b4dcfd323af1fa4a092ed6a597c33,2023-10,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
d0ff8f6416162f62e531f1111d7d78679baa2caf8db1b150482acbe5b75b9050,2023-10,Northamptonshire Police,Northamptonshire Police,-0.902811,52.250167,On or near Naseby Street,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
3b6f3ddbd1d0f352bc0b9146f0f5c24703988bd09523c936e701ceacd9d5ad8d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
7215dea851c9076b5965fc67eea463a0386b2a9729d4993fc6f9df28ab5ed244,2023-10,Northamptonshire Police,Northamptonshire Police,-0.954337,52.221190,On or near Hawker Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
574815787184a020f0fa4aba134de3daf60af50a3ad920f81a9c69b043edf72d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
276a83dc2c25176d5be094fcd2b39cc10ddfa7a96a52a4214887d6991bd7459a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.713509,52.296672,On or near Western Way,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
ac00724d66374fe11f9bf595300b857a1eaab0d0af4e5d4b282a20332302abd1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.757461,52.266637,On or near Parking Area,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
03bb0e8553b11047207cc1e7946c91ba618425cc946deabb4ae9e6e4ff44e53e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
db0edad9ab407a69de80a67ae66afe1510accbad3fd295edbb15691210fe2cb4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Investigation complete; no suspect identified
b10a5070eafe7b4de4c06e2de79ddfad9ec40b95cf2cb69405a8af1a06d46799,2023-10,Northamptonshire Police,Northamptonshire Police,-0.727217,52.406651,On or near A6900,E01027079,North Northamptonshire 015A,Investigation complete; no suspect identified
37b00b50ab2aef0ee420de5a6add296cc0a5f604c5634edda611cdcf0e761591,2023-10,Northamptonshire Police,Northamptonshire Police,-0.819156,52.255033,On or near Whiteheart Close,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
f06b61726bd97f235f9885fa83eb8df3a60e3476e6f3dc9177a34b24e9ab79ce,2023-10,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
2caf05f706baad6b84ed7b0b6ecc196df8e9756501ec139c17351cae90ce2afd,2023-10,Northamptonshire Police,Northamptonshire Police,-0.726373,52.390027,On or near Glebe Avenue,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
8f8f422ed616d6de0a9abaa0957faa2ae5e8f332dd2809ed24de7e77e0f88b7a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.715380,52.396651,On or near Linden Avenue,E01027100,North Northamptonshire 022A,Investigation complete; no suspect identified
72ff5082191b62ab234bd2bde33b14481380fd47c99131374f7bf5cfa1d5bf06,2023-10,Northamptonshire Police,Northamptonshire Police,-0.735367,52.404358,On or near Shopping Area,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
2445c12e074b5cb1b17c99cb65ca42bbefbab9463c3f825fd085a8e188fadd36,2023-10,Northamptonshire Police,Northamptonshire Police,-0.715858,52.377147,On or near Holdenby,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
8fc839f6a0b938bf0c6b3138bd7d614328210b8a80436ab86928898270cc856d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.633570,52.500457,On or near Leys Close,E01035395,North Northamptonshire 006E,Unable to prosecute suspect
86cd3b93367bdc5f41d7c99e799b4aed64ed9a4117c349e779cfb9bc3a385298,2023-10,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Suspect charged
4b76f58ef987eb7507175eb7a8b2e7df8f7601fbf6f37b9a9c27b87389e493a3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,North Northamptonshire 005A,Suspect charged
7f9ae579acf89b0b11a3b886c27d0dfe39f714cb3c257b9669583d1390e60b9c,2023-10,Northamptonshire Police,Northamptonshire Police,-1.043727,52.090683,On or near Blackmires Lane,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
fb42d54ae029c4dba829959f28e434a678f311c4fa90fe1f42126a254676560e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.888050,52.254659,On or near Murray Avenue,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
75bbc3d731b4ebc1cfbd5b205203378397c7035bee984324e20b377485f021af,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231972,On or near Bidders Close,E01035418,West Northamptonshire 034E,Suspect charged
e1277bc3c581f56125bc0cd0457edeac87ecc032c0063da8c3940fb832afe5cf,2023-10,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
86b8196f71d36f459ac2dfaf03b9a9f21b42d9da9feb6a436a888fec5e79b875,2023-10,Northamptonshire Police,Northamptonshire Police,-0.893320,52.244828,On or near Oakley Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
078c5c49d7f418e610a4ccc34b586d601da304110808fa55567b6f47248c8940,2023-10,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
a84fae8cca147b8e4c2057f6c95771bd2927f5c13082586e2d8643b8e48f6cf0,2023-10,Northamptonshire Police,Northamptonshire Police,-0.716801,52.392747,On or near Piper's Hill Road,E01027100,North Northamptonshire 022A,Investigation complete; no suspect identified
95a9314f77f6297df637cc2c15a6db6e6adb1dd40a22e73f243ef262c9628d66,2023-10,Northamptonshire Police,Northamptonshire Police,-0.942038,52.249635,On or near Cotswold Court,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
ccdc45981f5218d1cd708a1dfd160da4b39dca84f80d70da1b415fff286a8c0f,2023-10,Northamptonshire Police,Northamptonshire Police,-0.860298,52.289153,On or near Eynon Close,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
48800ecfdbdf3ab9c40ed869a930af353f9c6dde0ab3eccc48464140162a6e82,2023-10,Northamptonshire Police,Northamptonshire Police,-0.886059,52.242934,On or near Grove Road,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
79c7eec8b196b8083f40b75d22e985d51a0f67cf635b83e90317645198e72644,2023-10,Northamptonshire Police,Northamptonshire Police,-0.812673,52.251453,On or near Hanemill Court,E01027140,West Northamptonshire 026A,Action to be taken by another organisation
34ea7ad9166900506a02503a6fbe59d369df107d3674677bd6947fcd469868cc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.959239,52.258230,On or near Avignon Close,E01027208,West Northamptonshire 023A,Investigation complete; no suspect identified
cc04b3edae2076510504ba7453a0b8b31808c3802f6c57c2260c47b5af42f7d1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
bcdda6940a99eb94f075e5ec9081ed77c68e00b08cb0bb44faed29c68c2b4c68,2023-10,Northamptonshire Police,Northamptonshire Police,-0.900466,52.265645,On or near Appletree Gardens,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
31a29ef43958f3b9abcac12d1620fb1fe4b861a6bf71fc1fabc2b70313a50c26,2023-10,Northamptonshire Police,Northamptonshire Police,-0.687734,52.304939,On or near Thomas Street,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
48abb512de668ca41a6275d27f150c0ba520f40e214f9433af28649cd3f1a7c8,2023-10,Northamptonshire Police,Northamptonshire Police,-0.717104,52.298105,On or near Tennyson Road,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
d32ea996b7a0b0ee1c0bb5f6a729487f7975a02c8c2137ba59c4fe977354cc88,2023-10,Northamptonshire Police,Northamptonshire Police,-0.835026,52.271114,On or near Sidebrook Court,E01027249,West Northamptonshire 011E,Investigation complete; no suspect identified
545037f628a2f467044aa9261947be85b425182ae547380cbd9e59d6a20a409e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
4919e87c72b5119075e3f60e8eed357b72a43d37649bdca2bb472b605c64cc7e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
efae38dd4e81ad8077778dc2c6988c514df52c721d503be3b4d1edcca8504baf,2023-10,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
7be58f1dfbd7b6325c4cf737ce6a4983ea4754126ffab30abda96bef33c09090,2023-10,Northamptonshire Police,Northamptonshire Police,-0.917843,52.461098,On or near Harborough Road,E01027005,West Northamptonshire 001A,Suspect charged
cc89e405657d9fa69cf363d2c823a8276d478f6067624ddd58477bade3934de1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.687323,52.499591,On or near Faraday Grove,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
