Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d37440acbcc0057ceb71d9873e4cb777f4abc987cc97f443159b7abf24271a3a,2023-10,Essex Police,Essex Police,0.083101,51.776705,On or near Herons Wood,E01021839,Harlow 004A,Investigation complete; no suspect identified
9eb11c40d82de56f99ef22f425c2213314be7c8ee780cd09308a606d0912a398,2023-10,Essex Police,Essex Police,0.551519,51.876231,On or near Silks Way,E01021365,Braintree 009D,Local resolution
b69dfc4b45dff1ab95368ba2906d0265e29fd93a46ed9892abb5f7acd5d6243c,2023-10,Essex Police,Essex Police,0.417763,51.628072,On or near Tanfield Drive,E01021253,Basildon 004B,Investigation complete; no suspect identified
b51b708b0a7acc564654f4363ece6aa3213765b453b106163daa7a4b17a409f1,2023-10,Essex Police,Essex Police,0.478241,51.555513,On or near Deneway,E01021300,Basildon 022A,Unable to prosecute suspect
46ba32f67b4748d99a4d307379bf9acd1ed680cb488e9990717cc982a09edeff,2023-10,Essex Police,Essex Police,0.365252,51.866518,On or near Ash Grove,E01022068,Uttlesford 007C,Unable to prosecute suspect
689de80f31512c56183ef1ed441522ade04d344ef4f5c5ed209887de1389abf4,2023-10,Essex Police,Essex Police,0.324394,51.481313,On or near Cromwell Road,E01015959,Thurrock 016C,Investigation complete; no suspect identified
e6f0cce2db7eb5d94929065da24931ee201fa026cba8e9da5609927cc645ebb5,2023-10,Essex Police,Essex Police,0.531934,51.628920,On or near Meadow Lane,E01021595,Chelmsford 021C,Unable to prosecute suspect
0a3fb6df880d16990660946675e4a8341627dd83aac4a1df9bc7da9340baf9c1,2023-10,Essex Police,Essex Police,0.531934,51.628920,On or near Meadow Lane,E01021595,Chelmsford 021C,Unable to prosecute suspect
13ad87fdeef67f99226832e27742f491a1fe52eec8405c83ecdb06708a5af894,2023-10,Essex Police,Essex Police,0.417833,51.480628,On or near Supermarket,E01015948,Thurrock 013B,Investigation complete; no suspect identified
8d3ee8e92ef3df78065d51ed28ac1479c6dbad81d5e7863b9359848869e0c090,2023-10,Essex Police,Essex Police,0.710012,51.783957,On or near Mount Pleasant Estate,E01021882,Maldon 002A,Investigation complete; no suspect identified
416462e61f6f8c01349c4d48743054cbeb5d1ee87ad6857baf15f6971731e916,2023-10,Essex Police,Essex Police,0.363574,51.468298,On or near Chapel Road,E01016007,Thurrock 018E,Investigation complete; no suspect identified
e5ec1e12f20567a0d5fe5d2aef3486c2248a543edebc4014509afa5348d79131,2023-10,Essex Police,Essex Police,0.514715,51.896268,On or near Hall Road,E01021404,Braintree 005A,Investigation complete; no suspect identified
b755f9e4a5d6e263b2746a91fa19f39611133775e36775053515dee8be490d3f,2023-10,Essex Police,Essex Police,0.275806,51.476825,On or near First Avenue,E01034371,Thurrock 022D,Investigation complete; no suspect identified
513c55c6aeaf1cfc28e98272c4bf8112f393ee38047391a0f5b69c565d6e0379,2023-10,Essex Police,Essex Police,0.549611,51.892837,On or near Mullins Road,E01021354,Braintree 008A,Investigation complete; no suspect identified
8111a59c617e7979084939ea507784fdadef01270c81c9e76639cafd00390655,2023-10,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
e27a7c710bb99408b2ffc669d1994561878a702776b6dfc596ff3dec26a93102,2023-10,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Unable to prosecute suspect
a66602840c0d1746895083481f55134e530784df37a027dbe4ff19da26869828,2023-10,Essex Police,Essex Police,0.245799,51.706408,On or near Park/Open Space,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
0875c304e4b2d4c9f9b8bf82aa6989d5e16437832bf617e872754dde41390047,2023-10,Essex Police,Essex Police,0.387254,51.671971,On or near High Street,E01021458,Brentwood 002B,Investigation complete; no suspect identified
4f7bc43e692d7fa955e83a63cc211f1e76247f76fee7a790dcadcc6577e9cc2f,2023-10,Essex Police,Essex Police,0.906045,51.892133,On or near Castle Road,E01021648,Colchester 007C,Investigation complete; no suspect identified
8b8686d6a43a36b5b1580698955f714cbcfb9f11d073979999875b991fd26fdb,2023-10,Essex Police,Essex Police,0.713703,51.548943,On or near Glenhurst Road,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
3dee556b08de3a0d07a991c1401f062a1aa966071ba88603612b6f1d8eec492a,2023-10,Essex Police,Essex Police,0.844936,51.878537,On or near Supermarket,E01021721,Colchester 012D,Investigation complete; no suspect identified
25b41da743637c342c8d2d68d6ec4e6c6cf34da2746ace1b2b5333c32a058251,2023-10,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
0bb73493521a0edcb9d20d25e7fb095df8489f334ee323e613b11d79e644f7f8,2023-10,Essex Police,Essex Police,0.688434,51.564904,On or near Parking Area,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
e41482c7df2498bf7b738e21513fba65fa6b8561da50a64aa8baf88f4cc8f33a,2023-10,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
af4bbc3bc27b490752daa01b25d14f1eca6baaea9dd72e5a8cf9055e49049ca8,2023-10,Essex Police,Essex Police,0.910103,51.898697,On or near Supermarket,E01021647,Colchester 007B,Investigation complete; no suspect identified
b7e2b22a679c5b9508352a8350dcc2940bfdabdc8ff54550752bb547556511cd,2023-10,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
dd4bc183515f57234be548120c20053a6e64359deda135193564241eb489876b,2023-10,Essex Police,Essex Police,0.635261,51.795091,On or near Tudor Close,E01021422,Braintree 017E,Investigation complete; no suspect identified
1699332413ef68f27503c028bbc1528d566a7eb49673db7bc74611deec7dc44c,2023-10,Essex Police,Essex Police,0.240799,51.480413,On or near Beacon Hill,E01016013,Thurrock 021C,Investigation complete; no suspect identified
841502a4c1f79fc121864a88af241f2df97ceb90372c8f7db57a2dca9a9f73ab,2023-10,Essex Police,Essex Police,0.489213,51.721618,On or near Supermarket,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
3c86577dceb314b18736ce871933fc5bb87c99b63ee8cbbd2c4ce919d0e1ddfb,2023-10,Essex Police,Essex Police,1.150584,51.794455,On or near St Andrew's Road,E01022026,Tendring 016C,Investigation complete; no suspect identified
93a4030f0f8543f80ebb3a142ffe32540b776ec06fe145e8187b3341b75d88e0,2023-10,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
5144be4150a5617655e1647324807b55b826dd3d1fe6c2cf4dece347203ee037,2023-10,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
8badae5e0824b021aba0b201a971d85eee05f75bf3ceb4ca13f4302a0a6d56b5,2023-10,Essex Police,Essex Police,0.447031,51.741948,On or near Sunningdale Road,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
ae4b8eeb52e7fafbc9447499dc55d1b61ed0798490c13215dae3d5639b3ac97d,2023-10,Essex Police,Essex Police,0.506535,51.565811,On or near Rectory Park Drive,E01021316,Basildon 018D,Investigation complete; no suspect identified
a175c9ff97ea0310a0fc0572f5c13436631015dd0ff9de3b0f94e3816ca8c589,2023-10,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Local resolution
84f21ccae4158db2d47c6a4732e8eae65455cd28f305e082e1d8ebeabcc7467c,2023-10,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
2edfc8e8f8231ecf07650a23ac96efeea9a46b96bb92779b7b9afe84dac2c486,2023-10,Essex Police,Essex Police,0.013706,51.686750,On or near Honey Brook,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
576402a4e1ee7007e3616f3f1e98c5918c100f157f552b8fb7281c0a1323aa34,2023-10,Essex Police,Essex Police,0.555216,51.889676,On or near Andrew Close,E01021359,Braintree 008D,Local resolution
401f44441063c46c0f12192b51b951069c15cd9c83ceaf8c6a604620218ed43f,2023-10,Essex Police,Essex Police,0.610399,51.618091,On or near Monksford Drive,E01021945,Rochford 001D,Suspect charged
2f611ebfffb7bed7032700f12b56bbc15c05c704e1cc25827543983452344be1,2023-10,Essex Police,Essex Police,0.756425,51.543918,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Local resolution
4bc27aa49aee62b17ecec8515778a2b5736a2849acadaf5906fc0e764b6387f8,2023-10,Essex Police,Essex Police,0.726766,51.546679,On or near Ferndale Road,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
2cb951159a01b60dc9d2812f04e0db6aa40be953c10d4fd71c39ed067ede5d60,2023-10,Essex Police,Essex Police,0.931366,51.888780,On or near Sherwood Close,E01021699,Colchester 008D,Local resolution
7da7ef9964c8760f1a3ec0bfb785a371561d8f8a1faeacb50675dd303b6e5ebb,2023-10,Essex Police,Essex Police,0.466555,52.048609,On or near Blois Road,E01021376,Braintree 001B,Investigation complete; no suspect identified
11c09b8d7e3cae2ca71628c876fe9625c432f2d18c4f0fdd81fe46403f137f0c,2023-10,Essex Police,Essex Police,0.694496,51.538341,On or near Preston Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
5050c0c577109585ca23b82918098ba8f5f899086b2edb9f9b58f734062cdfbe,2023-10,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
5050c0c577109585ca23b82918098ba8f5f899086b2edb9f9b58f734062cdfbe,2023-10,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
5050c0c577109585ca23b82918098ba8f5f899086b2edb9f9b58f734062cdfbe,2023-10,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
5050c0c577109585ca23b82918098ba8f5f899086b2edb9f9b58f734062cdfbe,2023-10,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
417263e6d7e8ee92e3559684f20331fb592a94331c5e09269e09d2a8f3641643,2023-10,Essex Police,Essex Police,0.362103,51.873227,On or near Market Place,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
828f326de0294aa6eb7d190e74b8b1cbcb82d8a6ef2af53349d69099842e2a60,2023-10,Essex Police,Essex Police,0.492735,51.569136,On or near Rippleside,E01021326,Basildon 022D,Investigation complete; no suspect identified
da2f0e7b54c9a8937edfa00d8831731ce821a2cdd72566b10dd82f98fe548250,2023-10,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Suspect charged
da2f0e7b54c9a8937edfa00d8831731ce821a2cdd72566b10dd82f98fe548250,2023-10,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Suspect charged
da2f0e7b54c9a8937edfa00d8831731ce821a2cdd72566b10dd82f98fe548250,2023-10,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Suspect charged
da2f0e7b54c9a8937edfa00d8831731ce821a2cdd72566b10dd82f98fe548250,2023-10,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Suspect charged
e42cf78ec1db5d7322df28d23ea713c3b5b6f0114d8a86de46fdd92dc4731f5d,2023-10,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Suspect charged
f45cc38ee0fcb3b18e052e0f79be629acbe107a07eda7a2a9a27f14187e71531,2023-10,Essex Police,Essex Police,0.289621,51.613645,On or near Kavanaghs Terrace,E01021438,Brentwood 006A,Unable to prosecute suspect
062a610e804a995ed2eb8226b6045554f1997e619c18f036f528c1af04a0dcc7,2023-10,Essex Police,Essex Police,0.695345,51.560024,On or near Larke Rise,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
e9276a80837b1317c4361de56880aa560c013ec489ef732b30898fe7683804a7,2023-10,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Local resolution
ef3b4c6bbe7d4bc93b76eb29466187487391ebfd27af4b0fef9dd081cf22eb02,2023-10,Essex Police,Essex Police,1.182477,51.805720,On or near Brentwood Road,E01022033,Tendring 012B,Investigation complete; no suspect identified
52255c7e78012a4b3ee698dafe742125fbb1af1799fc1f71f7c2a426c9f27e91,2023-10,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
01e8fe031e6db1fcd2ab39eb9c2a4948e028c4e5e96f5784e018917976c36d6f,2023-10,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
2b047aa8dbefd09a2c1b1855e2b1fee177b1898897abd54642288199bcea1cc9,2023-10,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
a2dd15c83eea81f05b2135eebf65611be34ec59fd664449c728f5ff60d0c49cf,2023-10,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
fd89cc82c125d582d7456030685dacd07b76ae7fd7da489324118900f6dd71d1,2023-10,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
9db63f51f5dd1fb88e51bd98753857349b9a19a77bf708442f5fc5c30febf4ea,2023-10,Essex Police,Essex Police,0.411655,51.483633,On or near Stenning Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
4d2d74f4c6f61a4097107d4d99b9062a952e20c10ab90064864856395855cb37,2023-10,Essex Police,Essex Police,0.413871,51.480323,On or near Shearwater Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
4a0678c35442ebe791a258413d36c1361a6d2d697924154822630fb8de60d6a6,2023-10,Essex Police,Essex Police,0.427301,51.573134,On or near Pilgrim Way,E01021290,Basildon 016D,Unable to prosecute suspect
cfff9d4435d40434ca44ce89287f399e4550fafc633a99f64bf82b2dd5e17444,2023-10,Essex Police,Essex Police,0.705898,51.543106,On or near Boston Avenue,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
87cb5cdc9ef1c1dd7030ff3fc45ca49ffc02743a73ee0e04338a3b06a99121a6,2023-10,Essex Police,Essex Police,0.747396,51.547439,On or near Locksley Close,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
b10dde7cc377118915c9a6b501a0e35011970ea08b3d5afdc1d880ab6668418d,2023-10,Essex Police,Essex Police,0.427301,51.573134,On or near Pilgrim Way,E01021290,Basildon 016D,Unable to prosecute suspect
1018d9875e22020e166da8a31fa64f1a18a80f35fb76e7a7cd80487e4135467f,2023-10,Essex Police,Essex Police,0.661296,51.777390,On or near Parking Area,E01021912,Maldon 002C,Unable to prosecute suspect
0842e9a4fbc24af63b985a1aede5f4760c23218abe71be45341e09afd89666b5,2023-10,Essex Police,Essex Police,0.126119,51.725046,On or near High Road,E01021761,Epping Forest 005B,Local resolution
38bac35182c4776a8b9ada89f4f70e5d88873d18bead8d16e1816a742ad4eb37,2023-10,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021779,Epping Forest 011F,Unable to prosecute suspect
2761cb87e1c1a78edaeceb8719b7c1ec11986601c69e31ee010476f9a9912bda,2023-10,Essex Police,Essex Police,0.090863,51.770902,On or near Kitson Way,E01034366,Harlow 007F,Local resolution
dc8fb5740e4a5beba2d22ea44a4dfbcb405c70a4c0fac4822bb69f59f5ffa9b4,2023-10,Essex Police,Essex Police,0.622141,51.807435,On or near Samphire Close,E01021425,Braintree 016B,Unable to prosecute suspect
03dae0eb0bf91a74cfd401859715eccd09050d7b4fde26fdd58db16fac7f74cb,2023-10,Essex Police,Essex Police,0.619022,51.807703,On or near Faulkbourne Road,E01021427,Braintree 016C,Unable to prosecute suspect
46ac70f82f80297f561be29e189a3136a89cdfc60857f21ad5f4349264dcf0cd,2023-10,Essex Police,Essex Police,0.720616,51.539087,On or near Lancaster Gardens,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
abac4b732466115c8c18a2389d26f9d8f6384ff9dc9cfe03abbd2370856480ca,2023-10,Essex Police,Essex Police,0.581979,51.874055,On or near Barn Mead,E01021367,Braintree 012C,Unable to prosecute suspect
432cb81f55f8828eec5422765c9b2a71f531ea4d7ee8a65f92627c12715c7e4d,2023-10,Essex Police,Essex Police,0.581979,51.874055,On or near Barn Mead,E01021367,Braintree 012C,Unable to prosecute suspect
532457769a2728657ea4899db9508e6eca7d2b8436fe7d7cf62b5cad6c9c40cf,2023-10,Essex Police,Essex Police,0.581979,51.874055,On or near Barn Mead,E01021367,Braintree 012C,Unable to prosecute suspect
fadeae38ac54c26e1f311bec3c1bfccf7faaaa2ef8fe5e47f72d16a1a843e4b8,2023-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
67d1e24bc783ef6dfd397cc7ebde301103de9df9035e31ff59bcbc5acc7d1631,2023-10,Essex Police,Essex Police,0.582701,51.873230,On or near Tanners Meadow,E01021367,Braintree 012C,Unable to prosecute suspect
78da5bc4a91dcb6d83d9219ef684f530e72ace597432963ef2d15e67e530ef27,2023-10,Essex Police,Essex Police,0.449646,51.748773,On or near Melbourne Avenue,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
e532c9309df8632846871b5229e47158da0e47d99a33b97efbdcc254b9bca948,2023-10,Essex Police,Essex Police,0.817385,51.632793,On or near Blackwater Close,E01034094,Maldon 008I,Unable to prosecute suspect
d3107ece476e9f484f055fa788957962ff2ea4c8e8fb3aef241ee8561de51d4b,2023-10,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Investigation complete; no suspect identified
344141de918534ef6d194ae0bf83845b97a9af0482985af46665f6265089f417,2023-10,Essex Police,Essex Police,0.794306,51.530016,On or near Hinguar Street,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
811be9f94ff65825a1f36a65a9eafa9125240123502441413c9b491dcfd7fcb6,2023-10,Essex Police,Essex Police,0.677284,51.726871,On or near Park Road,E01021891,Maldon 004C,Investigation complete; no suspect identified
90afdc6926a4b0a8a7ada04b7d768b39c23a9c1a7ea6a424049743138523a89a,2023-10,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Investigation complete; no suspect identified
301fe546cf1fca2499fdab538f7a8df350a98f5b83ac2d749155976f6dc01580,2023-10,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Local resolution
000c7cc87d936eaf02c81000e210b5db97f9d3a1483238e942e32cf8f055240c,2023-10,Essex Police,Essex Police,0.100966,51.751856,On or near Woodhill,E01021858,Harlow 010B,Investigation complete; no suspect identified
351eac0d72b96d301997d965c00cb1ccefed149fd0734e2ec39322da8bb0c06f,2023-10,Essex Police,Essex Police,0.622077,51.809847,On or near Bryony Close,E01021425,Braintree 016B,Unable to prosecute suspect
9aaf20657f91446383afb914c928b6757802c70eadf78dc989c47368f12ded3a,2023-10,Essex Police,Essex Police,1.055915,51.794716,On or near Greenland Grove,E01022046,Tendring 011E,Unable to prosecute suspect
3cccc8f2075021c46ee24b4aaee0d77f4c26346f8df5a4ea7541e984ebe15b6c,2023-10,Essex Police,Essex Police,0.548451,51.605459,On or near Coltishall Close,E01021335,Basildon 007A,Unable to prosecute suspect
66e509d9d613b456c771fb243dd9fcb43e3f2977257362caa7d333223c4dd6eb,2023-10,Essex Police,Essex Police,0.490526,51.581531,On or near Barrington Close,E01021269,Basildon 012C,Investigation complete; no suspect identified
5bc437724eb85c12b0318bc9054300d149f16d9d1fed839d066a6a18f6fe56dd,2023-10,Essex Police,Essex Police,0.706511,51.538847,On or near Princes Street,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
00a9e4bd59eb0a09a22813bd08ae8fa6c0cc0162820dea5c1e714f159f7031cf,2023-10,Essex Police,Essex Police,0.417865,51.619671,On or near School Road,E01021255,Basildon 004C,Unable to prosecute suspect
2dc188064cd7000ea77b87e2e94055dd4e33039522dc0fa2e6b159759cd57db0,2023-10,Essex Police,Essex Police,0.417865,51.619671,On or near School Road,E01021255,Basildon 004C,Unable to prosecute suspect
a37bab23d3cd83622c03e6a427c22a5b66cd409a7644d6b633b91ab0655b2254,2023-10,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
3f96e37f94b74f52a4d20adeda2ea237dc12e53f18041c4b14b7a5be0e324226,2023-10,Essex Police,Essex Police,1.261178,51.937856,On or near Harcourt Avenue,E01022007,Tendring 002D,Unable to prosecute suspect
22a93ec4fc693a8fe1c2a2fc9898bbda72a87c2d767a9f4cf658120fb3367ce5,2023-10,Essex Police,Essex Police,0.260178,52.023164,On or near Smallbridge Road,E01022079,Uttlesford 002D,Unable to prosecute suspect
934c7a0f1120e47d514b95b202fed5aa5d6992ae98efe533b576258bd7dbb6dd,2023-10,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Offender given a caution
ed437acca880205464d7d973befe8b3966eac557ae29fe134ff46a183b39228d,2023-10,Essex Police,Essex Police,0.262643,51.712128,On or near Chelmsford Road,E01021769,Epping Forest 003A,Unable to prosecute suspect
22430a49896cbae0a1e3d2e3a7f64ce507d3188b73f9becd286d071d20869a5f,2023-10,Essex Police,Essex Police,0.637884,51.809421,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
0d78bdb2b7ceb2beff53509437765f92f3b0632b56e23b72a8d6f2090ac27edb,2023-10,Essex Police,Essex Police,0.720863,51.543237,On or near Swanage Road,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
3a97f2f800e75046a712429d42fe13d97b05369a67cc75efb37e91a60fffe347,2023-10,Essex Police,Essex Police,0.460255,51.576702,On or near Landermere,E01021319,Basildon 017E,Investigation complete; no suspect identified
322acaec42cc2e499336f6b482e1a83c39ec1fedfcbe6647a24ea18e45a033c5,2023-10,Essex Police,Essex Police,0.625756,51.808245,On or near Harebell Drive,E01021426,Braintree 015E,Unable to prosecute suspect
057b9dab14e1d426cb43a964d6ed57d70d052a43857d2236f5486f3fe2ef8a4a,2023-10,Essex Police,Essex Police,0.704843,51.584627,On or near Pollards Close,E01021955,Rochford 004D,Investigation complete; no suspect identified
e8b5e5b9d0bc6bb580ce4df29932e084be8c4897ff64e5630a0687fe4760a9a2,2023-10,Essex Police,Essex Police,1.171154,51.794891,On or near Connaught Close,E01022050,Tendring 014E,Unable to prosecute suspect
9983142340b6ad5a1333247d703e40ad717bf28a9e323df3f92b12a3cb031360,2023-10,Essex Police,Essex Police,0.771652,51.535932,On or near Goldmer Close,E01015915,Southend-on-Sea 017B,Further action is not in the public interest
ac5155eb44d539f70d79daa31080e1fc9f704228b49c714bbd2bf1af317b5a63,2023-10,Essex Police,Essex Police,0.486043,51.572390,On or near Chalice Close,E01021326,Basildon 022D,Investigation complete; no suspect identified
41e7741078750367033dace1d341fb75f0b9a876e3e8c0eea9aa2db2e5928009,2023-10,Essex Police,Essex Police,1.253808,51.935740,On or near Briardale Avenue,E01022007,Tendring 002D,Local resolution
6daaf03708d496554b51e6d2fdfc18040d63666be305173b9c13b7dc1ec38da5,2023-10,Essex Police,Essex Police,0.896115,51.891884,On or near Green's Yard,E01021650,Colchester 007E,Unable to prosecute suspect
cdbbb29974a9557ebf2efdcab0a2f5bda24cc637a00d8942b1f185d4aad9ab36,2023-10,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
3bc6617a4423b5568f9d3de125a8e02850a036dc76bc4682db29fc6b81ffeb1c,2023-10,Essex Police,Essex Police,0.649860,51.540060,On or near Alley Dock,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
d7a8ec837829df24d52f48b24bbfd8f77e702a3428b64da3ff64c13faa5ecfd2,2023-10,Essex Police,Essex Police,0.609388,51.552362,On or near Endway,E01021518,Castle Point 006B,Unable to prosecute suspect
6b90f750a53142371097920a4c1924392b18d162c2aa5a83f56d15fc54f8d58c,2023-10,Essex Police,Essex Police,0.426879,51.468974,On or near Linley Close,E01015949,Thurrock 013C,Investigation complete; no suspect identified
ba8aed435b54c5ddb6abe7cbe0593d9a0670f560ec32df6cac2c26f0031ae1f6,2023-10,Essex Police,Essex Police,0.727242,51.550050,On or near Norwich Avenue,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
96ec33ddd05c93b8b9b7b660ba5f515c6f34defe6d09c74e2630238523ae898e,2023-10,Essex Police,Essex Police,0.139094,51.783937,On or near Cowlins,E01034363,Harlow 001F,Investigation complete; no suspect identified
939b0e29a44c32d2465dd3285af1c011f295c542feecd24a7ea1b31795032040,2023-10,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
81d1c01d1d9fb4430b0dc6925de5f3e7c7a99788bce3c9913324a4479eb10dd2,2023-10,Essex Police,Essex Police,0.449542,51.968470,On or near Coachmans Mead,E01021412,Braintree 005C,Further action is not in the public interest
2c9731388b11bf119132eaf327705487ee67cff8f1256fa27315420b5266c436,2023-10,Essex Police,Essex Police,0.466873,51.735759,On or near Viaduct Road,E01034091,Chelmsford 023A,Unable to prosecute suspect
9281e60737b30585616465760023b06184ca026f42d65fe8d6cdad86211bc210,2023-10,Essex Police,Essex Police,1.262760,51.929375,On or near Hall Lane,E01022006,Tendring 002C,Further action is not in the public interest
4cb4483ba1324efeaf231d5536f620fb51dafe0b9fae62b072c362a36557803d,2023-10,Essex Police,Essex Police,0.092998,51.753437,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
275ffdb7366ee256b59319ca1e471876c61fad58dbc8934cb07ec73b79974fc0,2023-10,Essex Police,Essex Police,0.123352,51.776588,On or near Foster Court,E01021848,Harlow 002E,Investigation complete; no suspect identified
fed859e781ea0745901719f695293b43682b71975946c09d993209fcb97100ea,2023-10,Essex Police,Essex Police,0.419544,51.564580,On or near Emanuel Road,E01021282,Basildon 021C,Investigation complete; no suspect identified
73aa8fb2a6456dc1504b3cdcc59de9e8773cec88b5a7123d8a9d107c0705f1db,2023-10,Essex Police,Essex Police,0.094899,51.642903,On or near Parking Area,E01021750,Epping Forest 016B,Further action is not in the public interest
046a0c6668ba4dd16e7a81154a838ee31ddd23ffaf98f42739cdbcb8122cff8e,2023-10,Essex Police,Essex Police,0.697796,51.583863,On or near Oak Road,E01021954,Rochford 007D,Unable to prosecute suspect
7e0b92d6d9cc03edee0a7b0054a5bb8376f47a75fd8cd7ea855efda22ae0f239,2023-10,Essex Police,Essex Police,0.532311,52.042258,On or near Ashen Road,E01021414,Braintree 001C,Unable to prosecute suspect
87b06df899283162f441d4d7554a43575d168042ead0ac7bec6f18d16c006a79,2023-10,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
49734f833848a74a74328973f6373b0e84a73bdd1b210165ed24a3b82338a063,2023-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
f5aa9214ee3ad937eeecc59b024595ec1df94bb8a7307c45c4c4adabc7f3fbeb,2023-10,Essex Police,Essex Police,0.546963,51.602623,On or near Fulmar Way,E01021341,Basildon 007D,Unable to prosecute suspect
