Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7a14a632a160e9643f602f2ba33ff44b44416a59a4d63aaf9d87253efed70c6,2023-10,Sussex Police,Sussex Police,0.471453,50.847302,On or near Bowrey Place,E01021131,Rother 007C,Investigation complete; no suspect identified
6f0e0a1d0cbafac40b38a760f8acaa67439697c4b2708a91af1e38baa0d9e413,2023-10,Sussex Police,Sussex Police,0.484316,50.846894,On or near Fairmount Road,E01021126,Rother 008C,Investigation complete; no suspect identified
0baad136294fa25b31242a6b3e58ec2c215cc73a2766f724b76c89d5e28cd6ba,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
1b4dfb69f0b4494983e99adbf98c83ccc12eace27064821b1038b742dff747b7,2023-10,Sussex Police,Sussex Police,0.457812,50.860784,On or near Paton Road,E01021138,Rother 009G,Action to be taken by another organisation
04099ecd61f81d49df480737ed6196f8bff80b32b0ab394f935e8b53ae0c3436,2023-10,Sussex Police,Sussex Police,0.476985,50.856529,On or near Elderwood Close,E01021136,Rother 007E,Unable to prosecute suspect
aaa17819bca093355ccd5281ca2e69c068d8447e4505c540d06ae963653a47bf,2023-10,Sussex Police,Sussex Police,0.478007,50.840696,On or near Jameson Mews,E01021122,Rother 011E,Unable to prosecute suspect
c25b35dc1968e59fa0228cbd2de6c519c5aabc8a1587851b2ed589ef68ab846e,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
075d77a490ddb3dbab272111b1b6d43599b6c47a4db587209bf2430e146b2bb2,2023-10,Sussex Police,Sussex Police,0.470290,50.855952,On or near Parking Area,E01021135,Rother 007D,Unable to prosecute suspect
c9174135b3848d5a99e3d197f5d48b699569f3f4bcab147123984061ff28c8e3,2023-10,Sussex Police,Sussex Police,0.480981,50.842674,On or near Linley Close,E01021121,Rother 011D,Investigation complete; no suspect identified
f409d6420fe42365934f5211a04340ebe182ddf35965644f00f4be7c232ffb25,2023-10,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Unable to prosecute suspect
1d5dfc13c6724c60332281d4334f1245259f2f6b36a40cb95f17d405942e1513,2023-10,Sussex Police,Sussex Police,0.456846,50.845101,On or near Sutherland Close,E01021108,Rother 010D,Unable to prosecute suspect
0dd72c298d5a6ca3689fafa245b9d48065125c0dac54401e18c65ced7f4e9dfe,2023-10,Sussex Police,Sussex Police,0.474788,50.838929,On or near Eversley Road,E01021091,Rother 011B,Unable to prosecute suspect
65649e2f1358c74695da0b9dccc9e5ad1ea4d7d611886f4e50c6c3e75ba09699,2023-10,Sussex Police,Sussex Police,0.465188,50.861051,On or near Watermill Lane,E01021137,Rother 007F,Action to be taken by another organisation
47dc289a97dec979eddae11ba92d83b67c3693b5ecea0b605159cbb86087f064,2023-10,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Unable to prosecute suspect
fb97d491e49f0cfc22d2dde6dbb9f684510b76f7f56431a6185604e7a00985d4,2023-10,Sussex Police,Sussex Police,0.465493,50.845026,On or near Piltdown Close,E01021108,Rother 010D,Unable to prosecute suspect
0b7d71db3e1a9fdef0c8f6346fd4da9e4fc4317fa58cbac520067aac564f3ae8,2023-10,Sussex Police,Sussex Police,0.469810,50.839332,On or near Sackville Road,E01021090,Rother 011A,Unable to prosecute suspect
0f40126b321282bbcd05b94a34c85eece9f052c3c1cc3efeea2d93a767f81af3,2023-10,Sussex Police,Sussex Police,0.491099,50.853135,On or near Well Wish Drive,E01021113,Rother 007B,Unable to prosecute suspect
2980eb7c753aa24e26ba759342241ac112377f9bb711fa3ad78cbd46a375cba1,2023-10,Sussex Police,Sussex Police,0.471395,50.852394,On or near A2690,E01021135,Rother 007D,Investigation complete; no suspect identified
1f287c873a51890315edeccc0289624cc6f02822aa4fd0bfa2200697d7d7e3a4,2023-10,Sussex Police,Sussex Police,0.468996,50.838450,On or near Cornwall Road,E01021090,Rother 011A,Local resolution
0d799b76e39921cdee03046b88d87e6ad246fd8a6ab07b6a7ec54b8d214ce222,2023-10,Sussex Police,Sussex Police,0.468996,50.838450,On or near Cornwall Road,E01021090,Rother 011A,Local resolution
1e15b1466c0ab344a02821d2ac4e9bec8bab67e7313cc14600b501cb6efc9cd5,2023-10,Sussex Police,Sussex Police,0.470000,50.853422,On or near Buxton Drive,E01021135,Rother 007D,Investigation complete; no suspect identified
34c397ccb2e7c209197e0af196e44e4617bd110ea2d0d9c6f62bd1b5b0bd3773,2023-10,Sussex Police,Sussex Police,0.474403,50.858761,On or near Buckholt Lane,E01021136,Rother 007E,Further action is not in the public interest
324187ef1307b7b38787459f87b393b48e6cb5c9170bc6f6e78a21b8b169faf2,2023-10,Sussex Police,Sussex Police,0.393244,50.825647,On or near Coastguard Close,E01021125,Rother 009E,Unable to prosecute suspect
c1bf81019f9dd5850a309a5601cc422327aed33d615c8b53d13a65399bb35bdc,2023-10,Sussex Police,Sussex Police,0.480932,50.841209,On or near Bridge Road,E01021122,Rother 011E,Unable to prosecute suspect
cb69bc1d796b1f975d1d4840bb77871621e7fb1d9fa9b3d9c742b55597cedf8c,2023-10,Sussex Police,Sussex Police,0.458300,50.858436,On or near Davis Close,E01021137,Rother 007F,Unable to prosecute suspect
a815f2695740d43026345598b5f715597c6d390781d30e11c84f342ad70991ec,2023-10,Sussex Police,Sussex Police,0.469690,50.844866,On or near Burnside Mews,E01021092,Rother 011C,Local resolution
307df719149299a7cc38a2fd46b199ae8c82efe3f2dd773c2be62af733e635a8,2023-10,Sussex Police,Sussex Police,0.435920,50.851917,On or near Cowdray Close,E01021123,Rother 009C,Unable to prosecute suspect
cfaffe36088d49ac9e30436d81fb9bdcb64ad7e50a50e306d608882e1a19de2d,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
9f0cd4e11d914afe79d08567eef97263ab49a531ae7e2da351cec317d5e597e1,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
5f6d336fc75d2af2e675b762a302459a149fbce4b304bb5149cb4ae80c4daf06,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Investigation complete; no suspect identified
95cfba8ea498a2c6c01c08a507a50fd031bda6e3c5fe4b0f55abf14c624d63c9,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Investigation complete; no suspect identified
0673ff9de09e398c2ceacda25eb2e5146b5dfe71247c92f415a9172a7817f249,2023-10,Sussex Police,Sussex Police,0.475973,50.841989,On or near Cranfield Road,E01021092,Rother 011C,Unable to prosecute suspect
d7d6a38008976d0711a56c6d8b2b202c1cc609b858af5650ff1059df4c82fb13,2023-10,Sussex Police,Sussex Police,0.491876,50.850915,On or near Nazareth Gardens,E01021128,Rother 008E,Unable to prosecute suspect
4f4bc1cd9b4dc271f78858f90dc6c27dbcf028a3e16deee5c5293544fa4a69aa,2023-10,Sussex Police,Sussex Police,0.440892,50.840471,On or near Carmel Close,E01021106,Rother 010B,Investigation complete; no suspect identified
b63eda68bb6e7ba6a084f2a4c74a34eab7deb79c4029c2368c306280b4ac59f8,2023-10,Sussex Police,Sussex Police,0.458300,50.858436,On or near Davis Close,E01021137,Rother 007F,Unable to prosecute suspect
aa21f4c46433cbafc4f770fa1b2f4b92650732f0f5e570fef6ad5855ac4b9eb2,2023-10,Sussex Police,Sussex Police,0.461965,50.841413,On or near Colebrooke Road,E01021094,Rother 010A,Investigation complete; no suspect identified
67f83b3c87305316325a2188e4018798a9fd77ce49629ed6958f079bed4e7335,2023-10,Sussex Police,Sussex Police,0.461965,50.841413,On or near Colebrooke Road,E01021094,Rother 010A,Investigation complete; no suspect identified
ecd17fd92962f880193442c915a4206b5c8e5c170e09abf8547048e478e95b79,2023-10,Sussex Police,Sussex Police,0.468624,50.855609,On or near Edmonton Road,E01021135,Rother 007D,Unable to prosecute suspect
291953d81a1a7693c48afd71f87d017b9e2d659fcd760848a817c5d753260681,2023-10,Sussex Police,Sussex Police,0.390889,50.824859,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
78e40c1c4d36302f2f479aeb20a02bdcd2d1a7507e9f33c81d274d6d4b24de27,2023-10,Sussex Police,Sussex Police,0.466322,50.861279,On or near Faygate Close,E01021137,Rother 007F,Unable to prosecute suspect
6860796d84315e0c2ad602b2715cef0a2c6e0787b0e5715252f3e4430ea53d60,2023-10,Sussex Police,Sussex Police,0.474403,50.858761,On or near Buckholt Lane,E01021136,Rother 007E,Suspect charged
a1c512d4bc8e2adf26cc1a0434b138e988607999ebf86925d4bd82f551a15973,2023-10,Sussex Police,Sussex Police,0.470333,50.846822,On or near Bayencourt South,E01021131,Rother 007C,Unable to prosecute suspect
7c45191437ebf6cc825d8ffd3b92107c8cf78f963366799e391fff5c141344c0,2023-10,Sussex Police,Sussex Police,0.471453,50.847302,On or near Bowrey Place,E01021131,Rother 007C,Unable to prosecute suspect
723efbd337c54f817a3d2bd6ad300b3a0aafd695bdd1090cb1045c1ff0dd25af,2023-10,Sussex Police,Sussex Police,0.476913,50.853572,On or near St James' Road,E01021113,Rother 007B,Unable to prosecute suspect
01f293a6f9362a10966f4fde02fe0db1e1e89e308e15953b95e55df4258221e5,2023-10,Sussex Police,Sussex Police,0.450132,50.848462,On or near Courthope Drive,E01021107,Rother 010C,Unable to prosecute suspect
9907d7dcd7c0332eea6fea0968672c658a451c7ffc4653bd46983f799f34c78c,2023-10,Sussex Police,Sussex Police,0.478007,50.840696,On or near Jameson Mews,E01021122,Rother 011E,Local resolution
3d9eee232ad998a02066e38802559d2dc71962ea16699f434b80475ba40de4c4,2023-10,Sussex Police,Sussex Police,0.476502,50.848481,On or near Jacobs Acre,E01021111,Rother 007A,Unable to prosecute suspect
3e885e653d7c365049dd463a14c70deba1c77f19702bbad54193ac44cc6d438f,2023-10,Sussex Police,Sussex Police,0.464462,50.859960,On or near Cooper Drive,E01021136,Rother 007E,Suspect charged
d69ae83cae0bf788f80cace2c5b72b94aeb72581a18723e5c3794370050cd450,2023-10,Sussex Police,Sussex Police,0.482248,50.861445,On or near Combe Valley Way,E01021138,Rother 009G,Further investigation is not in the public interest
67fb09659ef63cf0ebdb646194541273b620371bf5a4c15f505242cd2be6b700,2023-10,Sussex Police,Sussex Police,0.456846,50.845101,On or near Sutherland Close,E01021108,Rother 010D,Local resolution
5687e8e38c5eb69c163fc5b7952993c5008dec117eb23eb1f86e4137e2e65c71,2023-10,Sussex Police,Sussex Police,0.443650,50.844865,On or near Pinewoods,E01021106,Rother 010B,Unable to prosecute suspect
4f6bd0a7ca031bdaf716038d24ce1accdc1520ee869266ce45dfb4aa4235bdd5,2023-10,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Local resolution
6ce4abc437f2daeaa888509777ea6ea0ceb5be2c1f9e9b700e9611f4923a2dad,2023-10,Sussex Police,Sussex Police,0.469323,50.855127,On or near Calgary Road,E01021135,Rother 007D,Investigation complete; no suspect identified
2e07ccec6e5feafa2f59c973b24513f497a546fea8a46eea4922d1eb3114cf72,2023-10,Sussex Police,Sussex Police,0.468996,50.838450,On or near Cornwall Road,E01021090,Rother 011A,Unable to prosecute suspect
194c9fa226cb53a4cd4b9e437ef2439b5668ca143768f3544751af1a5f5a2062,2023-10,Sussex Police,Sussex Police,0.486009,50.849331,On or near Landsdowne Way,E01021112,Rother 008A,Unable to prosecute suspect
e820a288635726127d3c0379abe2b0cd58a2ff4cf844d78324e11259f9060a8f,2023-10,Sussex Police,Sussex Police,0.476270,50.852164,On or near Plumpton Close,E01021113,Rother 007B,Unable to prosecute suspect
8dd974165a283f1aa0c6c2a66113bb447652e53d128a2611fabc1105515c1019,2023-10,Sussex Police,Sussex Police,0.471395,50.852394,On or near A2690,E01021135,Rother 007D,Unable to prosecute suspect
e95ca06fa9e3a62d717b4cc4bff265e32ed36ee392724c6ec130640d45c5c367,2023-10,Sussex Police,Sussex Police,0.467090,50.841899,On or near Reginald Road,E01021090,Rother 011A,Investigation complete; no suspect identified
96e0e39fc7fc75cbf3b09f6ef43af9dfbfed867ecc0059dfe8363aa343932f6a,2023-10,Sussex Police,Sussex Police,0.431694,50.838406,On or near Cooden Sea Road,E01021125,Rother 009E,Investigation complete; no suspect identified
71d01d556bce6132f9b897d9e05a12b66be103a8b488132bb5d923a1feb1df05,2023-10,Sussex Police,Sussex Police,0.473879,50.838652,On or near Devonshire Road,E01021091,Rother 011B,Investigation complete; no suspect identified
09ad5e7bc3b8bec52c1c688dd2753f017f534bec94ff5b4ca4d40e8bf788a22d,2023-10,Sussex Police,Sussex Police,0.471567,50.847578,On or near Oak Road,E01021131,Rother 007C,Unable to prosecute suspect
6e4b210d89d0c42fa00a99ed37c9287274c0acb073d80c5d89d9779446b7b3bc,2023-10,Sussex Police,Sussex Police,0.496627,50.846766,On or near Glassenbury Drive,E01021126,Rother 008C,Investigation complete; no suspect identified
350b67d137ae057f6ec6659f412d5b54b462d147bed6298bd20098d6a8d70f3b,2023-10,Sussex Police,Sussex Police,0.471132,50.838278,On or near Linden Road,E01021091,Rother 011B,Investigation complete; no suspect identified
58b038e6d8cf92c3b904e461652b78212a0f39c36edf4d5894528c1848bd8f51,2023-10,Sussex Police,Sussex Police,0.475996,50.839740,On or near Wilton Road,E01021092,Rother 011C,Offender given a caution
ee622398cc325acc1e03a2ebb8576b2c75cfe1fefee68cfbf7f0ddb7a6d39955,2023-10,Sussex Police,Sussex Police,0.468076,50.850620,On or near Danecourt Close,E01021130,Rother 010E,Unable to prosecute suspect
48250a39ef6516662a45ebd2348105e6112cf6607a189313f93338288ea0d1c5,2023-10,Sussex Police,Sussex Police,0.468076,50.850620,On or near Danecourt Close,E01021130,Rother 010E,Action to be taken by another organisation
51d1576d451cad6a3abf6c2b95a85171e4bb9dec8d847fb1d2735892e08569fc,2023-10,Sussex Police,Sussex Police,0.473879,50.838652,On or near Devonshire Road,E01021091,Rother 011B,Unable to prosecute suspect
01eda3b1a03c3cad889482143042a5204880249ffe22240f6886eb81de649ece,2023-10,Sussex Police,Sussex Police,0.475724,50.856061,On or near Meadow Crescent,E01021136,Rother 007E,Unable to prosecute suspect
d86475dd5e720f164096ffd7c208f8a25cc2bcd83cb58ab81e485e4023403bb5,2023-10,Sussex Police,Sussex Police,0.431306,50.840779,On or near Grazebrook Close,E01021124,Rother 009D,Investigation complete; no suspect identified
8534beb4e60f68fd9cef8aef470ab3f36b94904066412ba473eafc4ad9d9a447,2023-10,Sussex Police,Sussex Police,0.474221,50.837601,On or near Channel View West,E01021091,Rother 011B,Unable to prosecute suspect
881ff0dd7b22c9a5364fb4bb54565c4fda31f1557e7d8b3ce91151618c7c95e0,2023-10,Sussex Police,Sussex Police,0.474221,50.837601,On or near Channel View West,E01021091,Rother 011B,Unable to prosecute suspect
3a182029725502f509441ef34b7c4ac0a9ce38fbc5c89a20172acce32646bec8,2023-10,Sussex Police,Sussex Police,0.471166,50.857201,On or near Sidley Street,E01021135,Rother 007D,Unable to prosecute suspect
995def45467d0d5d99b1515c2b85a0c145e1b97a358e2d3d4ec20cab6767c65f,2023-10,Sussex Police,Sussex Police,0.501301,50.846495,On or near School Place,E01021127,Rother 008D,Investigation complete; no suspect identified
b1d4c541ad914204164d2bccc65013148dfc24e1bf73f5b73ca8bdf6c372463a,2023-10,Sussex Police,Sussex Police,0.456325,50.840588,On or near Normandale,E01021094,Rother 010A,Unable to prosecute suspect
378e1994a0c4c77a8a7102cbed0bd357e96eb39b447d6070def4af797048c0f6,2023-10,Sussex Police,Sussex Police,0.466642,50.854950,On or near St Lawrence Road,E01021135,Rother 007D,Investigation complete; no suspect identified
5d06053e75dce7e6ccae56ac08384973cef5df559e8cf7f6397ab76186e7c06d,2023-10,Sussex Police,Sussex Police,0.471567,50.847578,On or near Oak Road,E01021131,Rother 007C,Unable to prosecute suspect
9d50800cfe2cc336c7b0e75063f8670d8956349573870113c3b5ce30178c97f0,2023-10,Sussex Police,Sussex Police,0.474429,50.839763,On or near Shopping Area,E01021092,Rother 011C,Unable to prosecute suspect
c09f2464492e6b7f628d200bc52832b0c10c6013b9fec4fa532507c453134f90,2023-10,Sussex Police,Sussex Police,0.471865,50.839522,On or near Parkhurst Road,E01021092,Rother 011C,Investigation complete; no suspect identified
6f3742ced6eff9cbbd0e9717b3727e6693389032d29649365c5a5a1e3569479f,2023-10,Sussex Police,Sussex Police,0.459197,50.836641,On or near Parking Area,E01021094,Rother 010A,Unable to prosecute suspect
bcb92841171683cd9d679fe8f51fb1f21783294c1b9f558b4bdae0b3dd240a9b,2023-10,Sussex Police,Sussex Police,0.480805,50.847922,On or near Rectory Way,E01021112,Rother 008A,Investigation complete; no suspect identified
6649c612cd7dfad274e89c3595c1a5c8a9ba1b39b5ba0382fea2bf338c7d26c5,2023-10,Sussex Police,Sussex Police,0.468203,50.842001,On or near Windsor Road,E01021090,Rother 011A,Investigation complete; no suspect identified
4a530a798fb2af3565c5cb4abefb1e4368fab376e0d2443f42ca0cb7eb7a4cf0,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Investigation complete; no suspect identified
821b89f9a922f7c3f3b5eef1493491cc4d7abc785ebf1df1bb4ab8bc2801e9ab,2023-10,Sussex Police,Sussex Police,0.429010,50.841160,On or near Antrona Close,E01021124,Rother 009D,Investigation complete; no suspect identified
a2963f123342ff4d21e3c7832aab6c7a263fd3ae9a6b27dc05ee03ea94f2bf5f,2023-10,Sussex Police,Sussex Police,0.501579,50.844519,On or near Parking Area,E01021120,Rother 008B,Investigation complete; no suspect identified
a161e636be14ed888ea63d0c22f77a0d9721ffdb056618e5df9a2bc7a516ef05,2023-10,Sussex Police,Sussex Police,0.469690,50.844866,On or near Burnside Mews,E01021092,Rother 011C,Investigation complete; no suspect identified
8536334524f3be8785c624bcbfaf5deff0f1e9fd7c820d7c1e5b46bde7b1fb8f,2023-10,Sussex Police,Sussex Police,0.475996,50.839740,On or near Wilton Road,E01021092,Rother 011C,Unable to prosecute suspect
3c97d6390b3ce9b912434549b16197341bcd74515b19a1a7cfbc51cb63b17bd9,2023-10,Sussex Police,Sussex Police,0.425449,50.846163,On or near Pelton Close,E01021124,Rother 009D,Unable to prosecute suspect
aacc387477efe7bcf52fbdba94f09cc6af0f594cb6a89943976330c1468a4e13,2023-10,Sussex Police,Sussex Police,0.430814,50.846069,On or near Oakleigh Road,E01021124,Rother 009D,Unable to prosecute suspect
edb69b1bdc5110c3b4a3f7404c85d54ca7ef023cb3143b172c6b111910850421,2023-10,Sussex Police,Sussex Police,0.480268,50.845289,On or near Parking Area,E01021121,Rother 011D,Investigation complete; no suspect identified
5b9c479bf9c50afa9ae3484ecc6c80432bb28479ed34255d68a2cac802c9504f,2023-10,Sussex Police,Sussex Police,0.463999,50.858981,On or near Ninfield Road,E01021135,Rother 007D,Investigation complete; no suspect identified
77e9bed1b87ec96873fe80584d3b9a5191db2682f34e189b7d6d3a10cf225272,2023-10,Sussex Police,Sussex Police,0.473100,50.840044,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
637002097e42d6f0c520a66bf9bb7f3f719c62aa45d19fd663019e760746a183,2023-10,Sussex Police,Sussex Police,0.461548,50.851028,On or near Park Lane,E01021129,Rother 009F,Investigation complete; no suspect identified
199d0d4019a7b851303916a4d2212bc2536a817c457d8fdb985741c948eb3dd1,2023-10,Sussex Police,Sussex Police,0.473100,50.840044,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
8761998b2b3a6beff719c088f106e3b9721fb22a5c2bf571919d9184cad3fd87,2023-10,Sussex Police,Sussex Police,0.470587,50.858338,On or near Preston Road,E01021135,Rother 007D,Unable to prosecute suspect
10b309f95db51ea292842c8799acf84ee6d2a577014de9a9ec25507db4c0b159,2023-10,Sussex Police,Sussex Police,0.473100,50.840044,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
c884023ddbaa37e661f319ae4dfea31f3831b4441a06ac4e5ca9ef9378689e3d,2023-10,Sussex Police,Sussex Police,0.474429,50.839763,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
7f85335c1b38a99dc6108c5267c92f2f812968e0b527621570ad3f6e016f3303,2023-10,Sussex Police,Sussex Police,0.474429,50.839763,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
df14643cce42fe82c9ae69288f9deac90c2480fd6369422ff1f36372ebda9531,2023-10,Sussex Police,Sussex Police,0.474429,50.839763,On or near Shopping Area,E01021092,Rother 011C,Unable to prosecute suspect
9ab347faa181c744eda7e789fdc1caccff4ee1863ea127cd452afa59f0b6637b,2023-10,Sussex Police,Sussex Police,0.469323,50.855127,On or near Calgary Road,E01021135,Rother 007D,Investigation complete; no suspect identified
65fd72340db81c5f0550ebe1c61e4de728fd1043e6282dc68bb158a2b8b65687,2023-10,Sussex Police,Sussex Police,0.503353,50.852980,On or near Filsham Drive,E01021127,Rother 008D,Further action is not in the public interest
2e9c737f2d2bb79e087e6f2b6c27a5f9357dc0755246bd1b3750f8b75e795768,2023-10,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
91d9b9b2694e8d4fcbc9b40c17060b0b977c7bfa80a2a494d9f55e8ffe58ca5d,2023-10,Sussex Police,Sussex Police,0.459188,50.855602,On or near Poplar Close,E01021129,Rother 009F,Unable to prosecute suspect
e6f69aa831981baeb7f20c5e7a48c53eba7f8a0cef214da3ed4bf1ab105722ce,2023-10,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
34938219337e35d417856dda4b9686760df9b464c42c3f30198e65b681bc76a0,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
7e868a692efc5e78a2f3408bb267248d647683c9a3dcd4ecd97037741b4029c5,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
03ae96410b022e6f69b00172f6137dcb4404ac0f55d03f025a9ae4164a5a930b,2023-10,Sussex Police,Sussex Police,0.473956,50.852456,On or near Sedgewick Road,E01021113,Rother 007B,Investigation complete; no suspect identified
edcbc637d71a6c4c1ce14aff0d5411acf5a360b40e90e75e3ed756ebb290cb0e,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
7383f1d748e6452a7f57d1bdaa92fff2f029def4de0f1a179900f636d17a4929,2023-10,Sussex Police,Sussex Police,0.503338,50.844211,On or near Shopping Area,E01021120,Rother 008B,Investigation complete; no suspect identified
48528279853d677d3b23801c16786e9575b6472d2cb86e21c7c7db84a5cdd473,2023-10,Sussex Police,Sussex Police,0.464907,50.840901,On or near Police Station,E01021090,Rother 011A,Investigation complete; no suspect identified
463c5faddfadac212ec5213fec5ea1dec284056aa5a03299df1c32664364aa4d,2023-10,Sussex Police,Sussex Police,0.473684,50.840608,On or near Devonshire Square,E01021092,Rother 011C,Investigation complete; no suspect identified
5a39d23e66e07cdee56ac1c5dda9ba4ed477bca60a49a9a284399c202a903778,2023-10,Sussex Police,Sussex Police,0.454640,50.846380,On or near A259,E01021108,Rother 010D,Unable to prosecute suspect
115d4a97345f73ae965d179d3def045995a9a66be1796c95d636d77e41c47824,2023-10,Sussex Police,Sussex Police,0.475996,50.839740,On or near Wilton Road,E01021092,Rother 011C,Offender given a caution
bcad0a8334c4467461aebb1f845e7d2cb08621bd07fda451dae6b3179e23d761,2023-10,Sussex Police,Sussex Police,0.474429,50.839763,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
089defc0a4ed5fa9a5045ab79bf5c3d10807821aaee866321bd0b9200b5b55cd,2023-10,Sussex Police,Sussex Police,0.461965,50.841413,On or near Colebrooke Road,E01021094,Rother 010A,Investigation complete; no suspect identified
20f1b1b89ad075f661049a3f42a8e60cd934ffddf8d3b575a085303590221145,2023-10,Sussex Police,Sussex Police,0.497483,50.854006,On or near Lesley Close,E01021128,Rother 008E,Investigation complete; no suspect identified
3bbc8ea54d46819dc46b67ae8e01351529b896b2f2507412423b54cc6dc9e11c,2023-10,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
f4925726cb5d62e4ed9dc336a26d030055a030b8438b6ee9263a3c2123322ce7,2023-10,Sussex Police,Sussex Police,0.471410,50.843813,On or near Amherst Road,E01021092,Rother 011C,Action to be taken by another organisation
4c3bc8c5579974c9f66c989ad43cd4d937b8dad0802934ee727a1e9a3ef8b0e9,2023-10,Sussex Police,Sussex Police,0.471410,50.843813,On or near Amherst Road,E01021092,Rother 011C,Action to be taken by another organisation
4020802a4371379459562a05a38a105a287c4a1509558070d8050aad154d9da8,2023-10,Sussex Police,Sussex Police,0.471410,50.843813,On or near Amherst Road,E01021092,Rother 011C,Action to be taken by another organisation
8535df92035fb690c7e1145c81a8de339ccfda04d04d5b507fcac640b95fe1e9,2023-10,Sussex Police,Sussex Police,0.467090,50.841899,On or near Reginald Road,E01021090,Rother 011A,Investigation complete; no suspect identified
eef59cfd8c544a4a61b22796a58732e4e4ef34acb53cd77e9c9c060b196c9b88,2023-10,Sussex Police,Sussex Police,0.500152,50.853715,On or near Buckholt Avenue,E01021128,Rother 008E,Investigation complete; no suspect identified
737d9f3c615f45af2faeb490ac431efa1f956264c8832b13adfba40635068270,2023-10,Sussex Police,Sussex Police,0.482721,50.843600,On or near Chelsea Close,E01021121,Rother 011D,Investigation complete; no suspect identified
32e73c127f5499b458b1030f1d0978bb1f2df2a0f2c50c07c608e498bb718951,2023-10,Sussex Police,Sussex Police,0.482248,50.861445,On or near Combe Valley Way,E01021138,Rother 009G,Investigation complete; no suspect identified
68dfdb3b95773dee3baef4eab6b769983ab8c7016b2f2e9ea1d6ff67e747243c,2023-10,Sussex Police,Sussex Police,0.456118,50.853957,On or near Uplands Close,E01021129,Rother 009F,Suspect charged
688895a653a4da942e2519f531fa3714defd77ead701a5924ea87cc04a6380e3,2023-10,Sussex Police,Sussex Police,0.424035,50.848216,On or near Cascades Way,E01021124,Rother 009D,Investigation complete; no suspect identified
7044d4a5dcbbd5e8ed312f5df8a1931f0b676897f10c615b19c4adb0fa436019,2023-10,Sussex Police,Sussex Police,0.461965,50.841413,On or near Colebrooke Road,E01021094,Rother 010A,Investigation complete; no suspect identified
bba338b964496b060c8df172e1698a9f9abca89b73c4c512ac6590673f4434cd,2023-10,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Unable to prosecute suspect
0431c601e4166b5442ab97a4a52f61eafb338ffc914394b3d73bc6d1ca099c09,2023-10,Sussex Police,Sussex Police,0.418360,50.847263,On or near Sandhurst Lane,E01021124,Rother 009D,Investigation complete; no suspect identified
dd74d4ee32ca0a84abdff3aa50c82d3603078d414f7ea3226c722db4ce2c99a7,2023-10,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
bf505deb76d6bc5d3a23ed129daec185f84e1c93132b37c2d1105e81e6fda73c,2023-10,Sussex Police,Sussex Police,0.468924,50.861296,On or near Redgrove Close,E01021137,Rother 007F,Investigation complete; no suspect identified
