Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54007e2bfde3645be3be8443aa85530c29a17aeb6ad59b40d258dacbd178a100,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.550587,50.127329,On or near Nevada Street,E01018977,Cornwall 067B,Unable to prosecute suspect
4844a0cfdc97476c951c6dc84176bdad8ca8f46ca2c438919521f0099bcdef18,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
cd33e92d5a2e89cf4d64b8e592d72568e6e3ef51ad5589cfa525d55e3986c41b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
e7625aad03c8912074093427e5a6c780418d365c268b9622efdda63de256e2c5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530684,50.736481,On or near Rennes Drive,E01034629,Exeter 001H,Investigation complete; no suspect identified
d72fc9c47fa797967c6819d0837fb41886727a3abf3d6fedaff8ae357c6156ce,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178607,50.378969,On or near Clarence Place,E01015043,Plymouth 026A,Unable to prosecute suspect
4053199ac83b56ca19e6614c90b26ceebd4c4358391f2a6315fa002109e3fcf5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
a56c8afef31e1a94497993f788fd86e5b6b63d2d8cfd3df262a9a2f6901f92ad,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150723,50.371384,On or near Flora Court,E01015152,Plymouth 027C,Unable to prosecute suspect
fdae0ac4fc3eea7a5ac91d52add75c96c003adab22aacc9344655b678b0637c2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.316895,50.502802,On or near West End Square,E01018751,Cornwall 013B,Further investigation is not in the public interest
8e16823f973b654887cab927f7fe62ac90af8bc42cbe1633643d713810502720,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.405474,50.859321,On or near Trumps Orchard,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
81de6fe4fcbbfba80c5ebb6b2a04a30784df261ca273c38a9f33bc513a8d8b38,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588466,50.431042,On or near Shepherd Close,E01015194,Torbay 013E,Investigation complete; no suspect identified
2cda60cb19639739a384d36c2dc48a44eef320c0f7ebb77f7c0dcbe5c8df26c4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159113,50.367541,On or near Slate Lane,E01034159,Plymouth 034B,Unable to prosecute suspect
140d837c7aaeb46ca4b1dd43ff6e4493c2f96cd8ef45867a04ff0eaf70dea21d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.109848,50.377260,On or near Mirador Place,E01015176,Plymouth 021F,Investigation complete; no suspect identified
1582d9385326f02feb0d8084dd1fe6d16939a02447496fa2af1264a1340ff778,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.650519,50.121555,On or near Park/Open Space,E01018992,Cornwall 069A,Formal action is not in the public interest
2ff9b8ca83f3f6b044037a7016dc2f65e053ab3e7017feaee7df16d4719283a8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132337,50.383829,On or near Connaught Avenue,E01015032,Plymouth 023B,Unable to prosecute suspect
1cbc354a180f1bafd92c16f9f6ec68ece3417f8f7bddef3b975cc69c51dbd09c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.244151,51.038964,On or near Roslyn Gardens,E01034641,Torridge 002E,Investigation complete; no suspect identified
3cf0045676238c687d99be0c8a54b0339615266fd03ae48d637193b6ec6f6b5c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
5e6719ae3f2bfee72be90a796ced2d5d07f61475161a3c297e6962edb8167b81,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.086404,51.065770,On or near Shopping Area,E01020085,North Devon 012B,Local resolution
f950b297df6d2cee0d62f884aa7e212cbcfb61375db3ac1a7c32cc886c63c49e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541902,50.473490,On or near Ebdon Way,E01015258,Torbay 004B,Further investigation is not in the public interest
e5d859e6e6e7276f40206d18818c2e16afa3200433a9d2336c2b8171f6b468a0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052326,50.366291,On or near Capella Drive,E01020187,South Hams 009D,Investigation complete; no suspect identified
8839a317db701c8d3e6e1292b986c118082f9bbb444cf55388ce06d4bb61ccd2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.240392,50.693446,On or near Woolbrook Close,E01019958,East Devon 012C,Unable to prosecute suspect
d583cd400cfb45b71c2399e85d5fbd760297897d62004362f5afa0762d015659,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.312810,50.506652,On or near Urban Terrace,E01018751,Cornwall 013B,Unable to prosecute suspect
dbec8ea5cf94c742067aaf83433498a3dd1f1831b851441c4240cc14ace4008a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100560,50.363774,On or near Honcray,E01034158,Plymouth 031H,Investigation complete; no suspect identified
0b57ec7cc607522bc3b26499a61cf746a123dc2b4c5ce3ed01ed001394646c3f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784469,50.343869,On or near Tregonissey Close,E01019047,Cornwall 038D,Investigation complete; no suspect identified
a74c69e93dacd10b46305c0ddbaef41227a0980e301dd201ee37df35360ceeb3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588243,50.771055,On or near Godolphin Close,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
686a4cc6c30b9575a1215d1e075ce4a6053b6388623fe40e6313be6a13333021,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.085682,50.161814,On or near Esperanza Court,E01018841,Cornwall 062D,Action to be taken by another organisation
769fdc4d550f3afc825bb1780e120ca719ba15b31d5f1a78bee6f333b2b969d0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536469,50.717114,On or near Alphington Street,E01019971,Exeter 014D,Investigation complete; no suspect identified
0540c0e343872d957e42b616f570cf6391b15b401e7dff84aa4858b99ebfae0b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7d3224ecdecdc2d9883c3d10c1b93eaeeb82bc9d796c08118314bcfed99549b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525912,50.461856,On or near Cary Parade,E01015256,Torbay 008C,Investigation complete; no suspect identified
4c9634bd08990fd5d95b7d6881a221eb5534672b3b83cfb5693e131939839915,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.080131,50.393724,On or near Shopping Area,E01015118,Plymouth 019D,Unable to prosecute suspect
98fcd7503fd86447bb952518871da8ce15d89c93d52ac3a0f7bf121024595ac4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.834521,50.513253,On or near New Park Road,E01018972,Cornwall 009C,Unable to prosecute suspect
c3b8e955d92365168392e5a85fefbd3089390eb3dadf9d547cc9a2a2e021a3f0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.192418,50.481640,On or near Drakes Park,E01020313,West Devon 007B,Unable to prosecute suspect
c070d63820c13910c7ca974d54285880114215a1a86ab3ed09f1121ec2b16ff5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.026489,50.243956,On or near The Old Nursery,E01018846,Cornwall 048B,Investigation complete; no suspect identified
febfcf86ec44f5d85a91da465ed3438ee068c667ca03bac9b1f8ecf9e6185fcd,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.721975,50.472531,On or near Dennison Road,E01018932,Cornwall 014A,Investigation complete; no suspect identified
8739227d55a8e1aa4c290a2d7092568cf0331fd5447679f355c23a090021ae03,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Unable to prosecute suspect
34f780a66830946f7580b7934e70344b3b2c8c4d90636b7ed6b9f0c947af857d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528311,50.696690,On or near Creely Close,E01019970,Exeter 014C,Unable to prosecute suspect
f560f5b392301156ab59bbd30d1d2e0dd5dd81af7727af7f75597a9bda39d8d8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9cab53aa9164178b51ac6959b09233bdcf8bd23f83482c18665048722d519f1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Unable to prosecute suspect
5ada37be67d28e9099e33bfb608453c7c3c20f81ab7dfda464eb45712ea51061,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.235371,50.235777,On or near Supermarket,E01018911,Cornwall 046D,Investigation complete; no suspect identified
7b322b8686ab293b8afeb0ac13ed85a2e195f21bca8301e46084a073608dee08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.183940,50.408100,On or near Victoria Road,E01015147,Plymouth 006D,Investigation complete; no suspect identified
7438fd10ad3f9e7611e7495b748ddb372f37b8e549b8774746acb68058fce9cd,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523302,50.461746,On or near The Terrace,E01015267,Torbay 010A,Unable to prosecute suspect
99a2dfd2cee59fe8e8123446bc0bbcc0564571f0c411177eee39e1fb12e33d70,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.301178,50.213026,On or near Church Lane,E01018875,Cornwall 053B,Investigation complete; no suspect identified
729f129d1b47142a5e0ee097ec54b2fb10ccb371466def0e6b72f57ea608c4d7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Unable to prosecute suspect
deacafd0f2b96267d51f071388c9038ae3bc3eb58fd44256d8b7355c5d45a334,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.058712,51.078281,On or near The Square,E01020094,North Devon 008A,Investigation complete; no suspect identified
c2e413fefab76c80134d2a1e56e77a68239e70077a1918c0571d98baea8b7b26,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147891,50.393382,On or near Outland Road,E01015102,Plymouth 011D,Investigation complete; no suspect identified
a87ac6c790bdc81fafc55bc61eaa5d6e5ae18feb83feb65450f48b205a29cc9f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Investigation complete; no suspect identified
a8fe1b6f00d184111eda047252486b534beb6e9d2ef6d61824826ded04050f60,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.670287,50.406924,On or near Guildhall Lane,E01019035,Cornwall 027A,Investigation complete; no suspect identified
d2daebdf38e028a252166e7bfda466ea1cd744c25248bd2f56213047aa523055,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
0bb964dbdc40a205845f25fda64ac95c9a755b212d2e533fd798764b952131be,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.119745,50.171779,On or near Gyllyngvase Street,E01018899,Cornwall 066C,Investigation complete; no suspect identified
edfa6d2ca9b596c1eb66038956e5b654b80470cf5812c65b6364f877fa3f5238,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.638819,50.508518,On or near Denbury Road,E01020191,Teignbridge 013A,Unable to prosecute suspect
6eba6347543aeb5c060f88299e81c11677d3592cfa6ef89f746ba761d32a6334,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137915,50.375448,On or near Further/Higher Educational Building,E01015054,Plymouth 027B,Investigation complete; no suspect identified
66e3071c943aa4e0f81899f93845ec8421ad8ec265ea7933629656767656b083,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053747,51.093828,On or near Trayne Heights,E01020127,North Devon 006C,Unable to prosecute suspect
e8b6ca0db3993fd793532bcb6256ddd0501513884601b03b70291644918a0774,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9cd0536696a94e00c86ac404167b4de156bf5a07aebc46d5bed5a2ce67d60e25,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.164247,50.383320,On or near Beresford Street,E01015174,Plymouth 024D,Unable to prosecute suspect
89290ab3557ab7fb0b9a687647218e0b4a046d1c1ad1185c0abd30f9b8b8db4a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.034478,50.352070,On or near Legion Lane,E01020187,South Hams 009D,Unable to prosecute suspect
8b41dee53dc7ac29bbd384d95a4bb44978c0d42948b334e9ccdc898333e69b69,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.797249,50.269513,On or near Summerfield Close,E01019040,Cornwall 041C,Unable to prosecute suspect
a7b13ea8902817934390aab743b5e3dfa50e6aaa28313986d52ba9c162622402,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104345,50.764392,On or near Waterhouse Hill,E01034642,West Devon 001E,Investigation complete; no suspect identified
9108e7dc17d39b8b63b35286fde2271254e62c7ede1d4440c45c26929b3b1927,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.070967,50.167961,On or near Tregew Close,E01018828,Cornwall 056B,Investigation complete; no suspect identified
00f6ae23dca34010cbf9cba609643068c0eb71e07bbe3105d264fd37a3374b51,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476219,50.903826,On or near Old Road,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
8a1836a6ef16f7762378cfe6b308ed7f1e7ce52727b1914e5eaadbb0f14640eb,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.078328,50.411829,On or near Lanhenvor Avenue,E01019020,Cornwall 021C,Unable to prosecute suspect
eb7888406a1753fa37283537acef0b13b7b1fae33403fe9b6a01ab7e795feb7c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
64bf318e70369bfa25e31a73c8bed35e7c62ee2ddfbf54fd545fbb023dec53fb,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.226798,50.375708,On or near Fisgard Way,E01033294,Cornwall 034E,Investigation complete; no suspect identified
57ea9b55d650786f682e91626b15da611afbac2884a443c787574bececc6f7a4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052326,50.366291,On or near Capella Drive,E01020187,South Hams 009D,Formal action is not in the public interest
55d2e8e5534cca496db871e63acf60b41b5c4fbc9851c86be137f50e5fa8556d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.067926,50.419031,On or near Barrowfield View,E01019019,Cornwall 021B,Investigation complete; no suspect identified
f0fff4366f7886610dee2e41151610c51d8f1abe05f7036e385d54539b70e685,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124134,50.371504,On or near Limerick Place,E01015181,Plymouth 028D,Further investigation is not in the public interest
3d2a9a947d59fde721896c6798ca5d7eb65e3fc4ccf14da304cd8ff5c563374c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f6db79deb422719d4704d93cc00294361e1079cf52d1e61f0aa45b0a217a61c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544135,50.480601,On or near Lindfield Close,E01015258,Torbay 004B,Investigation complete; no suspect identified
c85b38af1a8586ce224dbf7b1d6235c4ef8777712aec2a0ea672dc2b56970d5e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206155,51.015082,On or near Bull Hill,E01020280,Torridge 003A,Investigation complete; no suspect identified
65c5fb0002fdd6e83bb0f4e6d73d26b2f8f167be91b1eb7bb53ee35b900ae75b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7f133785755c7d70a6d0a651eb807cf65162e867ceed9434734dd953801b2427,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.213144,51.028593,On or near Heywood Road,E01020300,Torridge 002B,Investigation complete; no suspect identified
bf17b0be30ec7f948978236b725d2a3eb6aa7b9e6a6143846dd9d7d2e51483c0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100858,50.398523,On or near Skardale Gardens,E01015069,Plymouth 010C,Further action is not in the public interest
25b2eb210096ee2da051aea2346fa086f60537d9ab2638c7fab24e75b66f4d45,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100858,50.398523,On or near Skardale Gardens,E01015069,Plymouth 010C,Further action is not in the public interest
038956357bf1a9290c6292d6dd101f205325798169bcc6cde4cee6b5415eef39,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414751,50.620208,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
397518bdb2191a1df73a681f935df839d9db68b05d8f33c9d5e1c352d36232a7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.241891,50.199377,On or near Church Road,E01018894,Cornwall 051A,Investigation complete; no suspect identified
0924582af3bb2e6b3e335fcaa2db5eeaa71300b74516506dc6f758bd48c9d451,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130800,50.420761,On or near Looseleigh Lane,E01015027,Plymouth 002A,Further action is not in the public interest
2649bcf51a6b371a7d40ce49aa4381ebf5d20588380142f7502d60429bc2a214,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130800,50.420761,On or near Looseleigh Lane,E01015027,Plymouth 002A,Further action is not in the public interest
c3a9662294bf43bc5de24fccd78d8fa20a1d174e10d7b5617587e53131a89d2b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.618412,50.530397,On or near Meadowside,E01020216,Teignbridge 015A,Unable to prosecute suspect
70b4e806ff6897538e3e91bd0a5c2e9fd8b21d316c5949b6ea39d2807f4d8e1f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118069,50.390368,On or near Efford Crescent,E01015037,Plymouth 012B,Unable to prosecute suspect
b8a6e33e4afd94344413f17455ec578575c7a3a265aed45e6888d7c28e61d34a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.160918,50.414377,On or near Lamerton Close,E01015085,Plymouth 006A,Investigation complete; no suspect identified
9c9657eca2312acaf8d1cc11d2b704d78f0c2cacd8c4970e5861da390a1c77b9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
ed97d6fa8f0fcff906f88690c716fc83e94c1d5007ac3b04e1300a2a674379d5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.164538,50.384475,On or near Fisher Road,E01015174,Plymouth 024D,Investigation complete; no suspect identified
63357e3336cb09ce8a1765f0fa73d168351f74e7b167e2193f2c41ed8e35e5a2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.080194,50.414119,On or near East Street,E01019029,Cornwall 020B,Unable to prosecute suspect
2af4c97cfd07693692902c22e3249b82701510cb093ef40d7fee9737105bdb4e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361007,50.637191,On or near Supermarket,E01018950,Cornwall 005E,Formal action is not in the public interest
840650101d54fc305d1283d6b35f1f3b284c16a2341ef792d8a5481cd178a4e1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534293,50.722044,On or near St Olave's Close,E01020018,Exeter 008E,Investigation complete; no suspect identified
f5c285fbf46831ed39c6d150d119615432b04b002704cd8565cd43d41e8d9a15,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053722,50.364090,On or near Aquarius Drive,E01015131,Plymouth 030C,Investigation complete; no suspect identified
1b0b92fdf2f39608dddca936338b0801bea61b2ccaa2475e5970df0ac864d917,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787259,50.337020,On or near Albert Road,E01019041,Cornwall 039B,Investigation complete; no suspect identified
34ae105469ae5f340113b2118449a30dc08247d1f752f780e1ac142dbf767514,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412802,50.619060,On or near Rolle Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
527743ed23268d0528e127a76d2f76ae73b22dc2e7176412190879d8358ea4cb,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554203,50.730747,On or near Haytor Drive,E01019980,Exeter 005A,Unable to prosecute suspect
e88a88d019395e59ba6d4193bbb17fdc08170137c32e9c6765bad2cf474b985e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.080964,50.154652,On or near Kimberley Park Road,E01018838,Cornwall 062A,Investigation complete; no suspect identified
9ff493c05ac35eca6981ef6a1c4e8861ad8f8b22fbcd52db7a666e7ddb67a3a7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.717791,50.356764,On or near Landreath Place,E01019056,Cornwall 031A,Unable to prosecute suspect
dfb36ee78ac490a60ff00292a43837aceb8cd6b53238f6bb9e0d3489008a2a7c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.972598,50.424613,On or near Parking Area,E01020148,South Hams 002A,Investigation complete; no suspect identified
2a23508b1c510ebf3778e0bce428f60c3069475f98e66ade05082b32c29103f5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4a275d61a27e13f678e95331b355a3652cb982b8cd15f9cc5ceea1102c6328a7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.551838,50.716218,On or near Oak Road,E01019975,Exeter 010A,Investigation complete; no suspect identified
bc22b7b80cf9bd61b51ad6308b720b9293806a5228d86642c1e92f7123be7dd5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180606,50.372887,On or near Gun Lane,E01015046,Plymouth 026C,Formal action is not in the public interest
2a03902d925433c87d5eba2d63d86085428fcba7e64bf829197f578d89094b9f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.003384,50.738003,On or near Jacob's Pool,E01020330,West Devon 002D,Further action is not in the public interest
9a9a33360177e0b6e1789bffcea1bf4a622dcceed2bff5d18f7774a9aeb0761e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525564,50.725864,On or near Shopping Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
2b17d9e92d98bfec21d49419b399a25797afd101f93f573b606153a2ea1ff363,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373796,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
f9e4a16d6397be211742f059a9f7411f23fd807a485f6cf713dd886e6b333749,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.704875,50.470831,On or near Shopping Area,E01018934,Cornwall 014C,Investigation complete; no suspect identified
caa63a3b60590527e6e2cb3bce039768e5b49506e56ba61240d20abd0f763dd2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.836642,50.577282,On or near Brentons Park,E01018962,Cornwall 007B,Investigation complete; no suspect identified
a5713a921afb7643dfcef4bb76a00b04792cd0f88f26d16dc703fd89258b028e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.272788,50.226101,On or near Brunton Road,E01018897,Cornwall 051D,Unable to prosecute suspect
f892cfe277bb6a500bbe71b464db91b85e6c69d7c15d77ed99e71b1b06cdc8a1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506033,50.547419,On or near Bitton Court,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
568277890158802aac7ad36fd4fa39c9425cf56438e3c4cb2fb15bf565d99777,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.565490,50.561322,On or near Todda Close,E01018925,Cornwall 006A,Investigation complete; no suspect identified
1371233b5510fc9046782487886309611af1dfffe65d0c280f95c9221c52c46e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522964,50.481923,On or near Supermarket,E01015239,Torbay 002D,Further investigation is not in the public interest
e01ce4b699374078848ea6e04c7f5c081c366ad93499c952070f0f7b55351533,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.674395,50.429747,On or near Westonfields,E01020180,South Hams 003A,Investigation complete; no suspect identified
9844bef21ac608314e17d448f0124dd356dfda39566f723a82c4639759d4c9e0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.483630,50.904299,On or near Maple Grove,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
8cc31ddac75194743a0f7370eb80662c85e32f41708d0ee9e45e5bdda0674adf,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.203065,50.793309,On or near St Paul's Road,E01019928,East Devon 003A,Investigation complete; no suspect identified
9ee0c24ef5a394e8c973025f322be82427819cf9fafc58441029e7bcb1ed5f7b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.555025,50.791335,On or near Marine Drive,E01018951,Cornwall 002B,Formal action is not in the public interest
33500c90d6bfdb0a986ebc289d8c43d1073b5d880c2c079e9a5017aeb9a209e6,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.043746,50.383252,On or near Cotton Close,E01015115,Plymouth 022C,Formal action is not in the public interest
70a22014f1bb9b26af1630d96901af0f7705b19f0e3583da0845ee8ff78399e5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.057054,50.415485,On or near Trevenson Road,E01034853,Cornwall 018E,Investigation complete; no suspect identified
256b79a926edd29e44e9c7e68d63924fd8220a48034c56ca06c16466db90fc6d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
8c513a38ac0f82e12672ef40935a06f70b3cc204bc98feba361ab66cf7121e6f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129219,50.376070,On or near Opie Lane,E01015052,Plymouth 028A,Investigation complete; no suspect identified
0503d534740f5489377c2f184198f7b7f84dcebb3dd734e41ad7a2f58db7acef,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
dbf65ca6d49f0d3f72405fc2bbdcc904328e5fc6da0e1b539d464bc91d891568,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120243,50.396840,On or near Latham Close,E01015066,Plymouth 012D,Investigation complete; no suspect identified
35599b7188de554c3d517ed91e375f4d81e5465c070ebebde237763711b04cd2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fdfa6a062c8b9f97adb7a4abdce68ce0d7ff9b12ad711b78f1956763ba9e2169,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.462247,50.836593,On or near Park/Open Space,E01018951,Cornwall 002B,Investigation complete; no suspect identified
b25b61adc5528314292a895628d96dac0146c6a20028e6139c0380ea87c2256e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.142128,50.543144,On or near Whitham Park,E01020335,West Devon 005D,Unable to prosecute suspect
57312d2e09fe93fd5a79d6d94fa37cb251cf1d172cfcb1556c08003e46240af8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589814,50.348506,On or near Victoria Heights,E01020151,South Hams 007A,Investigation complete; no suspect identified
694b675332842c171b79795ce96bca4c1c405008980519ac70916d2b883e3819,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.253627,50.964674,On or near Ashtons Cottage,E01020309,Torridge 008E,Unable to prosecute suspect
72e36500e2e27a634e83b37c9adb3537d8a979a774fe39c8fa9f0a673987ac25,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159745,50.369409,On or near Supermarket,E01034159,Plymouth 034B,Investigation complete; no suspect identified
