Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47e887a7ff9bb1cc28cf6fc13a9910acca15c28ad90b5e52f36cd3aea29f35e,2023-10,Humberside Police,Humberside Police,-0.119519,53.575135,On or near Estate Road No 7,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
7f1e6c51b3013ea2bf6cc607acb82d134a3265d3e1021aeed31b0991b9f367b5,2023-10,Humberside Police,Humberside Police,-0.441669,53.685101,On or near High Street,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
721130eca6a58749dfe24dce2d22b335dd2270e397687e8140d088a5a746dfdd,2023-10,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Local resolution
b864779f2a830ea6b051719687af201145fc8a1a9bc30a9b8cce7eab2ba011bc,2023-10,Humberside Police,Humberside Police,-0.136682,53.566423,On or near Timberley Drive,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
62b5b20a5679a80778c848681918887993f39835fac0512f3162972f41e6c2b7,2023-10,Humberside Police,Humberside Police,-0.184185,54.089997,On or near Lamplugh Square,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
888b8b1e9c1f24be01b55375b746ea514a3fe23b4121feb2aad55465ebd1a24a,2023-10,Humberside Police,Humberside Police,-0.165325,53.574893,On or near Pinney's Court,E01035475,North East Lincolnshire 007F,Local resolution
61ca6565cf6713447f18b8e3f6d12da5365d5e6d7810fd7c956bccf0d5afb4ed,2023-10,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7b175a541d56f5ca41fbad8dc2acec4f5e99eea0824c5afb428ee5143184afa4,2023-10,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
cd96e78dfb3639787074e1b8c79c5bb69d3762bd011d394b1a53a0c2cc801e6e,2023-10,Humberside Police,Humberside Police,-0.345720,53.760878,On or near Nicholson Street,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
6e0fd52492971c7a3069216415309b709f6e3f7ee18da6e918e33ff103c0ff18,2023-10,Humberside Police,Humberside Police,-0.116767,53.553444,On or near Winslow Grove,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
d242226f00312c1cba855cb345f0ed9c914f823c2d65375b8f93b1df70a553be,2023-10,Humberside Police,Humberside Police,-0.302467,53.768103,On or near The Nestlings,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
7fa9d6789a5922143a73297ae5848cdee49ac9c418bdbe796478def262a88055,2023-10,Humberside Police,Humberside Police,-0.313399,53.751618,On or near Supermarket,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
755d69a3c028031ae53691be6a6e810264d14c9baec5d3c9a3fd925cfee40a35,2023-10,Humberside Police,Humberside Police,-0.335143,53.587814,On or near High Street,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
04a26f0279a8aead5c778356a31cb3845477d95b0bbcdf11db41c04e5cc3bb69,2023-10,Humberside Police,Humberside Police,-0.686526,53.603747,On or near Willowmead Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
de7da040f0c565282dabdc2a2e7fb81842ea948cad4077a78e91839d575d6cff,2023-10,Humberside Police,Humberside Police,-0.609972,53.640268,On or near South Street,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
f9af90ece4feefd2047b4d7d1362706585b54dc50ddc62024b8ae3eee5599930,2023-10,Humberside Police,Humberside Police,-0.410893,53.745984,On or near Faversham Avenue,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
654521305863aa8b1d27b676b4f05af4ba86f3a9b166ffe0939db875ad595209,2023-10,Humberside Police,Humberside Police,-0.187816,53.940924,On or near Skipsea Road,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
5683f52f8ada7682114e3ae309c748e20d5c945a54f01e5b466fa302371c45be,2023-10,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
a25e5f7d90a8cb3da13bf648c0966789b6ed185242db6504c8f462bee3360233,2023-10,Humberside Police,Humberside Police,-0.391156,53.766423,On or near Salton Avenue,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
89d7c88822a31433a8a75ee9d53db391b88aa92a05855a17c1f79f3b9be37c04,2023-10,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
5be961555894df5faaa160fc1f3631ee430eda30117b3a4480801e439a643731,2023-10,Humberside Police,Humberside Police,-0.205582,54.077464,On or near Kingsgate,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
bc05133405a81aea3309296c1a4f94138cc946572980a459215d01d34978f1d2,2023-10,Humberside Police,Humberside Police,-0.343722,53.798551,On or near Hartsholme Park,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
ff87070b0c89563da506f3525ccf0710f8ab901e48014b55f8aadac7392b39e5,2023-10,Humberside Police,Humberside Police,-0.090353,53.569090,On or near Yarborough Drive,E01013220,North East Lincolnshire 003C,Local resolution
52b8f54134e36f985c761e3d1687c3e3236eb798c2a5cc2196087a6a676bfc2e,2023-10,Humberside Police,Humberside Police,-0.443254,53.823076,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
4aa8c91c81b2672844715608965ecc9a0ada969f36a998e1dee740e60bbecc6b,2023-10,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Further action is not in the public interest
4bc811f8a77cc11b9994f7e7afc2786f08b3341a0997b4d56d3e1590e5bd5bb5,2023-10,Humberside Police,Humberside Police,-0.642192,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
118ef6a8f9aff3cfd31f90e0ebe4604ebd1cde3a2161e67fe258ae1ed71bb545,2023-10,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
22d03a35ca93264e042f0c0c9895172f9d012bc1d2acbe35d42c98283e70765e,2023-10,Humberside Police,Humberside Police,-0.374913,53.762329,On or near Loveridge Avenue,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
1ae8015917898777285f028610e8f9fa8f54ff5214399b07709eeb96f9bc5e8d,2023-10,Humberside Police,Humberside Police,-0.166857,53.580679,On or near Westwood Road,E01035474,North East Lincolnshire 007E,Unable to prosecute suspect
954aba840b702f77f23385b652d53b09fe5b85cdfaf2ed946f60c4a73d46df36,2023-10,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Local resolution
4dc1a92d5c6b29a0e7548022d1ec3df25a59976783bee54e584c9949967086c6,2023-10,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
f32d8755b1d91da2557bdcf62c95df3dc59088b424a1b6a6de1849c0a4e4bb8d,2023-10,Humberside Police,Humberside Police,-0.548407,53.566671,On or near Barrowby Close,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
23cdc4718bb7590ded6646a1b5830d93aed7b9a9dc28d646fb8b11bf638cb939,2023-10,Humberside Police,Humberside Police,-0.637005,53.588092,On or near Alexander Road,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
53746b9a9824854b6135bdbe964ded2e047a16fc29986278f83816f44b612371,2023-10,Humberside Police,Humberside Police,-0.383618,53.840571,On or near Carr Lane,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
18ab16158175b64d445797c6dff822c50d7eee36e781680222799ff6f793ab95,2023-10,Humberside Police,Humberside Police,-0.880276,53.712790,On or near Empson Avenue,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
8bda0a439067525484d488706fade4bcae346cb8bf7ef790a9d3d7f0a30c95f9,2023-10,Humberside Police,Humberside Police,-0.427877,53.840988,On or near Well Lane,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
284164a7c68095a8ae56ea4e2dae9ecd9389850975efcc8c00646eff31721c88,2023-10,Humberside Police,Humberside Police,-0.855169,53.748498,On or near Hull Road,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
4d9c501670a370fa72cc6a83f36bb1eace0c8d8dd34c962f9b0711e798fec4ad,2023-10,Humberside Police,Humberside Police,-0.421097,53.841025,On or near Chantry Lane,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
9a4c2d49167394d8e51d7ca42fd245464f2f0ed81f25eb5f47c1b2b0b7f92304,2023-10,Humberside Police,Humberside Police,-0.449238,53.741614,On or near Tower View,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
d83339ec65d3ac4d2986439de906dd6722c2e83318de1aae57e276e25b5c5eae,2023-10,Humberside Police,Humberside Police,-0.735772,53.574129,On or near Stone Lane,E01013287,North Lincolnshire 005B,Local resolution
534c372f5ee5868dab6fead211847d95ff37a1bd5bb30e9ef0d46b649bf3a7fa,2023-10,Humberside Police,Humberside Police,-0.341946,53.750390,On or near Rodney Close,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
a112e217f64c6cb5a90ec66bfb3bf0053417639e95cb1d93f0b42f5081ec5a0f,2023-10,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
2b8d7af5889d774c64e00c03a888b5c3afb3284b0fb1f9ae793e018c3af97961,2023-10,Humberside Police,Humberside Police,-0.091803,53.566407,On or near Earl Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
729039787b8b20ead3aa21efc6ebddb6630849af6a3d2feb8f786b5f92d3a24f,2023-10,Humberside Police,Humberside Police,-0.669991,53.866504,On or near York Close,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
797ea4fcbae9ac6bed426e07a2c565ee440501b9125f9c399108f90477da22e7,2023-10,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
db4dee9e6c42f8260ca4abcfde52d06c21082cbf4c4a851385359146fbcaacca,2023-10,Humberside Police,Humberside Police,-0.087975,53.569565,On or near Alfred Street,E01013221,North East Lincolnshire 003D,Local resolution
b5eeb1c80cd51a9a6ebe6f5ff40aff1d665cde29c97b94a9e4a9697de41394ba,2023-10,Humberside Police,Humberside Police,-0.667512,53.594674,On or near Mary Sumner Way,E01013299,North Lincolnshire 008C,Local resolution
ab646f9ae805d0baa710a39d3930e86b9b25bbd49597d74303193aa01b29f641,2023-10,Humberside Police,Humberside Police,-0.661340,53.861653,On or near Lambert Close,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
08a254ddc33c4fcb21e107cb08a03a5d1f231c49e9712f36f09fcee4e0b62ff8,2023-10,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
479d83fd633a7108f8a0c06bca0ccdd4d4547122266c6121b5e2890243e50229,2023-10,Humberside Police,Humberside Police,-0.385993,53.791442,On or near Brudenell Way,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
8c6d8c1590c68640595d5592f6fe0de1d51a4c846896413087139f3383800e6b,2023-10,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
13a0726f5d744e1d808044663db4725d926a7b416dc3bad247e614e83f1d0539,2023-10,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
b301985a6cdafc9a838ae047a1f0bbf4ecdc587aec411036233663e2ed056b3e,2023-10,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
98af884eb04b953d950a6c2e6203537aea21a6d83b36651a2cc808f997ad1645,2023-10,Humberside Police,Humberside Police,-0.433855,53.839637,On or near Robert Wood Avenue,E01013063,East Riding of Yorkshire 019F,Local resolution
4c954ec1dcb0bc0a61b146d93c48a2309795bdf4a4c650bd23412a0214f6f5c1,2023-10,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
f04279f525430f671b2a41cec627a8f824f72183c0910d696c7a7edec4ab50c6,2023-10,Humberside Police,Humberside Police,-0.815004,53.553438,On or near Biddle Close,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
1f5f270f3e6977a495488c80c32f09d74f85f211ea234d106a21eaf1dc9f1dbc,2023-10,Humberside Police,Humberside Police,-0.277162,53.762807,On or near Raven Walk,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
b4708172d40506128c1d1dbf94d676b32c554ee2182b2f54e99ca8024ebb3eb7,2023-10,Humberside Police,Humberside Police,-0.635679,53.578593,On or near Sandhouse Crescent,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
f59634c0a6138acf00e9c780d6b346ee974a97ff5ce0937d85bb0300f73f0358,2023-10,Humberside Police,Humberside Police,-0.372319,53.783895,On or near Dunswell Close,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
d414bd65342fa74ff0d563c9c76ee98382aaa595417d12c22e2eed012ae04c26,2023-10,Humberside Police,Humberside Police,-0.044025,53.558830,On or near Kelham Road,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
5c15686d15a62d98bc87f2bd18766c033e3736abc4e77f037f913fa4781a856f,2023-10,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
d17a926ea2d5c4768d787e6961ed467a89f7bef9b56dce06d89fe311c016472b,2023-10,Humberside Police,Humberside Police,-0.291136,53.755681,On or near Tin Lane,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
416aeddd3a044e34d26c0275e3c73e35477354b561b0a6cdf2787f0fd09cfa35,2023-10,Humberside Police,Humberside Police,-0.043331,53.568942,On or near Manchester Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
5e907dfd56ed84c92405a772c504fb6f8be9ee252f0847d22cb02559030a6191,2023-10,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
55609242d458f13718fae4c7b21154f080e79426b4a96956e694c08a719b9c32,2023-10,Humberside Police,Humberside Police,-0.006544,53.537103,On or near Kings Mews,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
87edc05abbed16e7b6e18705c33230c5097c9545072fe12ca7be870b94c5490e,2023-10,Humberside Police,Humberside Police,-0.359908,53.771689,On or near St Athony's Close,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
fa76653514c2dccf21261a6174eb5cd01dda2a2132a28d16864d153b6f86d25c,2023-10,Humberside Police,Humberside Police,-0.079528,53.558012,On or near Garner Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
c45f81170754520417c64234672fea5e982c3f8f6421ab435b590303cfd2fa4b,2023-10,Humberside Police,Humberside Police,-0.647394,53.530024,On or near Darnholme Crescent,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
9e00e95b615cdbcaa1495e4c7d3af5825f7281597cb64b2af4cb3433d3817fd3,2023-10,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
0d7403357b004c086385783e4bb2ba859dd7a1169ec07aea6c653455bbf2184a,2023-10,Humberside Police,Humberside Police,-0.195036,54.092929,On or near St Georges Croft,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
2b57199bb77e5d476b2a033aa0de3f4948abda43cc2f61b601b2fb3e00eaa911,2023-10,Humberside Police,Humberside Police,-0.254510,53.765050,On or near Hollywell Close,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2f92195611d61acc626e94f55776cdd741573b19bf4c5aec1d0f0f683d353a17,2023-10,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
6add5a9086310a7913effed60b6a436e39f2450055af29113fd2a3fbd307fe66,2023-10,Humberside Police,Humberside Police,-0.220219,54.081915,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
fd3f62bf5f5e7f947954c35cc4a93aa9a54af578270bd3782231850415348e9e,2023-10,Humberside Police,Humberside Police,-0.417739,53.854706,On or near Oak Close,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
9a5f136645d8aac6fcc2d8240a152fbf062a6dcfdc4766ead518595a85bdf6e2,2023-10,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
414cd854a2eb37f42963c7b4c5233a65e76bb132bdb514055c47f89af7e3d2b3,2023-10,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
1eb98b1c6cbe21e395c68b16b21d2064cc87f483248a4c7837f329686ab4f7eb,2023-10,Humberside Police,Humberside Police,-0.096235,53.567916,On or near Saunders Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6de7ea5447ea8fc5d08fc6c1ee1e8bfe4fdf695b19fae73c99573466c554355d,2023-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
53bba646b1e4182a3191286364f16b4452dc00b143d01583ed23c5f8548eee53,2023-10,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
bd7612e1cbe8263b1818107dfad31faa134a379622301db8bf582fa7c52bd605,2023-10,Humberside Police,Humberside Police,-0.667111,53.569006,On or near Friars Road,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
4b25e4e246ff1d38362049aadd8183d7842085dff23bc1440e2d925d15932e4e,2023-10,Humberside Police,Humberside Police,-0.394283,53.747273,On or near Calvert Lane,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
ce7f345fb65b3feb80143c0b886488ee95695c73d1d4bbc3a600642dae4f2eee,2023-10,Humberside Police,Humberside Police,-0.386477,53.749937,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
2bd95fca7ee257fed3bb09239bf63760c6010c3f26da8a4180785ebe22c67ce5,2023-10,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
4e849e484557bda5f2f415a08787051f71d2cd425ca0b9c421f4b0bc2a7d5147,2023-10,Humberside Police,Humberside Police,-0.172988,53.914154,On or near The Rise,E01013046,East Riding of Yorkshire 012A,Action to be taken by another organisation
8ad4203384007052dd28f64bfbfe137afbf93c08d153eb79cbc3c3d2eb0b0533,2023-10,Humberside Police,Humberside Police,-0.063697,53.560568,On or near Sports/Recreation Area,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
2497c05c7eece0b6a69dbb1516a96e8bf858aa992df11ecee14defc238ec7e11,2023-10,Humberside Police,Humberside Police,-0.063697,53.560568,On or near Sports/Recreation Area,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
f7bd5c253d127de2009038dc7288feee44ee70aa3b860512e06d3c4376c9a0e1,2023-10,Humberside Police,Humberside Police,-0.394233,54.020535,On or near Driffield Road,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
7eec5652eec7146a5e6932a985878ce5853c417cf09755c1aedf15af1e5a7506,2023-10,Humberside Police,Humberside Police,-0.341946,53.750390,On or near Rodney Close,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
1c038a8884a8cd6346f1f6db75f34a0651151fe5bb444263cc455db64673ec3e,2023-10,Humberside Police,Humberside Police,-0.815834,53.555897,On or near Petrol Station,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
a2f14848f9821b4507d02eba4f5ef57f42a80b4a6103370778b1ca0c39f8ba72,2023-10,Humberside Police,Humberside Police,-0.124073,53.571880,On or near Service Road 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
5d6687a4ef0bd2f53bce8298935e3747f5d62ca7587e130b4838d66205adf4fb,2023-10,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
2cce339afd3cbb5a1b2e41e20a017dd627f8754329d168a07926ade0e5136323,2023-10,Humberside Police,Humberside Police,-0.622217,53.765705,On or near The Moorlands,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
13c4504bc16e735bc1172b8d6774a0e44fa6d24bf9ddee4259a2e0632dc0560c,2023-10,Humberside Police,Humberside Police,-0.233769,53.612008,On or near Habrough Road,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
21aea4fece5d196b882180d4c4f6c64776eafde6d3b90be29d513e68b8b2082c,2023-10,Humberside Police,Humberside Police,-0.677782,53.572558,On or near Swinburne Road,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
11c2c356a3a349b12426539f38143adeaf1fe32eced7f64a407ebd878ac56f20,2023-10,Humberside Police,Humberside Police,-0.321269,53.772575,On or near Lindengate Way,E01012815,Kingston upon Hull 013D,Action to be taken by another organisation
2aa1a6903cd1eb0ad779aa33c06aa7d5a527367cf1bfc5ee010d91d26320db72,2023-10,Humberside Police,Humberside Police,-0.058352,53.569744,On or near Oxford Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
8b05b6a1a4764da089ca8857ec324de293a0976a8969b627a5c3b134851b4bf4,2023-10,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
75f0737d223379edba4836ed3397b872f7f7bdd38b66f32392204c546cf977f4,2023-10,Humberside Police,Humberside Police,-0.860453,53.716306,On or near Long Lane,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
0ce0775c4cafc46e7a6a2ccfd2620d112429d622f09bab800115257a3b0d6a56,2023-10,Humberside Police,Humberside Police,-0.039261,53.557035,On or near Beacon Avenue,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
0f409049bb8a679a1f944131ab30faf5cd56b2bdde6fb2ef8869155fc4265ad8,2023-10,Humberside Police,Humberside Police,-0.671546,53.598054,On or near Hilltop Avenue,E01013302,North Lincolnshire 007C,Local resolution
763479eafd64f4450828b0032214a56f3c225ca39257e3ce1d2aba3d55b3aea6,2023-10,Humberside Police,Humberside Police,-0.432677,53.746594,On or near North Drive,E01013107,East Riding of Yorkshire 034E,Local resolution
2945a6751fc2b05268e08697590d417146899f8cf039717885d2680c57e51c9d,2023-10,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Suspect charged
e2b56c1c1f03892313830931ece1d7cadcd97d5c52b66063feadf58d58bc5864,2023-10,Humberside Police,Humberside Police,-0.214804,54.094104,On or near Lowood Drive,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
175ec707ab29b02c139a490598ab7c30c3dbfa1338d633625969d85feb1cfb82,2023-10,Humberside Police,Humberside Police,-0.709039,53.763373,On or near Pochard Close,E01013026,East Riding of Yorkshire 026E,Action to be taken by another organisation
0ac4bf9761b5028ba2b23b73ce68ddcc94d0dde0620a8689572e6209627314ea,2023-10,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
2f5d74a0754fea04f917458df117b2e09de8e428c215c84610c40dc23a00ee76,2023-10,Humberside Police,Humberside Police,-0.396670,53.775791,On or near Walnut Close,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
5fc8ba856f68678927cda9ace6c58d13022f66f3cde5f153df0af9642fba9bd5,2023-10,Humberside Police,Humberside Police,-0.116936,53.551676,On or near Hibaldstow Close,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
2283861e86571f404a607e8e6ef0631033e158d762e5c75bd172657936aae5e5,2023-10,Humberside Police,Humberside Police,-0.041892,53.564801,On or near Parris Place,E01013200,North East Lincolnshire 024C,Investigation complete; no suspect identified
acd01e9a136b9ba3dce9d331d950ba12cc843f0c448a37bf36970d186d739c22,2023-10,Humberside Police,Humberside Police,-0.106526,53.517386,On or near Neville Turner Way,E01013217,North East Lincolnshire 023E,Action to be taken by another organisation
f7cd195473515386f6ddeedc58e15aa06525c99ba104e1e393e1dc18208586bf,2023-10,Humberside Police,Humberside Police,-0.670981,53.589094,On or near Newland Drive,E01013334,North Lincolnshire 009D,Action to be taken by another organisation
87514f6af71a3cfbd864044275286c6958de2e0e669ec1595a93e637dad551d7,2023-10,Humberside Police,Humberside Police,0.022508,53.730338,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Local resolution
7b49170d9285c61708ab8f403bb03d9b1921765714901070e6bf3407f0f6da48,2023-10,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
4f13d50e080a236ad0693c1a79b5b069d5c309d854fbd2e3c764418ccf70a878,2023-10,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
0e118731b21e52c7d45c11cdafce562cce211bd63bc9264c298c0ffa3bdc683d,2023-10,Humberside Police,Humberside Police,-0.026988,53.555044,On or near Coronation Road,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
16569c1e96a155f78171d197f88129140de32cc54aa798526dbf4c7ca5afd674,2023-10,Humberside Police,Humberside Police,-0.057100,53.566415,On or near Jenner Place,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
9b8a37c668b781d24181caf06297cae0245ace806a1974638caaf0508e203d62,2023-10,Humberside Police,Humberside Police,-0.203428,54.089108,On or near B1423,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
0ccddd08b4dbad367c14f07c465d9c2830931aed93b85ad3573ee79b061f2f85,2023-10,Humberside Police,Humberside Police,-0.413747,53.782122,On or near King Street,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
98abc95aa71e8214a18ab08a21104d9a79c7c9cb85ff8e3a98f39b34c7e2a7e0,2023-10,Humberside Police,Humberside Police,-0.331361,53.751142,On or near Jenning Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
52ec3addc7a6be336308d915226b514909a39655155405993a9022876b296b1d,2023-10,Humberside Police,Humberside Police,-0.262982,53.775915,On or near Howsham Close,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
a0a272a798d66bb93798f54d54ac84c599895f842225fa008b3eedf0ddabd06f,2023-10,Humberside Police,Humberside Police,-0.317859,53.757308,On or near Alaska Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
e3ba595130336e296c2c931f6619dc38211551366182375643ab6eb7a3a887d1,2023-10,Humberside Police,Humberside Police,-0.187700,54.099848,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Local resolution
371421e94704bd465eca4d9ea56ade7d1837ea2439f364d5af4c40047337ad3e,2023-10,Humberside Police,Humberside Police,0.034142,53.726077,On or near The Close,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
56f45f4be2752e8d29d965879c122ff23d345faa264fe6920e9d8689a880120f,2023-10,Humberside Police,Humberside Police,-0.189032,53.734962,On or near Wyntryngham Close,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
