Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb777ab673f17bd0f44ad77d37bd522961c7dd4668a97237d63408c316667c49,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 016D,Unable to prosecute suspect
06c892ee1a21a3df13dd523c5dbbaab9881e5b939a4ae3be4c97904b1ed6050d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.389561,52.671596,On or near Challis Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
06c892ee1a21a3df13dd523c5dbbaab9881e5b939a4ae3be4c97904b1ed6050d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.389561,52.671596,On or near Challis Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
486d5841a5398e5768faef152cdfb5f5e084f67b5779b55229ac099699926e62,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.307271,52.763251,On or near Herbert Ward Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
e365d2fd4c80bb552d8c4b1a7f694a4ee1429984623dbff0283b584f2f343b9e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.935327,52.682486,On or near Supermarket,E01026452,Breckland 004B,Investigation complete; no suspect identified
87c383cc275ad1b78c8f438ed4d26ef95fa86d6011eb814d44ea8183b5e12ca9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
17ec95e470743c9bb8b5263c67cf38023bf2566c27367a4cc263cba7b1de0c88,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Unable to prosecute suspect
131c649ca0422eb442655c9199524430ef2e9bca59d8e249a2c6387c0bd75c16,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.827538,52.564598,On or near Bowes Close,E01026490,Breckland 009E,Unable to prosecute suspect
131c649ca0422eb442655c9199524430ef2e9bca59d8e249a2c6387c0bd75c16,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.827538,52.564598,On or near Bowes Close,E01026490,Breckland 009E,Unable to prosecute suspect
4ee162f8cc4bd761aeb7b875bd2895795cbdb3c7e4a5f07251e67dbfe7f9b3f6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
7b70208adf8a68b1917753ea75e1358178e708157e0afb1c6c9ef15578e4bf83,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.415886,52.809427,On or near Marsh Road,E01026691,King's Lynn and West Norfolk 005A,Offender given a caution
c9c7eef10c1fb662f3132b2b5efb8443e721bd3db4911da228d4c4864c809458,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
cb1f75ffbd774e5f6df62f21b37f6f42b030c197c5e911cf7fb549c52d7c9baa,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.415886,52.809427,On or near Marsh Road,E01026691,King's Lynn and West Norfolk 005A,Offender given a caution
830e8b03e4b2ae209195ba5df09e0c7c0b34b072d18ac363007664f59cc91b96,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
2c4b437df56d70bb12d02b9b94a58c606cf521203591ba524c69065de0745d22,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.749112,52.416674,On or near Crown House Close,E01026469,Breckland 016B,Unable to prosecute suspect
dc5bc8255d0b95a8cc2e62ea25219a746cab24a6b9e634f2b8a50954cb9748ce,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.622162,52.455600,On or near Brandon Road,E01026493,Breckland 012D,Unable to prosecute suspect
1911984dd7065228fb0bb5d4730edbdd06eff19d76de180b4cad1a2763dd41f1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 016B,Investigation complete; no suspect identified
17c09b972a08645393150bb8196e23d8fa2187bb94822e5c080c2d9f50ca6867,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
dc46a42d5907e82fd873585b2022947ffe74f2d519025b00707c8e19c05d6ec9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.713089,52.573132,On or near Pembroke Avenue,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
08ab6ede163f2dab0ab891c15e09765fd646128f5b4bfb70e248897903878f8e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.939729,52.662332,On or near Shipdham Road,E01026434,Breckland 005F,Unable to prosecute suspect
b4295c46e61b85eaa5f332225118ea89a477dd3d132837b21ea1678edef941f9,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
6b228084bb2e0f71b3b739164f3fabfeb5a1840957e50363d47d571fcb983602,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dbda7e38429b6b33c067ed7c94d68d82c107b9eaca04bba7760bbc0e2641ad18,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.211895,52.597099,On or near New Bridge Road,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
406dd45859cd8e97283d5deb6b363cacf2f0fa38fcf9ecf87ed8ae6efd40046b,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.492370,52.939321,On or near Valentine Road,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
4abb91f8e923f177d86ebabd5e07665be58bbdbb3deddbb8acae92a028d79dc3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
16d4d40bedab3261d83688b852246ace6dac9ed6e9792eecc681b0df55a34485,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Suspect charged
16d4d40bedab3261d83688b852246ace6dac9ed6e9792eecc681b0df55a34485,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Suspect charged
cc729e3fccaea55baa2991519daa38038bf4d990c00f17fac8af2c8b65421beb,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Local resolution
4b5f5b01f27bd5b9e4700eb6a677c670415d739b6a2afdb7894aea7377b2c8ca,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01035139,Norwich 017B,Unable to prosecute suspect
4b5f5b01f27bd5b9e4700eb6a677c670415d739b6a2afdb7894aea7377b2c8ca,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01035139,Norwich 017B,Unable to prosecute suspect
4b5f5b01f27bd5b9e4700eb6a677c670415d739b6a2afdb7894aea7377b2c8ca,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01035139,Norwich 017B,Unable to prosecute suspect
4b5f5b01f27bd5b9e4700eb6a677c670415d739b6a2afdb7894aea7377b2c8ca,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01035139,Norwich 017B,Unable to prosecute suspect
980d56b5bedcf55384f9857c1cec405878da41dc15a35dbb10ac7ea53473e388,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.724380,52.609799,On or near The Conge,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
34f58a9236fe788211c461781fdc19e125dac654e31d1bb1acddd0937d6cee38,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.381574,52.811148,On or near Ewing Road,E01026760,North Norfolk 016D,Unable to prosecute suspect
886a55310c8d9213729af433f1eda03243733346383a0a031a72e295061ae4a7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732283,52.625048,On or near Grenville Place,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
fb7935bd702fdb1d0422488b715903777d25c03f5b0397ea27d61783777160be,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Suspect charged
781c5ef10eb5ac220511a7cb03c84d8bc26e3b3bcb5dde1638204a5f9dd5bae4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.287671,52.647714,On or near Sleaford Green,E01026830,Norwich 002C,Further investigation is not in the public interest
5ebfb553b0b0cf936da5669e5a47466f699b5cfcc5d2b2a1c970f2f851ca594d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.723768,52.583797,On or near Trafalgar Road West,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
796677db264f9ab1944f7bd9dc1b533bdbc6f175ee8f21fb43f2b8932dde9471,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.171010,52.649970,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
dfee1b766960ec84130f3f0d1f1e908e48565ae5bacc490aafd18535a1531ab8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
dfee1b766960ec84130f3f0d1f1e908e48565ae5bacc490aafd18535a1531ab8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
50ec6167844ab7b13620556d2073468223b1e3513e4039dbfec5768413e11cb4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.276496,52.636890,On or near Nile Street,E01026825,Norwich 016A,Unable to prosecute suspect
4342927ac423130f9c5c41779fd0e04969585f0c532c5a4411e1fec8981c1747,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
f91cc2d7800666225d884494eecf71e0ed9971254d8d52e33d77a8c669f65bdf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286923,52.629865,On or near Cow Hill,E01035139,Norwich 017B,Unable to prosecute suspect
af356681c3b719338760e8f590b46a761301a2e565783baa03ff584b69b0ec43,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.730766,52.600801,On or near Blackfriars' Road,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
92e4805c9acf04efa525d850fc4b6424dab39a4ffde80591bb7d84160aba3622,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
a493a429ec71d0ae0b5c000f65788ffc8495abb9d569ad162d85c72755a6e594,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.245180,52.692685,On or near Sallows Close,E01026536,Broadland 004D,Investigation complete; no suspect identified
f5789530610e14dda8985010552ec0fc6ed1d6253d0b1f6b0c91fee02f37d93f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.430101,52.764187,On or near Churn Court,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
1c531f74aa47a354d6de5f4185513bce83cc4ff6d5d177336c71506205dd49e5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648172,On or near Black Horse Opening,E01026802,Norwich 001F,Unable to prosecute suspect
78ecbf4a0736404a63a999193e0c8dfe4b56716be3ed36a923d154f7220b414e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286289,52.629298,On or near Upper St Giles Street,E01035139,Norwich 017B,Unable to prosecute suspect
897a2e25f45d9f18dea838e3fa8749a87f0742643abf32bfc33eb0d78dd00a8f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.280844,52.619547,On or near Albert Terrace,E01026857,Norwich 011F,Unable to prosecute suspect
82556d0e67951467680fafedede9ec7515e30bffd616bf0e74ecfdb042f3d284,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Unable to prosecute suspect
27afe87ef019a47952404c920ab5d0407c858c41672e2c910af621142b281dd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
2bf82e80899251e5eff1f7f8853e881a41dbc95266f24cb8fb2ac6991eb12f51,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
8c1b9896d0245ee8d8f43be752a645bf79ced3c99169d5da22a939e59a7523e3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.143415,52.586727,On or near Ollett Court,E01035145,South Norfolk 007F,Unable to prosecute suspect
7e55f1e23f84a6e913e42da04a93a8924d5fae0fe2e64243e51358f97d0a537b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
973a68a1a6da7a9ca6cd5afabf3bf44f64892b64417a8490281ed1778b9953c0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
f735cd335e2ecba865ee85f76c3904a0c090c941504ad508fe07571f4728096d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
38a9531280bfd1b4763f9fdb3f0ca3986564da44d541b460f05d94cb7bb3de82,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.334386,52.580537,On or near Brickle Wood Avenue,E01035144,South Norfolk 006I,Unable to prosecute suspect
d2f2aec52f70f6f5a20d6c5dd55635a07c455fc85ad76ab88c4387cabfa0baa9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.351511,52.878895,On or near Crown Loke,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
da48653c06feea1154fd08be23198ed5b9f4a57aa8a3085c95d64423921815e4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.215918,52.528805,On or near Park/Open Space,E01026920,South Norfolk 009E,Unable to prosecute suspect
0f2281dcb5ce9e853f3272980436a8b511120de7230a7d8af8fac31c5a147f33,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.657934,52.579339,On or near Breydon Waters,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
79410339ef369fc373f28f343b16f2c39850a9f32bbeb21647c37fadd2b2f73b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.334386,52.580537,On or near Brickle Wood Avenue,E01035144,South Norfolk 006I,Unable to prosecute suspect
2c4d6c6699b53f803e8c47ba629f42c036641b8376543b6364d9a5dccf75127a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.185890,52.616133,On or near Limes Close,E01026883,South Norfolk 002C,Unable to prosecute suspect
310f21fe3adebd02932d74f5f43cd15196f67d61a525266094c9a8054405da7f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.550227,52.470317,On or near Loddon Road,E01026898,South Norfolk 010A,Unable to prosecute suspect
843a65cb5f11b3d61600ea716422e775308c1dcf1b8eed9dadfab5f1cdc8cb19,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.829869,52.737613,On or near Burghwood Drive,E01026462,Breckland 002D,Unable to prosecute suspect
5b2d4bba3f034e733a12a3194088c573c78e9b2508ff221f797be5611c198473,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.222720,52.638960,On or near Stylman Road,E01026792,Norwich 005B,Investigation complete; no suspect identified
60ffdc1d4c810ef324d4d6f708aacd49dfcde1725f8365ebb8f9208ef774c683,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.725380,52.656325,On or near Wright Close,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
6e3e8f0968e8dc90710ec9ac89bb7b1150fcac89a8428870c3b9dc1a6a184559,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307016,52.401996,On or near Martin Road,E01026902,South Norfolk 013D,Unable to prosecute suspect
1a491952cfe519045d56668d6de1c982310de56f49eb47110300bd6b70c5dbeb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.720189,52.565101,On or near Gresham Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
b48ba999afc9e87dc05b6124d72c10b5816f24c964a2181e3b448f5e70572a95,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
ef0209b8ebbda61e3fd159e694657c1bc53008b741f3efa03a31ab78fc089343,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
f4028f67860ea7b10af9fefed3b7a1ecf77679d9a6dcd2551b4d93ada298177d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.247383,52.573766,On or near Wood Gardens,E01026914,South Norfolk 009B,Action to be taken by another organisation
7680a7bfea03972cdb27561f6b153e7d5319aedbc30321ce5e5ff518902eac1f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.381281,52.629815,On or near Maple Way,E01026509,Broadland 017B,Unable to prosecute suspect
88e84010a904f3e663d9a2112ab700fe5e468f062c19d192d4601eb517a2965b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near Supermarket,E01026531,Broadland 011B,Investigation complete; no suspect identified
5d39e2a97d0ef39a3b9a94617e9cb53485c9d6a160743e57d7251407c05665d0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.243425,52.642261,On or near White Rose Close,E01026864,Norwich 006B,Investigation complete; no suspect identified
be4a2e43d26b85973d87bf9a4650888a5893055333e06233cfd542347de551f0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
6d4569e397d465581a1fe643acd10407b55b1ff26af508083474d29147f4e6d4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.283170,52.664792,On or near Fifers Lane,E01026797,Norwich 001A,Investigation complete; no suspect identified
6bdcc0ee9a86d598434bb40bd664e3a829d2663bfb53f0c74cb3eab894da0bea,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0e56c5082a61521730d2ba1036e9b0c8334748b02235768553aa784c5e454297,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
e8af13a86907f43ee9a66c72223e91ae46696d45a1818d8cea1a3243a21219d7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.199284,52.683834,On or near Springfield Road,E01026567,Broadland 006F,Action to be taken by another organisation
3f41f3e8f325482d4670b3f13c92fcdecbf91109ec2dffeae645af5be6375226,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.316025,52.633954,On or near Trident Drive,E01026850,Norwich 015C,Investigation complete; no suspect identified
84bb729f0a943bd1da425094c2019a27fe5451dc65e604762b5744cbc615b9bc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Unable to prosecute suspect
c5568bb2dbec9e2ba1186f300795b86269bf7ff36caabdc96ebda0f9a2d9093e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged
943196c3fa77768f37a5db36ccb00bef6f9b15ba5546d0e152755ab0e1de68db,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.389426,52.561980,On or near Bridge Street,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
5c76f390a6c667d9af49e4569e8f63a77137238abb82d2d1420308aef0bb2223,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.395762,52.760107,On or near Pound Lane,E01026768,North Norfolk 012C,Unable to prosecute suspect
3dd0ac103f977152ba0abd1bf2e55180774a2edb2d83e20dab00b5ca0f8f260c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.841668,52.569502,On or near Dye Road,E01026487,Breckland 009B,Investigation complete; no suspect identified
97bbf76fb3261daeaf70fb780f9de6856e4d930593fa5c06a4b365d4eff3975c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
51f4415b6a71926f460cc070709e38b6ff3935ec041e07d7c845b4db83b6c1f8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.311050,52.631692,On or near Gas Hill,E01026850,Norwich 015C,Local resolution
8ac8af6bffbd7322b5c4bd132b6e76d19ce914bce9c48267af4843e7498a4327,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
528385365b963c50e38f44a27118258241c4b1174f56090a6f4948a7ffc9b574,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.941991,52.668696,On or near Tipton Close,E01026432,Breckland 005D,Unable to prosecute suspect
d0c88c69fc57b9cb026836783dcedc12af1341b9e71683b578db006297542e54,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
d75e1a6ceb91b1020357934eebd4125561a868c377cac97fcd57bbd257945ef2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.347342,52.570557,On or near The Footpath,E01026927,South Norfolk 006D,Unable to prosecute suspect
967ce3a6df1bada89c14effde89bab2941ae9d1d5bbea3d7abe0fc22eaa99d58,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249284,52.515255,On or near Hastings Close,E01026942,South Norfolk 009G,Unable to prosecute suspect
ae425ef88e6b84ed2e9b48b921a35dc7a6d6e96eefa16b41376715a2f7641aa6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733409,52.604262,On or near St George's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f9b80478ef1f3353812b52f828340c09a2795fbb15b2c916904b612009d679f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.166559,52.596228,On or near New Road,E01026906,South Norfolk 003B,Unable to prosecute suspect
aeada03879c2106c5de7c406b1cacc29a1c94f5683c2c2057a1fcca8b81a2fca,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286933,52.654426,On or near Middleton Close,E01026798,Norwich 001B,Unable to prosecute suspect
e17006d4a6d80b72990f53dc925068a6602aafab1e168d631431390925ba3a2f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Unable to prosecute suspect
c2d23b79396306b6977cd9fd10d11f831277ccadf824539b8ad6f70b82dbc3e8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01035153,South Norfolk 016F,Unable to prosecute suspect
c8c80e8c6c46dcdb27c0e123d0e1a97356f67068ffd41502beb718765cc77938,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.222946,52.487142,On or near Suffield Close,E01026940,South Norfolk 011F,Local resolution
5fcb7b52b2295d69daf3516409fbb4d8fb5da3b9ab7650bcbc588993b99cc18c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.212964,52.647643,On or near Richmond Road,E01026925,South Norfolk 017D,Unable to prosecute suspect
cb581f57d2e5222522c170bd2317a39f35101e3d51adc91be1e4fac61e70ab36,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
c043c37490322f7739d1c81967808e1227676fa3dca93af468251675f942ea50,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01035140,Norwich 017C,Suspect charged
a546173f3e787eaf54bbdc01ce728cf6deb3db8755abc5fbad16be2ffdb9d1a3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
a3a05296097b7ded6b97423b838b33bcfbc99daa0dacc4ce9c5b552e38081deb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.387284,52.828252,On or near Harbord Close,E01026758,North Norfolk 016B,Investigation complete; no suspect identified
77d3ef963716b6b8eeb694032b94e0e88489f4db9e182011833129b5886e3a4b,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Investigation complete; no suspect identified
41585d7c945c778055d8244099d34025ef3f44bb37efdc131cbb28c7887d631f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01035139,Norwich 017B,Suspect charged
4cac6f0fe4a1b83c4fbd390bfa460c9811eddd1d77581e30454bdb35e71e4692,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.727426,52.415360,On or near Coney Close,E01026474,Breckland 017A,Action to be taken by another organisation
0266ec0cf9963306a1fc231d92f05292359f0b003b7af33d7209d1155cdceb60,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.216016,52.634843,On or near Tolye Road,E01033436,Norwich 005H,Investigation complete; no suspect identified
a5ac148590a35ddd4abb45d2e9920a17ea5edfdf6206ea022901e2dd559ee0e3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.348290,52.626535,On or near Roxley Close,E01026577,Broadland 016D,Investigation complete; no suspect identified
68d0fa2e891be1bddda562f3a607d6004086317d15f391b0abc46c286de701b7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.250489,52.616922,On or near Ramsey Close,E01026814,Norwich 012E,Investigation complete; no suspect identified
855ad0499f9f34c21b268c859b65bdbab5b026f99e449125bb5fc5ab1d26603a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.348290,52.626535,On or near Roxley Close,E01026577,Broadland 016D,Suspect charged
23a24ce0651369d9ac289d35b724bc5a19bd9c9cde40e1b66d32588df3ab8f54,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.737539,52.410288,On or near Saxon Bank,E01026477,Breckland 017D,Unable to prosecute suspect
788fa4aa01db35926c6b260e384dc809d65b196b71f3cebbe8e1a75073eb78c8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.245584,52.693537,On or near Crown Hill,E01026536,Broadland 004D,Unable to prosecute suspect
5e3ce929df27054eade9040caa7ad5ef36cb6f6ae0963f4401857685e7e4017e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.399679,52.746320,On or near Ethel Terrace,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
892ee3f27b66380a93da56e0b4ef9a76a0b42b1633288fe010fc37ca53feb1d3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.583740,52.963058,On or near The Green,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
f4c55d72c45127889969429fac8c2422dfa59ac7b74873f449ce744fabb86f41,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.961990,52.864509,On or near Brick Kiln Road,E01026788,North Norfolk 008C,Unable to prosecute suspect
98a2a9e4635f7d981c8d598bd12c08d9f6129d3d787101f2b15a8e3a555dd8c7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.201389,52.942035,On or near Weybourne Road,E01026770,North Norfolk 001A,Unable to prosecute suspect
23df87fa8366b3c216facbc3001365003ec5aa3f2db5037c386ecb7e69ce6669,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.169992,52.597953,On or near Curson Close,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
