Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
527316ed85782bf666db658495e48d9923bd166880c8cf91b9eca9fb08f06c5f,2023-10,West Midlands Police,West Midlands Police,-1.914790,52.503962,On or near Heathfield Avenue,E01009048,Birmingham 040D,Unable to prosecute suspect
664f71f4212612db06ac2bcf67680dfeb9884b118052c06df925d75be5c3f02b,2023-10,West Midlands Police,West Midlands Police,-2.111072,52.559057,On or near Crabtree Close,E01010533,Wolverhampton 032A,Unable to prosecute suspect
6f01fb7ae9a0492d28b69ad55b82279f0db28e23096bad0fa9d385c9ae5d6e57,2023-10,West Midlands Police,West Midlands Police,-1.998336,52.459094,On or near Supermarket,E01009253,Birmingham 080D,Unable to prosecute suspect
4796d25f55b2930b51e9f1088458c1ac6e116d89843e914a4bbe995f99ba78a6,2023-10,West Midlands Police,West Midlands Police,-1.973804,52.633901,On or near Wilner's View,E01010347,Walsall 003C,Unable to prosecute suspect
25adfe8131d5b4e10e6607e586162cddc594b21d0c9da4897427685e98190c84,2023-10,West Midlands Police,West Midlands Police,-1.911272,52.539029,On or near Trehurst Avenue,E01009236,Birmingham 019B,Unable to prosecute suspect
68e6b8445aa2c141a3418508c3d1c4370ef887318ba85acb13616f2842f1b7d4,2023-10,West Midlands Police,West Midlands Police,-1.447453,52.431295,On or near Lumsden Close,E01009582,Coventry 008C,Investigation complete; no suspect identified
73cd36b70cb987c5019e4ff15e678b0989d1c0924747e0597e7bc6ea5bdef6fd,2023-10,West Midlands Police,West Midlands Police,-1.891830,52.465017,On or near Horton Square,E01009362,Birmingham 071A,Investigation complete; no suspect identified
6ef6453f3fd86a96a2d74cbddbe3d05b47a876feab760da4c74b3cfb5a568c5b,2023-10,West Midlands Police,West Midlands Police,-1.972597,52.410358,On or near Sylvan Avenue,E01009206,Birmingham 120B,Investigation complete; no suspect identified
23e8949c12dfb3ab5fddd17ff0cbc04e554903be69d9747d1bf2b1c855019445,2023-10,West Midlands Police,West Midlands Police,-1.982033,52.416105,On or near Barnsdale Crescent,E01009498,Birmingham 119D,Unable to prosecute suspect
d4ceeab9a4b45634994a72d68298ae6cdecf51e0522ef5d96b90830ce09a9a69,2023-10,West Midlands Police,West Midlands Police,-2.089432,52.550984,On or near Anchor Road,E01010531,Wolverhampton 034A,Unable to prosecute suspect
3b112ed2f82bbe9c92e858b153ceef29ad8463a8dbdf95dcd45db54a580ede77,2023-10,West Midlands Police,West Midlands Police,-1.855358,52.518369,On or near Clarence Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
21b8b36140ba0b80950d39406cb8bf63e01b35314e865fd2d463deb3c24442eb,2023-10,West Midlands Police,West Midlands Police,-1.921473,52.407342,On or near Facet Road,E01009120,Birmingham 123D,Investigation complete; no suspect identified
a50e7f18a3b7c398309f7eb0438e030fa6e9346e5e1009c798e8ca273a50c4ec,2023-10,West Midlands Police,West Midlands Police,-2.126991,52.621178,On or near Browning Crescent,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
403532ce039b121c978cb0f89ea6e2d4001f153009b628d258e7a48c30bb0ba9,2023-10,West Midlands Police,West Midlands Police,-1.774799,52.430186,On or near Billsmore Green,E01010228,Solihull 015D,Suspect charged
6f9c63e66dd7ead504cf1f65e2189f1c23e34d731e7641c1a8e5674e76cc4a59,2023-10,West Midlands Police,West Midlands Police,-2.112317,52.607205,On or near Second Avenue,E01010486,Wolverhampton 011D,Unable to prosecute suspect
4567318e538acb3cef5482c4545b5e9c87b62c68f1286a4bc4816f6128c98f9f,2023-10,West Midlands Police,West Midlands Police,-1.817424,52.468701,On or near Flavells Lane,E01008881,Birmingham 067A,Unable to prosecute suspect
a84fe2e7c951c3e397ce803d96c288cfe22e91caeea5768260c533b782ac5b75,2023-10,West Midlands Police,West Midlands Police,-1.889106,52.412189,On or near Marsham Road,E01008976,Birmingham 121A,Unable to prosecute suspect
a54cac527be9c8504705d74f82cd8295b326d37583a0ba1b104c4778196456f0,2023-10,West Midlands Police,West Midlands Police,-1.884079,52.479501,On or near Parking Area,E01033561,Birmingham 050E,Unable to prosecute suspect
a1623ca742cfc54a8259629c8e8644bc23470aefe0c0fe8d635e4ea2a929984f,2023-10,West Midlands Police,West Midlands Police,-1.961082,52.399163,On or near Parking Area,E01009212,Birmingham 126C,Investigation complete; no suspect identified
ab9beab734cef32a5b0865f4bf9fa0246b8822d66dc73578b0a4dacd2da60168,2023-10,West Midlands Police,West Midlands Police,-1.857008,52.445507,On or near Knowle Road,E01009393,Birmingham 143D,Action to be taken by another organisation
1186a76e161b0337305c766eab44fc1fccf8e200fb9dad4e91fbf790c183aaa1,2023-10,West Midlands Police,West Midlands Police,-2.008638,52.601172,On or near Stephenson Square,E01010274,Walsall 021C,Investigation complete; no suspect identified
6306b864eab115f293612283d4322d3559f910ff4bc2cd5439a2aff42dba18da,2023-10,West Midlands Police,West Midlands Police,-2.111326,52.577666,On or near Rolling Mills Drive,E01034314,Wolverhampton 035I,Investigation complete; no suspect identified
46377b992a940ee676a2b898e54a32d942aaadb7a99718379b9adfaa7abf3108,2023-10,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Investigation complete; no suspect identified
5bf7ea9bf8cde4fc06acfbbc6f0c926d24683ab20fdbaabe6f66a4ec1225dce1,2023-10,West Midlands Police,West Midlands Police,-1.978970,52.395086,On or near Bittell Close,E01009166,Birmingham 131A,Investigation complete; no suspect identified
42f69606ba985737b030b60c7d614e45bcd1595b207bac95a85505cdbd028016,2023-10,West Midlands Police,West Midlands Police,-1.935904,52.501934,On or near Victoria Road,E01034921,Birmingham 039I,Action to be taken by another organisation
e39e387c82d43b4be5499c87e85a54fddd6277661476bc7b7e896abc607e615d,2023-10,West Midlands Police,West Midlands Police,-1.984273,52.485139,On or near Unketts Road,E01009944,Sandwell 031C,Unable to prosecute suspect
6661987ca2d484170f8c364bcf2dd3780b40ced6a00e7b324fe118c138708910,2023-10,West Midlands Police,West Midlands Police,-1.893175,52.517465,On or near Oscott Gardens,E01009239,Birmingham 033F,Investigation complete; no suspect identified
104999ecf5f1a17dea15ed9a1d03a431200134bdbe4638f1abd0e92b1a34aff7,2023-10,West Midlands Police,West Midlands Police,-1.818991,52.449213,On or near Parking Area,E01008893,Birmingham 089D,Unable to prosecute suspect
ccb7ed8902a4a9abb637d31cb8d18487532448309e7d2cb5b338ebffa026117b,2023-10,West Midlands Police,West Midlands Police,-1.859514,52.476490,On or near Crown Road,E01009199,Birmingham 052D,Investigation complete; no suspect identified
0965536ada462aed6e559ac6b5b5f92c614936ca4e4ecc6af0a9f7aefe3489a4,2023-10,West Midlands Police,West Midlands Police,-1.928190,52.407715,On or near Supermarket,E01009119,Birmingham 123C,Unable to prosecute suspect
db7b84047f15ebb95774bf8e5149516517360e1352a56ffef7bde578fc44f722,2023-10,West Midlands Police,West Midlands Police,-2.087395,52.601985,On or near Nordley Road,E01010474,Wolverhampton 012A,Action to be taken by another organisation
61ed5c0a8296d3b5de2781be2c39528ccd5dc6a26ff68dfb79d56f4a0b609f21,2023-10,West Midlands Police,West Midlands Police,-1.991624,52.392651,On or near Chadwick Close,E01034944,Birmingham 129E,Unable to prosecute suspect
2675c588350970f5ee468703b10b9d16205583374f60ad3c70b2340384dc2af0,2023-10,West Midlands Police,West Midlands Police,-2.116682,52.616047,On or near Supermarket,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
eb26bd3024d040f93a4f2d9d59b9d3b8c845501431710ebe4425c5a19596069c,2023-10,West Midlands Police,West Midlands Police,-1.947999,52.413883,On or near Hood Grove,E01008962,Birmingham 116D,Unable to prosecute suspect
8c4a124352641440803f9c7e556d704d2d0dd0188aa54b36e451dbf964b819c8,2023-10,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
b99a930eb560697f7a4e0ae76005b6ad2b62809833340e94f5693b72eae4f730,2023-10,West Midlands Police,West Midlands Police,-2.170668,52.457364,On or near Park Road West,E01009847,Dudley 038A,Investigation complete; no suspect identified
9838455cf9d0c0a0ce37ac6ba7555620bfef986bbe838430732506ad4375f03c,2023-10,West Midlands Police,West Midlands Police,-1.990210,52.540976,On or near Marsh Lane,E01009996,Sandwell 010D,Unable to prosecute suspect
7f03c2a1942d8ed3c32e7bf2c5b223149b4a0ad6aceb0d355e3b2cb2b47f53d3,2023-10,West Midlands Police,West Midlands Police,-2.006123,52.560610,On or near Woodman Close,E01010085,Sandwell 001A,Investigation complete; no suspect identified
23b00ec6b74369ba5f539327fd366692dee2a8941275ae259f499a14246737d3,2023-10,West Midlands Police,West Midlands Police,-2.018407,52.589026,On or near Monarch Grove,E01010260,Walsall 023C,Local resolution
288f2d217c0c7d84507bdb89cbe22f89261dbbf3794095afed7e1d3601350bcd,2023-10,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Unable to prosecute suspect
02582ef74463ee26c6898724af315dac9ef32c25daf2a6e8049c397519ff92ac,2023-10,West Midlands Police,West Midlands Police,-1.518064,52.408589,On or near Watch Close,E01034744,Coventry 031F,Investigation complete; no suspect identified
2e1ace3f82b6f87d490c9b93a7ef5ac43611e37d9720068a8373261f840cd3fb,2023-10,West Midlands Police,West Midlands Police,-2.102758,52.586286,On or near Tadworth Close,E01010443,Wolverhampton 018B,Unable to prosecute suspect
60b1e8e3ecc5f255b5fde1576af8f3ad92e02592f8bc4d5c985c5e7d304fa1cb,2023-10,West Midlands Police,West Midlands Police,-1.957999,52.457165,On or near Albert Road,E01009071,Birmingham 087B,Unable to prosecute suspect
e5d7ffab315a1b43b448320578da55aa4e76e946a6ca97835ec712a554ef9f3c,2023-10,West Midlands Police,West Midlands Police,-1.849217,52.478140,On or near Supermarket,E01034935,Birmingham 058G,Investigation complete; no suspect identified
f097f7b62b66ed927f63479174eb584b4ecf9746da4b403e20e7ed29acf975b2,2023-10,West Midlands Police,West Midlands Police,-1.946802,52.479771,On or near Rotton Park Road,E01008986,Birmingham 064A,Unable to prosecute suspect
71b8d6fa74297b5ba0cc4fabd78da5dc427ae52d3d36ee6b6f4153c086d05cea,2023-10,West Midlands Police,West Midlands Police,-2.112951,52.526629,On or near Badger Street,E01009790,Dudley 007D,Investigation complete; no suspect identified
d80efea3e835d1522eb493ce8034c01eb2c31900b55f51e66bb09f4663312880,2023-10,West Midlands Police,West Midlands Police,-1.988848,52.385872,On or near Flight Shed Way,E01034945,Birmingham 129F,Investigation complete; no suspect identified
a5378ac05ba899c6b78b2c207dfc6b3a07ee6555f4c97687608de9a3377a14d7,2023-10,West Midlands Police,West Midlands Police,-1.839601,52.438104,On or near Prestige Avenue,E01009030,Birmingham 098D,Unable to prosecute suspect
caca11d3f1e314293e7dfcff4f795a1dd5e2c0b84e48e2bd745b0e625c7f524c,2023-10,West Midlands Police,West Midlands Police,-1.495916,52.404146,On or near Willowbank Mews,E01009634,Coventry 028B,Unable to prosecute suspect
7cffa2c1a7f5284272b5ca1b2139d86aac66660bdbc870753d83d95cc19a8a6e,2023-10,West Midlands Police,West Midlands Police,-1.903592,52.477550,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
7315daeada7c9ad6a53efef44208f1c0511264007c08325d55824337749f34ac,2023-10,West Midlands Police,West Midlands Police,-1.935311,52.444362,On or near B384,E01009289,Birmingham 096E,Investigation complete; no suspect identified
14cb4cd60e276ba6356b022aafc2c403e105398d4690f6566a14c8e93b994671,2023-10,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near Nightclub,E01034741,Coventry 028E,Investigation complete; no suspect identified
495a307acec35cbcbe52a30793303ec19be27d7ed67aad1dd09c2a6f6e3131e2,2023-10,West Midlands Police,West Midlands Police,-1.823129,52.440832,On or near Central Grove,E01009020,Birmingham 103B,Unable to prosecute suspect
c7ef20271f5a716066ebce3d6d57dcd82daa01c6e0bb3012fb1c4387f7b12498,2023-10,West Midlands Police,West Midlands Police,-2.144568,52.576101,On or near Norfolk Road,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
5f4c66077d88e1dcacce27a134002dbbb72e0eb57901253325d85052af9d4c5f,2023-10,West Midlands Police,West Midlands Police,-2.045698,52.573448,On or near Peacock Road,E01010309,Walsall 036B,Investigation complete; no suspect identified
2557a3f97b884f1861bca928738cbada1e3ec5479d8a876573db8aef13aa0190,2023-10,West Midlands Police,West Midlands Police,-1.879453,52.477139,On or near Bus/Coach Station,E01009200,Birmingham 139A,Unable to prosecute suspect
1a51ac8111e68706053a1519c937ea598500ae22212fbe924ba3c00c08dd9c99,2023-10,West Midlands Police,West Midlands Police,-1.839017,52.452982,On or near Warwick Road,E01009026,Birmingham 090C,Investigation complete; no suspect identified
b2ce6601a135b855c999f1f641f0a5d5fa75f0fae3ae4bc6f1344829a32dff5a,2023-10,West Midlands Police,West Midlands Police,-1.884063,52.468551,On or near Salop Street,E01009364,Birmingham 071C,Investigation complete; no suspect identified
c58fd29ecda3f05823b7859890b81f2a73d5e22cff3b0c065b5d316a87a9fcff,2023-10,West Midlands Police,West Midlands Police,-1.521466,52.378037,On or near Anchorway Road,E01009670,Coventry 041D,Unable to prosecute suspect
bf187a7fe1dd2dc86b80e21198d92fb6794fccfe5668a55c70798327c63f1d3b,2023-10,West Midlands Police,West Midlands Police,-1.987662,52.585197,On or near Marsh Lane,E01010363,Walsall 026D,Investigation complete; no suspect identified
5b50eab6d1378b08b766f7087e6c20e373116bc06d77e161e83e2cb0b2c7b365,2023-10,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Investigation complete; no suspect identified
ca1241bff19007f8827824e189a49bc6b6f6501d499a8dde29024a0739268bdd,2023-10,West Midlands Police,West Midlands Police,-2.168333,52.458572,On or near Gladstone Road,E01009903,Dudley 029A,Unable to prosecute suspect
26c2aeddeceed45927b8015086f32761cf17cfcfb316a90d5dafd58518a21612,2023-10,West Midlands Police,West Midlands Police,-1.976383,52.562901,On or near A4031,E01010335,Walsall 037A,Unable to prosecute suspect
ce7987e5daaa30cbe1f07023dab37615c3c1d844cf8c61516063046a92079f5b,2023-10,West Midlands Police,West Midlands Police,-1.925982,52.638664,On or near Merlin Close,E01010252,Walsall 004C,Investigation complete; no suspect identified
4616c4ab450e6dc5efee63517070c48fc3f904c14d2814eb97c580356d070b0f,2023-10,West Midlands Police,West Midlands Police,-1.516694,52.431670,On or near Petrol Station,E01009624,Coventry 011B,Unable to prosecute suspect
207fd9141f7846a60a70aff846d45250e55cafee0b72d093493d9672ad18f3ab,2023-10,West Midlands Police,West Midlands Police,-1.528559,52.416965,On or near Chiltern Leys,E01009647,Coventry 017C,Investigation complete; no suspect identified
0eb69bdfa4455c445f0928fb6dcc15f516d313cd459733d8759eb9e5c9820867,2023-10,West Midlands Police,West Midlands Police,-1.883465,52.544875,On or near Tansley Grove,E01009134,Birmingham 011F,Unable to prosecute suspect
aa9d9ab54576143c3a28cd3ede79e43d0bff9ad5eeb8f973cc100068ed1aab10,2023-10,West Midlands Police,West Midlands Police,-1.940215,52.538445,On or near Templemore Drive,E01010007,Sandwell 012A,Investigation complete; no suspect identified
f1c2a1124bb024e8876cab3aad4937c4a963926872f88c7a381f19005d9f77e2,2023-10,West Midlands Police,West Midlands Police,-1.954331,52.447194,On or near Cadnam Close,E01009078,Birmingham 087E,Unable to prosecute suspect
b97064a732575ab860d9b24c2bca2500c101a1143744ad825e1c3c79fe8a2343,2023-10,West Midlands Police,West Midlands Police,-1.893398,52.431216,On or near Supermarket,E01008981,Birmingham 110D,Unable to prosecute suspect
f01519a6052c1972840d7baf58730d4cb6a682c864bea3cb7a110a354436d8cf,2023-10,West Midlands Police,West Midlands Police,-1.989439,52.433834,On or near Penrith Croft,E01033629,Birmingham 106F,Investigation complete; no suspect identified
8550e8dd7d7ace64bf602146cfc400d462836e23effb1e43597e8d53444549f2,2023-10,West Midlands Police,West Midlands Police,-1.505795,52.414571,On or near Byron Street,E01009574,Coventry 015F,Investigation complete; no suspect identified
8d2d883c10bbb66fa4dbee4c17823f4c05ee7307190c1c0fab61876522dcf7fc,2023-10,West Midlands Police,West Midlands Police,-1.745186,52.505355,On or near Swallow Avenue,E01010235,Solihull 002A,Investigation complete; no suspect identified
28572fc3907a34b795ab7e5d83b09db892a2383dbfaa695ace7c0fa538782fdf,2023-10,West Midlands Police,West Midlands Police,-1.954331,52.447194,On or near Cadnam Close,E01009078,Birmingham 087E,Unable to prosecute suspect
a5f2102c94ea9a977a7143f8eb3d521409213e683d1cb4f19eda6b7667f5dcf5,2023-10,West Midlands Police,West Midlands Police,-1.846923,52.451770,On or near Medina Road,E01034954,Birmingham 143A,Investigation complete; no suspect identified
c631a0cc1793eafb9cc333c75a0527fa4ed9e4940b4a03b6d3923e91ec1f3213,2023-10,West Midlands Police,West Midlands Police,-1.897814,52.493367,On or near Attenborough Close,E01008913,Birmingham 050B,Unable to prosecute suspect
68127c723714f47f74d623d6f186cff9276562f02d4e704cd62ab0b95f092b6a,2023-10,West Midlands Police,West Midlands Police,-2.119452,52.510863,On or near Parking Area,E01009883,Dudley 013C,Investigation complete; no suspect identified
a41cc6ee9452915c647277c683dc1ce1028223f32b791b816bf4f208a046da43,2023-10,West Midlands Police,West Midlands Police,-2.113165,52.518178,On or near Charlecote Drive,E01009784,Dudley 009B,Suspect charged
3a2fad1ce2fc5100ba7a525805aee18f7a34cb8396458b76561792b505c677d2,2023-10,West Midlands Police,West Midlands Police,-2.088097,52.508538,On or near Supermarket,E01034309,Dudley 011F,Unable to prosecute suspect
a27af7dafa488e55d77c6897aaa9206c1fb9197c4c2b3db2b1f2b1751aba7577,2023-10,West Midlands Police,West Midlands Police,-1.878137,52.530306,On or near Daisy Drive,E01009124,Birmingham 022B,Unable to prosecute suspect
f70b014ab8c0759050bcafc32a2e7b8e895a7eff84567cc284d1391d94b9a31e,2023-10,West Midlands Police,West Midlands Police,-2.027839,52.402708,On or near Lismore Close,E01009161,Birmingham 125F,Action to be taken by another organisation
bfb4b841107be3e0a922e710dde408994370d9d4849905da3c9c84fae4dbab18,2023-10,West Midlands Police,West Midlands Police,-1.893398,52.431216,On or near Supermarket,E01008981,Birmingham 110D,Unable to prosecute suspect
6d9bed117fb62768d46451b0822dac8f27a8f23764c3453cb3bb24dd2561fad4,2023-10,West Midlands Police,West Midlands Police,-1.834861,52.521597,On or near Briar Close,E01009012,Birmingham 141C,Unable to prosecute suspect
9015dae4c8b78793908b9d5a5148d095fb697be592f11855923c11d4b60a1ac5,2023-10,West Midlands Police,West Midlands Police,-2.055937,52.537215,On or near Grace Road,E01010033,Sandwell 014D,Investigation complete; no suspect identified
0d095b066441413d94cbc8855981dcf4f723a6d1a765863a4dbfe79c637cf88f,2023-10,West Midlands Police,West Midlands Police,-1.802245,52.426343,On or near Wellington Grove,E01010173,Solihull 014B,Investigation complete; no suspect identified
54b9dc85701d68d658a20edca191f9f556c95d2d863f9ba6ab17beb8ebafeb23,2023-10,West Midlands Police,West Midlands Police,-1.895395,52.469740,On or near Sherlock Street,E01033640,Birmingham 134E,Unable to prosecute suspect
9949d57a38be729e4fb4f94e80914e507584e6d83866098f7a8c14bcf6158d92,2023-10,West Midlands Police,West Midlands Police,-1.771546,52.501777,On or near Chester Road,E01010121,Solihull 001C,Unable to prosecute suspect
8d1a65ca0f4e15c81456b483b8267fd87b542d5a3feb2537a5f8017789db8b80,2023-10,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
770e6f4c900a07116e4898a79f6b8c2981fda27e1660eabc2dd23847b1179398,2023-10,West Midlands Police,West Midlands Police,-1.945134,52.578623,On or near B4151,E01010329,Walsall 039A,Investigation complete; no suspect identified
dda2db621f2417b8267053c3c004151144c331243c1de87dd8bcf95b10fff36f,2023-10,West Midlands Police,West Midlands Police,-1.828805,52.403406,On or near Queens Avenue,E01010210,Solihull 023B,Investigation complete; no suspect identified
fb461b1e0616424106dcd5edf73ec5b87ef8ae580b86e2a90aecf05a57ce6abe,2023-10,West Midlands Police,West Midlands Police,-1.815678,52.453146,On or near Florence Road,E01008893,Birmingham 089D,Investigation complete; no suspect identified
5d6bd4642c90d02f008952ebd69a1e4d5e0304f7833da9f9b6e0431a14378ee1,2023-10,West Midlands Police,West Midlands Police,-1.849481,52.477148,On or near Supermarket,E01009333,Birmingham 139F,Unable to prosecute suspect
cbce99d266613f2afa0d52472b52f16b6d3659ab0bb6175d934db421484d71ae,2023-10,West Midlands Police,West Midlands Police,-1.852300,52.445502,On or near Leominster Road,E01034955,Birmingham 143B,Investigation complete; no suspect identified
c1541333e117e0a52b38706ddeed24e43683bd93490c8740658965c528e7853d,2023-10,West Midlands Police,West Midlands Police,-1.935312,52.553905,On or near Arran Close,E01009972,Sandwell 006B,Unable to prosecute suspect
35805dd9f7de3cb05c915c61a5838bb53919ec9430357e189dbd838c983f93f7,2023-10,West Midlands Police,West Midlands Police,-2.024375,52.491916,On or near Birchfield Lane,E01009934,Sandwell 027A,Investigation complete; no suspect identified
0967531bf123512399648e7e0291e6831e04341db49de0cec96a5b3eda6a28e6,2023-10,West Midlands Police,West Midlands Police,-1.883324,52.508925,On or near Witton Lane,E01008901,Birmingham 037C,Unable to prosecute suspect
d06b70b2c4ab3a21fc6d0a1a482aa5377a80067c90fdfc4b2bdcc8714e4ae1cd,2023-10,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Unable to prosecute suspect
c56d25c676b6c71f80d714c5024019762f9191d478ca2fc36880f5b9dc52aae3,2023-10,West Midlands Police,West Midlands Police,-1.827899,52.428738,On or near Mapleton Grove,E01009033,Birmingham 103F,Investigation complete; no suspect identified
170fefe79d50a6968fa2ba9591ecc7eb75116c8534cc91e25ad6e52851a1b716,2023-10,West Midlands Police,West Midlands Police,-1.923241,52.515322,On or near Wood Court,E01009263,Birmingham 032C,Unable to prosecute suspect
6fb2de97aff97321ac2b3c812dbaac765dc5dd65e4f44c23a8d51ae65288fff5,2023-10,West Midlands Police,West Midlands Police,-1.966433,52.475184,On or near Drayton Road,E01009927,Sandwell 034F,Local resolution
413f653175ab561f746ac7319ff12dc8fb8950ef72da1bbb0aea3ae749e0102a,2023-10,West Midlands Police,West Midlands Police,-1.811275,52.474706,On or near Stuart's Drive,E01009515,Birmingham 067C,Unable to prosecute suspect
3b9b07070b608e0fd4fe46c3f6127daf8890f92c83c0302e2f5514aaa4f0726c,2023-10,West Midlands Police,West Midlands Police,-1.776178,52.497713,On or near Hawcroft Grove,E01009309,Birmingham 045E,Unable to prosecute suspect
c71ed091d407af1ff0ad70ed524d8505c12c89be079da0278b3bf63fc9192254,2023-10,West Midlands Police,West Midlands Police,-2.130383,52.569789,On or near Park Street South,E01010429,Wolverhampton 035C,Action to be taken by another organisation
2b20919ff775128b1254becf4dc4862dd4a151c49c0aa336e79bc9a258fed72a,2023-10,West Midlands Police,West Midlands Police,-1.817745,52.565676,On or near Broome Gardens,E01009424,Birmingham 004B,Unable to prosecute suspect
e1a2056018a11ff19771359a1c2b0ea38d6a8f964852b0ca0f59fb3e4c6bb962,2023-10,West Midlands Police,West Midlands Police,-1.893794,52.511065,On or near Maidstone Road,E01009058,Birmingham 033D,Unable to prosecute suspect
c8d2ea2360882339393b685f68533b3b9097121836cebf8bf1944ffe1062f0bd,2023-10,West Midlands Police,West Midlands Police,-1.485568,52.391506,On or near Supermarket,E01032530,Coventry 038F,Investigation complete; no suspect identified
f1d728f6e908bfdbdee0f74896d55c5133dbcbf275ca7b7b231940705d46faf6,2023-10,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
4afae4c88f81f051c985a3c03362089a16533fbd5058ca7317c9b7643920dc08,2023-10,West Midlands Police,West Midlands Police,-1.961815,52.486941,On or near B4125,E01010059,Sandwell 041D,Investigation complete; no suspect identified
c985cd14be55638e36a0ee1b20dfe5ff2be1997f6abdaffaa4a121f8df78aeaf,2023-10,West Midlands Police,West Midlands Police,-1.440152,52.414306,On or near Sturminster Close,E01009717,Coventry 019D,Unable to prosecute suspect
c48f3d409997ac2f18debfbc1780d4564fa4594b3b2eefd24a82fbf4282615f3,2023-10,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Unable to prosecute suspect
13e768ce6c33d7c49b692fb1997c7938d8b954ac8d239de4c0c4ebb55833677b,2023-10,West Midlands Police,West Midlands Police,-1.942963,52.488561,On or near Wood Green Road,E01009346,Birmingham 053E,Unable to prosecute suspect
99f245147195d8d87509dae086b964993f0ea6b8159fb7762e5f4849d169ac07,2023-10,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Unable to prosecute suspect
8bd354e5f1f1128f02381d201e9e8129901b297d7505d53c917414bd68b7549b,2023-10,West Midlands Police,West Midlands Police,-2.110920,52.458001,On or near Vicarage Road,E01009833,Dudley 032A,Unable to prosecute suspect
4dcce96753bb2e101229cf0791c75dee206470ffc3f68f05444159d6348ade6b,2023-10,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
9b3a3b701b8f56f275b1483c2fdce7acb33160ca6269bab0af27c5572f115dfa,2023-10,West Midlands Police,West Midlands Police,-1.843545,52.524782,On or near Dorsheath Gardens,E01009409,Birmingham 026C,Unable to prosecute suspect
57115b4460a1514e5e22c52de644ac3ea46d7c58ff6798591ccb7af4c14f49fd,2023-10,West Midlands Police,West Midlands Police,-1.813609,52.462682,On or near Shopping Area,E01008886,Birmingham 076B,Unable to prosecute suspect
4e11fc1206a5da4e96ff595d0d28c80e9d49006b49aa0cb1584837f372969cb0,2023-10,West Midlands Police,West Midlands Police,-1.877654,52.513189,On or near Brantley Road,E01008915,Birmingham 030A,Unable to prosecute suspect
a694125e04d18a667c50eebe49c637b1dca160dc45b978491f97b61b91a5c664,2023-10,West Midlands Police,West Midlands Police,-2.079137,52.574833,On or near Clement Road,E01010417,Wolverhampton 023A,Investigation complete; no suspect identified
f53b6e10565a3e757956d154b728b52816c34989953eb22e69cc0ed9d9faa47a,2023-10,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
82f9476f467c367b93d3f456d6338999de0d34c472d21b74bedd7598bd5a4f07,2023-10,West Midlands Police,West Midlands Police,-1.908661,52.425664,On or near Millbrook Road,E01008966,Birmingham 107E,Unable to prosecute suspect
1ffba3bbefdf514ba4f891329e2e1e9697c7fc2c17f54611be289310bda10ad7,2023-10,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
ee1d2903b43b158c625f95a1cd43b03594741f17f6fc3b309c925b3870407c61,2023-10,West Midlands Police,West Midlands Police,-1.999455,52.501700,On or near Seymour Road,E01010019,Sandwell 024B,Unable to prosecute suspect
0aaf7ab72e41bdbaf007a8c3f8d2a06fc710956a35dfeabe2005842c67a43440,2023-10,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near Nightclub,E01010192,Solihull 019A,Unable to prosecute suspect
75b6c1f58844a3e3ae4a7079692cdc0483d2e9a220b1b33eee2a4d8fa771bdb2,2023-10,West Midlands Police,West Midlands Police,-1.789790,52.506728,On or near Rectory Lane,E01010122,Solihull 001D,Investigation complete; no suspect identified
