Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f7f909068cbb9b918b89740b44b6cf97ca81a07c6935cb490887be801000ec8,2023-10,Kent Police,Kent Police,1.438261,51.365689,On or near Magdalen Court,E01024642,Thanet 009B,Unable to prosecute suspect
9cc27245f2ecef278ba12ed368e7d38b6db9a9db1e0f77a066455e82c8dfef48,2023-10,Kent Police,Kent Police,0.510330,51.409793,On or near Holly Road,E01035289,Medway 004E,Investigation complete; no suspect identified
1f67c579f5844e3db457a82d755d6ec8d4a8e38dafbeebb431a8151f5810819b,2023-10,Kent Police,Kent Police,1.273022,51.155059,On or near Temple Close,E01033210,Dover 010G,Investigation complete; no suspect identified
e95a812b9b475e70fa55ba0ad05d1b1cb7590b113016ec3e234a71c89eaba02f,2023-10,Kent Police,Kent Police,0.593633,51.212040,On or near South Bank,E01024411,Maidstone 017D,Investigation complete; no suspect identified
e551101545eff570d1a2cbf52b77018f1ee83980f8b4b0602537f53f99699bf3,2023-10,Kent Police,Kent Police,0.262012,51.135248,On or near Hanover Road,E01035012,Tunbridge Wells 008E,Investigation complete; no suspect identified
5f69a4e029d19441c6acc847d2dbbffca163b24c1541ba41d32219380f18ef5e,2023-10,Kent Police,Kent Police,0.387260,51.426629,On or near St Aidan's Way,E01024308,Gravesham 007A,Investigation complete; no suspect identified
b7cc90ead445d89cd3dbbc951c76d4495f8f7f914db5b6044b7dde115ba34b69,2023-10,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Unable to prosecute suspect
7f25712c70115ac3b1db17815d67f41be4a73aa58de97103ebfd99bba616e687,2023-10,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
0a96d2a7b4d83808121e322ab249a52e8906f65badbb0046382efc3ff977b927,2023-10,Kent Police,Kent Police,0.212819,51.447167,On or near Priory Place,E01024182,Dartford 003C,Investigation complete; no suspect identified
02f43f82a7e449754766a1a588d71cdd0e048cdcca8abf61a03c9b90613978d2,2023-10,Kent Police,Kent Police,0.203670,51.447852,On or near Lawrence Hill Road,E01024183,Dartford 003D,Action to be taken by another organisation
c1612af0bb34882edfdfab81e068ba16876b61518194c94f3db4f27ede400937,2023-10,Kent Police,Kent Police,0.490725,51.395918,On or near Petrol Station,E01016154,Medway 011B,Unable to prosecute suspect
036933fbe709fde3bf969be6222242b733928819aebe548622360618dd490584,2023-10,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Unable to prosecute suspect
c03d5b2a1862d4d9dee900aaa21d10ee472aa3e1661a5d830a2d9edb3b74ce7c,2023-10,Kent Police,Kent Police,1.341105,51.351826,On or near Bowman Walk,E01035319,Thanet 014F,Unable to prosecute suspect
a0b513dbc3cbdd0ef8aebe3d2e226300b1eafde5738887425d76df1c4b516d08,2023-10,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
938793416015e519683c853b717385d47d8558508e44ad99437a199d378222a8,2023-10,Kent Police,Kent Police,0.378978,51.425053,On or near Whitehill Parade,E01024315,Gravesham 007E,Local resolution
8f35cc79bb59f928796a8f0c16db210a4136aff7f4dd26113c3652055b6864d8,2023-10,Kent Police,Kent Police,0.166605,51.295876,On or near Glyn Davies Close,E01035000,Sevenoaks 008F,Investigation complete; no suspect identified
b724d0f5995379221f68dc656ded40bf0b262ca91f1251e9741d4cd77ecb93ba,2023-10,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
103da1047bf71e32ef5fa05dc0e1ce1f3410b5792f47f0e89aa854232e82d00a,2023-10,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
12c5034a0aff2a53dce4bd64ea9eefe22fe357226d51996854de4899f5bc8acc,2023-10,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Unable to prosecute suspect
3a50501f503401f3fe01e92c7180fb76f4140bf92392a216ede869f68061aea5,2023-10,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
7e96738b346d72594b75edb199728296118a5c74d3aee4a72fb83a6325d664cc,2023-10,Kent Police,Kent Police,0.940655,51.276450,On or near Sondes Court,E01024555,Swale 017A,Local resolution
b8d5302998b9d5f9442002f79ef5360815af9199315c64acead9e5851f10388d,2023-10,Kent Police,Kent Police,1.023901,51.352589,On or near Canterbury Road,E01024106,Canterbury 008E,Suspect charged
05c3a98fb4854ad6acf97bee6000d32b796cc26f64dd2487915150bd3ec3141f,2023-10,Kent Police,Kent Police,0.498641,51.384268,On or near Vange Cottage Mews,E01016130,Medway 014C,Suspect charged
94c5afcd14d8b5b4a8be1c0cae173faa0c347391b4eed708ca1ac12707c9be39,2023-10,Kent Police,Kent Police,0.493559,51.380932,On or near Florin Drive,E01016129,Medway 014B,Investigation complete; no suspect identified
0c7122a4d732cb34840395cce284599008fc0fa7af6656dccea1a14d07dc2fca,2023-10,Kent Police,Kent Police,0.527553,51.389376,On or near Greenwell Rise,E01035293,Medway 007I,Investigation complete; no suspect identified
9a733b122e78981e31b5a265330270ee4d684f17032740ccab6f950112d07f3e,2023-10,Kent Police,Kent Police,1.177463,51.095757,On or near Holywell Avenue,E01024496,Folkestone and Hythe 003A,Investigation complete; no suspect identified
f111e92c76d6ad2aba38b7aa0cbfc89fed87b88c362ce3838abfeb097ba813c9,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
11dd3057ee70a10074729a9eafb5cde7b3e46b5118d3746b92077946885fad95,2023-10,Kent Police,Kent Police,0.531901,51.261824,On or near Park Way,E01024394,Maidstone 012B,Investigation complete; no suspect identified
7da020e625f45d83bcd5d02ad8dd6fc2549fa14b2b3f8cf42b1db859a6557ba0,2023-10,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Investigation complete; no suspect identified
ce817bc560f097ee4efb72eb0e15b6d747d5dac7d373b04ed5b6a5ae0955d7cc,2023-10,Kent Police,Kent Police,0.531901,51.261824,On or near Park Way,E01024394,Maidstone 012B,Investigation complete; no suspect identified
571bc050a89e7a2fe08fb8c3158142335868c2658ba7c9ad2c6b272cc35e91aa,2023-10,Kent Police,Kent Police,1.273022,51.155059,On or near Temple Close,E01033210,Dover 010G,Investigation complete; no suspect identified
25b98598886ac6e54ce9dabe97d476f75635fa788ff8ca5c0d975aa8eb8fdb2f,2023-10,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Investigation complete; no suspect identified
a0feb066166fd15f5880c1b8545a5e025f2199063d99c1d6eb4b0d682b7ac372,2023-10,Kent Police,Kent Police,0.249170,51.443300,On or near Bevis Close,E01024170,Dartford 006B,Unable to prosecute suspect
7257880492b9f9682df74deadb3532296673c94f4d958dfc1bf4b9bd62765699,2023-10,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
23df6326de0f7a519482b160bd3494609861bdd659b30cdd9319d1d54fcbd428,2023-10,Kent Police,Kent Police,0.524580,51.424650,On or near Elmwood Road,E01016143,Medway 003E,Investigation complete; no suspect identified
605d033ba51d25293ab8cbdc20311a1fef6b38ba8a9c985dc985fa1c0f9e34e1,2023-10,Kent Police,Kent Police,0.938981,50.986886,On or near Ashford Road,E01024540,Folkestone and Hythe 012D,Investigation complete; no suspect identified
f192342217b4b6c21fcb45711bbfafabddd3b88ec85ae12070c5967a27ad45fa,2023-10,Kent Police,Kent Police,0.527553,51.389376,On or near Greenwell Rise,E01035293,Medway 007I,Investigation complete; no suspect identified
3d04084a2f94d0cba78b4e50fe966077bd52e8f78ad2da8045ecb3e4f4a843e4,2023-10,Kent Police,Kent Police,0.527553,51.389376,On or near Greenwell Rise,E01035293,Medway 007I,Investigation complete; no suspect identified
9958e89d56e35fc9e92d08fe4b2b237e521e4849fecb962cb99c0c8480b71671,2023-10,Kent Police,Kent Police,0.237000,51.447211,On or near Hardwick Crescent,E01024162,Dartford 005C,Investigation complete; no suspect identified
7da1e25c75a6908288823cab5a49387c213ed9b80e5718150cca381078d9ff04,2023-10,Kent Police,Kent Police,1.138004,51.362763,On or near Harrington Close,E01024073,Canterbury 006A,Investigation complete; no suspect identified
2f985320b5a40ab815af1c2a78e206048f2843173323d1a58e8a9ac8b8cdceaf,2023-10,Kent Police,Kent Police,0.244248,51.219292,On or near Riding Park,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
c3d236ad71f164b8a6cbb56dc08209106a3e2df88822ce8c9df894c91d09b059,2023-10,Kent Police,Kent Police,0.197376,51.292020,On or near Orchard Close,E01024465,Sevenoaks 010D,Unable to prosecute suspect
7bb210be7e9a54d96379bc9810b13c56810334505c7a03cfff6b929ace844039,2023-10,Kent Police,Kent Police,0.433368,51.297398,On or near Hardie Close,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
2afc567eadcc2babf06fd9a77e00e7adbfd139fa8a4919e37564d2c5b05678f5,2023-10,Kent Police,Kent Police,0.473675,51.267171,On or near Belmont Close,E01024325,Maidstone 014A,Action to be taken by another organisation
2850d4ae6ba15abc500521102cdd963982058987fdeb79b2e6b2f241ec1e2d96,2023-10,Kent Police,Kent Police,0.242423,51.447449,On or near Wilks Road,E01024162,Dartford 005C,Unable to prosecute suspect
78ffd8ae81da3e2e607178dda617c88c8756353ba4a4690889b7e17afcee6c13,2023-10,Kent Police,Kent Police,1.371103,51.225240,On or near Elliot Way,E01035312,Dover 005F,Unable to prosecute suspect
107f0ab58a90499ea20fa1e897dc24612a77b5c8223742acb17e1ce16e5a975a,2023-10,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
cad28d96629df164e3e9f6f27c8b9ef6f1f2c57a5e1c467cafa293971390316f,2023-10,Kent Police,Kent Police,1.281690,51.124043,On or near Marlborough Road,E01024213,Dover 014C,Unable to prosecute suspect
18d473b9f852acea45b681148812cda79fe63b480d2890e3a4b6044334fd19d1,2023-10,Kent Police,Kent Police,1.123332,51.079353,On or near Seabrook Vale,E01024528,Folkestone and Hythe 005F,Investigation complete; no suspect identified
a7b6165382408db89ac9011c158ff6d09fc0699dfc49d8e5f332c71342962433,2023-10,Kent Police,Kent Police,,,No location,,,Suspect charged
c5359b6c0e92eb1d0d761e9770c848353a149e20ba5883d42709f5976ca6e887,2023-10,Kent Police,Kent Police,0.841941,51.137005,On or near Longacre Road,E01024017,Ashford 007E,Investigation complete; no suspect identified
0acaceb5abf0ad79e23ffd31e5b333c90195ce7e7431d468742a272bdacda933,2023-10,Kent Police,Kent Police,0.860256,51.127555,On or near Cherry Gardens,E01024001,Ashford 009A,Unable to prosecute suspect
bb1bd5731300d6472a2ac610988888849a51c404a14894809af19179bb52514a,2023-10,Kent Police,Kent Police,0.400410,51.433240,On or near Giles Field,E01024294,Gravesham 003D,Unable to prosecute suspect
7ea3ef58f4933af15bed66330a1c178d7120c72446a40044529a9e35dee5b34d,2023-10,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Investigation complete; no suspect identified
7e38729be00a83de508f621ae4632785bb785dc8c1f0fbba88e06e49610a7b26,2023-10,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Investigation complete; no suspect identified
21f050747dd1a6a1c15ca9051140d71d66320b7a4e87c15ee99cb2f4a76f1f7f,2023-10,Kent Police,Kent Police,0.308196,51.443466,On or near Eglinton Road,E01024176,Dartford 004B,Investigation complete; no suspect identified
bc81f79fe9500c726a0c144e0afac439f25c190bfb3b053077dbeb3eeb19c2c5,2023-10,Kent Police,Kent Police,0.194102,51.272081,On or near Suffolk Way,E01024469,Sevenoaks 012D,Unable to prosecute suspect
721d729a9f42d855c1b8cb0beba21b9c81a00c20983611aeeaef451ba7ffa2d2,2023-10,Kent Police,Kent Police,0.473675,51.267171,On or near Belmont Close,E01024325,Maidstone 014A,Action to be taken by another organisation
79035e5fca2631826af41b302e124bc1a5cafcd2282b5eceff52d22432b2abab,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
404c17a49c54408ee832874de56864efcb3ab8bc91b904e43dab34e8c61a0ce2,2023-10,Kent Police,Kent Police,0.625810,51.367402,On or near Otterham Quay Lane,E01016095,Medway 025B,Unable to prosecute suspect
7331247908baf0c43dbfb95d0a271b6a9a540398c7ca7f14e1ccaee4d57f074a,2023-10,Kent Police,Kent Police,1.315267,51.332799,On or near High Street,E01024702,Thanet 014B,Investigation complete; no suspect identified
9db5dba761e70324f6e90f00daa1abeea3b10955a003ba0141e430bfab1ea8dc,2023-10,Kent Police,Kent Police,0.551430,51.334600,On or near Ladyfields,E01016057,Medway 038C,Investigation complete; no suspect identified
3599fc4738ff9c2285d9a0a0e9b48fda27babee049d834f535dbe20f553d9916,2023-10,Kent Police,Kent Police,1.042666,51.057798,On or near Lake Drive,E01024530,Folkestone and Hythe 009B,Unable to prosecute suspect
93d1445d32a71daf9b0c9c556ccb7101ec75c8176bc86daef5aa03c28218b9af,2023-10,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
405d2c6088b0c97b463bb316a4043790855159f5ee33ce810dd61155ba5886fc,2023-10,Kent Police,Kent Police,1.392462,51.214143,On or near Hamilton Road,E01024218,Dover 007A,Unable to prosecute suspect
048804447bb6a3caa16ab8773f0d7811d33c01aebd2f99f25a56645b8f912a8a,2023-10,Kent Police,Kent Police,0.738480,51.365406,On or near Martin Court,E01035303,Swale 007J,Investigation complete; no suspect identified
d9f79ee661b4310de0e59b7dfb17250c872460f726cd2e30210c262058d28263,2023-10,Kent Police,Kent Police,1.114998,51.362298,On or near Kingfisher Court,E01024064,Canterbury 003A,Investigation complete; no suspect identified
326c89f1293cac9f02fd640398a20eccd5e9488ef8e477c9c279155ba8239d76,2023-10,Kent Police,Kent Police,1.182985,51.081538,On or near Tontine Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
29f918dfef6a7c35605035809207b5dc78cce42b8838e847c5ea878201bdc670,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
21cc23f89e0b0e2ad37180a697968d295ee300be9bea12fa92a2cf547442a842,2023-10,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
8b29cc04f9801f5160c6bd710b5300a5571db8e6d941376837d9557d4136fd23,2023-10,Kent Police,Kent Police,0.496553,51.397659,On or near St Mary's Road,E01016140,Medway 006D,Investigation complete; no suspect identified
524e3cb33e7cae200b64b7457eb1ee0fd7b586c8c6d580e4842c568584c82d5d,2023-10,Kent Police,Kent Police,1.036623,51.352521,On or near Farm House Close,E01024063,Canterbury 007C,Unable to prosecute suspect
50ad1db58c535bac1caeeb332969a28edc7fd4db692dae3d850cea6dfaf9ffcd,2023-10,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
166278503b2ac474f8f509f642c40a3df24cbb11fc905f5aa9daaee0ddf744b5,2023-10,Kent Police,Kent Police,0.535335,51.260932,On or near South Park Road,E01024392,Maidstone 010B,Investigation complete; no suspect identified
542fdfca73f2d1d63be79fca1cb752762c9d39c763b5622014f1226f6436bcce,2023-10,Kent Police,Kent Police,0.521945,51.382797,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
eef3c8b8d60e9f54f5d1a42472ddcfd0cd3eff162486e366b08e5f9c90dcaa55,2023-10,Kent Police,Kent Police,0.744447,51.168710,On or near Lambden Oaks,E01024033,Ashford 002E,Investigation complete; no suspect identified
391e4c5d57e50db978488135f07d67349287c064e11831bf83343dffb982b17e,2023-10,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
edf601df25897130981bb64aa9d2140ddba4b4607f01db720e45fabe2b064af0,2023-10,Kent Police,Kent Police,0.354424,51.443553,On or near Burch Road,E01032800,Gravesham 002G,Local resolution
bac4fa7715bb119d655a12ddf59bee830061d9d5f82df20e25c247fffcdf5126,2023-10,Kent Police,Kent Police,0.506336,51.041127,On or near Moor Hill,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
6208d6451fb9dc8f9ce705c78c2cfd0b2d15e5556774af40e70cb6961ad1ab6d,2023-10,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01035294,Medway 009E,Investigation complete; no suspect identified
a1ea06ba95deb407cb68b621c30baa8a902b3e6c05dfc97d06a170f9ce1e6a32,2023-10,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Action to be taken by another organisation
7d2bd20fa8557edf443260a5b72f0d466ba3709ba91f22a4600a4c2dd0f1fef3,2023-10,Kent Police,Kent Police,0.553527,51.373353,On or near Chester Road,E01016174,Medway 019B,Investigation complete; no suspect identified
e3f27aedaa9bad39ec286e0223c99d9d7abeb3ed7b6fe6c424ed266029c4a9a0,2023-10,Kent Police,Kent Police,0.049628,51.210822,On or near Hilders Lane,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
30bfec3c5c86bd25d2d9afe888e77e14fd8bb74095497539d7b634bec107a803,2023-10,Kent Police,Kent Police,0.532412,51.290935,On or near Raymer Road,E01024385,Maidstone 002D,Unable to prosecute suspect
cc2182f1077f33a2187f91a8c392bb1525b238f3051839df5f0d5f4788c8b4ca,2023-10,Kent Police,Kent Police,1.382544,51.387426,On or near Cecil Street,E01024676,Thanet 003A,Suspect charged
32c31252c104795c7510aecbcb0c298012e58f68e23be0652f265919b6040bf7,2023-10,Kent Police,Kent Police,1.407476,51.347241,On or near Piper Gardens,E01024686,Thanet 011A,Unable to prosecute suspect
da3b8b66f0229b02c44c1d1f4fe71b780293e0a56b227e60107b7b1612a3ff53,2023-10,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
10d0ffeb82814b9b45f28807d458849290eb725e029ea032a6cdfdc174128103,2023-10,Kent Police,Kent Police,1.144957,51.218068,On or near Sports/Recreation Area,E01024043,Canterbury 018B,Unable to prosecute suspect
46fdf6e26d25ef21b52d073d75638a9c7ac3cd2c6f4075c221faf81dce11b713,2023-10,Kent Police,Kent Police,1.379429,51.206137,On or near Cross Road,E01024224,Dover 007C,Unable to prosecute suspect
93f3c845b04a4dbd7dfe62694158758e76374eb4177223d90e796a5c6ab1923c,2023-10,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Unable to prosecute suspect
9d12875eba5c703a5da4daa96dc7cd1a0151a3951d48631f224f579f57ceb024,2023-10,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Investigation complete; no suspect identified
901c2a09f019cbdeb727364ecd4bae36e570b29cda500b99c223eac1eb4285d6,2023-10,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Unable to prosecute suspect
f2656904da1af50c7a939a44e0bc21a40736081b39f824928ebe51295ff02248,2023-10,Kent Police,Kent Police,0.705151,51.067767,On or near William Judge Close,E01024026,Ashford 014C,Investigation complete; no suspect identified
256cb521d404fec4d51b432023793c79dd7d8358c755cea6d11187b970cbe49f,2023-10,Kent Police,Kent Police,1.390004,51.204868,On or near Salisbury Road,E01024251,Dover 007E,Suspect charged
8166cef0cd22e76d6d684d8cb8de2567933afb172d07dc3e8cf05d85bb62dd2d,2023-10,Kent Police,Kent Police,1.390004,51.204868,On or near Salisbury Road,E01024251,Dover 007E,Suspect charged
4f98ed08e365b90d804571bc727ae5cdb7090d0b6785dcdcff6f6db95020bb27,2023-10,Kent Police,Kent Police,1.390004,51.204868,On or near Salisbury Road,E01024251,Dover 007E,Suspect charged
4109c736db3e97c037cba0c1a4ce9028693cff24fd90b25c7f803734ef066cd1,2023-10,Kent Police,Kent Police,0.049628,51.210822,On or near Hilders Lane,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
ae3dc1aca789703f62f74a84a76559cbac56dafc1f1ef10d5c3686acbfde2a7d,2023-10,Kent Police,Kent Police,1.390004,51.204868,On or near Salisbury Road,E01024251,Dover 007E,Unable to prosecute suspect
91d8a5eb63e66bc1d9ce24da6fc0cba22620304701d99aa4691602962eef1a3e,2023-10,Kent Police,Kent Police,0.215697,51.434369,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
1c9626a41bde3dd8dfc91123d45ee24f8c2bd1abb4481f0d725a3aa184b96f2a,2023-10,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
3f88a5ae67f59638159a30bc116ddbe997d94b3c71ef1384a431bc4b98f58d38,2023-10,Kent Police,Kent Police,0.184820,51.403302,On or near Five Wents,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
2026689dcb4027a4d428836c70a49e8fc6ae943d5ebcc2046b670e6f4f73ea22,2023-10,Kent Police,Kent Police,0.538273,51.377354,On or near Seymour Road,E01016069,Medway 020D,Unable to prosecute suspect
da1966141dffb9c7fbecb31f8c063ed4c1eb560da1c2676333524cde78b560ca,2023-10,Kent Police,Kent Police,0.850833,51.141186,On or near Watercress Lane,E01023974,Ashford 007A,Unable to prosecute suspect
d8b20567d8735ce4683ddc2708d0e8031d9e77492203fd79987a52a1e4d33f59,2023-10,Kent Police,Kent Police,1.181913,51.081316,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Action to be taken by another organisation
090257a84d958cb3fa130612620027733e483cccf172fea288f567e1f984ab8a,2023-10,Kent Police,Kent Police,0.758683,51.337005,On or near Vincent Road,E01024592,Swale 011B,Investigation complete; no suspect identified
db8ccf9ce207c470ba521a24803f3a79f0bf4b074c27f5d5745fd60506eeb5a0,2023-10,Kent Police,Kent Police,0.505501,51.263481,On or near Flood Hatch,E01024401,Maidstone 009D,Unable to prosecute suspect
2e576d2029b8712ebeb8895db9794633f1110d22e112a138c3b4ced5bfaeda47,2023-10,Kent Police,Kent Police,1.297371,51.135476,On or near Eric Road,E01024241,Dover 011G,Investigation complete; no suspect identified
845748840ae0f2e8521c2fb2efa95a0e33fd149a059d9dacf926af557bc8d641,2023-10,Kent Police,Kent Police,0.215697,51.434369,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
44ba766a5be8db6b9031728d036ea7068ababaa0bb16702e33d0a44f6d967bd3,2023-10,Kent Police,Kent Police,0.479446,51.373767,On or near Kennard Close,E01016127,Medway 024B,Unable to prosecute suspect
f91657edd8031bef282b4a741d4fa56eb1131609df58ca441308944ca30fba9c,2023-10,Kent Police,Kent Police,0.262012,51.135248,On or near Hanover Road,E01035012,Tunbridge Wells 008E,Investigation complete; no suspect identified
5bc334e10c29ad79b876882b464f7a23f0771c17af6b8398a29c0003c8239816,2023-10,Kent Police,Kent Police,0.481726,51.328238,On or near Bell Crescent,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
a835582eb71737ba21c8a9abfe709b921bb84446dd13b3b7417d352042aff5d1,2023-10,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f5b2a29f5cc073f3c541227b3e47911f5fa4ae1a6a188a6500999a52409de735,2023-10,Kent Police,Kent Police,0.517329,51.382752,On or near Gundulph Road,E01035297,Medway 015G,Investigation complete; no suspect identified
38706cf5acbafb9d3b75b62a7427ab04c534aa51515583787f641b65009ff965,2023-10,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
03977c508a83e402e4f0a217229cd453cd6249b1f465e1e30cd72234eb380a38,2023-10,Kent Police,Kent Police,0.440471,51.329888,On or near Charles Close,E01035005,Tonbridge and Malling 002H,Investigation complete; no suspect identified
58161d2e2d98cd5154942eded99087515882280a55b00858210e3bc83fe4253b,2023-10,Kent Police,Kent Police,1.080419,51.277558,On or near Rose Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
35cd5043f1fe0366f4a6cf42031203783c4e4f72097bdad77b6f1f1f0f845b7a,2023-10,Kent Police,Kent Police,1.185480,51.080436,On or near Parking Area,E01024504,Folkestone and Hythe 014A,Suspect charged
ff24ccda5b22dbc455509ca6f44902bd43410e81d98d01209448636e565826be,2023-10,Kent Police,Kent Police,0.563748,51.387825,On or near The Vineries,E01016032,Medway 010B,Action to be taken by another organisation
61bf91b0ccf0dc404160708e3e3d4d49033b0c3620964507caf91f2483acfca4,2023-10,Kent Police,Kent Police,0.196692,51.364500,On or near Lullingstone Lane,E01024431,Sevenoaks 005A,Unable to prosecute suspect
f8c7b287303aea2e819cad710374c715e0fd9ffb69533b18ec9f933514999242,2023-10,Kent Police,Kent Police,0.443725,51.328174,On or near Rocfort Road,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
f70e07d5f40ce93f1f6c71e60793d70a051c8f75599a46dbf9f1c9ad7afb5cce,2023-10,Kent Police,Kent Police,0.532816,51.376132,On or near East Street,E01016019,Medway 015C,Unable to prosecute suspect
2b4a728a8349dfcecd93771c1ec4f6164e50dd23659d52daeb884c2b741122ef,2023-10,Kent Police,Kent Police,0.282173,51.186074,On or near King's Road,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
0064aeebe28f5bdc1124dea6e6d651a05f30b9ef6a819496083ca480621a52fa,2023-10,Kent Police,Kent Police,0.756984,51.337881,On or near Keswick Avenue,E01024592,Swale 011B,Investigation complete; no suspect identified
67ec373f8942207faac953a6ec44b70bbdce63884beaa121fcfe545f5cfe1c66,2023-10,Kent Police,Kent Police,0.542842,51.391600,On or near Mill Road,E01016035,Medway 007A,Unable to prosecute suspect
a685e8e4c3234ba4cd997814abef778f113f7f87728cf25875f3d57a15628e09,2023-10,Kent Police,Kent Police,0.868687,51.316103,On or near Sports/Recreation Area,E01024627,Swale 014F,Unable to prosecute suspect
6a64e959f74e256be721c1e1923d4f60e165d7f569d900537ea861832e5d559f,2023-10,Kent Police,Kent Police,0.742370,51.417497,On or near Court Hall,E01024597,Swale 005C,Investigation complete; no suspect identified
ee5a36fe7e74946dc28ee724a47efc3774325e36bee102e522546fb82714928a,2023-10,Kent Police,Kent Police,0.797582,51.419717,On or near Minster Road,E01032653,Swale 004F,Investigation complete; no suspect identified
cc71e8942a8a831fde793a3534442f7569e1c97861db583e283da9bd8c0877fe,2023-10,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
488fb8efb5789cf1b51ba9181846956ff45d31c6f8843bc11c4e9b7dfa29436d,2023-10,Kent Police,Kent Police,0.541108,51.405955,On or near Meadowsweet View,E01035291,Medway 007G,Investigation complete; no suspect identified
ec4307997dd34e69fe728d02d194b712ea62588037280575e53b704e5ee61e88,2023-10,Kent Police,Kent Police,0.259483,51.187369,On or near Shakespeare Road,E01024757,Tonbridge and Malling 013A,Action to be taken by another organisation
04d1a589d096460f6b223714f80ad32df0a2f04ce41cbb992ac4cdc162eb0e74,2023-10,Kent Police,Kent Police,1.275795,51.340657,On or near Parsonage Fields,E01024703,Thanet 014C,Unable to prosecute suspect
a27b85c2cccc6922165af2f4c8c5e747834b00be1ff07a243d8cb581c957793a,2023-10,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
