Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2efe09e669427bec5a257c09ee51cb64108301e4e189bdf93bdc40f4883d4be0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296412,52.882891,On or near Grosvenor Avenue,E01019700,Erewash 015C,Unable to prosecute suspect
c08b793e52a32878c8447c51721de3aa74d92186d186b59d68df90c6da1f40ff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
a12e6b04f280b916e3ca630bbb3bdc8fa9e30d64632923c5e83bb295b036bf4e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347585,53.193618,On or near Bracken Avenue,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
1d6886ea3f8c8e3661c25e82ae3e6aacb23c594873b29631da8a5867a0db05d6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.207323,53.204148,On or near Station Road,E01019507,Bolsover 007D,Unable to prosecute suspect
6948f1dc10a3b73909749b61ad77b823dff0c1f55c6e852fcd352beaf8086df1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348620,53.012492,On or near Parking Area,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
958af5b6f5927203c3f48f72376952d077b31034e949e2d946a58bb67ff99127,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.951596,53.437584,On or near Acre Street,E01019768,High Peak 003F,Unable to prosecute suspect
51820376528991a244672e2df658a25369fbc57b6a69f85e62636798e4bd4e80,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.217285,53.213679,On or near Chatsworth Avenue,E01019508,Bolsover 006A,Unable to prosecute suspect
1ff63d4ae195c49375342e1b65702f72d4ea40c0ad2a6cc2af548b890dfc2fad,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483651,52.923099,On or near Nightclub,E01034257,Derby 013H,Investigation complete; no suspect identified
c2da30a839574b31bd6a40b8f5917288b47898da9945cf2c75a3769bab2bd929,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440553,53.247404,On or near Morris Avenue,E01019537,Chesterfield 007A,Unable to prosecute suspect
58214bdd48154026bdd81c54e52f75503f76f9c05c23eaf48febb5f20276143f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473915,53.085691,On or near Sherwood Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
299acb9f1dd79eb818e88489d7b46458d5d9140a2ef379951c165448d54d96b4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
acf93d3f2ca04ae8db9a735f9d4986da8a2d2c87bee86a34bda92bcb3b83717c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.989452,53.447732,On or near Longnor Mews,E01019728,High Peak 002A,Investigation complete; no suspect identified
3d38b8107f47f013cd7a4a55b98c1fb94bedb338dfdf63fc7575d31e2fb098ff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near Supermarket,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
c72e3c71e69843b3c71edee4f1f8553cfda3b2f4babbedaa55a7d7f1b5342225,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
932fca4fa29ef0e2925e424c7bd074ac5326cd233e54a9b6daf88b29396aaa34,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.266232,52.891563,On or near Acton Road,E01019675,Erewash 012B,Unable to prosecute suspect
c00d3520d238dca367a32f85adf8462a057af643368dffb65e56208798c9073d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452549,52.847602,On or near Swarkestone Bridge,E01019868,South Derbyshire 005B,Unable to prosecute suspect
c072a0f7eb771697c6253bd7f26f733a9962a489faa6018521c66d685cb79d0b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
2674c288bf8e9a897261ead057a08cf6a7e0f21209244ba584ba3a648fbbff4e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
ee1586338e2ad68858c29ddd5a738e5e8d5be72d039234064fa885119345916b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402721,53.049497,On or near Park Road,E01019458,Amber Valley 008D,Unable to prosecute suspect
08b6afe96b85aa187745e60daa88518d7489dcf6f61de3bb245ee91318db18ba,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
ce8d51d325fbe414b3e3d8cae1d393d3122614c114d73f9cef874e12ec5ece7a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364063,53.155297,On or near Manor Close,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
48a1fc12584887cbcd935ddb170258e78a8cc45fd5a6eab5d03450bcc4445fc1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.684413,52.866962,On or near Foston Close,E01019846,South Derbyshire 001C,Unable to prosecute suspect
b2382240543c7b96f1c357463b300e7268218a14dec0980644ad42abf64f30a4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457421,52.893938,On or near Fenwick Street,E01013583,Derby 026D,Unable to prosecute suspect
27b49606600b68c39f7cf72edda5ed5a91115c4adf9f50f5a248710d9c29b90b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457421,52.893938,On or near Fenwick Street,E01013583,Derby 026D,Unable to prosecute suspect
6a6feb1907816ff8b52abdbe16d046920bd1666c33cb9820761b6f560fb9ed08,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510865,52.885324,On or near Dalesgate Close,E01013494,Derby 027C,Investigation complete; no suspect identified
5e29cda2fbc5aece8336dd0fa3ac95194ec10792d3c05b3b0d01f911c1f9ac08,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464515,53.297896,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
a22f758b1bcb2d7158a76f79c19e486319369190cfc11119fc83d6f54879becb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317965,52.991375,On or near Coppice Avenue,E01019664,Erewash 001D,Unable to prosecute suspect
51e99b9bc63dee09b7f5b86f9b87c745df22900ad7cc480762498ca92ef52abc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376765,53.099065,On or near Parkin Street,E01019400,Amber Valley 001A,Unable to prosecute suspect
04c6c5179dc6f64166bbc1a0d65ceaad6457da1c82bcaaf9c00472f6b80ac722,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573448,52.774401,On or near Moonstone Way,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
7c15e000163711b15c9d510e4e46a2423755a6b64b0c38d4a1e495010691049d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Action to be taken by another organisation
f5d979f11e510042a536ae40a4cc6982a23f7abbdc5a75af8eab528f2e6eaf62,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Action to be taken by another organisation
aff842de2e1744013659620da0ea68b5df9b48a57fc5d7973dd4c77b0319ad8c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304654,52.957534,On or near Threeleys Close,E01019659,Erewash 006B,Investigation complete; no suspect identified
a8e4d04e17588cde266dd43d5c6011b391e833233965bff7eea5253981c6e948,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388232,53.072939,On or near Delves Bank Road,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
e32a423053b769d975f23f48e2721a9418ef3734c430a72778b34d25976506ad,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914552,53.323813,On or near Church Brow,E01019719,High Peak 013F,Investigation complete; no suspect identified
c2186f288a7e6dfb872cf05abd47eb13c6435413eaa82811510212b72d6158a3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429128,53.260204,On or near B6057,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
40a9fbe67a5888a42ddf815df9d55de118f9e0f024a1d440cad00377635a1ec7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.580154,52.787595,On or near Sunnyside,E01019862,South Derbyshire 008C,Unable to prosecute suspect
40c70b40a4efbf4848de4c633819debdb5cf28e1b962e2029ff860c63290cc71,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567297,53.035628,On or near Old Lane,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
6db48bbeec728b85f095cde6b12948bfc34abac9d8977e57f2bf4c7485b27090,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454359,52.937720,On or near Attlebridge Close,E01013530,Derby 004A,Unable to prosecute suspect
62569191c24e5c5cba758c050f7776648b7cf47d13d95840f7d4a90931832c84,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205512,53.236523,On or near East View,E01019505,Bolsover 007B,Local resolution
409368378d57659df7bf4b2370113b1d2d5395f1db2dff6a0cb53f507b312ab8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439039,52.917388,On or near Shopping Area,E01013512,Derby 012F,Unable to prosecute suspect
3c4c998bd971e94b59cadea95fc0649378909c54cfcc47eb340529fa34f7e662,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.219417,53.268553,On or near Linden Road,E01019496,Bolsover 003A,Action to be taken by another organisation
5f69322a8ed82d2ee33eb9612f86222fdc3bc94d0c849e053fd719230fa21b06,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414514,52.969578,On or near Main Road,E01019671,Erewash 004B,Action to be taken by another organisation
2666eab26eb8e95c076745bfbc566a0caa0d9ee61e9d259efc0352c4cfd1af9a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439246,53.284342,On or near Hardhurst Road,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
0bc3c9989928f4a0b9e65ec6dfdb61c59093a308fb9624f1e8d45f067542924c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Investigation complete; no suspect identified
2afed13087144c1546e4acc662272da3c9ed888839a883050c05cd71516c177c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
e8a6e1a965adfd8ba15e4c864e8509ce7a1fcca288f017f594a7684ff1eb2907,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
0c1aa986b33ada45566e90f3dbf6bf5020d69c515445ff1aa855312013bdca3d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310314,52.972282,On or near St Mary Street,E01019672,Erewash 003E,Unable to prosecute suspect
b54a06f45502296bcff7ad050e87c85618c721a2ad43393364661f5f1c48cf5e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294242,52.922225,On or near B5010,E01019696,Erewash 008F,Investigation complete; no suspect identified
d94aec10708ff936b9f755151531408ebc927e997972bc1b03dbb197dc8187dd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551121,52.773177,On or near Vicarage Gardens,E01019877,South Derbyshire 009B,Unable to prosecute suspect
55bb935446d1353c4bc897998474d2e6e24ef079ecfe11fc5181c70f674dbd81,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405757,53.057629,On or near Hill Street,E01019455,Amber Valley 005D,Unable to prosecute suspect
607a3d6c8bde0b8f536e03c929d20e3e9c7e51236201f768534c49cac1945d76,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
36f45919ecc28d86988f66659a4a3e7ac5fbafec97b0fcc673a404c87c973dc6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Unable to prosecute suspect
2dddc375bb499c973bad4a523bd72b075d91daa357e637f55fb41135d6573e7e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432445,53.006817,On or near Alfred Road,E01019450,Amber Valley 015C,Unable to prosecute suspect
0aec8c50ab02a2e86086e51d1a6405f55c641a4b3f883571f01f951eaaaa9e61,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471859,52.905725,On or near Olivier Street,E01013486,Derby 018D,Local resolution
2c681b9eeb373af9f98e9c687e84334f0b32af940eed6424aa69eab34c3ca030,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291369,52.890520,On or near Wensleydale Road,E01019708,Erewash 011E,Investigation complete; no suspect identified
053e3f242d37e1610acde6b2533788a6e4df40f9b5eae7a8c8897c42d84a183e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564245,52.775590,On or near Yard Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
fce1d3a6ad8c58088040d75316f051d0379d3fcab604a5e82412c0adab402bf4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307161,52.960883,On or near Catherine Avenue,E01019674,Erewash 006C,Unable to prosecute suspect
b6ca7d629a224d93081953adce2d7ec48a32ca15387920f1ea56cc694601d2e5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.321302,53.275154,On or near Worksop Road,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
7be00ef810a42c99f4a0cc4ed0a8849f5153f85782fce0696ab5dec6dc343c3d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
37a922b12039ac8afe6a6fbd82c63b16f8108693e6756c7eb2de55af5b90fe4f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
c98866ac65715eb6e68c7f54cba3270b195bab689f75fef3f920f738ead0598d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405531,53.259208,On or near Bank Street,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
96c9b9f9bb81700400667694c5c4fe1ab8d250ca799c2181116489e8bfa3314a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.735399,53.015104,On or near Station Road,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
c42959b39f082d6870d4ad625d79ebf160ed711d673359e89eaa2ac638da5bfc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329949,53.270378,On or near Sports/Recreation Area,E01019564,Chesterfield 002B,Unable to prosecute suspect
f93787fb73d1a5e2866ea7460c4d921f9c69a0e814f01bdefffac13ee7f5fb24,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.222870,53.212898,On or near Myrtle Close,E01019509,Bolsover 006B,Investigation complete; no suspect identified
817433ddb8c5eb3bbb27d8a9f39fc43af5ee2a780e185701abaeef5595b6736f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431038,52.825665,On or near Alma Street,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
e4acc1476e8fbe5bc5cb8cd2c3aff12e9f18804b8dd5bf8eff0d8037d2e51c42,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.334488,53.194615,On or near Hardwick Court,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
8bb92b5c75e3837250e650dbf41762834419521a8fb79b0ccdee2525bb923e5c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538417,52.780311,On or near Durham Close,E01019844,South Derbyshire 007A,Unable to prosecute suspect
9cbdf49c5d6348bd64a40f12685484a69dd011855c56ee4ca396fc23e1fb03b9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Unable to prosecute suspect
a7259350b66275267076b4f017905f0b19b9025167e80c6b83a99469a64b7311,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339119,53.246840,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Local resolution
bc33c9cfada0f7329abce3c968e0b0e4c560536d27afe87a8bd1bfac984f1ef6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348620,53.012492,On or near Parking Area,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
8a1e65f532dfcbb2e37da210712a2721c2b83cb6550c8b2afd05d6014538cc28,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688646,53.349280,On or near Taggs Knoll,E01019735,High Peak 013A,Unable to prosecute suspect
80bf0ac12fa50dc4a5109ddd4f9195058102464a701aafb7028717faddec6fa6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369808,53.071261,On or near Greenhill Lane,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
cb5b5e582672d86c61d7afd815bf4aee6ffabeaca8a38ff7cd2655315bdcd655,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688646,53.349280,On or near Taggs Knoll,E01019735,High Peak 013A,Unable to prosecute suspect
2705d1a78f69f9a60e8950c98bc1c58bfdc8146795695d2d7acb7337df504447,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
377ae8bf434261b15cbe48aaa84599fd51ce64b8fb4be08ba61482039b89b6ed,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496804,52.943519,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
d12fdcda7c7ed19d32ab7dfdac666e592f1ad74f3982c16241a01e5b2f672698,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.542298,52.900713,On or near The Hollow,E01013562,Derby 019D,Unable to prosecute suspect
e5c8030e70c72e6d7c53b4a7d32f1e975da4885418e447838e3b72cd73a7547b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317079,52.954073,On or near Trent Road,E01019666,Erewash 007A,Unable to prosecute suspect
f4bbe9a695476ba5878115bb9ce90b403a40fa761d693c16a590460a8d9ef4a8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564245,52.775590,On or near Yard Close,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
38e546eeee9fc822214725b0d6b84fd2dee59dbd6e28ab4b9ce2646277cfbec1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382454,53.081449,On or near Ash Close,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
891748658a3e077264db326fe4d43775e6f94dbbeb5ac2625ce33c065ea11545,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.581017,52.762598,On or near De Montfort Close,E01034654,South Derbyshire 012F,Unable to prosecute suspect
d197bb2836b7fcb831446256db13e87b127e8df407dba1c8692903e56466d1ef,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
79a20244fb99522e9e731a69d9c71b09979efece9177f7ea9543173849992451,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317079,52.954073,On or near Trent Road,E01019666,Erewash 007A,Unable to prosecute suspect
e060a49aad45e1b84fcab923840321e35582ee7c97523422f5f8c57f6e62dc41,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.049779,On or near Oxford Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
0d887ed0ff3d7fc0247aaf94ed712df9bc586e4d73af81e6b54b4a0ffb7599d0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985640,53.454437,On or near Melandra Road,E01019731,High Peak 002D,Unable to prosecute suspect
8290aaed78897d03d2bb4d38e4e248575d3b9af79170f4b983483d4ec50833d5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
41f078c38ca99fb3e84c6637b34ecdc8c7501ecd9feeb647468c8085a929b723,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.994255,53.331591,On or near Meadow Close,E01019767,High Peak 008E,Unable to prosecute suspect
135fb287dbc1cbcf768c7156a295d6f02c0e839408a4d682f096260f701f64f0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
f3785aa2772b9edc9d362ae7aa88aa3240a7efc5d722fda53697cb02d3f9e1bb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
a05f44be18952113785a02757f9e7141196ba378cf31127520e36088eef8c73a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.926520,53.252073,On or near Goytlands,E01019762,High Peak 012D,Unable to prosecute suspect
d22ea0752ea92f341d7c5fc6a7c8856d8999f3b380521ed5f43f9551abb2b0a1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Action to be taken by another organisation
aec2dab5240af187ae4438b00196a3b7cb81c78ed5fd144734509548d9df1102,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.895470,53.231465,On or near Hopton Wood Way,E01019726,High Peak 012C,Unable to prosecute suspect
7c40ae27e86fb15b9145c100826ac3691eb9a3b1be5cd1bb6ad36416e8a25578,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Suspect charged
182a090d51602c2301f564afb3a6e5e61f51e386775ec2cf0ef54ccfec3feda2,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482994,53.015731,On or near Derby Road,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
92598cdebae6486c138fb97087d743a691c8d1e093df4212e68dd15841679873,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482994,53.015731,On or near Derby Road,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
f9dfa25e4e03fffd7c56dfc446b093aa1907acab8bb6fff279d758b92320f245,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Investigation complete; no suspect identified
df28aaf096d4ef8724f47b6bede3cccf44cd513b6551f6b909bf02c8d84aebc2,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
df655d5db96213892d17636598139ef6b86240db7f7410b1adafbb1b056bf9c9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469484,52.923657,On or near Meadow Road,E01033166,Derby 018F,Investigation complete; no suspect identified
d56d7b5e83667b692185c2e49cc51c37c51adc2465268828a05d3283895a09a5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270581,52.892839,On or near Maxwell Street,E01019675,Erewash 012B,Unable to prosecute suspect
9f0ab8d7ea075a30030adb07a4ab7d07b2572c6031b75d1c8fd44424c3469b05,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254422,53.184343,On or near Crompton Street,E01019503,Bolsover 007A,Unable to prosecute suspect
5857bb5cd9b522e16f0ee6a417472bda1f24af30b9d8b70a1e966a832a9fec94,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.368070,53.006457,On or near Yew Tree Close,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
59b5f284c3d2922a59ffb57e865a52a2b4f416402d8868f9f70e58ab73368f6c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.368070,53.006457,On or near Yew Tree Close,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
caeeca7f6d4eeb566cc923566cb289568a80270c28b7386a82a7aaeee0500e32,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285419,53.189441,On or near Applecroft Close,E01019502,Bolsover 005E,Investigation complete; no suspect identified
0e1b2babf4e0de20c5c4444c774c848a61eb48f59ed5b4c29d64fed5c9010a5e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.385408,53.098319,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
b40d6d6dc4f0a05852d0fcf536e4ba2e50ba9e2463dbf44b6f1c5429950a764d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309243,52.978784,On or near Granby Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
762f90937c95c27f2d233400e331e146dee7ec5d43e19fe0594f18d11c89bf73,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443470,52.901559,On or near Fife Street,E01013471,Derby 025A,Investigation complete; no suspect identified
c3d91d786c35ef820282a0cc67776dea8cd89329561f5d299729d658cb92b75b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
de53b47bb07b77ca68f43b5cc9b6ba23ccdf42c0a7cbb8107e06b08e4faee5b7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565009,52.761462,On or near Queen Street,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
4aad0505937ef2b88bd687ec735b2623afd3b5b0c2f985de031a8cbb63c86ec5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443470,52.901559,On or near Fife Street,E01013471,Derby 025A,Investigation complete; no suspect identified
12e5f392740cea6246e3f1c8a11b41f3d516674da603eeb54662d5f303974c47,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548243,52.908009,On or near Vicarage Road,E01013562,Derby 019D,Investigation complete; no suspect identified
b1bcdafb1d7cf33e1ef765a2988a0618b27f21184e64590d6c0e924efef234fe,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033172,Derby 024F,Investigation complete; no suspect identified
22ae96267bea0acee959b2fe7836b6941e6af2e514780265add0966bb262164d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.217368,53.260054,On or near Parking Area,E01019498,Bolsover 003C,Further investigation is not in the public interest
e88755f38981abdf994d2d1bc1d417839cdebc16893500bade66b810ad541b7d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555974,52.775542,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
b38c959e2cf23269a9547541e88669fa739834bc5b2eebd12fa0cdf1959d4579,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470776,52.901900,On or near Coronation Street,E01013487,Derby 018E,Investigation complete; no suspect identified
c02170d707d990cb742a14255fe6dcab0cc8cde75395e5a1b1c2f6ccb326c842,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267269,52.882984,On or near Ludford Close,E01019678,Erewash 014C,Unable to prosecute suspect
102e45e39df86115d9d5a3534ad829256a4060a6db3f7ee65e23503b5a99fc65,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Investigation complete; no suspect identified
3ca2bd8fd572cf1665ae7bd30e8baba19d500c88d6ae9e2e3a743564f9bdb8aa,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415876,53.166592,On or near High Street,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
