Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
933f4a8a2eb646d211ddacd0af6228f345ceb8d5984f10bb19ab53af25d4c329,2023-10,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
4a77eae4bd104ecc55f7b7eba15715f125b971c9aaf5994ad9a047e8833b0ac5,2023-10,Dorset Police,Dorset Police,-2.012597,50.717898,On or near Foxgloves Close,E01015425,"Bournemouth, Christchurch and Poole 046B",Unable to prosecute suspect
f9f985238f96f63c090734e23107ab7e51e38ca46f13a7f1725b97e0be383205,2023-10,Dorset Police,Dorset Police,-1.790573,50.743646,On or near Tasman Close,E01020359,"Bournemouth, Christchurch and Poole 014D",Unable to prosecute suspect
2d8dfa2e56639b28048d70ca8544f51267f422bcae8e502f9ff3ad8a6152d306,2023-10,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
1ac9404d247915ebca91e68daa590b855071de14506a247fd2eead9e9e9c18fe,2023-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
a7d39924097eaf30a618bcae735e315562f36681cd242bc8a9f6577473eb1edb,2023-10,Dorset Police,Dorset Police,-2.479534,50.594258,On or near West Bay Crescent,E01020586,Dorset 046A,Unable to prosecute suspect
13dfded3ccffcbe2b235ae71d9dc97b50f9aca24697297b82e8b1d31e916ad72,2023-10,Dorset Police,Dorset Police,-2.479534,50.594258,On or near West Bay Crescent,E01020586,Dorset 046A,Unable to prosecute suspect
fb0e43c0fd8c3bf9861ef0542853e877275ac245d6f291e878ded225e2d4ff54,2023-10,Dorset Police,Dorset Police,-2.263678,51.033298,On or near Ham Lane,E01033156,Dorset 002D,Unable to prosecute suspect
4519080ce2951caba86190897fed85ca2d8d0ec2984a8f1c9bea0dd0dfbee645,2023-10,Dorset Police,Dorset Police,-2.491261,50.611925,On or near Yarlands,E01020515,Dorset 037D,Unable to prosecute suspect
0956aeed40d7065e1ac0e03fad24372f33b7e085ea62b6137e2c7c7d67120849,2023-10,Dorset Police,Dorset Police,-1.874375,50.754755,On or near Old St John's Mews,E01015324,"Bournemouth, Christchurch and Poole 009C",Unable to prosecute suspect
1d43c2fd78b71625c70526ef1b4c2a1ccf26b5bb314b667d9a939b314bf46af8,2023-10,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
28ee51767aa07a6f023a3f68ca31da55492fbbe3f328d584183b6dc7aad43809,2023-10,Dorset Police,Dorset Police,-1.932260,50.722663,On or near Penn Hill Avenue,E01015462,"Bournemouth, Christchurch and Poole 043D",Unable to prosecute suspect
0d7276c5c5a6754c0d12c1731df713bbc1bfa1453e2346eb49c06a8e56acaa84,2023-10,Dorset Police,Dorset Police,-2.185471,51.008594,On or near Nettlecombe,E01020454,Dorset 003A,Unable to prosecute suspect
3fb1f8d191a4bff0adfd14fa139d20d4b9566ac5ffaa942211fccfc95f44f75a,2023-10,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
0ea5d1d18c39b7c544384929e998e3963cc745387dad05a2d109fb1d2ea3c4d0,2023-10,Dorset Police,Dorset Police,-2.465468,50.610485,On or near Sedgefield Close,E01020572,Dorset 043A,Unable to prosecute suspect
7a44f7a5d41bfa383275f78c9eb42bae039bedb684f78d6218a7dc93ba6f4e35,2023-10,Dorset Police,Dorset Police,-2.199338,50.778482,On or near Plumbley Meadows,E01020432,Dorset 014C,Unable to prosecute suspect
68df88925306a4eedd0671fc1017d85d95512ffda0e665e89c4c20a61bb02d12,2023-10,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
9a4626a8551e887efa79f6dc0039a2d90f7fc60b7541e4e05f9e02a3523b0fe0,2023-10,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
a9b314d524e5b591f0f199b81a062d8e44616bdaae5ca3c85a9bce0fe70731b4,2023-10,Dorset Police,Dorset Police,-1.900759,50.760599,On or near Brook Close,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
12a55e91de5f01ccc24560a56e4c828f3aa9d64df064e6805d7e6e026af56105,2023-10,Dorset Police,Dorset Police,-2.464166,50.653359,On or near Nightingale Drive,E01020549,Dorset 036D,Unable to prosecute suspect
0a2b6b8ac6e22797085c77974ab16233b768ddda0fd7874609f7a1a8fc1c8a40,2023-10,Dorset Police,Dorset Police,-1.953778,50.724140,On or near St Peters Mews,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
218cb573e6fcffbf3bf5200055d5391b24e0dc4d1d671edde93292bd367dcd98,2023-10,Dorset Police,Dorset Police,-1.878214,50.821484,On or near Hardy Close,E01020423,Dorset 016C,Unable to prosecute suspect
4008a3de357de6237e8f93c76431a2ea8ceb9bbfd14aefc336f2dc2d9523e600,2023-10,Dorset Police,Dorset Police,-1.882265,50.757380,On or near Redhill Drive,E01015335,"Bournemouth, Christchurch and Poole 006D",Unable to prosecute suspect
0e2b4c117be05bfa7fb5dfed3cd3b39217b13a7759c7573950e9358ff6946ff1,2023-10,Dorset Police,Dorset Police,-1.892005,50.763478,On or near Etches Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Unable to prosecute suspect
5fb04ea0d59db1d61de949ede3708216bbcb2c38b435213e4f4c51982715a331,2023-10,Dorset Police,Dorset Police,-1.971550,50.736034,On or near Oakdale Road,E01015451,"Bournemouth, Christchurch and Poole 034E",Unable to prosecute suspect
4cbd6313623e5b3a4fbb712fbfef91ae09c8cd147d7e621d295d417720380599,2023-10,Dorset Police,Dorset Police,-2.167943,50.855652,On or near River Mews,E01020438,Dorset 011D,Unable to prosecute suspect
c04dd0e5f352349adb3f57ed11cc4eb0ff85753a303d88b1c2904b2f1af28491,2023-10,Dorset Police,Dorset Police,-2.436400,50.710049,On or near Hop Hill,E01032645,Dorset 031C,Unable to prosecute suspect
a00b77a0390f08a1ac0d851d8de2c0acd9f690ff1c41e97f26ba492b489919d4,2023-10,Dorset Police,Dorset Police,-2.182487,51.007070,On or near Melbury Way,E01034375,Dorset 003E,Unable to prosecute suspect
3d0631d2a07f7bd444b2037ed638108d5e54bc10f9ff871a2d50540e4c4c4780,2023-10,Dorset Police,Dorset Police,-1.936994,50.742297,On or near Ballam Grove,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
9e1f52702b68c3b283af4b576e77db0b47f46d951268cc755821b0907250335f,2023-10,Dorset Police,Dorset Police,-1.784070,50.733742,On or near Stourbank Road,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
101c44459e4e4714437529a0f26e4c535f3757976eea1cb0de5c496bb46feb0e,2023-10,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,Dorset 021C,Unable to prosecute suspect
86356bbeaeacefc68528762e4d661bd0e88395057d3f1ac21b94264da837c8e0,2023-10,Dorset Police,Dorset Police,-1.936994,50.742297,On or near Ballam Grove,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
8ee59018b162dc1dc6c24419c5fef5b05c2da606e3cbff911354735649f7e015,2023-10,Dorset Police,Dorset Police,-2.179933,51.002865,On or near Coles Crescent,E01034374,Dorset 003D,Unable to prosecute suspect
f52f8a30e3c047434e2bf15b543db679d457e66b8ae10fa611fdc2967e2a749c,2023-10,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
af615ea827245d5f5bc23d3f137bdeabd22a2d852e430d271448a550186fb89d,2023-10,Dorset Police,Dorset Police,-2.113166,50.687115,On or near Roper's Lane,E01020486,Dorset 033D,Unable to prosecute suspect
6931ab8a2b2cf4c46cf8d1de85b315e9a1521665d48e884f3c19bb47334de1be,2023-10,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Unable to prosecute suspect
95544c5d7c93d96b5780441bc7b5f5070f42db9c873f4d85cc5cc76da7ab45af,2023-10,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
44245790c5a6496ef16970edc94d7fce852b2aab83799e65df84398f9ad30991,2023-10,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Unable to prosecute suspect
f9b27a568bfd7d2202a620b8877887f4c229cdb43e48d69a805a1db73599bd16,2023-10,Dorset Police,Dorset Police,-1.935573,50.724212,On or near Florence Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
3b4fc6ca34ff847f0bfb4c32afdc633b079eb65e49bd99c57d975bc644ac8e4b,2023-10,Dorset Police,Dorset Police,-1.744226,50.733599,On or near Curlew Road,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
72c7d676b77715e0b4d8cc3314324b29efb7f6b34e2439b446fb67a665ab77d5,2023-10,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
eacd5fc2d20833cbbbd1c5a1e9a1796c11213b150d300ab2ca6789c5c5c34546,2023-10,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
e2968648588d86ad1b9616f4fb31dbe70b647ce4011374022b61a2d40e954619,2023-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
d82b5eff740d7180915e720c19a2d30409c1468aff51fc76748e733cdff5356b,2023-10,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
424ba1908b338b06c83a087bfff2b201b6849afc35f00826af832fb15ab4ed91,2023-10,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,Dorset 011D,Unable to prosecute suspect
2eec5605a0400bd0356b19bec4aa68f7b3b852165dcf38c132f2d15f1743d152,2023-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
cb2738a74967a193668960a62cd6290fbe2db75fe11b3fed0537b7b405d3c694,2023-10,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
7b2508dc57524f5c69f4117640c43dd73ec22eee6723122df409f7925ba89d4f,2023-10,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
0b30aea3b71acf4d3aad249064fd209b80c1cf23eba53e5b2f0139316f2fcb62,2023-10,Dorset Police,Dorset Police,-1.989661,50.799794,On or near West Street,E01020428,Dorset 021C,Unable to prosecute suspect
6dd58a8512b01d73b5f3c52b0e9aae01b0019128ff6114561ab9dc7ffe3b9cab,2023-10,Dorset Police,Dorset Police,-1.886170,50.801502,On or near Carroll Avenue,E01020395,Dorset 024A,Unable to prosecute suspect
512645fe30fbd6fe6c02b421ece5688a5ea4fecc770aeccd88b9908c61ddca43,2023-10,Dorset Police,Dorset Police,-1.935679,50.740363,On or near Almond Grove,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
38a9d0c3f716d88438ddfa3e83059727e97c0e63576e56a152519f86c878b439,2023-10,Dorset Police,Dorset Police,-2.160379,50.862245,On or near Peel Close,E01020439,Dorset 011E,Unable to prosecute suspect
054fc568b6bbfd9b3ab738698c1ad60e76e0c422cf8e480fced21a75b7a9cf5d,2023-10,Dorset Police,Dorset Police,-1.909055,50.759607,On or near Hanlon Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Unable to prosecute suspect
e5f8fc70f43240f311babb23ce6c22d3680a36067bac454453ba46c06bb0ab8b,2023-10,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,"Bournemouth, Christchurch and Poole 016B",Unable to prosecute suspect
55f15d5e4022bdd99af7cd798c88af87fb5b6343be6e155442d9c580c33a336e,2023-10,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,"Bournemouth, Christchurch and Poole 016B",Unable to prosecute suspect
f8e23997beb159d2054e1feb23b41ec376eb81835030353ef005febadc34cb20,2023-10,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
f7f7b3043919934ca7ed088f96dede08e69a93ba600c84e398879d8a7a84ccf6,2023-10,Dorset Police,Dorset Police,-1.953496,50.737359,On or near Kinson Avenue,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
45e36b7a6b2fec5bafc641b346f2609ef1c40e7fbd1b42c3eb0767f421270087,2023-10,Dorset Police,Dorset Police,-1.800939,50.745633,On or near Perth Close,E01020351,"Bournemouth, Christchurch and Poole 014A",Unable to prosecute suspect
3992e7f8e55104202456c2acf53a131ef91222b4089a8c0fb7d7ab9e789113b1,2023-10,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
8a4dedc5fb1f99f0712b0836e8042c0b12413fd0feb0c571fb4ee8d54c36e22f,2023-10,Dorset Police,Dorset Police,-1.804136,50.838874,On or near Warren Close,E01020403,Dorset 015A,Unable to prosecute suspect
85ec528c49ed024d2d50796e8e6a1d2cb189406794b484301f72b93efd23009e,2023-10,Dorset Police,Dorset Police,-1.872991,50.758387,On or near Linden Road,E01015324,"Bournemouth, Christchurch and Poole 009C",Unable to prosecute suspect
177a0c49c8127293e2a8b0a2f5d4677d246e7ff6cd26644c09ab35c8bda6c72c,2023-10,Dorset Police,Dorset Police,-1.898384,50.763861,On or near Aldridge Road,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
fa03ee9755b8507abb295115a4ebf7d2f6ad7e5244da4abc3fdde0e8948ad159,2023-10,Dorset Police,Dorset Police,-2.436400,50.710049,On or near Hop Hill,E01032645,Dorset 031C,Unable to prosecute suspect
ee21be740c32fb502d322d48f5e6b68a69e5881eebc0948e91afae605148ff43,2023-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near Durrell Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
454186b2f1c4a5c29bbc044dcdeabd842de9c1c87e6a870bd964590380bb95ce,2023-10,Dorset Police,Dorset Police,-1.984656,50.608420,On or near Holmes Road,E01020483,Dorset 042F,Unable to prosecute suspect
0630987ae83c55a323e86884c91de099de2425c8d9039f1c7201d4446470325c,2023-10,Dorset Police,Dorset Police,-1.935679,50.740363,On or near Almond Grove,E01015442,"Bournemouth, Christchurch and Poole 023D",Unable to prosecute suspect
d20b2c67534e1f2192271720b210d43f8c982b98aeab8e410856f86ce071d5d3,2023-10,Dorset Police,Dorset Police,-1.760172,50.738075,On or near Ladysmith Close,E01020363,"Bournemouth, Christchurch and Poole 024D",Unable to prosecute suspect
9dbe406493e90f68b475bfb3021a8c8ff21fe56535788a778d64f0398730565e,2023-10,Dorset Police,Dorset Police,-1.920833,50.728927,On or near Shopping Area,E01015394,"Bournemouth, Christchurch and Poole 032E",Unable to prosecute suspect
98dccf79aa1c8e51b5629e94928d47180cfbfc03a53ff086dbd43f61e7321755,2023-10,Dorset Police,Dorset Police,-2.186448,51.010391,On or near Wincombe Lane,E01020456,Dorset 003B,Unable to prosecute suspect
f31a69e56fe832e0570d0c88de42c743c613e09c634f6a2e7dce9000acf7b56f,2023-10,Dorset Police,Dorset Police,-2.463949,50.601201,On or near Connaught Road,E01020583,Dorset 045A,Unable to prosecute suspect
cfb96258c9d7aa749b03ab43485f9aef01ec7df7ee6697c07bb1b22dd9470b14,2023-10,Dorset Police,Dorset Police,-1.917935,50.748877,On or near Templer Close,E01015359,"Bournemouth, Christchurch and Poole 010E",Unable to prosecute suspect
d2371e7b8a2ffb7b3ce417d42f8aa5bfa86b15f61cdc41eb15e210ef68b8577b,2023-10,Dorset Police,Dorset Police,-1.858854,50.735475,On or near Orcheston Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
e1c5e8c0617039f471afed070c4ee838a28aa3db4e7185795f10bbd5bb7b8403,2023-10,Dorset Police,Dorset Police,-1.923412,50.919504,On or near High Street,E01020389,Dorset 007C,Unable to prosecute suspect
c63cc44b3859c19ebb4684e89917501a59861b2ad0156da0364daab062b7941b,2023-10,Dorset Police,Dorset Police,-2.462928,50.610935,On or near Newstead Road,E01020572,Dorset 043A,Unable to prosecute suspect
17df7b1b13d6241362939cc7303b6922cc89d6bf66de5f5fca3361e25df421ee,2023-10,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Unable to prosecute suspect
37825d3bade7f6c843dafecd76d0993df23f54681bac0e88a2edb0628b4d777b,2023-10,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
87379f79349af7d3af2297e99dd99c66d9d5804f6068affd7800cc289d2afbff,2023-10,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Unable to prosecute suspect
61bade78f28f657fe40772ba5b91cf73879a390914203ff5454eff54fddbd2b9,2023-10,Dorset Police,Dorset Police,-2.113092,50.686072,On or near New Street,E01020485,Dorset 033C,Unable to prosecute suspect
8d995b40bd66532516f336f09316de2c8d6350fc43a13b8eea973d4255198c5b,2023-10,Dorset Police,Dorset Police,-1.854464,50.734535,On or near Avon Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Unable to prosecute suspect
cd8b2118e5f166f46bb29ffbca4934bf7556527b72e92548fc306584b0652cc1,2023-10,Dorset Police,Dorset Police,-2.154821,50.870112,On or near Alner Road,E01020436,Dorset 011B,Unable to prosecute suspect
1a2c9576f340d2e39187795e07e2fcb67e4eddf29e2065b1a08693c4ce483d59,2023-10,Dorset Police,Dorset Police,-2.763713,50.729802,On or near Alexandra Road,E01020502,Dorset 030A,Unable to prosecute suspect
b6339f564116754e4fb9f9598d87bed17b0d827a06f2dc42b8354df3e4147883,2023-10,Dorset Police,Dorset Police,-2.456555,50.625601,On or near Ferndale Road,E01020561,Dorset 040E,Unable to prosecute suspect
08a5dc95768720b0117c197b2687cb0eb6ff9d1f0e55e7a0fce24f50f297c7dd,2023-10,Dorset Police,Dorset Police,-1.831577,50.750906,On or near Ibbertson Close,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
f4db703ec95dc76bab4654c9a2d0dce6152aa77cb6d53f025d0b049d08c55eb8,2023-10,Dorset Police,Dorset Police,-2.023347,50.771187,On or near Blaney Way,E01020382,Dorset 025A,Unable to prosecute suspect
1fd2b00bccdca12a2e365945e0fc0c369bbffe808a7aeda3b780f0abe8c899e9,2023-10,Dorset Police,Dorset Police,-2.004877,50.712809,On or near Ashmore Avenue,E01034283,"Bournemouth, Christchurch and Poole 046D",Unable to prosecute suspect
47b8b26358aeb707b43a09e6809cfc4c2471f5aa88bd832fffed1dc6fe19cc1c,2023-10,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
40c1fb7244741dc3774c1d49f26a91bc3744f005878c11376e3188fa379c8d48,2023-10,Dorset Police,Dorset Police,-2.317068,50.857293,On or near Park/Open Space,E01020448,Dorset 014E,Unable to prosecute suspect
8d4c19d7726f226095d40ef1ba726ec002ed68e5966ed749e6a4b533f9f6bff4,2023-10,Dorset Police,Dorset Police,-1.852165,50.726384,On or near Vale Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
a2afcae9774c9d49cba62eed60c023d54dba2ebdd9bd93543a6f764358a4a6e8,2023-10,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
a4b7d27eb40df23f6b0f3084316a80eadadc70a93b33e5b7ff0c8cc95d5a5480,2023-10,Dorset Police,Dorset Police,-2.163916,50.928985,On or near Parking Area,E01020445,Dorset 006B,Unable to prosecute suspect
f24f1097d9c44a9071df69f87e356b91cc8a06b3f057479afd90f52ecad4286c,2023-10,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
f66350a6089154199018560879afe4a61cfa0d3c48a7b9e6ec978c57329776d6,2023-10,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,"Bournemouth, Christchurch and Poole 021E",Unable to prosecute suspect
09f68db6abbdcf165b830e4d728f1e692098abfd9cfaa5c7c2c21f3de8e52585,2023-10,Dorset Police,Dorset Police,-1.776683,50.731903,On or near Princess Avenue,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
b839cbbf615860d3eb63795180e3a35e386eb65f18177e5a2e21b330a076b4e6,2023-10,Dorset Police,Dorset Police,-2.076077,50.756461,On or near Huntick Estate,E01020469,Dorset 027B,Unable to prosecute suspect
8c4b0a2454654d8e428d5539a4dc339a1fae78c47b4f6e04c81905b80843faa3,2023-10,Dorset Police,Dorset Police,-1.972644,50.756159,On or near Winterhayes Close,E01015412,"Bournemouth, Christchurch and Poole 013A",Unable to prosecute suspect
59afb4d0938c20779ed8b9560d160ac8d023438a3a4747613fa42a877e651f62,2023-10,Dorset Police,Dorset Police,-1.875212,50.749316,On or near Balfour Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
e67087218e405f78363fb0e5e890a1b8b2ce9520dffe42960aef6ceb9817b458,2023-10,Dorset Police,Dorset Police,-1.837008,50.721832,On or near Boscombe Cliff Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Unable to prosecute suspect
2719d17073b6354bff31909ddb9bc974ec9f4d40ba64fd4a9aa7243c17b21a18,2023-10,Dorset Police,Dorset Police,-1.887432,50.831781,On or near Highfield Road,E01020421,Dorset 016A,Unable to prosecute suspect
47dda1b61204893ae7136bcf43b203246ab0420fd1c8a557f16c4b7c9573c91c,2023-10,Dorset Police,Dorset Police,-2.445653,50.541640,On or near Yeolands Road,E01020564,Dorset 048B,Unable to prosecute suspect
9fd3f27f26347e3d25f31869b433d64fb8323739ebae0c216d6055eaf29e70a0,2023-10,Dorset Police,Dorset Police,-1.835521,50.758133,On or near Throop Road,E01015341,"Bournemouth, Christchurch and Poole 012D",Unable to prosecute suspect
741ead04b5ceada880a8e78f24d18d3267db066a32f741c319f402132bd9e0fb,2023-10,Dorset Police,Dorset Police,-2.450266,50.531101,On or near Sandholes Close,E01020566,Dorset 048D,Unable to prosecute suspect
6274d04d6503d84085ae727acad804c278764d7f129a006762a208678cac43aa,2023-10,Dorset Police,Dorset Police,-2.739418,50.808798,On or near Supermarket,E01020496,Dorset 019C,Unable to prosecute suspect
2c293b0ea5b5dac9406ed10570bf2b363d6665fd180794f729cffa014041376a,2023-10,Dorset Police,Dorset Police,-2.453446,50.715325,On or near Chestnut Way,E01032643,Dorset 031A,Unable to prosecute suspect
d11e448e739571d71f26f4405b5d02f53017e5c36acd99e6c041dea7ff320c01,2023-10,Dorset Police,Dorset Police,-1.688734,50.751045,On or near Hurst Close,E01020357,"Bournemouth, Christchurch and Poole 019C",Unable to prosecute suspect
dfcc6a03c53f9412f858c0c602601a93d30f975502305fb4a44dce4063f13761,2023-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
9ffeafd90124ea324b93caf2f484ddee5650edf1bd84c20440d2c3d761ba48e2,2023-10,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
37decc2a09a4299ce02f8b1972a74e2d06a84dc6cdc97e5461dd70cee5142f8c,2023-10,Dorset Police,Dorset Police,-1.821503,50.775792,On or near Moors Close,E01020365,"Bournemouth, Christchurch and Poole 002D",Unable to prosecute suspect
8bc5bd3878314915081c90921e01ad499302d7edb3affcde634e1c4148e04e2e,2023-10,Dorset Police,Dorset Police,-1.974632,50.723849,On or near Kingston Road,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
5e852f97a112dcfc9a9b3e27471b4b44da42ab871e0ebad4d97e3f5416e5a9cb,2023-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
dcfb31bed804ff2da67ae394e86fc96a39de4c8ee2b160acc490c818cecccb8a,2023-10,Dorset Police,Dorset Police,-2.509859,50.954654,On or near Lambsfield,E01020542,Dorset 004A,Unable to prosecute suspect
c0d41e14d43e9c1581ab6131732d8c91db0b661be67dfa17e25fd92bb4a2e16a,2023-10,Dorset Police,Dorset Police,-2.513786,50.953135,On or near Wootton Grove,E01020544,Dorset 004C,Unable to prosecute suspect
9de53db6e273e23030dd22712824fb775c0cb32aa3500fdad578d08332ffcdc1,2023-10,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
9129b46cf00ed5c14ef91131f78d27447e094c7546e269d07f407c3eaa98bcfb,2023-10,Dorset Police,Dorset Police,-2.443603,50.562251,On or near Verne Common Road,E01020569,Dorset 047B,Unable to prosecute suspect
7e702f6183f6c1d5b67966d89ce31967fdc8c159353c9dfb30ae166c4af8501c,2023-10,Dorset Police,Dorset Police,-2.562017,50.919938,On or near Sarum,E01020497,Dorset 008A,Unable to prosecute suspect
e571d69edd9ad66113f42b9c6528475da771e08165e4313c4601dc68ef937581,2023-10,Dorset Police,Dorset Police,-1.980119,50.712762,On or near Stanley Road,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
0995adf1ded5a6fc708e6d1ed6f46b5d4f36447d00c23813faf56491da4de6ae,2023-10,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
46d704a12cc61279b4633a60b829dd9bf83112739fa77e69b1236305fac22e42,2023-10,Dorset Police,Dorset Police,-1.871179,50.881321,On or near Hillside Road,E01020420,Dorset 010E,Unable to prosecute suspect
67bef81b0b2466a34d2b928d0e18de914517e172a8fe8961fcaaf92edfade1be,2023-10,Dorset Police,Dorset Police,-1.959924,50.810030,On or near Weston Road,E01020377,Dorset 017A,Unable to prosecute suspect
6a633e5f14ad617c254940a7c5792daf3175c4bf3946fbd690a8177020812568,2023-10,Dorset Police,Dorset Police,-2.060026,50.743072,On or near Post Green Road,E01020474,Dorset 028D,Unable to prosecute suspect
7725e6bb5e5a7ba2b4ce7fe4b8fcab5ee545f6e4bcec4cfeb6d5f5e30b26c0f2,2023-10,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
