Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ecd9f96729bddeaa40e2e6772f6ec243fa27dbd56360a9173d523bad1d7afe0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.820359,53.798858,On or near Bowmere Drive,E01010800,Bradford 036D,Investigation complete; no suspect identified
c21a61415f60b1bf8cde189e125c3f2dafed0f6efd5dbbb258cd3d4f8c4eaa78,2023-10,West Yorkshire Police,West Yorkshire Police,-1.555387,53.745445,On or near Bodmin Terrace,E01011493,Leeds 101C,Investigation complete; no suspect identified
80bcfb16368cea47e45a05db1b951784cf1ede3280cba3c90dcadcb849c6481d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.423376,53.697929,On or near Buckle Lane,E01011819,Wakefield 016E,Unable to prosecute suspect
656ec1a6b5110d3c323aaa1713df7a5723b2af80052daa742e405411856f3f46,2023-10,West Yorkshire Police,West Yorkshire Police,-1.782331,53.789430,On or near Hilton Road,E01010837,Bradford 044D,Investigation complete; no suspect identified
8f6968580a7cac61237e3f5f9f5824fd875ed98653083392d939bd988c37a2ac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.857635,53.685299,On or near Middle Dean Street,E01010898,Calderdale 026C,Investigation complete; no suspect identified
9ef20c5143707b54ec936f882ea682eebbf5c0ad5b37fd2cdbd686f845fd4642,2023-10,West Yorkshire Police,West Yorkshire Police,-1.617575,53.659724,On or near Valley Drive,E01011256,Kirklees 028E,Investigation complete; no suspect identified
6214981563a85a67f56c5decf843ca762f227a0d76b4b733ff80d21b1461b58f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Further investigation is not in the public interest
796942a15f1b5e399fa86a73e22cdb3739f1dc589b5f8f4777d0abdd8b3c40f6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.830344,53.739660,On or near St Matthew's Drive,E01010935,Calderdale 003D,Unable to prosecute suspect
e8b44019df207b0a5c6c63ebe7a56e7aa1a0a2e0574433d562e2e923930d4d38,2023-10,West Yorkshire Police,West Yorkshire Police,-1.735238,53.797946,On or near Azealea Court,E01010607,Bradford 064C,Investigation complete; no suspect identified
447d43a5175dc635c76df4bf984b6a616546e2ffd87045dc7731d9edf2ad5309,2023-10,West Yorkshire Police,West Yorkshire Police,-1.746799,53.796649,On or near Wellington Street,E01033692,Bradford 064D,Action to be taken by another organisation
8925177ba09ea6040519de0869ecd20503e2c838acaf2fb1555e2bfc7092b03b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.481694,53.666565,On or near Hudswell Street,E01011908,Wakefield 030C,Investigation complete; no suspect identified
8d2bfd8cd5b719711ca2dfc163373bdb9bf667b6a6ae60bcedfa651e63585674,2023-10,West Yorkshire Police,West Yorkshire Police,-1.568100,53.811392,On or near Back Brudenell Grove,E01011444,Leeds 110C,Investigation complete; no suspect identified
b3da5ab03ba7be6de9da1684a2616051b49e48a3c62c56db1aee30bb6c2e87ea,2023-10,West Yorkshire Police,West Yorkshire Police,-1.475797,53.747856,On or near Hargreaves Street,E01011636,Leeds 100D,Unable to prosecute suspect
4d9d41ded5edaf4234fc6a165b3aaf878dc7388b02a1bf4499aa1aab5fefd718,2023-10,West Yorkshire Police,West Yorkshire Police,-1.671680,53.796962,On or near Henry Grove,E01011602,Leeds 076A,Investigation complete; no suspect identified
dc7b7d4a3d8ffcbf412af6371c760b30ae930e6ceb2fc504ca2674d62d0ca1b9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
1cc467a45826790a9803c4a1cc8ae83981145aded5c56511397d11fd27d0dbdf,2023-10,West Yorkshire Police,West Yorkshire Police,-1.718489,53.818966,On or near Easthorpe Court,E01010649,Bradford 027A,Action to be taken by another organisation
589bc1ad3ced951ae14e197fdf6a5b7b9952824ba7d2fb4fbf891bbe79c5f96c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.839641,53.682814,On or near Ainley Street,E01010893,Calderdale 025C,Investigation complete; no suspect identified
2668360488fbc5d26338fa7b1f476b2f714cb745c8eae0060e41911e41c0c2cc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.713228,53.768531,On or near Horsman Street,E01010814,Bradford 057A,Investigation complete; no suspect identified
7e793f1f18ce2fa56ff39f376d727dc225c0c177ed602299e10ca9160e18c3ba,2023-10,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
438cbf71c72bcf92109ef2698ab595a522c078c9eaa98e2adef648688125584c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.622101,53.838700,On or near Springfield Walk,E01011464,Leeds 028E,Investigation complete; no suspect identified
0f8838176c53ab770de8615b00f148290a10b9b1c89c910eb9cebcb3342d3535,2023-10,West Yorkshire Police,West Yorkshire Police,-1.915024,53.856764,On or near Rawling Street,E01010714,Bradford 011C,Investigation complete; no suspect identified
024437beb41c33f1cde6ef5d32254311fd3f960ebc2217d29a6a8cdaaf7faca7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Investigation complete; no suspect identified
d771ffa9e05ff9f572085f95effe2d07ea3eeb7839924a407a8a9a50e6fee4e2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
39c0fd7adf245db4ea99792bf17702651a9393910a76965bd90864d94c815b29,2023-10,West Yorkshire Police,West Yorkshire Police,-1.544671,53.798363,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2320399ba9faef7424f25c11123de9e3d6f1a495c59c201158ddbefa45be1bab,2023-10,West Yorkshire Police,West Yorkshire Police,-1.784208,53.653255,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
af39f8d872cbca748bd980082a267240060e3cd21aeffac36d0353da7c3aaeb3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
f3cf813b4e0121286e00762928f3cb0034038564a4231aa6c39dc22bbcd313c7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.426607,53.710914,On or near Highgrove Court,E01011874,Wakefield 009A,Investigation complete; no suspect identified
de53858d95d2fc8ac61dc4f4126f3431d68286421e89277459acdd5363e8b74c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.743118,53.797882,On or near New Fields Walk,E01010617,Bradford 064B,Unable to prosecute suspect
37a23f55351e30a2b4bdd7b3e35ae29284cf5339da35faa458fff232e2e81db0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.722990,53.772122,On or near Knowles Street,E01010815,Bradford 057B,Investigation complete; no suspect identified
cdc235696bb3ab21d22e471dcc84ad7f4a36d8e7788bcf8c854774e018413d25,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542220,53.803464,On or near Sports/Recreation Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
4b1615406d2d8076d0f6cb31477e1b62b9d839ff981ff44f3ecfb23c8a261f4d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.510333,53.811089,On or near Back Seaforth Place,E01011432,Leeds 053B,Investigation complete; no suspect identified
8c8f6914dad34ca0ea68860bda774be26c2bd2c833caac2a33403c02b9bc58f2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.770147,53.774667,On or near Northdale Avenue,E01010852,Bradford 054C,Investigation complete; no suspect identified
9ae9b3e564c7056c2e995ffade3ed178e495f30b4a5eaa43f2344ecff5725845,2023-10,West Yorkshire Police,West Yorkshire Police,-1.371763,53.763733,On or near Cromwell Rise,E01011305,Leeds 089D,Unable to prosecute suspect
1af86a0ea407e9ae43a494f4547078bf0f32f49c2ef2bfe30b383feea0c384fe,2023-10,West Yorkshire Police,West Yorkshire Police,-1.606118,53.838316,On or near Petrol Station,E01011686,Leeds 033E,Investigation complete; no suspect identified
6d9aea3ab80956e6d3c0d45785fb3821d3107e75c36a65a5a721fef2b3bee361,2023-10,West Yorkshire Police,West Yorkshire Police,-1.479993,53.689244,On or near Kilnsey Road,E01011910,Wakefield 020B,Investigation complete; no suspect identified
f8dfb43dda49411c5a8136d43daed8887e515f265e7db2dbaba7fab0b2b70090,2023-10,West Yorkshire Police,West Yorkshire Police,-1.292741,53.591211,On or near Albany Street,E01011863,Wakefield 044D,Unable to prosecute suspect
50b3ab118dfe501c7a38f2892bf9dbf6fc9d5bdfeb9cc9dfac2f6af3bf596022,2023-10,West Yorkshire Police,West Yorkshire Police,-1.568001,53.763351,On or near Cardinal Crescent,E01011321,Leeds 090D,Unable to prosecute suspect
148e0ee78856941a63c965b7da665a071dc0a0779d1998a75e5e8f4574f9cca0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.520167,53.811713,On or near Bayswater Crescent,E01011673,Leeds 064B,Investigation complete; no suspect identified
35bf7c400cf2d51e3c57eb52128d40930641fd6de2c9a1d8f53ffa9f7cf6a2bd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.628794,53.758934,On or near Mill Lane,E01011522,Leeds 095B,Investigation complete; no suspect identified
33db7380f06b9cf7d5f4b55f9f4ec1d6a364e1684c2b68012eab334255a51dee,2023-10,West Yorkshire Police,West Yorkshire Police,-1.290727,53.687132,On or near Chequers Close,E01011852,Wakefield 018C,Unable to prosecute suspect
02fdf92f8a1dfdc0c5c3ffc3579dfae4e355ad63ce7bcda6ddff82cf70810765,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752853,53.792204,On or near Norfolk Gardens,E01033690,Bradford 065C,Investigation complete; no suspect identified
45832c6030638ea14231148b345d3d2f095c047ff04f32a13f2759c340984242,2023-10,West Yorkshire Police,West Yorkshire Police,-1.735488,53.796841,On or near Petrol Station,E01010607,Bradford 064C,Unable to prosecute suspect
74d358a699d30c382aa92e2fd3467b17898a9da2bc5b554fd1de3d98ba257730,2023-10,West Yorkshire Police,West Yorkshire Police,-1.832248,53.657403,On or near Goldington Drive,E01011206,Kirklees 033B,Unable to prosecute suspect
2e98d6d3b3537fb553f57dcdb692d99ffa0bd27a22f62fb9d05bf0811f8e70d6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.768899,53.808585,On or near Mansfield Road,E01010679,Bradford 034B,Unable to prosecute suspect
d807c9119085044494ef616644f9bc295a48b09def1aa97af9912f7f8073f836,2023-10,West Yorkshire Police,West Yorkshire Police,-1.805371,53.806052,On or near Cranbourne Road,E01010805,Bradford 030D,Further investigation is not in the public interest
73cdc9c4b4a4a02ffe9d31f98cc7587c3efe2ddb3a47ae176dc3422b7a7080f6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.426607,53.710914,On or near Highgrove Court,E01011874,Wakefield 009A,Investigation complete; no suspect identified
d9ba8a7a0dde81bb3200af22372640e2e7e2999af85d33988704b386285eb684,2023-10,West Yorkshire Police,West Yorkshire Police,-1.759780,53.791256,On or near Southbrook Terrace,E01010834,Bradford 044A,Investigation complete; no suspect identified
9ec2133d9f8eba426c57e3cc033185b16ce8cf2c0e6d09166d7cd25c7856f0a2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.586059,53.768888,On or near Dulverton Grove,E01011318,Leeds 090C,Investigation complete; no suspect identified
33377a705e21a85d7f09048760dd10cced2974105bd2bcb03e78c67cf610df61,2023-10,West Yorkshire Police,West Yorkshire Police,-1.478441,53.809876,On or near Elm Drive,E01011343,Leeds 061B,Investigation complete; no suspect identified
2d50923a46d40fb9c7fab3abd516ee7879e8703e8f88b55fba7dc134f49fae99,2023-10,West Yorkshire Police,West Yorkshire Police,-1.739090,53.641777,On or near Fernside Close,E01011004,Kirklees 040A,Unable to prosecute suspect
aa8107306fb6653536e1e3c81e23fc4c918d2066b44f53a7492255cdb0da53da,2023-10,West Yorkshire Police,West Yorkshire Police,-1.606431,53.832475,On or near Old Oak Garth,E01011484,Leeds 033A,Investigation complete; no suspect identified
cb02fd4a2cfb22c6ccd18f5565ffcfaa774b64ccff5ca38ca0dfac4bb61f9077,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542220,53.803464,On or near Sports/Recreation Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
47521547ae8f7424e2fd8dd8ca50b1959bfa99f0be6f5a0161b55e71aa455a55,2023-10,West Yorkshire Police,West Yorkshire Police,-1.780643,53.562359,On or near Attorney Court,E01011181,Kirklees 059B,Investigation complete; no suspect identified
a70bfd820c642127ce1682f0f520c5105ef9af99d5fbbafdae014ce65679eda7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.557191,53.826290,On or near Beckhill Gate,E01011354,Leeds 038A,Unable to prosecute suspect
672fe58a1ed66045b90d1ef99ead1a8a7f3fa52b64083e93025527bad72f5777,2023-10,West Yorkshire Police,West Yorkshire Police,-1.568538,53.731678,On or near Chapel Street,E01011553,Leeds 108D,Unable to prosecute suspect
8203e85e1e4538c03e7dc1665fa0af65b1056985a7054163a2359462ea3ffc59,2023-10,West Yorkshire Police,West Yorkshire Police,-1.781740,53.654356,On or near Petrol Station,E01011107,Kirklees 029D,Unable to prosecute suspect
fe80d2e2bfb45f31d68adc8efe2f04eaae74d6cb6ae93650cee2ad8c60d6e439,2023-10,West Yorkshire Police,West Yorkshire Police,-1.782442,53.650294,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
b2b7f1fe45cdb6c25d83355c6c48b34ddde7734257d03c4611d9e59c8980298c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
e4cb358e02a72857e503d7c7cc7f26841147e625949bc875d93a31e2957d2309,2023-10,West Yorkshire Police,West Yorkshire Police,-1.799942,53.762982,On or near Brackenholme Royd,E01010845,Bradford 059B,Investigation complete; no suspect identified
a8cba0c10a44099d2425c690bc60ffef7837cb729958d5886c0078f399f25631,2023-10,West Yorkshire Police,West Yorkshire Police,-1.472859,53.831136,On or near Ramshead Crescent,E01011656,Leeds 035A,Investigation complete; no suspect identified
3844497e0095b0ef1711659a3d2c41b795baf40e4c6f1097fc7118c284f4eaad,2023-10,West Yorkshire Police,West Yorkshire Police,-1.502476,53.692162,On or near Richmond Road,E01011923,Wakefield 019B,Investigation complete; no suspect identified
2e125408c346b291300b2adda6390e1b30d96352410b7420cacc59ed058de1ad,2023-10,West Yorkshire Police,West Yorkshire Police,-1.870235,53.699110,On or near Copley Glen,E01010973,Calderdale 021D,Investigation complete; no suspect identified
c40886744f760751c862839a28316ce71602ef3702f9fa0f0f8bc03c520511a1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.592479,53.796872,On or near Pinfold Lane,E01011292,Leeds 071B,Investigation complete; no suspect identified
2799e271fef5808040ccf152421a6601e9e586b4af2443cdf498e592a0222350,2023-10,West Yorkshire Police,West Yorkshire Police,-1.594396,53.799548,On or near Pasture View,E01032500,Leeds 067H,Unable to prosecute suspect
92368611b6dae271849cfcf582f3f215e1ab40b89eae67308c90af783d6eae96,2023-10,West Yorkshire Police,West Yorkshire Police,-1.336944,53.713948,On or near Carr Wood Road,E01034263,Wakefield 005F,Investigation complete; no suspect identified
5d32de6c9489cfb9d046e632a8cf49a3bc60bfad17e39ee625ff75f2228630c1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.464925,53.756167,On or near Seventh Avenue,E01032488,Leeds 097G,Unable to prosecute suspect
ac8784aa047927e95a0dd95e08ca24318bd409d0ec4f88ed8d40a6a8fd63dad7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.446366,53.809957,On or near The Drive,E01011409,Leeds 057D,Investigation complete; no suspect identified
12b8bb156475176adc006b8a2f1b808d81f14c2c2b16fd8a4a366067f420bde1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
1760a681a14082b28c70d79a3463a690427ce4920df3a6213231dbde1975f0af,2023-10,West Yorkshire Police,West Yorkshire Police,-1.781116,53.806972,On or near Lilycroft Road,E01010807,Bradford 033C,Unable to prosecute suspect
9f39f099378addfe000289df886fb2950b6a0cd29a74626399cfa97af32f2bf1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.531351,53.768911,On or near West Grange Garth,E01011472,Leeds 092B,Investigation complete; no suspect identified
bf6d175399c0f2fffb34f861111a5c35bc58c10af1590a03e477cca37c7a9012,2023-10,West Yorkshire Police,West Yorkshire Police,-1.485800,53.756977,On or near High Ridge Avenue,E01011639,Leeds 100E,Investigation complete; no suspect identified
c6c80691ecdad3d7efe8a9e05d4916635d72adf930a118dccd29b020bcba6381,2023-10,West Yorkshire Police,West Yorkshire Police,-1.589027,53.798081,On or near Shopping Area,E01011284,Leeds 071A,Investigation complete; no suspect identified
5042bdbe2fd9adb892e0c7a36cf054498cf078965375d3057bd8f56e835f3292,2023-10,West Yorkshire Police,West Yorkshire Police,-1.692879,53.687974,On or near Supermarket,E01011218,Kirklees 020D,Investigation complete; no suspect identified
54ffe235302e13f829a2665b0019b29a2da3a305baaf7b416578683d41d3580b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.614171,53.638087,On or near New Hall Approach,E01011938,Wakefield 035D,Action to be taken by another organisation
98783c60e8291669cf7c9d7deef69b2aa755a180e6d6dded717148a43e0c1f83,2023-10,West Yorkshire Police,West Yorkshire Police,-1.423891,53.695720,On or near Smirthwaite View,E01011814,Wakefield 016B,Unable to prosecute suspect
3f05030d8de2baf357a1d7c32374a17a7e63bb90bfba4d83e4484559fb72d2d7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.510931,53.856256,On or near Barfield Grove,E01011568,Leeds 015E,Unable to prosecute suspect
ed515fac34895158fdced2cf34cce674ebfed51996c8003fe1dd5104f02bf6b8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.608809,53.805617,On or near Wyther Park Close,E01011283,Leeds 059C,Investigation complete; no suspect identified
fc26694bcb91fd619524d35fa095a7b58daea32c2e29346463ffd9b744d20cc8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.631651,53.702776,On or near Jenkinson Street,E01011019,Kirklees 013D,Investigation complete; no suspect identified
f122333b8903c95af5e44d83534b20b1410b0971f41e4fe8aaf87aa9d092f0b0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.290727,53.687132,On or near Chequers Close,E01011852,Wakefield 018C,Unable to prosecute suspect
24ff16c1f8c270df5bf09dafe340e827013d2b348d4df777b666a17e7cbe3f6a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.703580,53.841688,On or near Apperley Lane,E01010683,Bradford 017A,Investigation complete; no suspect identified
5ec1893aec335cedcdf6316aa553db66eec91fe3e2d313884b9876f9cfa3cd0d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.907491,53.756955,On or near Sports/Recreation Area,E01010925,Calderdale 002C,Unable to prosecute suspect
2c8ebc229eb926a82e25444b991643da9c19cfca82c5c8ae80ddcceb2cc82442,2023-10,West Yorkshire Police,West Yorkshire Police,-1.716207,53.770003,On or near Parrott Street,E01010814,Bradford 057A,Unable to prosecute suspect
c0439d66cdde7e5558303e461c249892e7ec1a0ad37d13ecd09b9f0586e318c7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.346449,53.714567,On or near Cannon Street,E01034262,Wakefield 005E,Investigation complete; no suspect identified
c72e070a1470557061870070ba19c30abeb3db580cdaace7d52dea1239dde2d7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.520167,53.811713,On or near Bayswater Crescent,E01011673,Leeds 064B,Investigation complete; no suspect identified
7317d5a4b8dfcbc774c429ea52f73437ca2aadaa238bedf43a3afd53a551bb6f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.921039,53.859347,On or near Lawnswood Road,E01010717,Bradford 012B,Investigation complete; no suspect identified
13bcc0afc02acf8dcdd017f0994f9b46dfc87fa3aadc5838589ca5961779adc8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.474910,53.814157,On or near Foundry Mill Terrace,E01011662,Leeds 040E,Investigation complete; no suspect identified
948517f8d9c07c370b9ab612f49974b0e677adaa71394f1cc0bee8a4d0d06c3d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541879,53.845638,On or near Queenshill Garth,E01011510,Leeds 025D,Unable to prosecute suspect
42983b68d3cac4f61c5d8f24e53887929f123afeeb916a299bd0cf91ad3a75fe,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
f7cdbd7ce623c0bfbf38131d773279c6149d385957fab809d04bd84abf98962e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.616505,53.832534,On or near Cragside Close,E01032494,Leeds 033G,Unable to prosecute suspect
c52044f61ad75abada0e05d149327429febddda783b91c27399b13467d3c6bb2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.321105,53.686014,On or near St Joseph's Mount,E01011847,Wakefield 023C,Investigation complete; no suspect identified
8a398ff71764a6cec811eb2852cb74710fc9ac2dc9eb0c4f8735a27e872f453d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.303080,53.685497,On or near Grove Lea Walk,E01011837,Wakefield 015B,Investigation complete; no suspect identified
91cf6c8dc0f5ebefa29076cdaf908a800059cd3e31bcc6033d0939b8c917680c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.799192,53.786673,On or near Ramsden Avenue,E01010659,Bradford 049A,Unable to prosecute suspect
aa88931cb4794e4163df80128cbec5c8cd75f39ad256617d980eb963391f94fe,2023-10,West Yorkshire Police,West Yorkshire Police,-1.303080,53.685497,On or near Grove Lea Walk,E01011837,Wakefield 015B,Investigation complete; no suspect identified
9cacdda052d68a54e65b41ef1eaecb5307e4f5b8d58680f8831eb744d48e015b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542763,53.800683,On or near Merrion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
578d653661ef9e342cfdcdf4485f0bedcf7cb2e3815347ac8fc0204d0dfd1c78,2023-10,West Yorkshire Police,West Yorkshire Police,-1.555896,53.659673,On or near B6128,E01011798,Wakefield 031B,Investigation complete; no suspect identified
8791ec751208e0bcefbb633e4a20dedf88fb7692e212c376d52b17acb62fef0d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.699972,53.691345,On or near Sunny Bank Parade,E01011217,Kirklees 020C,Unable to prosecute suspect
a038b79e56a65024aede308628c1786a2b97119d015ef833f0744b82ec6731f3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.764898,53.744583,On or near Royds Park Crescent,E01010869,Bradford 061B,Unable to prosecute suspect
26a10cedd1efd015ce2f08f3012d824720b25033bbff58fa201a0f2e142a418c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.544208,53.775253,On or near Garnet Crescent,E01011312,Leeds 086A,Investigation complete; no suspect identified
b0a3e56b5cfaa588eacc9c6c8170c0cf3efce7dcd4a062c9fd03f9657e496cb5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.780644,53.769338,On or near Fletcher Road,E01010847,Bradford 054A,Investigation complete; no suspect identified
6fc9b8c086940bd60583cd15be9bfd585806a1760a8a25b715708a9bd6914c45,2023-10,West Yorkshire Police,West Yorkshire Police,-1.515482,53.789961,On or near Copperfield Terrace,E01011625,Leeds 075C,Unable to prosecute suspect
2f4a02633c251829af7dababf0519de32a1e9bc38cad73ccdc08454bcaf46247,2023-10,West Yorkshire Police,West Yorkshire Police,-1.542614,53.722235,On or near Church Lane,E01011537,Leeds 107A,Investigation complete; no suspect identified
9f33fb0dcaa13a6bf5abec793214b27ebcdd1303225059584e171fd7c3f668a9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.795019,53.842571,On or near Higher Coach Road,E01010583,Bradford 018B,Investigation complete; no suspect identified
1ac21366c0ac463797e3e66163236bda1a2e46cef173e7e2caa081b282be784d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.843393,53.651019,On or near Greenhill Road,E01011155,Kirklees 038B,Investigation complete; no suspect identified
010a83c3891919ac82a40fdc4ffc3a5b7af4412e70ca05838610fb60c298e5d0,2023-10,West Yorkshire Police,West Yorkshire Police,-1.453592,53.805550,On or near Well Garth,E01011345,Leeds 061C,Investigation complete; no suspect identified
f1c06032a39e39d7ac7e7fe9033f62facbca8823c58d94a75610a1393eeff9eb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.533066,53.823538,On or near Granton Road,E01011356,Leeds 042A,Investigation complete; no suspect identified
5475367a13730a8a54970a20add027dfb12880c47d105663b6423546f786f2af,2023-10,West Yorkshire Police,West Yorkshire Police,-1.563513,53.804122,On or near Consort Walk,E01011681,Leeds 063D,Investigation complete; no suspect identified
0c699a6d4964173b47cfb5f761da78d46846c8a075f36a1d2777d45b2a20f629,2023-10,West Yorkshire Police,West Yorkshire Police,-1.849788,53.588226,On or near Heather Avenue,E01011168,Kirklees 055A,Unable to prosecute suspect
62cba80fbdcd00f71ee220e63ccb07f14cc0fc5affea398464c1f171cf7c1e02,2023-10,West Yorkshire Police,West Yorkshire Police,-1.561674,53.856695,On or near Avenue Lawns,E01011554,Leeds 012A,Investigation complete; no suspect identified
ad4ba262920b1b0d185da95d1dbf6004057021890af6d8d00b9990d42f60aee1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.447305,53.815930,On or near Swardale Green,E01011724,Leeds 041D,Investigation complete; no suspect identified
7e3f1b4f6c6f2ee987b13698ed37fb8eb7fee7ab6d00432fa9c1bd61548e141e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.544208,53.775253,On or near Garnet Crescent,E01011312,Leeds 086A,Investigation complete; no suspect identified
4c2e01d36ed7f12d740bfbb9d7b5b0d2c575151a901fde8156de4b8ef02cdcac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.418495,53.693833,On or near Sanderson Avenue,E01011822,Wakefield 016F,Unable to prosecute suspect
23eb40cabd152283407dfd40ce41543489ef0a85802d4ec1ec397608fed8f8f7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.495771,53.662644,On or near Woodville Court,E01011906,Wakefield 030B,Investigation complete; no suspect identified
608e9353616321e3cc1ffd1f4c4a022080eca1a37ca256e89dc296d429fa5dad,2023-10,West Yorkshire Police,West Yorkshire Police,-1.552076,53.744543,On or near Sissons Grove,E01011491,Leeds 101A,Unable to prosecute suspect
bb32f1ee81af30fa73d03b6d378a50a7e493509fe1cfad28f4fc523f78c72fd2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.668328,53.679002,On or near Bradbury Street,E01011134,Kirklees 023B,Investigation complete; no suspect identified
0c211d53d3334a8c32ff067d61672bbfc42e035f152d9e0002f423dba0f9cd57,2023-10,West Yorkshire Police,West Yorkshire Police,-1.533682,53.639158,On or near Mackie Hill Close,E01011930,Wakefield 036B,Unable to prosecute suspect
cfb708070ad87e91788a4be4e3f5473095ab403ae13b870d7b9e6057f95de312,2023-10,West Yorkshire Police,West Yorkshire Police,-1.565795,53.815491,On or near Victoria Gardens,E01011443,Leeds 110B,Investigation complete; no suspect identified
b1a03e4df0686cb1752de4014252a9677c4d86db0d02e363bb5c08091802bd39,2023-10,West Yorkshire Police,West Yorkshire Police,-1.561674,53.856695,On or near Avenue Lawns,E01011554,Leeds 012A,Investigation complete; no suspect identified
3ca0291cf0b86cca3870e3d575666c8a97ca6135ecb3d61fd8360a810b5902cb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.356319,53.612845,On or near Hall Close,E01011867,Wakefield 042E,Investigation complete; no suspect identified
4ded17066657b8441744421e303ff06fce40d8ea35bb6f4dd75d76f0764883a8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.457937,53.807682,On or near Thornfield Court,E01011345,Leeds 061C,Investigation complete; no suspect identified
