Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed59a19dc8b61d1147a807cb59b0ed0e9edc98cd07523a40fd1a6c7240d71cd8,2023-10,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0f2d32944fe4bbb3698d089d79dcb44f33c2eab553bf2a13fa8315663ee6d87c,2023-10,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
7b87a78a810139a68e311cb5669355bc813173ab1118c6e48d7e76da9175cb13,2023-10,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
5c17fece025464020c97fe1aacc07db2ef139a25e0745ea4ba3ad0d2600762f9,2023-10,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
034fd1781f658ff2fd3bff2da09dc946b73bf0f67c1476bf62df161f91d3a99c,2023-10,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ef803f41884776b4909b6cc362ed2a61076aca380f6a063c10e58f98af2b3eea,2023-10,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
f336eb167f87089f8878568293357cc2df9d32d0eed2983aa598d210753f181c,2023-10,Northumbria Police,Northumbria Police,-1.578220,54.973789,On or near Mason Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
b17b51e56d8decfe9182acac958898a98d66db4e67c4a015a5598b4f6e104231,2023-10,Northumbria Police,Northumbria Police,-1.579942,54.953935,On or near Asher Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
67603de4b0b43acf58311099166e7117c7c14f8455e29a8b9a37b343a331cff7,2023-10,Northumbria Police,Northumbria Police,-1.654181,54.967612,On or near Troves Close,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
0f669d04ebcd0f68da0af84372ac7bb39c3a47e65e34129d3c28b5e6f96a6f12,2023-10,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
b9aca7f9e65e6a1098fe358a73898be1974d847abf493a0abbacdb336c9f8bde,2023-10,Northumbria Police,Northumbria Police,-1.421805,54.890363,On or near Sackville Road,E01008825,Sunderland 023C,Investigation complete; no suspect identified
dd83806f7bbd56296c777f8452c2c7ef4a43f2ffff447517fc8888d72cc2ad56,2023-10,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
8da3d67b52d9eee4cecda786774a354edee07f0ecb3bff096ad8743923e18b0e,2023-10,Northumbria Police,Northumbria Police,-1.439014,54.982483,On or near John Williamson Street,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
e7fd33d42a91b8f2f71173830ebf27bf6f1f10c2ec603238765b0f53cf69d3e1,2023-10,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
800422f7169c4c6c42b96bd6509b23eb8a2fb3186f63d9b20579ccec012951ce,2023-10,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged as part of another case
2cdd0e81fd96fb0b52ce8b323ccefe3a16e5a482b8f945ff734dace3d770da35,2023-10,Northumbria Police,Northumbria Police,-1.642467,55.000962,On or near Roeburn Way,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
7f7af0a1d7a5f7f1126cd83194d0f1b68b7494481d680531a5d7304144508697,2023-10,Northumbria Police,Northumbria Police,-1.372789,54.906485,On or near North Durham Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a498c47a8830b044d3f2c954b792f8d2dcea518c7679f940859ace26326872a3,2023-10,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged as part of another case
28dc81deaf8264b411f4192cebfb50e911557d27c29e047da2f55497ee1950b7,2023-10,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Offender given a drugs possession warning
abe716ef731ef7f64fd8276b0b61172b1b2ab6a8daf6dc7f1097ec207b29565f,2023-10,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged as part of another case
2d32e4f45ca7dd45354901d833d761620142a326294a3ab91f8e118832004e63,2023-10,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
46470927183b7db39b0ffa29340036ded2843e81dc33779522b899fa16e4e902,2023-10,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
10ccba0c4efd1c308826b826bc997277763352cc8f607e80728e0a78d72e1a66,2023-10,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
627f94d73b3ce8b9c6dd46464f0dd23240e46cdf2eaa0a5b73e903883c320df5,2023-10,Northumbria Police,Northumbria Police,-1.696564,54.985356,On or near The Ramparts,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
aea357669d0c3051e83650ca0f67e4ef2f97f703001e58a475630af4a0032b09,2023-10,Northumbria Police,Northumbria Police,-1.531432,55.111951,On or near Delaval Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
328940c4c79811234f1ea8d13c5ab26a747acd19874d140cb389ccc63920c0d4,2023-10,Northumbria Police,Northumbria Police,-1.656255,55.579012,On or near Kippy Law,E01027383,Northumberland 003D,Investigation complete; no suspect identified
eb75e4a4c1a04144ab29fb7b943f3e172c21f0afe6526279340ed4e8976b573c,2023-10,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8e33fcfd154a635c5eb17edd855bfe4ed5bccde1e8ba575bc15067cb938b95ad,2023-10,Northumbria Police,Northumbria Police,-1.601680,54.990052,On or near Queen's Road,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
2d3457539be372a666c763b3eb56a79409d25886f11aabccc1eb3d3182eab9ef,2023-10,Northumbria Police,Northumbria Police,-1.461762,54.840034,On or near Bedeswell Drive,E01008714,Sunderland 034A,Investigation complete; no suspect identified
2d3457539be372a666c763b3eb56a79409d25886f11aabccc1eb3d3182eab9ef,2023-10,Northumbria Police,Northumbria Police,-1.461762,54.840034,On or near Bedeswell Drive,E01008714,Sunderland 034A,Suspect charged
af7dc75dc611ff504a47fe57f0a31055772ee574f7332af315496b23940533c4,2023-10,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e65b2398a77bcd9120b51fd5084208cce91687e3276821d5833ab748edd37fee,2023-10,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
e24839ff0a3b83b8fd61c866a845bab61b9140a1229c9314b36eb0c82f6507e9,2023-10,Northumbria Police,Northumbria Police,-1.538187,54.892802,On or near Chiltern Close,E01008871,Sunderland 020E,Suspect charged
356664ebc99d6263d0ecdda2f1dc5f206bbc9b84dc82d426a6e01ef93246ce9f,2023-10,Northumbria Police,Northumbria Police,-1.532608,54.989510,On or near Wallsend,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
854f1d0af04eb6de21f21f513a36b4bc8469084b59b44577dc50bd49f205f6b3,2023-10,Northumbria Police,Northumbria Police,-1.543267,54.975667,On or near Fairhaven Avenue,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
11fc5a903e53d1f53358a0298f6ae62e1c485b21f551877195de9819b249c37b,2023-10,Northumbria Police,Northumbria Police,-1.635931,54.978729,On or near Walter Terrace,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
05d9eea1c10143169e92367cef1cccb5f7851dd2da977485df1ad00a79b68fc2,2023-10,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
486153b40c23526c34fcc43a17949c75a4209b5fec6a775a937ae8c4ee4eba90,2023-10,Northumbria Police,Northumbria Police,-1.419557,54.969694,On or near Parking Area,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
87a7926311a520417077bd63b94995e1c615da6b306683e46ff10fa7677e2f37,2023-10,Northumbria Police,Northumbria Police,-1.588397,55.008259,On or near Fontburn Place,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
6a09240fe8af549f29f4b2efbeaeaa5ec152db8addf2275744833d6e6edeb1c5,2023-10,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near Shopping Area,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
ac1a682c5f6dec0a1a154a9b9a05a4d9fb2256d88e0e89ce6263dbbe4a04a566,2023-10,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
4c5815d8a49c5d36eafe814956e03de09b0a65a3a1297e730a00e0918de7f5e5,2023-10,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
1e1e370158eb72049cfe7aaed2fd115ed67271bbbaa654b1db0a602bf1f23c09,2023-10,Northumbria Police,Northumbria Police,-1.526479,54.898032,On or near Roche Court,E01008849,Sunderland 019D,Investigation complete; no suspect identified
4930509c4d1dd18bacc5a06a21273db3599945bf4184abbe55b5641826a1b2ae,2023-10,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
16987fa6c5fda47860f72871d1459b70e418ddf03a856bbe4075bcdcf3708981,2023-10,Northumbria Police,Northumbria Police,-1.899868,55.304874,On or near Murray Gardens,E01027373,Northumberland 007D,Investigation complete; no suspect identified
7729e4bf7cdc43d112ce467ac5adbdb32857dd68065dc119eb8b4e937181438d,2023-10,Northumbria Police,Northumbria Police,-1.367612,54.897462,On or near St Barnabas Way,E01008738,Sunderland 016E,Investigation complete; no suspect identified
76d2ed4a2e5e7bbe408677300237dbe0c592994c21215dd0ee9fec0a5ee3756b,2023-10,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
1fbdec12b0da3243425a459be930419b060dd5ab4e6e19995a96a77aa1b7c2b1,2023-10,Northumbria Police,Northumbria Police,-1.441073,54.961347,On or near Hardy Avenue,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
42df55fa1e4e0bfd6695b03c81607bc085c029ebccbb6e6fba883d45b9a3d642,2023-10,Northumbria Police,Northumbria Police,-1.614034,55.085381,On or near Kielder Avenue,E01027412,Northumberland 029D,Offender given a caution
42df55fa1e4e0bfd6695b03c81607bc085c029ebccbb6e6fba883d45b9a3d642,2023-10,Northumbria Police,Northumbria Police,-1.614034,55.085381,On or near Kielder Avenue,E01027412,Northumberland 029D,Offender given a caution
ca6386cf2bbeec34d694657af396acf2c2ce77272e9998dd7ba12af58ba6286a,2023-10,Northumbria Police,Northumbria Police,-1.597499,54.953329,On or near Cramer Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
a9ba5cd9afe8bfbe3dcc1b4ef9e8c65bb02ae778dbd3b51c926797cef8651069,2023-10,Northumbria Police,Northumbria Police,-1.564091,54.975815,On or near Benson Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
25553e78ce27ba0e15f4b1dff999d1d9bee198a9a5c028c35634e3c9f0acc54d,2023-10,Northumbria Police,Northumbria Police,-1.414871,54.923463,On or near Pinewood Square,E01008817,Sunderland 004B,Investigation complete; no suspect identified
6668cb092b69ef9c458b4015f40cc8fbe8010a9a71678f78cda60bba0b354de7,2023-10,Northumbria Police,Northumbria Police,-1.432399,54.897521,On or near Howe Square,E01008813,Sunderland 014C,Investigation complete; no suspect identified
0e8e086c45890ffdb1797bcd17b4d734fd6e53441ce9655b0704b9e7b0d8f202,2023-10,Northumbria Police,Northumbria Police,-1.614034,55.085381,On or near Kielder Avenue,E01027412,Northumberland 029D,Offender given a caution
352563437aac976f29a28fba831689fa947edae803c03edd56fecfd8b48f6b0c,2023-10,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
34bc93b0e7147f770ccc70d551830a6ab815de24c45b321fcad00bcf1df0a4a1,2023-10,Northumbria Police,Northumbria Police,-1.665517,54.945475,On or near Buttermere Avenue,E01008264,Gateshead 009C,Investigation complete; no suspect identified
6abe27263f25a0b8c7c8e8f8925d4fba0639b61dc78a55e7d690e2c91036f14d,2023-10,Northumbria Police,Northumbria Police,-1.365572,54.950822,On or near Croftside Avenue,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
881608fb22f2f9cd683e4f5f8263dbb777e0f18fbbf0cc2ee26fedf8e89c7ac8,2023-10,Northumbria Police,Northumbria Police,-1.580934,54.974158,On or near Kendal Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
554b1e33dbfef0bfba8e84aa4b677ed786cdb204b318ed4d82cbfea2302bb559,2023-10,Northumbria Police,Northumbria Police,-1.690683,54.990122,On or near Corsenside,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
af588234a362913d48aaddd14e25816aade990fb11c1521b7481074497b00665,2023-10,Northumbria Police,Northumbria Police,-1.582596,54.945003,On or near Wardill Gardens,E01008202,Gateshead 011C,Investigation complete; no suspect identified
ebfd6832a983cbff0e0dce8ac3de345eb9d4fe7207caa38c4c97f5bd59284c7b,2023-10,Northumbria Police,Northumbria Police,-1.543855,54.996867,On or near Dorset Avenue,E01008535,North Tyneside 030B,Suspect charged
3ca08564e12af4db92cd6484e8a9d9b547821af5155733f449de99688ce86ce4,2023-10,Northumbria Police,Northumbria Police,-1.524653,55.008054,On or near Barnstaple Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
02065dccc3597a7293a75242a821ca6c97f39ad777167eaa0c5838ba2654e734,2023-10,Northumbria Police,Northumbria Police,-1.573677,54.952871,On or near Felling Gate,E01008212,Gateshead 012A,Investigation complete; no suspect identified
271d916f4ec1f8688001f83ac282f7df414882367c54e2b78010b13fe6474a04,2023-10,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
35736771b3027f7f3c1d1920133dc28390d46299add39baf5838070926e2f769,2023-10,Northumbria Police,Northumbria Police,-1.478141,54.906461,On or near Parking Area,E01034516,Sunderland 017G,Investigation complete; no suspect identified
46a05c6db9aec435a57472ce02044bc37a301d3cdd41bf3b2ec8bb9de2a0a8c5,2023-10,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Offender given a caution
722d762f21306bb848a4ad09899831e9f546d6adb235a3c933fe5a8cb103f292,2023-10,Northumbria Police,Northumbria Police,-2.020279,54.974841,On or near Watling Street,E01027481,Northumberland 043A,Investigation complete; no suspect identified
524545edde749e930905c8b146cf41a23cc40974bffcbf35ac14365b29f2cfe0,2023-10,Northumbria Police,Northumbria Police,-1.497927,54.979649,On or near Birch Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
3bde5d9e319ec3f466e863560ad3400a0bed78bbadf1a818cb2f7a89c739932e,2023-10,Northumbria Police,Northumbria Police,-2.106654,55.232712,On or near The Larkes,E01027373,Northumberland 007D,Investigation complete; no suspect identified
23bd27ca355e82ca00aff18d747e494b22efdaab2b01bb61ab3a1c11ff0dd0f9,2023-10,Northumbria Police,Northumbria Police,-1.419602,54.998010,On or near Nelson Avenue,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
fb7b9e7976f36fe2134e49caa1e5c861d0881a5670650be183741969cfb7539f,2023-10,Northumbria Police,Northumbria Police,-1.460938,54.960197,On or near Gretna Drive,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
09bb0f3cf604c9fe130ca3c94723f57aa1640940d02f08f7020b9f0b13d0ebd3,2023-10,Northumbria Police,Northumbria Police,-1.554748,55.184708,On or near Tweed Street,E01027540,Northumberland 013B,Investigation complete; no suspect identified
55ae0642fa7ccafb586eeeeab2e563a7f76643e77e18f3dd7a302a24b66c20d0,2023-10,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
34566c41f5f4f91afa6a8731a662bc33330c2ac43c912464b47bcc2abbf129fe,2023-10,Northumbria Police,Northumbria Police,-1.367979,54.924810,On or near Ravine Terrace,E01008792,Sunderland 002E,Investigation complete; no suspect identified
1ebe4e7c073d40c8deb878329f6e39c9f6d0fb01094e9ac0597f437cc392eb02,2023-10,Northumbria Police,Northumbria Police,-1.515350,55.008071,On or near Bath Close,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
da2f6c12fa88d9882477e34c5bdbbc3a997198e737b836b0e6820a86c744832f,2023-10,Northumbria Police,Northumbria Police,-1.438457,55.040316,On or near Parking Area,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
386e7517a86c5b0320fa2e2e4190257b1edc396345860916c04076e80bbb688e,2023-10,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ed885c4f4314ac660bbb6773f84f5058468b87dabd075048441a9faacec79d95,2023-10,Northumbria Police,Northumbria Police,-1.680352,55.011941,On or near Foxfield Close,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
07acfbec67d4449def9d6e123df905bf2e0e7ddf280e2003ddddb25d83fd7a23,2023-10,Northumbria Police,Northumbria Police,-1.541997,55.172261,On or near Avondale Gardens,E01033716,Northumberland 013F,Suspect charged
07acfbec67d4449def9d6e123df905bf2e0e7ddf280e2003ddddb25d83fd7a23,2023-10,Northumbria Police,Northumbria Police,-1.541997,55.172261,On or near Avondale Gardens,E01033716,Northumberland 013F,Suspect charged
e777f983bd43d5bf15a397a312bb4e8913d679ee0b143b129233c5a9087c7fa3,2023-10,Northumbria Police,Northumbria Police,-1.562623,55.172624,On or near Rothley Avenue,E01027537,Northumberland 041F,Investigation complete; no suspect identified
0fb210504527a7e4f9b1bc0626965f0f475e02e08c229cfef34f608181f973d2,2023-10,Northumbria Police,Northumbria Police,-1.554213,54.987470,On or near Ivy Road,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
1da82a7cb1299032121a714d8dc864c1a2da40398494128a4bd6089cf76feac4,2023-10,Northumbria Police,Northumbria Police,-1.429828,54.996719,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
516def80bfdde6fc3d8b90bedb3aaef2edc5d397e3056fc070f09749bcbc49d6,2023-10,Northumbria Police,Northumbria Police,-1.502871,55.125784,On or near Forster Street,E01027442,Northumberland 023E,Investigation complete; no suspect identified
516def80bfdde6fc3d8b90bedb3aaef2edc5d397e3056fc070f09749bcbc49d6,2023-10,Northumbria Police,Northumbria Police,-1.502871,55.125784,On or near Forster Street,E01027442,Northumberland 023E,Suspect charged
516def80bfdde6fc3d8b90bedb3aaef2edc5d397e3056fc070f09749bcbc49d6,2023-10,Northumbria Police,Northumbria Police,-1.502871,55.125784,On or near Forster Street,E01027442,Northumberland 023E,Suspect charged
516def80bfdde6fc3d8b90bedb3aaef2edc5d397e3056fc070f09749bcbc49d6,2023-10,Northumbria Police,Northumbria Police,-1.502871,55.125784,On or near Forster Street,E01027442,Northumberland 023E,Investigation complete; no suspect identified
516def80bfdde6fc3d8b90bedb3aaef2edc5d397e3056fc070f09749bcbc49d6,2023-10,Northumbria Police,Northumbria Police,-1.502871,55.125784,On or near Forster Street,E01027442,Northumberland 023E,Investigation complete; no suspect identified
3a6cc90b1c1595306de2f8a8675d7933a86dd59c6c4a8e0bc11133afe84ca68c,2023-10,Northumbria Police,Northumbria Police,-1.472124,54.869276,On or near St Aidan's Terrace,E01032483,Sunderland 032F,Investigation complete; no suspect identified
69b528ab61d80781202561a0541256e4ca0b33cb734aac5677c77ce7188e7953,2023-10,Northumbria Police,Northumbria Police,-1.502871,55.125784,On or near Forster Street,E01027442,Northumberland 023E,Suspect charged
a8ff5f4568c2f9faf55cf9127b9613c8a0e634f13c2cd0602e1c23f00c56575b,2023-10,Northumbria Police,Northumbria Police,-1.611489,54.984126,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
8652ebd27ae61f65078e8d5217d7cbcd9a9620de896c212ca72d45f9b01edfae,2023-10,Northumbria Police,Northumbria Police,-1.754978,54.998023,On or near Laurel Street,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
f2957acdd41d82e06db42740d340f90a99a47688b32268f59cee6ed33547612e,2023-10,Northumbria Police,Northumbria Police,-1.588438,54.975199,On or near Back Stephen Street,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
56fa043bb4f95e352370622508b2089094aa6578716f4b62618b119afcfaf4e7,2023-10,Northumbria Police,Northumbria Police,-1.780855,54.936409,On or near Pawston Road,E01008196,Gateshead 029A,Investigation complete; no suspect identified
9a1cd61a6c8001a606fcb0faef0fb5580de092f849756261d0039189cdebfa35,2023-10,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
692b6a4c5e960e9769a061c5f124c59ababda1cf31e890419303caac153bb402,2023-10,Northumbria Police,Northumbria Police,-1.701932,54.988523,On or near The Burnside,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
d844a159a640dc72c879b82de7ae281cb5a24accb4aba6fe6915e17f2a5bc79d,2023-10,Northumbria Police,Northumbria Police,-1.489647,54.859933,On or near West View,E01008796,Sunderland 032D,Investigation complete; no suspect identified
e95e76ff9fb26696df0d0865a3267374a8022e62a89d7ff35b2335f0129248ba,2023-10,Northumbria Police,Northumbria Police,-1.569665,55.022931,On or near Charles Avenue,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
f95601541e048e17aa5e87a2b12dbad5b36a14a37edcc79603ef955d64a25e6c,2023-10,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Offender given a caution
f4910c834d58cc9ce755c619c775e4639a91aabf6632a8cfbf449fe395fc5abd,2023-10,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
717cb821fbe6a99459ee8812a7df0c68116cad99565b1321cb8a9383250f6758,2023-10,Northumbria Police,Northumbria Police,-1.553305,54.982057,On or near Keebledale Avenue,E01008432,Newcastle upon Tyne 035B,Investigation complete; no suspect identified
4b5baaf806cd37cc9d4e5ca0e3966ab2f11a4fec36660b1bb5587d5d8f7f3f98,2023-10,Northumbria Police,Northumbria Police,-1.450593,55.048818,On or near Parking Area,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
8577051c8f9f8c28b522515718676faa001ba38974b818f37145b174b73e1c86,2023-10,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b762f0d67c63cc4dfa933c46e3cef1bc692a4b23ba91ebe11f2d27cd7e0b1a27,2023-10,Northumbria Police,Northumbria Police,-1.690657,54.981387,On or near Castlenook Place,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
efed1f97177fdfdd028920cc77cb8ca629211c087577ecf656498bd9de696c35,2023-10,Northumbria Police,Northumbria Police,-1.572121,55.172622,On or near Supermarket,E01027536,Northumberland 041E,Investigation complete; no suspect identified
76669f68f06ae6a038e3eb03e6add37f244eff2df692c7eb8c97e95ffc8794c7,2023-10,Northumbria Police,Northumbria Police,-1.686887,54.994030,On or near Fourstones,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
95d5ce2f9a2b7ced5e55edf660008c4bb4b13e3e8d87ca313b8bca959d75a217,2023-10,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
398cbb49bf49ade8643e1c70eacbf41cd42a12b43feed3efa890c42baddafafc,2023-10,Northumbria Police,Northumbria Police,-1.447278,55.044040,On or near Park Avenue,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
46fcdb0ccedb0fdc06f06cea084e69d92d41e6b7572fd307a114d2e8dab66642,2023-10,Northumbria Police,Northumbria Police,-1.461261,54.952398,On or near Cotswold Lane,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
02bab5ec30e76898897b391ddd89a7b3e926f8b8e27284ce6b2f58e0d8bbf819,2023-10,Northumbria Police,Northumbria Police,-1.442530,54.874087,On or near Summerhill,E01008772,Sunderland 029A,Investigation complete; no suspect identified
bdb5021dd543a13db442936417a020c8f6669cb5287c49aeefd0a3c8cde590fd,2023-10,Northumbria Police,Northumbria Police,-1.601259,55.150696,On or near Kings Park,E01027531,Northumberland 017B,Investigation complete; no suspect identified
1d517cb7e2a968d9c6990abf58aa7744d0cb3fd9fd25200d2f9285192619d645,2023-10,Northumbria Police,Northumbria Police,-1.595350,54.923182,On or near Weymouth Gardens,E01008194,Gateshead 020B,Investigation complete; no suspect identified
3a7d72f384073154b7a6033fbb7841a27a31b2c051cb6e51cf1d62e85d840d88,2023-10,Northumbria Police,Northumbria Police,-1.490298,54.867593,On or near Mill Pit,E01008793,Sunderland 030A,Investigation complete; no suspect identified
190d0d2e61b56ccc378cfa999bb672a80229534ee2dfffa1843074ec46b14455,2023-10,Northumbria Police,Northumbria Police,-1.489697,54.962037,On or near Ravensworth Terrace,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
d0a3fd71d9efdac2ec0eb08621784a5dff5a81fa93c7c324fa690dcf63e7e6bf,2023-10,Northumbria Police,Northumbria Police,-1.652783,54.986605,On or near Friarside Road,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
64a6c84637149399647413dfdaa553ade532bf789932a3240c9f6398a154559c,2023-10,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Suspect charged
8963c9eca094ef0fadbd373c49bf8086db4c6f62f1474e8dbd898253b2422a6e,2023-10,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Suspect charged
75a1ec47e7b6d8a128a7a9d241078bdd812b3ad0272b36ee83d62710d1076801,2023-10,Northumbria Police,Northumbria Police,-1.445582,54.899227,On or near Peasemore Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
0ca715ea79bd38c73c976f8db5bfef5c6c1701fa0d2c73c7605983b954cb5508,2023-10,Northumbria Police,Northumbria Police,-1.434645,55.037683,On or near Eskdale Terrace,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
103162c7c489ef98b1d7ad70a5054676ae346fc52293fe69782eac6c566ac7a2,2023-10,Northumbria Police,Northumbria Police,-1.451260,55.041273,On or near Queen's Drive,E01008585,North Tyneside 006B,Offender given a drugs possession warning
19cd6d11cb73809133b1d66535a327ae5aece431ad873640611e5d48442aca9f,2023-10,Northumbria Police,Northumbria Police,-1.420236,54.877963,On or near Buckingham,E01008777,Sunderland 026C,Investigation complete; no suspect identified
