Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b8ae68267977776aad7abeb8ab1c68a155038fd1eaa29762170733c1201d1a8,2023-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
5773212eef907a6eba4ddf90cf4eb24d732359dca115d797699cff06d8f072b7,2023-10,Durham Constabulary,Durham Constabulary,-1.641210,54.646783,On or near Close House,E01020880,County Durham 055D,Investigation complete; no suspect identified
a83fbf04412b7fe2e459c2eb6563e98f00fe943934c46763f1309244d0a26958,2023-10,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
1600f460187dba1aaacbfed249c9fee8441bed2ba00570018c76fafef85daec3,2023-10,Durham Constabulary,Durham Constabulary,-1.806802,54.859836,On or near Railway Street,E01020668,County Durham 012D,Suspect charged
14714b587c83a72ea20e40a34f29f646e45f08e1fcc53e43f0565677f7de39a9,2023-10,Durham Constabulary,Durham Constabulary,-1.806802,54.859836,On or near Railway Street,E01020668,County Durham 012D,Suspect charged
f3f90d5d0dabf61e058bd1dda282116c7197b96b378950e6b2096b633d673aeb,2023-10,Durham Constabulary,Durham Constabulary,-1.519989,54.788030,On or near Cheveley Court,E01020683,County Durham 028B,Unable to prosecute suspect
1887bbb647163f53c55ec6d47d5a1c4f5024e6f4a4a772c538b9af08f45a4df5,2023-10,Durham Constabulary,Durham Constabulary,-1.519989,54.788030,On or near Cheveley Court,E01020683,County Durham 028B,Unable to prosecute suspect
4e620d1121ffff69a09bb35cfbee43202c27a1b17c1f3d3d1a1954b444d6d345,2023-10,Durham Constabulary,Durham Constabulary,-1.556852,54.624936,On or near Wren Close,E01020833,County Durham 062C,Investigation complete; no suspect identified
1d0bca549bdfd762dfbbddf44cd856d31681e619746671fbfeb45315f5cf340c,2023-10,Durham Constabulary,Durham Constabulary,-1.758989,54.708759,On or near Fern Valley,E01020879,County Durham 046B,Unable to prosecute suspect
a565e0cc7de6c9e9734f43d280be0f615634eaff896b6e411917df9c3bedabf2,2023-10,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Unable to prosecute suspect
9dff0f29ea01c93e4950b4c19510c6c4a01473a82faf819729569dc71a4f3fed,2023-10,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
5124c8bfb3c3a073c4a89010cf3ec44b1fd4adcccf1b787c57a448125dbae528,2023-10,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
6e707afb0e6e314d6d5ee169876718bf2b4e7dcb351b22d27b1c16c27091b1ad,2023-10,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
99c163bf78cd6bf90d35eb40a50404d429db23d9bb6fc219633403e9a84dee49,2023-10,Durham Constabulary,Durham Constabulary,-1.697524,54.705287,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
144fd0408013015345bdfd87825729cbd75e02a4fa7f20464c4895380a97f2b0,2023-10,Durham Constabulary,Durham Constabulary,-1.651627,54.633648,On or near East View Terrace,E01020838,County Durham 059C,Unable to prosecute suspect
c3684637dfbaf6466fa420891ea607ec014a497dbde11df1fce7535bf2870c3c,2023-10,Durham Constabulary,Durham Constabulary,-1.481405,54.728739,On or near B6291,E01020699,County Durham 044C,Investigation complete; no suspect identified
b4a2ace5b7a8371d6c5370695c40c130cbf97d52e6093a68e2d15c6d2eaad225,2023-10,Durham Constabulary,Durham Constabulary,-1.668844,54.852115,On or near Edward Street,E01020649,County Durham 008C,Investigation complete; no suspect identified
2f3c2979667a7d8f7db38b29f152eec39b9d5f4bcd426cf382cb93a4b87862a3,2023-10,Durham Constabulary,Durham Constabulary,-1.423875,54.712196,On or near Beech Grove,E01020827,County Durham 048E,Investigation complete; no suspect identified
275b0a31bd46a34bfbdbd94691b25ba3cd9505311d8b929a71f14b50436a5fe4,2023-10,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Unable to prosecute suspect
801b65fd4aacd37dd605607f0e99ef5b85bbaa511ad7eea29b652c312096cbec,2023-10,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Unable to prosecute suspect
356bcf9e1872257defe3bfb8b28a25c77583fd7d94ffe2c28e5ba5d53d4dc717,2023-10,Durham Constabulary,Durham Constabulary,-1.333729,54.765960,On or near Robson Avenue,E01020757,County Durham 032C,Investigation complete; no suspect identified
e858d760670b2d5941d8c3571962214d371d0a685facde342e34c18a2ce2793c,2023-10,Durham Constabulary,Durham Constabulary,-1.633990,54.705274,On or near Park/Open Space,E01034503,County Durham 052F,Investigation complete; no suspect identified
d43d954b1b765ceec337e068dad7ba87a4098ecb7c2bcb3e174eefc1e0935764,2023-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Further investigation is not in the public interest
9a2d71984df6c5dd85af7573a1edb0e096b7957f0556536a2570171da352a91f,2023-10,Durham Constabulary,Durham Constabulary,-1.599464,54.704493,On or near Sports/Recreation Area,E01020819,County Durham 047C,Investigation complete; no suspect identified
cbae514074348249570d446f6d5f8fe878d4dc59112bca7be2a3d562fc221d30,2023-10,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Unable to prosecute suspect
499f48fff8f96b52bd16ed71e97ee4b2671a5ba32c4a257f8df8ed681c37550a,2023-10,Durham Constabulary,Durham Constabulary,-1.410096,54.800666,On or near Regent Court,E01033206,County Durham 021G,Investigation complete; no suspect identified
df9c3bd26551ef750cb64aa4542ddb379c6c92ce59183f338bb8f9767678c0fc,2023-10,Durham Constabulary,Durham Constabulary,-1.743440,54.732928,On or near Black Road,E01020893,County Durham 046C,Investigation complete; no suspect identified
773dfb65898b5906372aeb11b9a6d141c7886db7e152a0052187421c5ac68561,2023-10,Durham Constabulary,Durham Constabulary,-1.342605,54.770673,On or near Shinwell Drive,E01020759,County Durham 032E,Unable to prosecute suspect
de6b5833632a8348819566e03257a0ab076f9ff1de102be059ea75e2a5c8de61,2023-10,Durham Constabulary,Durham Constabulary,-1.564513,54.538393,On or near Mansley Court,E01012309,Darlington 006A,Investigation complete; no suspect identified
15fa913c802a0c1da26ae90892fba8b4a888e9931964581b1380a35d61db3c91,2023-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
8e57801c224bbc6d4550349f1f9467ad1fc9108d104e1b870655da52f2c9445e,2023-10,Durham Constabulary,Durham Constabulary,-1.527810,54.512553,On or near Buxton Moor Crescent,E01012318,Darlington 013B,Unable to prosecute suspect
025b42a7986f5715182cf0ed7ff80505cf71819909bfc21dad1b5ff398dd224c,2023-10,Durham Constabulary,Durham Constabulary,-2.093167,54.758732,On or near Park/Open Space,E01020891,County Durham 042C,Investigation complete; no suspect identified
54390bdbf65f66a00615650851684a1601b0749ae76000e7ec5a58b0bec35b7b,2023-10,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Unable to prosecute suspect
d6676104f2a78e9c16a3aa614834ed7d3bc4a0b2bdc6748aa8361eb3fa870b65,2023-10,Durham Constabulary,Durham Constabulary,-1.692191,54.644982,On or near St Luke's Close,E01020909,County Durham 058E,Unable to prosecute suspect
1e8f9a063e7fed759fd2c248e5fbf8cf25ecad748552cebc8f72e7ff558cb0cf,2023-10,Durham Constabulary,Durham Constabulary,-1.682991,54.644491,On or near Brooklands,E01020907,County Durham 058C,Unable to prosecute suspect
d757ed045fd9d0da0519e9b523fbf198340bad0f6e9a43cb4efe6b64f84d777d,2023-10,Durham Constabulary,Durham Constabulary,-2.045144,54.608582,On or near Low Side,E01034511,County Durham 067A,Unable to prosecute suspect
19f505c9dd006980e4c84b220b97d5f3170f490e54db80c3234ce627f4f21105,2023-10,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Unable to prosecute suspect
35ca49eed442aaf5ca90ceb296f3892450a561f7e49286977c8b127f84aaa8f1,2023-10,Durham Constabulary,Durham Constabulary,-1.609599,54.871162,On or near Elwin Place,E01020616,County Durham 005C,Unable to prosecute suspect
ca00953e6e7ada12ab4099691f0b331420ff6e1d9b5d991dee43d653bcd2cbd0,2023-10,Durham Constabulary,Durham Constabulary,-1.560400,54.662217,On or near Burns Road,E01020805,County Durham 053D,Unable to prosecute suspect
183c29c06ffb76de415cb9b349c7bca39f649cfc1255df6c50f49fc3a60a752c,2023-10,Durham Constabulary,Durham Constabulary,-1.661468,54.853121,On or near Sports/Recreation Area,E01020649,County Durham 008C,Unable to prosecute suspect
bda56063b0c4f8b8b5d1fd3a5f52f1122837ca3cea325f2b5b9e44cb182a8a6e,2023-10,Durham Constabulary,Durham Constabulary,-1.579398,54.619418,On or near Wright Close,E01020845,County Durham 063D,Unable to prosecute suspect
21ffbcdd70a999ab8e3062a8e87db6a0512dda3cec086f07f0cb7a54922d771f,2023-10,Durham Constabulary,Durham Constabulary,-1.579166,54.617862,On or near Tunstall Road,E01020845,County Durham 063D,Unable to prosecute suspect
ee77ae1a5a9b7f3807de17c4ca23cec620bb9322675f1551648de31ff1434048,2023-10,Durham Constabulary,Durham Constabulary,-1.685461,54.876396,On or near Hillside Gardens,E01020662,County Durham 004B,Action to be taken by another organisation
990cdbf4217f1405dc7374daae61e3f2a454ded61da4bacaf358748da01cbebc,2023-10,Durham Constabulary,Durham Constabulary,-1.685461,54.876396,On or near Hillside Gardens,E01020662,County Durham 004B,Action to be taken by another organisation
7ab5d100f1d7a7c271890a34091f36352b59109538ffaaabc27ca503d7ddf8f5,2023-10,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near Pelaw Avenue,E01020662,County Durham 004B,Local resolution
227989597e3f0d84c0cee2bea4db46c8062ec0c1889a0dd1bd6c0ebeeac4ca6a,2023-10,Durham Constabulary,Durham Constabulary,-1.581460,54.702166,On or near The Spinney,E01034501,County Durham 049E,Unable to prosecute suspect
c3cfa7da94973a65f7d8b8068e93628f0d2afbcbd569567df11705511fb65da7,2023-10,Durham Constabulary,Durham Constabulary,-1.327706,54.762728,On or near Keswick Road,E01020758,County Durham 032D,Unable to prosecute suspect
41faf10ad08dbbe09ae3f3968d4b71fb8964a9528fb19dddb567d8f0a9d5e2d4,2023-10,Durham Constabulary,Durham Constabulary,-1.587590,54.548162,On or near Supermarket,E01033481,Darlington 001E,Suspect charged
736a9bf99ee3d368627f7bfcfb9518903b9b9196962ea1b728b1b7efdc72526a,2023-10,Durham Constabulary,Durham Constabulary,-1.788761,54.848159,On or near Back Lane,E01020669,County Durham 012E,Unable to prosecute suspect
a0e3ceb9ccee037f10121fa56fd15b3ef512bd250613ebbfa4781cbf175932f7,2023-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
254e3c7958db99ceb7aa963737fec260d45587b92ef0a65d9baf0ef4b2e3977f,2023-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
51b5411d633ffde57c2bbdbc0bcff1607b2a80c9e62abf503f8818a5b0e5570b,2023-10,Durham Constabulary,Durham Constabulary,-1.316304,54.763320,On or near Ninth Street,E01020764,County Durham 036A,Unable to prosecute suspect
0524ec2f760f6cd36a08a86f4d07d8c3eff11815a404e5b9b6858c9533a1470b,2023-10,Durham Constabulary,Durham Constabulary,-1.643420,54.750217,On or near Parking Area,E01020688,County Durham 038D,Unable to prosecute suspect
957fe486cc21ed31d39c8444f27dcbb669480f6cf04c83571fe875bfbace8880,2023-10,Durham Constabulary,Durham Constabulary,-1.600521,54.698509,On or near Parking Area,E01020820,County Durham 049C,Investigation complete; no suspect identified
4235a730e8a16eddf0bca6463bbcd8a48dc223655b389ad1d8494627d65a538e,2023-10,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Investigation complete; no suspect identified
6cc5e28f5e3781145d3489fba671ed9f805640456b5467dcfada7df361acd3d6,2023-10,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near Parking Area,E01020606,County Durham 005A,Investigation complete; no suspect identified
c55c979eaf64e425658f1f370ce3f6bb67f9d29c01b662928ebc38d73ce1dfec,2023-10,Durham Constabulary,Durham Constabulary,-1.588858,54.803820,On or near Acorn Place,E01020710,County Durham 023B,Investigation complete; no suspect identified
739012c6865dedabe557aa73e504311b74c61c715cccf8a38bc3cf27ebdc3185,2023-10,Durham Constabulary,Durham Constabulary,-1.585452,54.852363,On or near Second Avenue,E01020602,County Durham 011E,Further investigation is not in the public interest
a8d2ac95974e6bdaeb830721bdc0872dc6ab59673761d226b85ee6026de0f170,2023-10,Durham Constabulary,Durham Constabulary,-1.339615,54.834030,On or near Princess Road,E01020740,County Durham 017A,Investigation complete; no suspect identified
77a121a2d0ce9728614aa99925e16f91ca81c651979b33291c36477ecaaa41dd,2023-10,Durham Constabulary,Durham Constabulary,-1.841824,54.891042,On or near Foss Way,E01020656,County Durham 003E,Unable to prosecute suspect
71b1b049133a341ef4f14bf437abad37b63c2bbf6f1ed2b81591862b2272a5ff,2023-10,Durham Constabulary,Durham Constabulary,-1.687711,54.865564,On or near Elgar Close,E01020647,County Durham 008A,Investigation complete; no suspect identified
22b3cc3aae6014f8c5c1a0d64146e983186fbd3a76feebf3b88a456a3f6ccdb4,2023-10,Durham Constabulary,Durham Constabulary,-1.915540,54.543371,On or near Crook Lane,E01020852,County Durham 067E,Unable to prosecute suspect
a7ae974090bb7c96586bc3012a02ea26ad215559ad7f2315efc786670a1f62c0,2023-10,Durham Constabulary,Durham Constabulary,-1.624499,54.818782,On or near John Street,E01020619,County Durham 019C,Investigation complete; no suspect identified
815c677d51ead463afd6ff90decb5b9ab0ac025bef6570a07128694605f07077,2023-10,Durham Constabulary,Durham Constabulary,-1.513025,54.706233,On or near Bridge Road,E01020797,County Durham 050A,Unable to prosecute suspect
43a65b7d367a36e6383376e25dc379204ecb75f7065bda37ac0ee5eda58d17cc,2023-10,Durham Constabulary,Durham Constabulary,-1.585819,54.540625,On or near Meadowfield Road,E01012310,Darlington 006B,Unable to prosecute suspect
bffaeeb5306620752fb79c63cf394a34c232d2118e3c2acffb884151ece9ed79,2023-10,Durham Constabulary,Durham Constabulary,-1.427561,54.711728,On or near Taylor Avenue,E01020827,County Durham 048E,Investigation complete; no suspect identified
76a09e81df018c420bc002703d20738b2ddac95369ac676581d2f5a86a031f49,2023-10,Durham Constabulary,Durham Constabulary,-1.551863,54.530538,On or near Oxford Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
93ae90127e64f1728d213ea5772022efc45df4a6504019ece29634a4926babe6,2023-10,Durham Constabulary,Durham Constabulary,-1.574609,54.855632,On or near Wesley Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
65203beb4fd55d0594129513810fd70d7a263993c40e9400c1787b2d813e33f4,2023-10,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
d490cb8f7e297beb094196cd59592ecc845812aa88facb18fd845d35156232fc,2023-10,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Unable to prosecute suspect
7138fb7c9e0febad1e02aba34c8e5a8e9830ea36e3633b5e4f90914b1c62aac5,2023-10,Durham Constabulary,Durham Constabulary,-1.690318,54.650918,On or near Woodhouse Lane,E01020908,County Durham 058D,Action to be taken by another organisation
a7c30025c9365e97393b80699cac43399c8fb6026e8c838b0cd0ac179dc8b39e,2023-10,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Unable to prosecute suspect
26ec4fffabee67a4e7675a43918582a98771637deb11a2af3f6a8f239549624f,2023-10,Durham Constabulary,Durham Constabulary,-1.437005,54.685441,On or near St Marks Road,E01020810,County Durham 048B,Investigation complete; no suspect identified
4187e5e9be1e4c5cbe64aefb7da1959a90b919d7096de29a8838b48dfd36faad,2023-10,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
89302290a6b18a6bb1cfc4e84bf930fd09094825a83066f1dd5dd8c7aaad339d,2023-10,Durham Constabulary,Durham Constabulary,-1.595505,54.698843,On or near Rowan Court,E01020820,County Durham 049C,Unable to prosecute suspect
80af5d294bf1fcd6735e47021066f85afe47db33bbaf03ed7b71b295d4a727dc,2023-10,Durham Constabulary,Durham Constabulary,-1.566560,54.613594,On or near Clarence Close,E01020826,County Durham 063B,Unable to prosecute suspect
bfdaec51a799d46382dead54bd020cdeebe67b7559750c9bb93b4057882cb4d0,2023-10,Durham Constabulary,Durham Constabulary,-1.348111,54.783994,On or near North Crescent,E01020754,County Durham 025C,Unable to prosecute suspect
193cc56564928b57c4b6f490345dc8184bfb8f7b92221c4978a182a8849a029b,2023-10,Durham Constabulary,Durham Constabulary,-1.591404,54.547780,On or near Steam Plough Place,E01033481,Darlington 001E,Unable to prosecute suspect
fb1fabc6993228dffb9b878b1ffa1aaccd6475e78c013a12b0e57a82a583e2d7,2023-10,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Suspect charged
fb60890fee6ba6fd4e5b5a42dded88ab9a0ee503d26bbe8ace95f6a77444c9bb,2023-10,Durham Constabulary,Durham Constabulary,-1.683536,54.874045,On or near Sports/Recreation Area,E01020662,County Durham 004B,Investigation complete; no suspect identified
a3bd9b6c2797f6551d0e95eda177e251206476a2bbcadbc04d6648db4c5f843a,2023-10,Durham Constabulary,Durham Constabulary,-1.747335,54.705905,On or near Inglenook Close,E01020887,County Durham 045C,Unable to prosecute suspect
77d4be1a6a0907684c29c88f625aaf842656a380feeac59487422fcfbf70d6ec,2023-10,Durham Constabulary,Durham Constabulary,-1.646252,54.622938,On or near Primrose Drive,E01020802,County Durham 059B,Investigation complete; no suspect identified
568f9b8f73da91bb5116eb5d05894570e3dce15105a675da49fc9284f964629d,2023-10,Durham Constabulary,Durham Constabulary,-1.567665,54.596909,On or near Bickford Terrace,E01020826,County Durham 063B,Investigation complete; no suspect identified
c5e4b11209bfeef8f2bd768ddac2e98d8634ca464db0127f87639edc7f9f83b6,2023-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Further investigation is not in the public interest
f01a68bfb4fdfa34315ded51bc20e9c659969bffdfa9f782728723275f50dc14,2023-10,Durham Constabulary,Durham Constabulary,-1.354759,54.760008,On or near Cleveland Place,E01020771,County Durham 035E,Investigation complete; no suspect identified
cb1f8fe9c032bde428c123c67c4a2a215f4843a16bc8d0a9a2e7146afcea402b,2023-10,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
a46bf616342dc9b7eb41437859533613386c7aff4bc3fd88c25c34ca9368bad5,2023-10,Durham Constabulary,Durham Constabulary,-1.554627,54.508044,On or near Skerne Way,E01012338,Darlington 015A,Unable to prosecute suspect
f96c7b732ae7cde461902d9d2601050b8d730bcc48e55ead26fece02c5acd38c,2023-10,Durham Constabulary,Durham Constabulary,-1.701638,54.865725,On or near Bishops Close,E01020670,County Durham 009C,Unable to prosecute suspect
77faa4bd55ef06ab4f1ba7a099310d4292730ee19633d054f01002e345e56ac3,2023-10,Durham Constabulary,Durham Constabulary,-1.620226,54.818148,On or near Viola Crescent,E01020621,County Durham 019E,Unable to prosecute suspect
e9afc4e32045437d34225cfb091510596a9ca6c3ee4dc1ef4bd546a5445c53e8,2023-10,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Investigation complete; no suspect identified
28d7d3b54d55cfbb720e1d923597fc7697b6e2d1c713b6a2459ea56c976a2b2e,2023-10,Durham Constabulary,Durham Constabulary,-1.577551,54.618333,On or near Ebba Close,E01020845,County Durham 063D,Investigation complete; no suspect identified
b3ff14171095762ca72aa77dff06a65cd943eb2d0755594fd9f806a7c47e1bbe,2023-10,Durham Constabulary,Durham Constabulary,-1.381785,54.843472,On or near Hall Close,E01020786,County Durham 016D,Investigation complete; no suspect identified
f29bb8986003f1a4d7b76639d366934f72f7ebded4e229f9990a1d3172bffcdf,2023-10,Durham Constabulary,Durham Constabulary,-1.682379,54.665312,On or near Newton Cap Bank,E01020869,County Durham 055B,Unable to prosecute suspect
4eadc590c863e6ad7cee33422acccc1093609966bd77e191702cb7bf82aaabe9,2023-10,Durham Constabulary,Durham Constabulary,-1.748053,54.735364,On or near North Lane,E01020893,County Durham 046C,Investigation complete; no suspect identified
f019755094759bb5df373231416c8de1cb05b559d26882c532d96aecaa8b8efd,2023-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Suspect charged
3622181444c92bc5be6d4e7dc8f3a510045f099e38f0b1eaa8dd6075113e710c,2023-10,Durham Constabulary,Durham Constabulary,-1.537197,54.526654,On or near Hundens Lane,E01012342,Darlington 009C,Suspect charged
5d9097d852a5a0b23d7a23df84e872744a340780f98e1b15816dfbdb39948dd0,2023-10,Durham Constabulary,Durham Constabulary,-1.647591,54.647225,On or near Wesley Street,E01020880,County Durham 055D,Unable to prosecute suspect
7d38c0e27f46a3a76f24785b9474d548a1318318b24e5342f2810c3c180e88de,2023-10,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near Victoria Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
56ea91bc3626914384e29eda8a9fecb46a488d5d48b143a5c54f864e60fb32f1,2023-10,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Investigation complete; no suspect identified
a9e6fcc23ae006a13a84b9ce92fa791222f0f8cc8bce6683af341f70f41b48ba,2023-10,Durham Constabulary,Durham Constabulary,-1.753751,54.694631,On or near Hargill Road,E01020887,County Durham 045C,Unable to prosecute suspect
e04b5712703054c5cf8092105aff7d85406be58a832c6c3e4d88131875e441d3,2023-10,Durham Constabulary,Durham Constabulary,-1.560738,54.622164,On or near Maling Green,E01020833,County Durham 062C,Local resolution
46705a46f333ce8fd00b83bfe3e8813f393ec4489aa206892d9d3475321dee3e,2023-10,Durham Constabulary,Durham Constabulary,-1.585452,54.852363,On or near Second Avenue,E01020602,County Durham 011E,Unable to prosecute suspect
103c58186bece9eb2efa07e73f5beaf8410fe6520ec74e2231f1ccbda842644f,2023-10,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near Shopping Area,E01012349,Darlington 004A,Investigation complete; no suspect identified
bd687902b800441c93009f8856e10ee275bbc6781b33ced7aaa22e2febaa8342,2023-10,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
6198abb3ba485ad86edc6449fff3de28787089e24f5ce1b63c5e3590ac939b53,2023-10,Durham Constabulary,Durham Constabulary,-1.883476,54.729998,On or near A689,E01020905,County Durham 042D,Unable to prosecute suspect
2a3bcf524e9ddffaf8c65af3eb33c97db75477e003f0f22861255bd2fa12a9b0,2023-10,Durham Constabulary,Durham Constabulary,-1.590707,54.794777,On or near Victoria Court,E01020708,County Durham 023A,Investigation complete; no suspect identified
44224a6c84e5c92f7264db807ac01c1ceb3955bdf9d40b8e1071bf813eca0331,2023-10,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
da88b7c3c405f7bdecbee10c2eba453c900308d984426b3025ae5ffd7ad23edb,2023-10,Durham Constabulary,Durham Constabulary,-1.611496,54.701214,On or near Sledmore Drive,E01034503,County Durham 052F,Investigation complete; no suspect identified
f0d4b8849a880399e97cb448cc7fce5dcd31404e99813ba22e472e9b3aec79b6,2023-10,Durham Constabulary,Durham Constabulary,-1.642698,54.627331,On or near Hackworth Close,E01020802,County Durham 059B,Unable to prosecute suspect
9c967a84ebe2170ad3a01bd71fc3093c99a7a37f83cc5c59137dd9793626983d,2023-10,Durham Constabulary,Durham Constabulary,-1.553787,54.541194,On or near Eldon Street,E01012352,Darlington 004D,Unable to prosecute suspect
cd49433dc874d17b745a6718a59ddbdc5a812832042a5fb01bfc606506243f98,2023-10,Durham Constabulary,Durham Constabulary,-1.672943,54.666617,On or near Silver Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
a5c3b1cd585a5c4ab49b3fd5c83e258d491d1494f0cd365a79e2775f3b4ddf2d,2023-10,Durham Constabulary,Durham Constabulary,-1.807766,54.860251,On or near South Cross Street,E01020668,County Durham 012D,Local resolution
25df4930897b0ecedc562ae9113ca1925a875f0f22c20bf83b24966c7c07b98c,2023-10,Durham Constabulary,Durham Constabulary,-1.508751,54.776114,On or near Stanley Close,E01020730,County Durham 027E,Unable to prosecute suspect
6af2510537a40e0e19049b51ffae52fd852f8663e917c99761cad2502b87c00e,2023-10,Durham Constabulary,Durham Constabulary,-1.686533,54.645363,On or near Farm Close,E01020909,County Durham 058E,Investigation complete; no suspect identified
e292287d74649be76b69eb33e9640435e727e6dbab535c78af2abc9a71cfbbc0,2023-10,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Unable to prosecute suspect
70bea9e42290f51888b192ffa3278766d1c0e8f15998388e6d3d341297a3d9ff,2023-10,Durham Constabulary,Durham Constabulary,-1.598514,54.676962,On or near Cameron Court,E01020822,County Durham 052B,Unable to prosecute suspect
e362c4bc663181e3b02d42fa7cfc4eb029af832e808c80b8bb114cb9b73d9a2e,2023-10,Durham Constabulary,Durham Constabulary,-1.717542,54.864047,On or near Kyo Lane,E01020624,County Durham 009A,Unable to prosecute suspect
103bf75fdd867d9d5152ba6ef1563f9d9f62e0a4df414f62e9d7d44ba03bd3fd,2023-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
cd1ea66349e556c38bbc248ca7d79366984e9ee18f37ef1e708ef0b4d401c739,2023-10,Durham Constabulary,Durham Constabulary,-1.591221,54.541362,On or near Arundel Drive,E01012312,Darlington 006D,Unable to prosecute suspect
3112aa4e7cb8d5e4392f542e61cb82f2468264950a37dec8ef2ea4bba807c308,2023-10,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Investigation complete; no suspect identified
7d82dbcf0409a490e49f7c911b7b8133a163105f745af95a9c7833596b5e8530,2023-10,Durham Constabulary,Durham Constabulary,-1.430987,54.695361,On or near Meadow Road,E01020809,County Durham 048A,Unable to prosecute suspect
b1c1ea5e7db63658fe7c5009fd34fc3f625c3c520f9df7fbdf6dca2863f14566,2023-10,Durham Constabulary,Durham Constabulary,-1.759396,54.757169,On or near Sports/Recreation Area,E01020646,County Durham 024A,Unable to prosecute suspect
3849512254778f7d9b7dbeff3a8bbb3bc2bdb747d034faab3a84e000a4670739,2023-10,Durham Constabulary,Durham Constabulary,-1.549215,54.512796,On or near Chaucer Road,E01012359,Darlington 014D,Unable to prosecute suspect
