Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c64644a612b9e830cd4ffcc5b3c246f53600d62bfb02593c14dd22c3601f76a2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
144199431efcc96e46a055ccd909f94a13d3bb11ff664d8a03dd54c82404f195,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448457,51.888292,On or near Titan Court,E01015731,Luton 015C,Investigation complete; no suspect identified
d567f58d186265a8c8eaa29bed5e1a26a4d889d64c1de0d1e02b9c5f86059735,2023-10,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
9a971254eb1019fce3130d0cda01d9c872c53d009e55dfca87230e50e449dcc7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
dc75dac45d8af645e707966e8273baa5f4c46cf2987b4940fe1e91027983aefb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
22a8d3a60ff37713420eaecea5e8d0f8f775658c6c2990b14c04527c8bc87855,2023-10,Bedfordshire Police,Bedfordshire Police,-0.427780,52.114451,On or near Conder Boulevard,E01034427,Bedford 021A,Investigation complete; no suspect identified
27caf554ef20860c315fb84bbeeb07440610a971bd1e8f504b0b9a1eab294a32,2023-10,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
54a2af7c890ca21e95d934bd7fc74ccbe10f76723a607eb7c332f082b200862b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.490404,52.113192,On or near Orchard Street,E01017517,Bedford 018E,Investigation complete; no suspect identified
759034a7f7e67cb25ddf3cf69ed86910add19b5d47f6325db4053dddfdb0cda1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.648599,51.901190,On or near A4146,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
6b32f69e759cc41bd1cfea9ae5c3b834758ad26eeebdb05505899f817a55dc60,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
a0bae0ef26a8bc6e0e16911493a0c8d1f43ad0a4acf6787f25d1f17cda702263,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463335,52.096406,On or near The Causeway,E01034433,Bedford 022C,Investigation complete; no suspect identified
e5db6cd91d400ec356726d487bf42df35169c84e34720a2679226452fa0d9bfb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467633,52.139243,On or near Parking Area,E01017502,Bedford 010F,Investigation complete; no suspect identified
c10f76983e6ee304d1299a89c2dc88ed3ebb266f1726707dd70379070490cba0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1a6ee994adf0e83866d906a7a2f04f4bd6b1faf4ea018fb602874805c3324965,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
5362d33fbc36205253aca7ab8734b3dfca68d23ba6b87a1e64fceadda762f5b8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 023D,Investigation complete; no suspect identified
a0fa321f83d168afb0cfdc6fe59687404dcf5401fa242610a5e835d3c95a85b8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
63f6f12ce10aace5a5d82c54931c78fffb22948224ddfc4a2e21a56d181cce10,2023-10,Bedfordshire Police,Bedfordshire Police,-0.602470,52.276206,On or near Cambridge Street,E01017503,Bedford 002C,Unable to prosecute suspect
dd9b4a2ce040108e992be8d9d95a550ca96b9d4932a35d45769f932c160e5c04,2023-10,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Investigation complete; no suspect identified
c9ee3c1cea9573314d2555a6d3d09d906d734d126945ecb7c5666ca769a6cfd8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.481386,52.140913,On or near Oberon Court,E01017501,Bedford 010E,Investigation complete; no suspect identified
e17bd49be84d8eeff7542909c58a70eb2ee49da07e63d8888adb25fb190b33e3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.461095,52.162328,On or near Rede Close,E01017453,Bedford 005A,Investigation complete; no suspect identified
9a725361e53034f4fdc34cdab453082a492377dfcf1c8ddad7a05e0840a732a6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
3126c348d7cd3d44ea0cddfe87eb2488780226c95122d73e7b1a3db50f672fbb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
fc638188c4f5d55b480981631e261a68b34c69200bf16144a248c607a5bac651,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Investigation complete; no suspect identified
b2ba078c10b829a268ff022f93a1921c3009cdf0ddf0de7ed87a283ea1156475,2023-10,Bedfordshire Police,Bedfordshire Police,-0.340911,52.017222,On or near Glovers Drive,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
53a6a3973196eae86615412e143f271f95ce7c699a7650ad66fea7a024ceab0a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.429549,51.924655,On or near Barton Road,E01015708,Luton 001C,Suspect charged
a11093f801d35b53855adf659767cdbbd5f751ffebbfa732ed1cc8bf90b5f4c9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
4b201ac75e299e3361bc9d67d5aad2d8c093ad9f62cc0094117e667817251e3d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.496923,52.115631,On or near Thirlmere Road,E01017505,Bedford 017A,Unable to prosecute suspect
9e7664be9443338ff0a6e1c2fc05fde94739cc87f80ea8a37bb13b7a85efa8e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near Stapleton Road,E01017477,Bedford 015F,Suspect charged
1c3fe2b4f55e5b19541aaa639a5ad13349f703adb38496672f6316d1d47359ce,2023-10,Bedfordshire Police,Bedfordshire Police,-0.446898,51.899790,On or near Cuffley Close,E01015785,Luton 006G,Unable to prosecute suspect
24c4661dbe390803bfd7c61a68f8af435d46b6a9b70d724bf57478b979fcba32,2023-10,Bedfordshire Police,Bedfordshire Police,-0.426077,51.895017,On or near Carlton Crescent,E01015700,Luton 010A,Suspect charged
830cf3d0f49de533d575e0464483a1c01c3bcee67e2f29e3867139878fc294bf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Suspect charged
6c7b27b441395eae26c3685a87050e22f800c35192d93fdaf714e46e78e163b9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.496573,52.025246,On or near Sidney Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
48adf148ccb609058fd308ac435a71720b4a6d022c3a8f36a93371f1348b3757,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430719,51.886906,On or near Birch Link,E01015705,Luton 017D,Unable to prosecute suspect
25b90da1ae80b2b5add9b519c24961e15dc312bf7062b266121a736708a6a10a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.452495,51.887509,On or near Hatters Way,E01015728,Luton 019B,Unable to prosecute suspect
cc331cd4c7184ba1e44951e94701151b7f2731f44332440d764979b1b8076684,2023-10,Bedfordshire Police,Bedfordshire Police,-0.336630,52.041870,On or near Bedford Road,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
0f4487c11f63e217930cd875cabf0b2d1b3884299da1037169cda62dcb8b7b96,2023-10,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
309f878ed7655de33f11a7339f3fcfb1b6c341aac7b62ab7eb728aa27b3b6dcf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.519797,51.901826,On or near Manor Park,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
309f878ed7655de33f11a7339f3fcfb1b6c341aac7b62ab7eb728aa27b3b6dcf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.519797,51.901826,On or near Manor Park,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
beb8d9ea5f7aa71cd806824af384d308850be79d733523b8c3a2974d9df3f078,2023-10,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
950aaafe2a88d6651cb743b1bb48bb6a649c010b3ea5688978d1bd7d15aa855f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
3eb22a102deb8b08202259255d62bef1e1bb4a2339482d3335d9fb0981d534b3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
28aa69e2bd0e97fb6d9f87705c6ec0a22f8e35e5a1bde4bfce86fd915285816c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01033802,Luton 022D,Investigation complete; no suspect identified
fce180bb8594561b9cced96de516df6cdb7e10f21152c3e95ecce75cdc73572e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.627515,52.161918,On or near Bridge Street,E01017546,Bedford 002E,Unable to prosecute suspect
49b69969a2c98462d406e8a8d16ff35e9556473ce17eb49987efcaefe777fa42,2023-10,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
abb46c014542a361b93e76ba497c8e23c2c305da042001d505874a4b7e19dce5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 022A,Investigation complete; no suspect identified
d440f8311e8a806420826437a60aeb152ebfaa330e01c6ce8a6d1ab149a9c264,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near Bowling Green Lane,E01015740,Luton 012A,Investigation complete; no suspect identified
05f45fa8929ba5ed15395613dcba0b158a5b2cd2014d9992cba1a1749be54ea9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415645,51.873009,On or near Arthur Street,E01033807,Luton 021H,Unable to prosecute suspect
a4a31dfd7ddcc18f49c0d8a4a01031f430f9b0b7f5a644707ef4f3af5a21ab9d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.585500,51.931353,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
db2fd580ce2479c846c9b709d61a1eaa46fc97b39ba4f3b10a110a872dc1308a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
a2f2a306c53c15e2568c3ccaac79534c4d3d1bcc6c5492ac6bd02d230a064505,2023-10,Bedfordshire Police,Bedfordshire Police,-0.497919,52.004663,On or near Badgers Close,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
ebde6188445a639f5c293e9749537a5a71f5f630f4589e061556803720a6db3e,2023-10,Bedfordshire Police,Bedfordshire Police,-2.093955,51.884993,On or near Ellesmere Grove,E01022138,Cheltenham 011D,Unable to prosecute suspect
222c3269115b14635444cd1300bc3d99320105af766ac481014b403e67f43897,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
cefe065cf75a8f617afc1b38e41adf16f9dcf1712c2af094b3979d5427a26970,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Local resolution
2c2a0a2cfec0bef32e0d5cc870e5ce8d944c6e389fffdb18f06f38aacf84578c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
d35ede195709d1fba42241030e09ee166c4c8f1b1d70dcadf73755b9dce4f6ae,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Unable to prosecute suspect
65d3d5ff8ae90717e2b0321dccf53f86a22ad014c452ee34a2c30d0e5b020e40,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471617,52.032163,On or near Becketts Close,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
e8e6492e5386d01e62b0310f604812cfae4038038e000313c19d64d168c1db61,2023-10,Bedfordshire Police,Bedfordshire Police,-0.327055,52.037455,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
cdcbffd64b9a448dca537d32d40daf8346f5ae3e9e6cc7599ba0020a3d721a04,2023-10,Bedfordshire Police,Bedfordshire Police,-0.655281,51.945136,On or near The Dell,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
9e484539f6d70c6de9c306f8decc1b55accc33fa36f53ce1647ef4f88bfe1c27,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Investigation complete; no suspect identified
27be2216f859a86e506e8bd29b21d7092db46f83be2bd4ab1262d2d3d240083b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Unable to prosecute suspect
9fd96755588b7fcff574eacfd42015bb6aefbb64528904127a51e5b06284e528,2023-10,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Action to be taken by another organisation
9da5377990833ee2e4aa087f8e62030954b0b4bbc296ebe618fb704e2fbce313,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
aeefbe588e603209ed6529dd5145c67601be51b26608f35548cc29d5459d5365,2023-10,Bedfordshire Police,Bedfordshire Police,-0.503744,52.117372,On or near King William Close,E01017510,Bedford 016B,Suspect charged
d662f404647059e0e069943ae176de47c8deb7f135cd1325a7dd8b089c36837b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.418838,51.880560,On or near Lacrets Path,E01033803,Luton 023A,Unable to prosecute suspect
76f576bb183372e2a0b1282c4c681fc596bf304e9099a9b4397294a98b134f82,2023-10,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Investigation complete; no suspect identified
b08e35acb6e9bfc88a7a8cf54befa16ce42f1fbdc566e97b50b98f03ebcf475e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near Further/Higher Educational Building,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
2b1b4e26682b1bf3038195d99c7c3e27356bd7c7cb77852cb99ef2286222765d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 022A,Unable to prosecute suspect
5780390fadeec7c86c058068ea605b699d230086dc16a0105aba1fcc61008737,2023-10,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 022A,Unable to prosecute suspect
db32c5df427f885c6c567ab8938e911c72577833be1a03380c6e5827573e1c4e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.686886,51.921063,On or near Bideford Green,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
cae8aca806d2502c9425c00590560df9c97ca047f17c51f8a4e9ccc898aba1ef,2023-10,Bedfordshire Police,Bedfordshire Police,-0.527858,51.906890,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
6244a149ea4d5d81d19766e44f189200ac57fff03ee127163cd1401f82278f02,2023-10,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
2db8d1a21eed400da970661a85480c6ce03eae5c915a1179bd1fd3fcce39bb67,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01033805,Luton 023C,Local resolution
6372f5384d81827c8553cc3a79dd2bc866091b9d4270315a06b3f6ee572c4d20,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495330,51.898872,On or near Abercorn Road,E01015761,Luton 009F,Investigation complete; no suspect identified
55702ed0bbcde30bc117c90674c37c291e80902f06c03fbc61e599f3304f95ac,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520534,51.903283,On or near Walkley Road,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
05f0888f28574329d86dac748cda7717f6798f3d1c319224dc78145ab000066d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520534,51.903283,On or near Walkley Road,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
c2b12736e25724bca46c205b50e5d39f209be2e4a2eb8cee5d649ae069627a1e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.495330,51.898872,On or near Abercorn Road,E01015761,Luton 009F,Investigation complete; no suspect identified
7d3ed9afae4d9ae0857689ebd437628b59b28474c03cc7edac40a9277d95ba9f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
67ffe6057b67785edc8ac5754c69efb7c83199b4cf0a1023d69ef32abbde268e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Unable to prosecute suspect
5a37c9514b7521d2cf5da8fc0f94bc42a2053a1ea7b58596a95222c10ffbddf3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
e1ba653051b54630f64f188763029e948ad135a5a26fcc6fe1723ea700aea980,2023-10,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Unable to prosecute suspect
7c20ee52d8dbe0596d05e6c468d0c03381e0750aa4260d02e8e4c4bb176625f1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.494321,52.280226,On or near Knotting Road,E01017545,Bedford 001D,Unable to prosecute suspect
45ee52a8127d30df64654768d7bb26bf40e90bb82ee90006c2a17873c900b391,2023-10,Bedfordshire Police,Bedfordshire Police,-0.551142,52.059575,On or near Banks Close,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
2f6a894bb87fb01bd1ab320e71d3e44dc4385b9d7a987730417c5a20760e66c1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.496679,52.006023,On or near A5120,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
589c837726ca0c3445f98eb183981ce366a9391f4d624073cfb37d4422da93fb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
429bc10ec7abcb4c6360a8bc13394ca032e2e6bfa47142b7ab12c941e23e3238,2023-10,Bedfordshire Police,Bedfordshire Police,-0.511071,52.122770,On or near Queen Eleanor Drive,E01034417,Bedford 008I,Suspect charged
676bd7519776b7bfebe124a0050c7e4f8327ed4229178b6e20890df6b871815c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.446621,52.135452,On or near Kingsley Road,E01017468,Bedford 012C,Investigation complete; no suspect identified
9ac1fc386ea891efc5b5ee116dc66b75939576210f2b95fe6aa8762e15b7c4b1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.446511,52.134408,On or near Beresford Road,E01017524,Bedford 011A,Investigation complete; no suspect identified
fd29642dd53d413cada313d0d20d88f391950570ee0493e24eedc1eb9bd1cc11,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
4980812969812f0e6e33bff1bd6ced270265ac599964624dc8566476ca98f99d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
ab9741ee40f5fd7fba7676b89f9b92adcde9f7b9ce613091826df028b8918339,2023-10,Bedfordshire Police,Bedfordshire Police,-0.482330,52.141492,On or near Chaucer Road,E01017499,Bedford 010C,Unable to prosecute suspect
c7c3a09ba3c0a6e1b393ab7b9be2d400e54ac45cf1b4b6ead5b4a3acf833888d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.397491,51.889263,On or near Bloomfield Avenue,E01015780,Luton 016E,Unable to prosecute suspect
9ab56c9839ec01e3ae47a49fc943cc3de8c328674d9ae208d343810d657c1389,2023-10,Bedfordshire Police,Bedfordshire Police,-0.479460,52.142102,On or near Linden Road,E01017501,Bedford 010E,Unable to prosecute suspect
b7c6a6821ca9bb7f7301c074266de1c2e60a9ddb62a09fae292264c2c670e090,2023-10,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
897a86d330d0fabe756dd1337d4f06f3f785098eb679e3f9ff456754cda9f954,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463839,52.095343,On or near Bluewater Quay,E01034433,Bedford 022C,Unable to prosecute suspect
5647bcea2a3e7abd9880ac3ee52d8619317e4d281207ae9d2b3359eeff276c3f,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a7cffe68cc4fe8f5c17e71aed8778427896b08bc801ae42d5241049723112147,2023-10,Bedfordshire Police,Bedfordshire Police,-0.506022,52.144447,On or near Grayling Meadow,E01017460,Bedford 008B,Unable to prosecute suspect
f63aa9ffe92328485b2d3f3afdde14f77d7233aa100311bc00cd410bfb14c4cf,2023-10,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e7929e13f5ecd2e14a13c93dc3b1634285ad6d3d9dd909f5e9ef8218922398f1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.316052,52.038476,On or near Clifton Fields,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
7b6664aac0ddb6c718adeca63702075bf81a77237e4118a9f780f593074c3c1a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Investigation complete; no suspect identified
fa27b7d33bae20b815d95302d3646ca4e74492ca01f690f448df1ba27b4a1ac9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.560965,52.060738,On or near Faulkner Gardens,E01033821,Central Bedfordshire 009H,Unable to prosecute suspect
cbb6e06348c5d940957b1e4046a3f8c485a7726486d1be3bef31633701bc5d48,2023-10,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
785d7a261fa7c20f1a48e1ad8df6760f02eedffbc8b3c9d39e22dc429d0a4424,2023-10,Bedfordshire Police,Bedfordshire Police,-0.490053,52.021925,On or near Primrose Crescent,E01017371,Central Bedfordshire 012A,Unable to prosecute suspect
40bc4945a671a923562765a3bf8b8d0bf646c5df526ebf54539107b1a6f583a1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.524128,51.882397,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Action to be taken by another organisation
7567b25ea1a81613917dd91c5acc52d84beaef3c8f3de98c37dae5330ad53431,2023-10,Bedfordshire Police,Bedfordshire Police,-0.424533,52.006384,On or near Barton Road,E01033825,Central Bedfordshire 017G,Unable to prosecute suspect
c598b36122697dbad2a9ec8a6b275ac5401cb837958f850ac39bc372353f02e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
9b2d068ea33581d34ca522d7f311b6600015730cdc6f6413930899aa6f3782f1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.290727,52.074401,On or near The Maynards,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
30f140ac7bacecaa3c68e4d5e195f116080a69ae9c9a43b65c5e70f5d5325108,2023-10,Bedfordshire Police,Bedfordshire Police,-0.484254,52.118400,On or near Ringwood Close,E01017508,Bedford 017D,Unable to prosecute suspect
4797e94341f2d3729948e10d34218b4e69220407b0e71c043fac54efb9531a26,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Suspect charged
06bc16ea9a4ec9945209aa007d33723e5d11c05a2bd0e7b83f13945c10f5f801,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Suspect charged
e209552f13fe1072d52db9bc512d719d4d40d194209604cbc6666acef72c66b9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
79f43b600831eed83e55b39cb99dcef2455b07d5afe8f5d483dd210ffbff2776,2023-10,Bedfordshire Police,Bedfordshire Police,-0.499616,51.899368,On or near Aspley Close,E01015757,Luton 009B,Investigation complete; no suspect identified
6f37c3059ff8eb9cdfa7e0d4f08a2aca8cbb07ea04eb23c24bc8a3b00a9e02fe,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01033807,Luton 021H,Unable to prosecute suspect
4e2a0699626041b111ad86c1cecd2605c4aedd770ff85bfea37c8e0ad6f4d75e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904854,On or near Coniston Road,E01015767,Luton 006D,Unable to prosecute suspect
eab3f863318e1954d61e077d69f618fee67b34e1c44534c6efa2559600721dc7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.294133,52.130863,On or near Banks Drive,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
922bcdaacaf3e9132905faed7b73b1277b0a8c6abd09437a542ce5db7a18e2b7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
8106dc3beb2673d81c86063c28978910495d33f14267385dc1bd2447ca6341e3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.658545,51.904478,On or near Park/Open Space,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
94b1f418692bd30d65bb74abc439fed3c6be0220fb6ed952fa34cb3d22ebc399,2023-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
2a0a0469bc1d94d387e826a3eebd3d994ef8bdad8de3438a0c47d952c4e4dab0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Unable to prosecute suspect
5a5e43ef180e9b455be8d382383b927377f4788011538c153fe29cf7c3b208d1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015698,Luton 017A,Unable to prosecute suspect
64b2dbb0e02c6912586ab851078c7cb1d8d5f0af6b0ac352a6bfe51885819af6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.297183,52.038942,On or near Stockbridge Road,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
