Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0121facb1392a187cd985934ecdac36ae010725982f943c2ea0fdd0e9f80b40,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.200422,53.028515,On or near Acacia Close,E01027930,Ashfield 016B,Investigation complete; no suspect identified
a06a530949f55ed1115f434925e407cdc37616082d650b8c3660310b0738cf9a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.203506,52.982483,On or near Dulverton Vale,E01013825,Nottingham 011D,Investigation complete; no suspect identified
253dd682606dffd8ece3cedbaa56e106ce9bac27c971f2298a5ad8c8282c826a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8054a13ab678343f87b01a6d7a302702955fa41ddd7af3353435af6ddfaad8a5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
f322e3837b219de1e479cb2f3531645122d6f78da3524a5d621a952b12e21559,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
3a51894fea7b28a7256beda26e3491282b1ecfd732de8a0b2fec33914e2657e9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
3d7e229d5446c6f8215eace098e65af22e5852fec1b7f9ce6dff07653c226538,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Unable to prosecute suspect
e1dce8518a21f9650137f7cb638b33546adb8ed487bec2c7e02f257b29ac37c6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Unable to prosecute suspect
d10cb862f0820d4ec3c87ac3fb8a602984e411098677cc2278563fd80fa25ade,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
ab4ba5c9f6b7a99fd8a1dc6dfc58f370089901bd021c6588c0369571fe1f22fb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.222393,52.912715,On or near Derwent Close,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
58be153fb0b5b4e65551c3e552502d72904fa71adf195670b090d1318b003fd3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.192227,53.016198,On or near Longford Crescent,E01013881,Nottingham 002C,Unable to prosecute suspect
cd50ae497e6202005331077f4e9605c477fc99e90efd2dd8385486e9ca440e40,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
86b3bd714f2cabe189ca7833ea1974fb0c22ff748e817d61880c85235a086b96,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Unable to prosecute suspect
054c90aae259f0e712c73ab3a6d098a2a11aaf6d8579c44294f013ccbae039fc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.143699,52.959324,On or near Truman Close,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8782dd24e2f8254452bb479aab4462c79b5497ffafd944efbf38f34c4845011d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7077c4838ba0ddfd91431f4d5043b90a547539ec387ceedf10d6ccd42351441c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
adb80a350069b53c13ef6c7a94c8421d3a438d345657144a6fa5e264233709b8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
61479408fd394f3716baf856741c1505442cfd8509c950bbbce10c098f7e6ae7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.154509,52.969928,On or near Pelham Avenue,E01013843,Nottingham 017A,Investigation complete; no suspect identified
8ab7c89ae86eee73f1e146d9a5a57174a2ca269fcae907203c935ef6f6a3ccd9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
9a541e08465142270250e000cc290e55b41db1add5f3b3bdb2554cd85eca4767,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.209486,52.935517,On or near A6464,E01035508,Nottingham 041F,Investigation complete; no suspect identified
b1d133a91183b622dd4ec9087dea5730eb4b33901f909e7667d0291612978f0e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149146,52.886566,On or near Fields Avenue,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
c32fefa6d1aba19aa86598475377aa087e1c1ef434dec8a5aecaceacbe4b172c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.124319,52.912006,On or near Robinson Close,E01035510,Rushcliffe 008G,Investigation complete; no suspect identified
91ec31197e371c31b4502f2c85529d4669f8df8a7787365e2c4e4ffd6fed3ff6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Investigation complete; no suspect identified
eed29506492bc06dcd3bdcc3a8bb4ab500f8cf9d73fe17c363ae8561e5702aee,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.189826,52.895957,On or near Oldbury Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
30fa70a8141c39ee71f10cbe8c982bee24e51a7d66c1276f53f4222b726409f4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.203782,52.926085,On or near Hawthorn Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
705eeb515e51f607495703a6323009641e86286f2001b998831f70767035060e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.926541,53.257376,On or near Shopping Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
3cdc9834885d6635a5d57c0c2806480275fda08fa8a3297d43fe6765cd8ed447,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.303545,53.130193,On or near Swanson Avenue,E01027986,Ashfield 003B,Investigation complete; no suspect identified
a8055841961e891e14307aeb8036ccfb917fb9fda6229fb6209fdf0fc7043f92,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.065972,52.960114,On or near Victoria Park Way,E01028187,Gedling 015D,Investigation complete; no suspect identified
3233960e04cab0a9abd6d3c670a4afdeeef8f517f111a4e415ee8d79317cc81b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Unable to prosecute suspect
3b53fa3a603694937a0acbb0954ecbbc8d8418cccda06b321936fb9c7c2e69ed,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.303545,53.130193,On or near Swanson Avenue,E01027986,Ashfield 003B,Further action is not in the public interest
ff7f7295de7ee51999d0878286e58d5c710a1f49c816eb4676e7dab5fe1ee387,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.228349,53.141281,On or near Harworth Close,E01028244,Mansfield 010C,Unable to prosecute suspect
0549da3a2da6d75b1ccfe65f25b4dd20445573742e62021f583e12a6eccd0d26,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.129031,52.917317,On or near Ellesmere Road,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
4e559efd1045f625f1ed59073887460e20fa873da37da0455a012e60e6c9b9e3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
597a4b232b85f149c43f0da01f47010fbb337d1b8e1ce31528d96729513b12fe,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088260,On or near Telford Drive,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
41a28abc961742e268ccb5e27bf159af7d1c1825b72c0368f69bc3c3465343c7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
11ace4faf19a0dcf886c9829884fc453a2e94bbbfcd7f47e8687b625dc620047,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.108090,52.965085,On or near Curzon Avenue,E01028159,Gedling 014E,Investigation complete; no suspect identified
4e815020ad039d9f09afed3d5c471f1343a0f82e10c65a8cc6ca4d55a26ddc59,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.151580,On or near Wild Flower Rise,E01028274,Mansfield 009C,Unable to prosecute suspect
5c443758119995f7a9c5ed6dd2450e66e2f41daeb1dae17c180de735cee44d25,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7a740c0f83de41804a5f74a1a5258e56eb71073ebe9b6a2953f95c4be311aeb5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Investigation complete; no suspect identified
d55ae09fa70e7b68d56ce80cffec60803b4ba871b86743fc67966d392f3f5326,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.241767,52.955450,On or near Beaumont Square,E01013863,Nottingham 025D,Investigation complete; no suspect identified
a1c219a84acdec983081347a283f1ba5f94afd8e96d99e8bef9a00e687ad09a3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.160198,53.125700,On or near Colston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
41f040f2e4608929363a17bf18f31f2e13e944453a59018f3812f8bade388e0f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.139550,52.959834,On or near Instow Rise,E01033411,Nottingham 023I,Investigation complete; no suspect identified
819146668819448e7c5b4e5221c7e58565b0d69617421ac425f980302c4dcec9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
e4572b9b73a74aaea4cf633c8d860b94587d4c08e76671152ef92db391d24d8d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
ddfeb0cdc9c03738baefbfb2b2cfd4f84fb99ebadc11ea2cac1ff92edcd2c3be,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
fc5fd53f79de6625da7781e2f4cc1f361034cb9858cd8ab3a1704814742b7509,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.822362,53.060649,On or near Vale View,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
4309862728671ab63b09490c20083ae4b02b8edb2ea2b89e6dbfe66efca14755,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197257,53.030319,On or near Brookside,E01027932,Ashfield 014C,Investigation complete; no suspect identified
c516e7e0001809b4d7df46baeeee79b43bae281dc45f290f0425767513edf6a6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118211,52.970366,On or near Forester Road,E01028163,Gedling 013D,Investigation complete; no suspect identified
8fa5aca579a6af4a35e07db44affbf498eaab26d4ad086c448a028cdb12763e0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
d3add91b7ab6b235f436f34848b96b85924695543ad5a03d9e8592d8d61f163c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
c80461abbf27e5ff216e5461ce39965ed41ff4dcc76fb62f1cc0390036b369b3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Suspect charged
f8145f9b21b012cc059f00828e1cb56fd7f0151454160dfc180c723b20b53269,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.159401,53.151988,On or near Fourth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
0744478fc19a23c13d745aeaa4651950a29e60812da2f412e35b00c0201d05b6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
7c593ab498f049ed499ce170d0d00218d31c6120be8e964470dde1424ad9eb51,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Suspect charged
ccc430b9e2a02260e3d279a2032778f0db8be94e8678b396afd4c3aff426884a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.227030,52.927057,On or near Park Road North,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
e984bac446de0d80a4d974a5c6e4a56c22c9c620c7a49b7a9dff50655a7df4d6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.125613,52.977720,On or near Ockbrook Drive,E01013936,Nottingham 016A,Investigation complete; no suspect identified
97e35811c88f38dc34f36eb8a5faccd4f6d6c57cff391d689f181c4a3cfc4756,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Suspect charged
fbef073cb9682324f44f87ea85c27286d7df8aae4b7f113b71072a731d1b99b8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.178373,52.943478,On or near Old Church Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
22f2407045e543d28503c97b21328f476756119c49ef9ad623dfaa1dfae7dec1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.126698,52.952701,On or near Ashfield Road,E01013919,Nottingham 029B,Investigation complete; no suspect identified
1fa827422b2fe6935cdb9aa4f65009fc94a25854c5227e23d7d7c5702480c962,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.309016,53.019109,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
9c1939df5f5b0965e1353bec08f1cca85bc06535e59305d7005768a5f5f7e659,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Investigation complete; no suspect identified
db96daf37939a9c76f54505f6aca4072aff54c632ffa79a4be3abe5ff16a203a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0dc917237b55782568fa83fe45b3cfaa419e2d36ff29d5b2da57809c12dd69c7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a8411cf6933abd09751c1883b7244777564a09955fb3584a9aada370f2b01fb4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Suspect charged
419c50b2e1649d4ad57ed8b3b3d95bd1fc89a1c4b52ea9ebe56a4dd9cb471a8b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.806375,53.069488,On or near Pollard Close,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
69b501d4859e2e318e75e71141190638f815a9549a4a78d0b84e21123a098028,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.155434,53.139249,On or near Longshaw Road,E01028261,Mansfield 012C,Unable to prosecute suspect
02be5ad06d2d4b468591afe25a16594401ecd5a3acaa7713f92a9e6760053676,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.165338,52.961195,On or near Forest Road West,E01013815,Nottingham 022C,Investigation complete; no suspect identified
868a71060d68752835f06ab43dc2ab4b2c4d90e91dde9c00478f458f9f88f4bf,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.275199,53.001738,On or near Gilt Hill,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
900309666642a03249ddf68ecf06a215ac7ff2c8ef627982598cb3661de2845d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4b4508267c4bb6c18f4eb2415a2b687ea4dbcb7c02aa67cd27cbbd72863cd899,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e019af93f546dfa90f208d30377bb755f085fbbd8441f3221c2fd01c8fe3a66b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.209727,52.964770,On or near Fremount Drive,E01013859,Nottingham 020A,Unable to prosecute suspect
37758e316b45610cd1f3490678ae2b263df0906e23a8219ebd99824b5aeef317,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.211305,52.928778,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
ca68470ddbbd00568fad016b8b4cc6fd7e5e71f54ff45148060c7a8bc4e76666,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.154481,52.962170,On or near Addison Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a8afbd72590d68b62c454d17656d9d973d8e6a9ddae32084c77b569448c32b5f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.133412,52.965273,On or near Lotus Close,E01013959,Nottingham 021B,Investigation complete; no suspect identified
83eae39e22de4b35a5837810ee8982699c451bc620367714729e2aa56452a158,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Unable to prosecute suspect
0489450197b767c97a5a1c650662fae6eb297f0bee25c9c1b10519d216013720,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.171644,52.901522,On or near Brantford Avenue,E01013906,Nottingham 037B,Unable to prosecute suspect
1b01cf84bd33830cf194ce785354f0bafe793052fd5ad1fe1279fef88a6bdefa,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185638,52.999604,On or near Edgware Road,E01013890,Nottingham 004D,Investigation complete; no suspect identified
3d56a08e3c9e3cd3a2e55a0bc22a56ebca57f69c3f99bf028b9223a8233c40dc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.240910,52.954204,On or near Plantation Road,E01013863,Nottingham 025D,Investigation complete; no suspect identified
c6a9967a6684db44f2ca4fb84a1e57140d1ed37a2f8e74a4e6210f3af3c33c92,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.933657,On or near Violet Road,E01028354,Rushcliffe 004A,Unable to prosecute suspect
924b1bd6af5b602406eb0ad2318a274156fa16a8ce36de07d5bfee0d62529088,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149193,53.200151,On or near Mayfield Terrace,E01028225,Mansfield 002B,Unable to prosecute suspect
4119ce547562b255c868288383104940202c351c70b93f024ac3120c398c78f2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.205041,53.026263,On or near Derwent Drive,E01027926,Ashfield 016A,Local resolution
401d5ea4d7a686668b6b5587232cf503acdd0a9c2aea3902501a2730562eba4d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.216533,52.927581,On or near Wilkinson Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
c9c1bdcf34d95cf1edbc568cb1cfbb67ba84dda08a5b610771d048e49f7baf5f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.221396,52.975779,On or near Honiton Road,E01013822,Nottingham 011C,Unable to prosecute suspect
9dad2fdc4102a7c032f16a281785a370e1f6c94e4b7bf965793d1685bf311d4e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.205041,53.026263,On or near Derwent Drive,E01027926,Ashfield 016A,Local resolution
787ad5f28e04824e13329381f0600e71bd8301ed49426fc099eef2a5c1d2460a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.237971,52.955471,On or near Sandringham Crescent,E01013863,Nottingham 025D,Investigation complete; no suspect identified
8ae8aa7449ec2ba450534f5a738695374549d294499eb7b9d311ea4058a80843,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.207271,52.917523,On or near Nelson Road,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
622cf1989ff241df71890f8d30d473ce433309a8fa46682553533fb7f00613c6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.171490,52.982085,On or near Hadbury Road,E01013838,Nottingham 012B,Unable to prosecute suspect
bccf4ecf46f272e77ecb18bf3720b3fa4492124c7845fc06edaa4f6dcb9b2b6a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.267426,53.102623,On or near Kirkby Mill View,E01027947,Ashfield 009A,Unable to prosecute suspect
b7262370714878ff1bd5323b2eed8ce22bab21f772924503b573f52ec14d4de0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Unable to prosecute suspect
fc26f43a12ac4b5477fef76135f1ef31052cea6cc3a215b38659cd1cd1b8dfac,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149193,53.200151,On or near Mayfield Terrace,E01028225,Mansfield 002B,Unable to prosecute suspect
813bd258d6174ba508c35ae66130089cf9432099ef0aab79d24df23115c8aa79,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
c28e0d0723532599c74d9d28d94820a29ca1f1b23718089d2d866e6efd6bae18,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2b756c8bbd7e88f4933c109fa41de77db38c6bd8a59788155065ba1f579bb1e4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196242,53.010301,On or near Riseborough Walk,E01013882,Nottingham 002D,Unable to prosecute suspect
54a71123b872baa94c44ec27588ff9380195979771bcfb1a7748582ee885e382,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.151811,53.205564,On or near Woodland Grove,E01028226,Mansfield 002C,Investigation complete; no suspect identified
8b3c0929df6bd2e9c4f486e056c54c5d38d8ceda41144ff89392fd7c00f0ac9b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Suspect charged
eda206871c4c692d5dec85fb6354128328514f038128b9325df617f3ac9884d9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Local resolution
75cc425d66e0f50a198bc1238d47846421ade5255121fabaa06c88ebc260a9c4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.245571,52.996008,On or near Rowan Crescent,E01028122,Broxtowe 004D,Unable to prosecute suspect
9c96ce32b9054c4905865f208419ff6b0e2fe60875f6af8e0ea296ab295b2540,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
f6ebbbea382fe85e4a4785e03de057a0aafcafd04e33da9e57c3cb52a0c75a0b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.267426,53.102623,On or near Kirkby Mill View,E01027947,Ashfield 009A,Unable to prosecute suspect
f0caf849d59dd6757268c3eb28094d9a6f0a86d0865e6db8d29fb5066a944b73,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.810787,53.082154,On or near Foundry Close,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
4e6a6df6f84b133894625f637e44b80a2de3919d6314e6fedee4657b5fed7c2e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177013,52.951622,On or near Johnson Road,E01013953,Nottingham 026F,Investigation complete; no suspect identified
b0b6f6c8b84c8096161d44373d78d46adc2e50121a97d936b746d836983b3343,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.985139,53.233776,On or near Sports/Recreation Area,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
c1e9ec40e9c660a56ba5dde7bae8792255b0a5ab9f2104270a1464868b932dcc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206867,52.929054,On or near Fletcher Road,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
e928f84dad156e1a25089122d6d499c51ad582db36b9ee5af2383623c198b855,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
03a3945f2f0f4956e1c1cacfd17756e503a2a5748272eaa0b3dd2c51f8dedc5f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
33da1df6ffc6b0a278652f515b87d26b1f8b4c77a29be6e105605d5c02001c0c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
ff5818be7cae3acddc765822a4e879551711ffc9434d655575a7b71434a3587f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948456,On or near Coltsfoot Close,E01028360,Rushcliffe 002D,Unable to prosecute suspect
f1a00801aca095f7572eef9bddda875bf383d393527fd2c8c44c97a986814159,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.163153,53.007314,On or near Weetman Gardens,E01013849,Nottingham 038A,Investigation complete; no suspect identified
97db68e5ea7e1e677808234bf6396b1169c51c89cc4decaef9b01ddcc42f31d7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.205662,52.924147,On or near Windsor Street,E01028083,Broxtowe 012D,Unable to prosecute suspect
c76f9e56393ccc3bf026c0f98e015e0f0632ea2115e11833c1961eaf368a7433,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.159554,53.140303,On or near Heathland Close,E01028262,Mansfield 011C,Investigation complete; no suspect identified
5fb5a4fd634f98680152c749ca4fe6b354c4215b9f4eb458976616cc4953e6ed,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.233275,52.996226,On or near Back Lane,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
08b57b9fa6c4424cf0fe6126fac8085a1d95b69e4aad6f114e50216e3a450c93,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.301373,53.011451,On or near Seymour Road,E01028113,Broxtowe 002D,Suspect charged
b90f66ab97ed95ff5cbff062cf669ce93ea0861ba6ee64eb6b0917f0e6f82789,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.210164,52.930955,On or near Broadgate Avenue,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
58eb58b0b8db7dc463774feabdf3969bcae8dfc380ae135b75d82a9811a77637,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197943,52.999723,On or near Vere Street,E01013885,Nottingham 002E,Unable to prosecute suspect
987a8332f638b35e6bcceb162e478ad957a052db57b8837dd1eee36772caa4c9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Further investigation is not in the public interest
8c27f5b6a35573001aefdadad18088967e2fa9d271ef86c628f345b7b223f342,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.134905,53.161036,On or near Garibaldi Road,E01028238,Mansfield 007B,Investigation complete; no suspect identified
0b0766f3afe8a872358bda10f412f3daae843fac25da1e404180e04e5932e105,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169281,52.955101,On or near Balfour Road,E01035502,Nottingham 028I,Investigation complete; no suspect identified
b2596cc3642af39f1fff4b86d2768f291b972ebe1b75d16437f5708c6f30cda2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
