Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f3ea642b2cef2e5a1fa8ae9c1bd1a4072cfa94248f4166ddaaeaf339bc9ca35,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.221740,54.113111,On or near Rawlinson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cc024e687fc0d3dbfacf7c050f5ebe67fce2d5ea18c147f0880a264f5e3a19b5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.430092,54.566158,On or near Parking Area,E01034076,Copeland 004J,Unable to prosecute suspect
2e510a7798b2b7689718cf0e04514d5f97df51d5eecdfe3166d5e3a9e49e75e4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.430092,54.566158,On or near Parking Area,E01034076,Copeland 004J,Unable to prosecute suspect
1bec18f76aba433917b73c1503a2f14aa945c738a3293c342d3ad9608b1fc30f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.430092,54.566158,On or near Parking Area,E01034076,Copeland 004J,Unable to prosecute suspect
cd08fa7b898392375a1a3a1ae2e8f500b15a06fc0ee2384f99720e047197348b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Suspect charged
cd08fa7b898392375a1a3a1ae2e8f500b15a06fc0ee2384f99720e047197348b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Suspect charged
03a6b0bed37d4e722dc678dae62a059576bdade49f742724241cd4b5f1d046bd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near Parking Area,E01019330,Eden 004E,Suspect charged
4d55f820bb5edfebfd167566fcebeaa0a26cfb6a1d08cf1b95bc952c29eb08cf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Investigation complete; no suspect identified
bb4e11267ba1b8aa20c28f35cbcf52ca56e2e860e428129ad76440437f62531b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.674398,54.700534,On or near Meadowside,E01019321,Eden 001D,Unable to prosecute suspect
22e658edc622ddf91ce1ba29849508aec282fd8bf9c12421ed2742d5abe8a07e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747311,54.276433,On or near Well Heads Lane,E01019383,South Lakeland 010D,Unable to prosecute suspect
aa280892e2050d5ee408dcee103e1b84e5bee3e8b3c4a4e2f608f2ad0d414e00,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near Parking Area,E01019330,Eden 004E,Suspect charged
08fc7ecf37862d023e4cee7daa715419e4a009a24ae3ad9c616a34ae57f6b95b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.942055,54.913049,On or near Mountain View,E01019191,Carlisle 003D,Unable to prosecute suspect
e00da98c0337cc907cfe46f4f193b516cf9e51b564368aa3a73ee2cb84daf383,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.941162,54.950482,On or near Park/Open Space,E01019226,Carlisle 001A,Investigation complete; no suspect identified
c8a65b4ae70810412ff24b6174141a09f5dbe904dfed66d0e4c5a3e087eb4b7c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
5c0b907b9f993ab7064cd359982c36c6d48ca669a8ccce738a984632ec85d6c5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.754720,54.658954,On or near Tyne Close Avenue,E01019333,Eden 003C,Unable to prosecute suspect
efca2d4058daa9296c9b2dfc87f4d41a3c01467c2cdec68868ceceda89c7da12,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.724553,54.301081,On or near Helmside Road,E01034079,South Lakeland 006I,Suspect charged
bccb43678a928be764ab7e3a6fa9c6a1f4128ff7349a152ac266343498996b6a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Further investigation is not in the public interest
b1c9391b1cfec36c14d5e32d249ae289572b0325ea52afd099bd1563994e18cd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.977781,54.889392,On or near Coniston Way,E01019254,Carlisle 005D,Unable to prosecute suspect
bffc28ecb92067c9a53072197a15714eed8eaf9118ea11919a1d24068fbb441d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.518498,54.521049,On or near Queen Street,E01019265,Copeland 004D,Investigation complete; no suspect identified
20abe2cc9eae09bf841a9c440f962c3f8a35f223bf1c6bb92eff05b95f4c9d22,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.225539,54.122618,On or near Hertford Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
8af1408305d3655491054e845bde68bca36d66e1595bfc6052002ec450948f30,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
96440f066edcc7eee402f918921c5085e283e840faf841a779a531b756913536,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.865180,54.217036,On or near Meathop Road,E01019381,South Lakeland 007B,Local resolution
60c42d2e35028cd16d09ec50db0b0c98f22ac6ba220fa640798d3d5251581826,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01034076,Copeland 004J,Unable to prosecute suspect
45f36176b26c0c3bdbbb351126e5a55bb92d1eb19f1e8fd3d0bf75d9497e1a43,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.558327,54.641788,On or near Beeby Street,E01019121,Allerdale 009E,Unable to prosecute suspect
ed5235b375aa3f546cdd9b6ef3fbe5625567ff9dbe2922d0a3234fc38c7afa5a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
67a5fdabc532bb53f84cd7e36d17a6a289558c51d85d664d0024a8656c0235ff,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.891497,54.888968,On or near Barley Edge,E01019251,Carlisle 004F,Unable to prosecute suspect
c096a0987362573cbd01d01ea0f443c24190e8d03e94d644f44bae67d432d900,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.750168,54.275660,On or near Back Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
608ab0aeb20debcc6e4ce389ad58e0428ddf00f300f3046585202271c33bfbef,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741391,54.316203,On or near Tudor Gardens,E01034078,South Lakeland 006H,Unable to prosecute suspect
dc10cd75bfbf784bac4ae0e4b27dfcc87181afe0562786c8ecbfe22d8cc1c94f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.580292,54.531636,On or near Uldale Road,E01019294,Copeland 005C,Formal action is not in the public interest
47a619700ccacf007e7f75b6f8b75d7f2c89801e17cde15ce4ce61b53f4d8da6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
6c7d4989b23b29c61976d4caca347527e50339185358962ec538f86d3158a0aa,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.517997,54.517559,On or near Thornfield Close,E01019266,Copeland 004E,Unable to prosecute suspect
71a33db2c34073667391cf3149b3c4ad2e244e2609729fee03ac6b0fc1984731,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.537333,54.598754,On or near Glebe Lane,E01019269,Copeland 001B,Suspect charged
e25a61d6246d66adeef5bd7983e076ea9e95a74d972fbd50e2c1500eaa2a0739,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.752298,54.665502,On or near Albert Street,E01019336,Eden 003E,Investigation complete; no suspect identified
2e7784889fb3093510295cfe2e051bc2f21e7d3c7df6d1601e5ef00685073db6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.525557,54.478312,On or near Bridge End Park,E01019275,Copeland 006E,Suspect charged
ce9d8fd698edb1d0abf1e8a7b141f09c8940a9861039e3c6f19a924145e02f03,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
0e579bbfbae5b5e4250ec4be4180e84398bbe45c5dcc84cf5511c423d81988e9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.882650,54.832300,On or near St Mary's Court,E01034074,Carlisle 013J,Unable to prosecute suspect
f00f51b677323dfebdda44db5d9610e1b04cc31634ff5e55797ab318c17916de,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.517690,54.508018,On or near Hilden Road,E01019266,Copeland 004E,Unable to prosecute suspect
72817de3dae9cd344496b777e384e3408bcc5d7fc3d65f50beaf8a49a813ddfa,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.894915,54.887056,On or near Moorwood Close,E01019251,Carlisle 004F,Unable to prosecute suspect
45f07be403d3376357516ecb83e42e71a8d1b3453db79b1d40772a068f0ba7b3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.939440,54.893181,On or near Viaduct Estate Road,E01019206,Carlisle 006B,Unable to prosecute suspect
7eebbe1a703576d3400070a9527aa5ea505628fc2b9dd256b764f5dda2916ef0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
546512d34df7385c728878d1b915d685914062059eb340b1e69ce3f5d6c8c208,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.232486,54.120578,On or near Granville Street,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
5804523f0515c1201fdbe7cd6d6810a880bbc0c42bdc608c0f18d175726247ce,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
3660ee201a1cfe06107bb5d37b3be084c1cf357f1e8d4dbfc42602b9856e8d12,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d60c74f95852627db46eea56fd1e1f0c458a30bcb40f8b0512cb03f6e12bce06,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.594433,54.435603,On or near Galloper Park,E01019325,Eden 007D,Action to be taken by another organisation
c92052c7c2cb5564be8338b30d4d7bc538d40b061f5c373c022bd71fbadaf96c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.494926,54.704944,On or near Queens Avenue,E01019097,Allerdale 005B,Unable to prosecute suspect
4f7ea9f2fd6e0559af0cd8b2bd819e56c2b9d62ed01899ca263c30670fef2731,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.582052,54.529995,On or near Copeland Avenue,E01019294,Copeland 005C,Investigation complete; no suspect identified
e7825f4e138af82d9a5facf623c3f6927876ef6c46b7c917f3acbd33319db265,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.759587,54.319307,On or near Maple Drive,E01019361,South Lakeland 006A,Local resolution
b2c67af72f9641fa4afd0c1e70a5225cb6aedef473a8d4aed02b0f9d6973c719,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.172735,54.159482,On or near Lord Street,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
0fbeefe655f3f6942f429f9f5ce5e7188acc077935d64c320c3b0dc4adfffa4b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585164,54.551274,On or near Wellington Row,E01019260,Copeland 002A,Unable to prosecute suspect
16c99e9ad77dc870e45e78b494cc12eaf3b729a1d26623aacad30fa8a14f9feb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.527735,54.323645,On or near Main Street,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
4da0765c2aaa6e9c08254808cb5a3ff7a9361063b36b0bf95ad917fdbed67d10,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.168442,54.513965,On or near Honister Pass,E01019092,Allerdale 012A,Unable to prosecute suspect
99df84062d34b9d3639f3ad001c45bd3ccdb8d77e539e0e812268204374c3673,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.941008,54.320527,On or near Parking Area,E01019386,South Lakeland 007C,Local resolution
bf2f64a745ac4a274f46bde7084b345e6590fd650bc026911f0fa44ceeaf28f3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.898668,54.877763,On or near Hazel Dene,E01019221,Carlisle 011D,Unable to prosecute suspect
4ddcf73bde1daa4ea51d064d2400638a6d8c88d9351be5d01d985fc4e1bec806,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Unable to prosecute suspect
141389a8e863930fcbb10c6c83d1478501562e49c1f0d494dc15338488a291a8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.157573,54.826484,On or near King Street,E01019136,Allerdale 001F,Investigation complete; no suspect identified
3794e8f6c05337cbf34785a79318b670b041f6befade3195125a77480c651177,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.212250,54.055278,On or near Old Park Lane,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
f9ff989f578418e97e6dab79fd70d43d9b682f46c224da98c527a4bb4ac71da4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.209701,54.122077,On or near Bewley Steps,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
dca1458b9fb5de871b22ebc77d5fc6a5084928f99c936bbf0d45a4812f327250,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.522908,54.647740,On or near The Avenue,E01019129,Allerdale 011D,Unable to prosecute suspect
66ed6090217be5427d28ab79d18ebae36453fc20693ab7a171991ac987e7d172,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.886141,54.236252,On or near Watrery Lane,E01019381,South Lakeland 007B,Unable to prosecute suspect
01779dd5c01156ca902be0bb897ad6fee0098076c8ffae36d5d2b5ecbc588642,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Suspect charged
c85a0bbc5fb3a1a856f6732f17bd7463b1fc96128e6587fb9bbbc9fec43e328e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.923825,54.888763,On or near Flower Street,E01019236,Carlisle 010F,Unable to prosecute suspect
f619abe3ea4c20ea5b4f5a16259f8072074534020029b69b4eddca55831bc94d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.739783,54.348280,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
721d7020319347a0556bedbad5e138a47cb7476c3d4283423fe3fdf79f832447,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Suspect charged
96756183c5765d2d2357aa674681107247232a4dd863008287e99598101dd967,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.090351,54.194168,On or near Neville Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
b2af75fdc9f72aa52ec2d322f92f9b694c0af5a789e536cc7355786ebcd96127,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019255,Carlisle 005E,Investigation complete; no suspect identified
1559deafb19bcd1a1d0dc6cb15b744d40456c7994c4928b7ae542328ee089660,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Local resolution
bb76f8a64a7cceec2346458b8682547ef6c395312350dc17a4a4651725d56da6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
af8ad7452071ed7b0553bd15f9e106893c3b3c30967a5be59a4a4f714b94d816,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
49dc4384c38d4ac47c009e517050d069a7a5590a69f6f21c0c2538f943086fd7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.556246,54.644107,On or near Milburn Street,E01019121,Allerdale 009E,Unable to prosecute suspect
55c1d0da9ed5a600561727a4840ec219d03da0c864dfc606102734e078dd4c83,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.962765,54.887319,On or near Wigton Road,E01019232,Carlisle 009E,Unable to prosecute suspect
fad23ebbcb2716f1c87126ae0deefb759ab64927bb15e28d23849eae2f64f1cc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Suspect charged
5a2d793cfac27c72dfc7b861efb1fc66b062bf752931144257d7d3d1942f84f9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ea4c26ee50ed90bc8062a2f47691fc6c007ba688ff6761633d25a23e0d4f1ddc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.223620,54.116202,On or near Mill Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
79bd777e0944df83caa661fae4ded781ebd46894de2bbf0e8c88bd212e59fb77,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.170755,54.253641,On or near Back Lane,E01019345,South Lakeland 008B,Suspect charged
cf87d0bb364f405fd4f0edde1cab75bd9171c0e5e1eb6091ffc0fac15b39df18,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.230062,54.138418,On or near Middle Cliff,E01019164,Barrow-in-Furness 004C,Local resolution
4e26490a3c014d8833c1e061dce084fa96ca821bbf86c0124173294bdb07a246,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.170755,54.253641,On or near Back Lane,E01019345,South Lakeland 008B,Suspect charged
c5d075e9e80407d6a5ca27a2385cca021e8d927816accba8c625f42a4b2ff52a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.219081,54.111655,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
0a9dcc943bb7eddab34314b95d2cfd5735e02c19c25b8eaad56d2d58ee3384f6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
f005219d388b3d6bc8348eda335c6cd5103bb18529e34448d7992be67c6c29f9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.219081,54.111655,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
1e7558fa9eae166b065ef88d5faf0abc2a9a0960c482a2ea92349ab4907c7bf4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
31208f58e1b137de5dec2e478af7a0196c1ade86780084946d36eceb2aee15b9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1d750736bb303f4569c0bc084cdf1c76d36d4253e49e83284e74094a05013e69,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b88419a4b06baf9068be924a26e23e711d3593a68538ab84e439c604d94ec685,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.597761,54.202213,On or near Chapel Lane,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
7c828a9566a30e249b3764ae3f1db3668f675a77688d099494212d856f8f8a88,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
8943995684e05d493efc22f13be5b22a13ebf35c446a2903c2dda0020e34bfba,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Unable to prosecute suspect
2e5628c623edf7a9c412ff842ea252e9b63cbdc25d125921392e59cf08fcbd63,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955414,54.888932,On or near Ullswater Road,E01019232,Carlisle 009E,Unable to prosecute suspect
4a5088457588313a96922a095fc1c9137f952d3d69cea6bdc77d41b56ae54e54,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Unable to prosecute suspect
539a2cdce289cdec98c1aaeae7bf0f713bf04ff862cf372877ed0229e078ec50,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.087976,54.197138,On or near Swan Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
2f5558f0624065d9645977499e26cca8d5db545a51e734dafa1263294b11e14d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Suspect charged
aca8538d72a3e121070ba427e1c6e94240a35321353677f868ad4d572816d0a3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.555869,54.632194,On or near Wastwater Avenue,E01019113,Allerdale 009C,Unable to prosecute suspect
3908fbbae4cd5ca41e13e7f558c39a9484c8cecf721ae4a80cbede575e8a82a5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.488939,54.651649,On or near Lodge Close,E01019089,Allerdale 011A,Investigation complete; no suspect identified
ad141afd26709dbeef9f57f625b8e2cb0950382bd1cb769f134e96f451a05746,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Unable to prosecute suspect
a135214f9fc83c559fe97cf86c7beebf55fb76c1b1c5c856c570fc05315a84a4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Unable to prosecute suspect
0b2051127e528aff89b78facecda2eb6311fa1e7de4d894530c5ad889525a2a4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.170144,54.846153,On or near Kingsgarth,E01019132,Allerdale 001C,Unable to prosecute suspect
3c1ef6d826b2591eaac70b51a362f4d8c5f43c9ddbaf23cde1d38cfaab4dfd6b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.227484,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Local resolution
a676f69527f3470c02ca167b393c1342561b7f29b56ba9a62a75ffffe426be6d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.964355,54.885976,On or near Parking Area,E01019230,Carlisle 009C,Local resolution
8ecbdcaba56b6418517ea4cb1914e6ada676706dbfad7b56c0b2f1913c830528,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.092788,54.195917,On or near Parking Area,E01019392,South Lakeland 012D,Unable to prosecute suspect
2703bd9a335cd91f45c637a29abfc9a9ec5602a17613ebef82b321c6ee25ecd4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Local resolution
1416802cb22b7f854d2741d974af59f29f94655f8ddf3b93816982c777b308b4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.228099,54.112435,On or near Forshaw Street,E01019141,Barrow-in-Furness 008A,Local resolution
7426d499871be0049299efd735c07d76a8bceb9f55e46fce98b01113b9485233,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Suspect charged
19d9a1a00e1c7ea61549187597723907c785f29702b158a28dbbbb4ee5017678,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.226614,54.120701,On or near West Gate Road,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
7dbbe83a3de190fe0e1eddb32bdfe23e5fe0735874099232c6a3c5ded966bddf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
d9d0dcde2d39e704088b99f1b73f0357d61605ae6c75409d62355315e6e76442,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741806,54.311949,On or near High Kent Close,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
4575319a204c26d799de62b5332615d0f6bada8c0ae4559108c51bda961f381a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.098062,54.201154,On or near Beckside Road,E01019390,South Lakeland 012C,Unable to prosecute suspect
d3b38253810c35269115cd353324edde1f5941ba124269b29f902335d240021e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.903118,54.377689,On or near Orrest Drive,E01034077,South Lakeland 002F,Unable to prosecute suspect
16d0eb5748aa7b32e1473ac80b4f15c4b5f3e49c9d6f16a7cd7d729119b5885f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.906818,54.881863,On or near Arkwright Way,E01019220,Carlisle 010E,Offender given a caution
c1750b0a95f1729cf0da5fc4a393af15dd65880ba7c7fe8c3fee7412c055a792,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
b0a2ca646120934258f3ba7e99661581df30769b6033f747c126c472a7e3ffd2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Unable to prosecute suspect
f63773933e9af55caeead7603a6181b9d1a764d0b0c64d2502427329c8dc47ae,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Unable to prosecute suspect
b537396e40000f10791b8c6bbe833c6a9374a28cd1cc7aa389499d0e3968f278,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.348650,54.472547,On or near Market Street,E01019318,Eden 007C,Formal action is not in the public interest
118fdffdfc272c24680f7c5af16f1a52bd2273231e7fece51338ddb182bc3628,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Unable to prosecute suspect
0d620049a0858b05f4d35a94d8e8d4c35d26d5cae6006c809f11e6c9d2596032,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
13ae22199397cd7998e35deafbe326fc694ba717642b3cc46f468cceb2110ad9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-0.747254,52.268489,On or near Stevens Court,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
074fa2b9532273c344a4601b57eb46e0f099090f9dc913ab674fcf8a0924a5e7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Unable to prosecute suspect
697b94572a3fdbb29e5aea4ed9b0844827b1eec694178d0088eb0e3d6f63a4cb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Unable to prosecute suspect
db9f456bf801ce8bc8924d2f272ad2cddb023efd309b20a487cb18765c8a2e38,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.932116,54.882562,On or near Red Bank Terrace,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c532114303dee394b16851a37147f5973dc18e00a950b040e04e738132b7384d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.098871,54.194684,On or near Fallowfield Avenue,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
c18c4d7b38496cd7fdf71aa27db67dadd18699ae7fccc65429fddfb550c30bea,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.218870,54.952349,On or near Barwise Brow,E01019107,Allerdale 002B,Suspect charged
af219c7c5629f52001db227903fd5193d2e59f93bdb6cf0584e2824404ab78e4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
