Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5d6fc178a98a2a78d0036e62c59d16fd9d6f86eb033d6a07d265a280a9f0a09,2023-10,Thames Valley Police,Thames Valley Police,-0.700405,51.508118,On or near Ferry Road,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
767bd9550be3e21e78bdc44588e7dc9cd92ddfdc07625c9ddf096a8da499e6de,2023-10,Thames Valley Police,Thames Valley Police,-0.767813,51.392606,On or near Crowthorne Road,E01016219,Bracknell Forest 011C,Investigation complete; no suspect identified
c9160f15ffb976cfab52b99f470fc5c81123a4e85b6650e2fcadfef2204f81b2,2023-10,Thames Valley Police,Thames Valley Police,-1.256856,51.748996,On or near Clark's Row,E01028522,Oxford 008B,Investigation complete; no suspect identified
60ce0a9dd1ceed3f480762ca01a774c64ad264bb8016952794a81fe4c7d9aeca,2023-10,Thames Valley Police,Thames Valley Police,-0.721401,52.086468,On or near St John's Terrace,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
dd94aead24cfc394c66198cff655445c42505bdef51cf6b2d00e0059482096b6,2023-10,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
e097a82a107b56f3fbf903a6efd80a54f6e86ad1e41ebbcc4be033dac1e850ec,2023-10,Thames Valley Police,Thames Valley Police,-1.477141,51.398743,On or near Templeton Road,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
94b93a6f9de1be98d29c6a4641c9205331f78d2e63da535219fd85520ad1453c,2023-10,Thames Valley Police,Thames Valley Police,-0.769746,51.392878,On or near Ringwood,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
13575af926d3453a86b0fc48ac75a2b447a39421ea10a631958f56b0040c47ba,2023-10,Thames Valley Police,Thames Valley Police,-0.748611,51.617192,On or near Eisenhower Lower Close,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
d54de4791d86dee1fe880ce027db60564fe21a95df3c0b2968c578d7a3393042,2023-10,Thames Valley Police,Thames Valley Police,-0.750028,51.639749,On or near Hughenden Road,E01017859,Buckinghamshire 038C,Investigation complete; no suspect identified
cdd0eadb1e804c223404a31e10d0982e08e7b68b91eaf9601cfc1f5f44b40f4c,2023-10,Thames Valley Police,Thames Valley Police,-1.017478,51.462763,On or near Bramshaw Road,E01016382,Reading 006B,Investigation complete; no suspect identified
8f6aba2e3ca99836a5f860334a10bdd6fc2249573b86ceca490aa4106c25d4ff,2023-10,Thames Valley Police,Thames Valley Police,-1.365118,52.078133,On or near Laxton Way,E01032943,Cherwell 002E,Unable to prosecute suspect
99d4c82a66f3497926a4ef2352c5e535b0a9af9f6f77ec2e27e5683cea78b659,2023-10,Thames Valley Police,Thames Valley Police,-0.755819,51.414414,On or near Supermarket,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
ee3089ccfc0718b1af0d7bc67e7afb9336098444f64f05eef7ee076d301c02b3,2023-10,Thames Valley Police,Thames Valley Police,-0.780291,51.353576,On or near Crown Place,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
bb5f91406f4a9086507808c59008f62c332eae4588977505055a755c56fecda4,2023-10,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Investigation complete; no suspect identified
4ed888d262c391459393a1f15d1be9fc7e56a2c3c51f16853b29f03068f28749,2023-10,Thames Valley Police,Thames Valley Police,-0.636242,51.483390,On or near Buckland Crescent,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
5894586f9e64907fff4004b566144573a097b1aed468cdff2023bb40484071ad,2023-10,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Investigation complete; no suspect identified
a9da2755e06d4d172a5d3bc94a8b23e093ec72d309fd0c32e36e68a6ec1abbdc,2023-10,Thames Valley Police,Thames Valley Police,-0.651120,52.014942,On or near Spring Grove,E01034452,Milton Keynes 024F,Investigation complete; no suspect identified
494487cc44b8a1ce82723f93a0484439ce03488902ab1862ffd4cb3eadf3096a,2023-10,Thames Valley Police,Thames Valley Police,-0.624709,51.530688,On or near Gascon's Grove,E01016450,Slough 001A,Investigation complete; no suspect identified
c82d52aaf7bcdd8b5cde19426f262d908b7f63e65f6ae9a574ef019c4cd15c44,2023-10,Thames Valley Police,Thames Valley Police,-0.769746,51.392878,On or near Ringwood,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
86225a175eb4a838ed0cfaf03304fd2219823627f28123f3b1a27701ee7612cf,2023-10,Thames Valley Police,Thames Valley Police,-1.483734,51.656792,On or near Buckland Road,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
b8a81daef85823cc84947208c2403c165f35190bfcc890520e85c7049a6bfd91,2023-10,Thames Valley Police,Thames Valley Police,-1.540718,51.799836,On or near Minster Riding,E01028794,West Oxfordshire 007D,Investigation complete; no suspect identified
d75380be0f18eac1611161f821af3ad624fe45a61e9c9dc5d4db3479c3d4c73f,2023-10,Thames Valley Police,Thames Valley Police,-0.613994,51.523171,On or near Boston Grove,E01016487,Slough 002E,Unable to prosecute suspect
c39f53b81da84dd1485ad5fac9ee8be57fc9f4e41dae9be5963452b8134f8962,2023-10,Thames Valley Police,Thames Valley Police,-0.710098,51.507254,On or near The Causeway,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
70ebf047803baaa4ced0ae33b3ce5d2e32e5172cf27597d58db27f0d924f4f3e,2023-10,Thames Valley Police,Thames Valley Police,-0.705858,52.141396,On or near Harvey Drive,E01016801,Milton Keynes 002D,Suspect charged
144480539f6440666d3f74febc7a95c543d7c5f08a94d9f37dff97707bdc2d8b,2023-10,Thames Valley Police,Thames Valley Police,-0.679630,51.594667,On or near Five Acres,E01017934,Buckinghamshire 056A,Investigation complete; no suspect identified
6f8499a76c20b09c06ce8e7e370144181c20544365e682f115b48c6a8836386b,2023-10,Thames Valley Police,Thames Valley Police,-1.325812,51.624882,On or near North Way,E01028731,Vale of White Horse 010B,Unable to prosecute suspect
d1e1b951e281cd99b0478c25d9a840efd0643181287d88815c8a06d35385961d,2023-10,Thames Valley Police,Thames Valley Police,-0.752654,52.039654,On or near South Tenth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d0bad0c32bb6eafd44d57085bafb439d913a7f31fae60f74f25703b9392587d3,2023-10,Thames Valley Police,Thames Valley Police,-1.184743,51.700900,On or near Wilmots,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
e0bb0d05ee5c87555c309cf6996d02d1b32a3fa9e1688dcc9803a7d239929a7b,2023-10,Thames Valley Police,Thames Valley Police,-0.842928,52.056183,On or near Malletts Close,E01016817,Milton Keynes 010B,Unable to prosecute suspect
913f412a5a7b517ffe94244f7875177191d1ad9f0455ad6f15e52f31cca1a000,2023-10,Thames Valley Police,Thames Valley Police,-1.273708,51.805566,On or near Parking Area,E01028511,Cherwell 019C,Investigation complete; no suspect identified
57cb6e06e559330f18f765a452331371420b639b2d068c565422759911b09c6e,2023-10,Thames Valley Police,Thames Valley Police,-0.748670,51.641830,On or near Glynswood,E01017921,Buckinghamshire 041B,Investigation complete; no suspect identified
1f97af0bbcf5f1edf0200de847fb5ed0adac4aae0f3aa8d935267f38781bbded,2023-10,Thames Valley Police,Thames Valley Police,-0.629520,51.514973,On or near Egremont Gardens,E01016470,Slough 006D,Suspect charged
49b7015182bafe74b6e20087621ab1ea393f3a43f700f8ca36605957666c09fc,2023-10,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
e7e5e8ca10cdc12cad5bdc27eaf665560ae707b9891c8db5237d54c542fb0b24,2023-10,Thames Valley Police,Thames Valley Police,-0.999413,51.456775,On or near Hilcot Road,E01016361,Reading 007E,Investigation complete; no suspect identified
a318ce299975032dd47bc6cbe9c8dbaf135cbe4690a82f7d5c40e7e4af5f7a1a,2023-10,Thames Valley Police,Thames Valley Police,-1.481414,52.037794,On or near Acre Ditch,E01028504,Cherwell 009E,Unable to prosecute suspect
53fbd0982f8613fd19f360d2ebd738fb9dcd7c8776fd150da9dec7d5f384922c,2023-10,Thames Valley Police,Thames Valley Police,-0.693686,52.020403,On or near Twinflower,E01016825,Milton Keynes 022C,Action to be taken by another organisation
c565e452cd6bce8814e16dbd8c23dabd37726b3c123f0f0c7b9913b7a8b9d8a7,2023-10,Thames Valley Police,Thames Valley Police,-0.722800,51.527076,On or near St Luke's Road,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
6de57250ae099c247dcae316622fbec37e664e8d71fae6dbfee8d740d239b485,2023-10,Thames Valley Police,Thames Valley Police,-0.771012,52.065642,On or near Stowe Court,E01016806,Milton Keynes 006A,Unable to prosecute suspect
415de273f9a6f03ed921da75c3d7e2867b2f42491cdab5b2c68c31979f76314b,2023-10,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Investigation complete; no suspect identified
855ae7c4e0dc4e8237a8e50540aecbc2e54a8350daac209720ae9b23b782c126,2023-10,Thames Valley Police,Thames Valley Police,-0.529365,51.499516,On or near Formby Close,E01016492,Slough 013D,Investigation complete; no suspect identified
fc2a070f11567228203faa276247b5dc7b3f6fdb19fbc946ed9b930b89ac0f14,2023-10,Thames Valley Police,Thames Valley Police,-1.507682,51.642608,On or near Upper Green,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
65df14072e07b3ed5b9bde0c492b6dd5d75a560a5e18e75e888fe60e8929ed1d,2023-10,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
b91987faa62cbf7d6727ba7897d1bcfaec5da1ac7e1f9f76388457cba007f24b,2023-10,Thames Valley Police,Thames Valley Police,-1.266661,51.408253,On or near Kendal Close,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
facc11f44139575b228ae316e246935d7109290f6b483526723a5b82976e0981,2023-10,Thames Valley Police,Thames Valley Police,-1.343453,52.059943,On or near Westbeech Court,E01028430,Cherwell 006A,Unable to prosecute suspect
3e47f73dc9b240a1892dcf1b82160c0bea9681f8ff3728655c3afbf141c57dc3,2023-10,Thames Valley Police,Thames Valley Police,-0.701578,51.507376,On or near High Street,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
6e7b288f23195ec017c153132eef4bb33f79a6a75db8dc2152fe8694173a5c76,2023-10,Thames Valley Police,Thames Valley Police,-0.732557,51.553106,On or near Lesters Road,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
2d5166593c92bd88e12a74a46474c04ad4fc1ece1783873d1190ee8d98d8a4f1,2023-10,Thames Valley Police,Thames Valley Police,-1.551736,51.523037,On or near High Street,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
ace960112c4ae50d6b7a25e357b415c5b25d92a6857ec2b2bf3f49cd172ed4f2,2023-10,Thames Valley Police,Thames Valley Police,-1.468929,51.915113,On or near Lidstone Road,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
bd751fdb833acdba8e97f8b41ec5167c69ce153b9ae891641d3ba56becff1530,2023-10,Thames Valley Police,Thames Valley Police,-1.017662,51.442084,On or near Inkpen Close,E01016421,Reading 015C,Investigation complete; no suspect identified
ad32643aa662b9d4fb94e4b899e37ec704fa7ac9da33c38d5edb496e10f0f4d8,2023-10,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
cd303c6e0901850bef13fc4848097de83feecd016dd53ce5d195ec2fe7676ec3,2023-10,Thames Valley Police,Thames Valley Police,-0.850354,51.834721,On or near Stella Close,E01033961,Buckinghamshire 011E,Unable to prosecute suspect
2f7fe92cbaa16d2fa8a43aef5bb3f50ed3388deb42c9904868020c8079c5942d,2023-10,Thames Valley Police,Thames Valley Police,-0.898883,51.657289,On or near Collyer Road,E01017917,Buckinghamshire 037C,Unable to prosecute suspect
93edc1409c05320f5c55a72b8cf094f373a7d5dde43762ed760219dd718a2fdb,2023-10,Thames Valley Police,Thames Valley Police,-0.757439,52.040603,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
5812c121cc6a41c36994000cdd761c96d904558318510abb294eade329b90b20,2023-10,Thames Valley Police,Thames Valley Police,-0.909873,51.448981,On or near Antrim Road,E01016687,Wokingham 007D,Unable to prosecute suspect
f897d1efc437c2a41727e5562b0d69f8868ae2e0a6c45119054d40a44ce1805c,2023-10,Thames Valley Police,Thames Valley Police,-1.310292,51.388493,On or near Great Crescent,E01033853,West Berkshire 019F,Unable to prosecute suspect
b83119c606a816c40d1d1c8e677743897674df6d507468e52a9b9e8b5e602367,2023-10,Thames Valley Police,Thames Valley Police,-0.852375,51.840846,On or near Breedon Drive,E01033962,Buckinghamshire 011F,Action to be taken by another organisation
e13e8d84fecdcd504a64d967ced6c1d6ae6f49cc9dcf93d52bd84c2ff7e2241a,2023-10,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
13c96b524c42e311129393159b9ab388db5ea14f79ea4037c828fec77890bfb9,2023-10,Thames Valley Police,Thames Valley Police,-0.987229,51.455702,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
46f7f31254b7c3e97ad386664101e6dfe6ab3605683a6e8c38cd0227f16bb979,2023-10,Thames Valley Police,Thames Valley Police,-0.973125,51.467338,On or near Conference/Exhibition Centre,E01016362,Reading 004A,Investigation complete; no suspect identified
02f0d2c5b6c9b015d020b76a6d53456673883b6e724acf7aad9cb7f3b21535c9,2023-10,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
e06b7d001943368aed92d5edd1c180a3976297d7069638416c6d59d1c4f4e9e6,2023-10,Thames Valley Police,Thames Valley Police,-1.073051,51.626288,On or near Eyre's Lane,E01028601,South Oxfordshire 011B,Unable to prosecute suspect
a8c6f23b1d90438fac4a3950582238742912e045aa0c2979abff10a5c6906b87,2023-10,Thames Valley Police,Thames Valley Police,-1.138704,51.910706,On or near Overstrand Close,E01028458,Cherwell 013D,Unable to prosecute suspect
db8636e494032d76eb920bd67ef764ff846935c8485f48b739469de1330c0e67,2023-10,Thames Valley Police,Thames Valley Police,-0.765177,52.062974,On or near Jacobs Close,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
e9203c3863c63cb8dcea43c52b042f1f22bbacc54564a29b1e5ba86c623b74e6,2023-10,Thames Valley Police,Thames Valley Police,-0.768560,51.400635,On or near Abbotsbury,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
d9bce3d27cb82f92f87ea632fbb0916ab7bc45c983ab80ac4dd368ec77af5a11,2023-10,Thames Valley Police,Thames Valley Police,-1.223035,51.769943,On or near Westlands Drive,E01028538,Oxford 005D,Investigation complete; no suspect identified
dcbc81551e4a6b880f0ad53acaae56c04c2b218c1de157a7d80a6bfa2dc2adc5,2023-10,Thames Valley Police,Thames Valley Police,-1.263610,51.598910,On or near Guelder Rose,E01035749,South Oxfordshire 015F,Action to be taken by another organisation
69952ed8528ecb6a500802c24bfee2c44bf1319bbbe11be6d31f004646dd85a8,2023-10,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
d821269e5b7bd0e89b3ba8f939482b08a6aa830e51bade9546e2fee74c1b3f5a,2023-10,Thames Valley Police,Thames Valley Police,-0.878050,51.613429,On or near Fingest Lane,E01017878,Buckinghamshire 040C,Investigation complete; no suspect identified
01d0fc76305ef56501c4795fe51b8de112f6dd766810fae086f6d12e041a7745,2023-10,Thames Valley Police,Thames Valley Police,-0.991283,52.000615,On or near Parking Area,E01017645,Buckinghamshire 002B,Investigation complete; no suspect identified
f9a7c18b55181af9b02c2b997d1e8e215b1ed9f2c22a7738ec481fbfe43741fd,2023-10,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
16eef3f5ea3369b64c115719151d90b34bd3cc04043b2074112ab2f83b94f561,2023-10,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
1651932759354bf1171c7549b718d7418805c39bf26d83b2696d7012707b3391,2023-10,Thames Valley Police,Thames Valley Police,-0.746770,51.762585,On or near Forest Close,E01017727,Buckinghamshire 024B,Unable to prosecute suspect
3f84d2ab61b31c1ccd4ef82ec81e5728f55b4ca2cc0951489fb7b07f4a23d5b9,2023-10,Thames Valley Police,Thames Valley Police,-0.959692,51.437609,On or near Hexham Road,E01016415,Reading 016D,Investigation complete; no suspect identified
35e25ac3ac11a73c5fdb81094017731497c47cf238021161cf2d8936fd7ed722,2023-10,Thames Valley Police,Thames Valley Police,-0.558123,51.523208,On or near Rixon Close,E01017835,Buckinghamshire 064E,Investigation complete; no suspect identified
34a1c7e7600fb80f9dccc85ac09a1bcbba337b5b27727dc23ecb64a38aa87fd6,2023-10,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near Supermarket,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
24a916a905f498f255aba0339d8818f35f39393675cc283cd554aae7f742fc26,2023-10,Thames Valley Police,Thames Valley Police,-1.231085,51.755171,On or near Conference/Exhibition Centre,E01028540,Oxford 006F,Investigation complete; no suspect identified
32bf23be932b653a22bdd6a9bb8735faeea61b5b2692c7af3a86e337fb759f23,2023-10,Thames Valley Police,Thames Valley Police,-0.583484,51.461669,On or near Queen's Close,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
9f008cde32506ab5bb6e35954e42f2453cd04a208978e70d4f281159b0c15fa6,2023-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
f00ba6d8297e93c1af59db91d828aad1d27db27e33b814b59387c597241bf643,2023-10,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
ff64b6c0873d1db51b380240279134fd243c5c4356bbee9d5a7ab07c6ef68609,2023-10,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
76c4160e0e5b14d237c2678dffdb6ffffd58c140b018d74abdcbd19b7de2c5bf,2023-10,Thames Valley Police,Thames Valley Police,-0.920640,51.431762,On or near Sibson,E01016652,Wokingham 008B,Investigation complete; no suspect identified
9632bd4dde76afbfa3e10851a54b4b0521b8f1ba4c429b74bf671717a07831ed,2023-10,Thames Valley Police,Thames Valley Police,-1.350266,52.060898,On or near Poolside Close,E01028448,Cherwell 003D,Unable to prosecute suspect
534a4353e69c14b09b113a18e758804b2e9af38e4f8598eb52db49f6678dcea9,2023-10,Thames Valley Police,Thames Valley Police,-0.620941,51.471656,On or near Carey Close,E01016550,Windsor and Maidenhead 012C,Action to be taken by another organisation
11004aa284b01abf9580708b099bbf52089663ecac8a711da3626d340c5a6622,2023-10,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Investigation complete; no suspect identified
a1e53aea0d08a07261ea1a09270eaeb3f2be0826167dcf6c44517374c1fe4352,2023-10,Thames Valley Police,Thames Valley Police,-1.306492,51.923241,On or near Heyford Road,E01035731,Cherwell 010G,Unable to prosecute suspect
6d1238674196ebfb11d62216fe2bf0d1e7833717f35a58394419074c21b720a5,2023-10,Thames Valley Police,Thames Valley Police,-0.945327,51.406657,On or near Fairmead Road,E01032759,Wokingham 012H,Investigation complete; no suspect identified
bb6cc6514cbfa98af05d4e380bd8994b575357a4688d4c56b887002f924acf95,2023-10,Thames Valley Police,Thames Valley Police,-0.545394,51.496074,On or near Harrogate Court,E01032732,Slough 013F,Investigation complete; no suspect identified
aa3cb5fb306312e47e582e6ebac42cce02123581fabb55df38becf2ab5ff8052,2023-10,Thames Valley Police,Thames Valley Police,-1.669848,51.607696,On or near Highworth Road,E01028745,Vale of White Horse 016A,Investigation complete; no suspect identified
8c9c701892d401c13b20b2565131c625e7c5abd0b29909bb18a2bb3989326156,2023-10,Thames Valley Police,Thames Valley Police,-1.301757,51.666489,On or near Nash Drive,E01028702,Vale of White Horse 008D,Investigation complete; no suspect identified
c2a2e6e2057db3d693e0e51b77b3ed36015cea8be0fc3c30eede14e23f206cd2,2023-10,Thames Valley Police,Thames Valley Police,-1.352915,52.078454,On or near Rosmary Drive,E01032943,Cherwell 002E,Investigation complete; no suspect identified
6e87083fa80927b7c450d736795e69586868e5f2023458a9ee5e1598106564be,2023-10,Thames Valley Police,Thames Valley Police,-0.932989,51.443214,On or near Earley Hill Road,E01016403,Reading 012B,Investigation complete; no suspect identified
6de343f0ba16718cf281306584b3831ceba9db8f16b44bb52ffeb7cdb0d569b7,2023-10,Thames Valley Police,Thames Valley Police,-0.753251,52.059593,On or near Coopers Mews,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
eba02b62e934989509db93befe52caecec79a6c0b6a1f2876ac30952b4d82a61,2023-10,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
25ca952126473b9601bfc62f423a99459ed718bf24a4263bf853e4d67f9a5ae9,2023-10,Thames Valley Police,Thames Valley Police,-0.543284,51.499906,On or near B470,E01016502,Slough 012C,Investigation complete; no suspect identified
1f885583dc58f209a682771b8959e10d8fa69f6a5f10d859b96e70b5da199246,2023-10,Thames Valley Police,Thames Valley Police,-1.207601,51.726871,On or near Amory Close,E01028529,Oxford 015C,Investigation complete; no suspect identified
2f3e5cb8decf8f57787ebad4b6caca9a4adc4bf6ab42582ed7e361fa3b0df246,2023-10,Thames Valley Police,Thames Valley Police,-1.257445,51.750169,On or near Pembroke Square,E01028521,Oxford 008A,Investigation complete; no suspect identified
2d0d9f426de89acc3922bae1633980ed1338880dce1e30ffafdcd3cfe6308ae7,2023-10,Thames Valley Police,Thames Valley Police,-1.076774,51.436899,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
c6f341b63009dff9aa378c97c41dca25cdf0bd024ebcfb95830d1cdc7f0bc67f,2023-10,Thames Valley Police,Thames Valley Police,-1.195415,51.767339,On or near Underhill Circus,E01028513,Oxford 005A,Unable to prosecute suspect
7f222454ece1a01822f5f5f6258eb24c9ddf980747e55bbe4f4b5a4fb46f072d,2023-10,Thames Valley Police,Thames Valley Police,-0.982465,51.446783,On or near Shaw Road,E01016388,Reading 013A,Unable to prosecute suspect
364eaa09291f754126381debe3cf9390f83a8686abf0b8d02c596b3ec86c5d8c,2023-10,Thames Valley Police,Thames Valley Police,-1.022664,51.440983,On or near Ferndale Avenue,E01016271,West Berkshire 008A,Suspect charged
d76372fbab628aeb3102edd3942907dcb4afc74e6a26696f10ab6fb09a85652f,2023-10,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Investigation complete; no suspect identified
0322ceb6b7a64a9078ad9082a08ee758d58fdec5716a6b9152a91b420d13a550,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f0371ff3a0836fbde8246884d3d1f9ce274d7da8743e5e7978a32f48a7a54151,2023-10,Thames Valley Police,Thames Valley Police,-0.854293,52.056654,On or near Church Street,E01016818,Milton Keynes 010C,Unable to prosecute suspect
a6ef734751608f3159fe70a5f5fbe6cf15f43a0abb5ac22e1b98eb925d14c9c5,2023-10,Thames Valley Police,Thames Valley Police,-0.649836,51.516575,On or near St Andrew's Way,E01016468,Slough 006B,Investigation complete; no suspect identified
b6294d2558bf55cd226779a75cdc4dc00e98393a28028244d16b8ce336b69e47,2023-10,Thames Valley Police,Thames Valley Police,-0.790319,52.050809,On or near The Spinney,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
b6f09d7caeb48eb10a1c71ed674b211ec7f9ad83e89242a4a9ec7fa1abc4e352,2023-10,Thames Valley Police,Thames Valley Police,-1.270234,51.759267,On or near Mount Place,E01028550,Oxford 009C,Investigation complete; no suspect identified
47f0702dd6bd97f4ce8bdd6897106443988018202274822bd10336b4821634f6,2023-10,Thames Valley Police,Thames Valley Police,-0.741927,52.036420,On or near Helford Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
9a9e42307d34cdea43596b1a5e18ba6a3e1a73977769e00f814fcc440e95bd9b,2023-10,Thames Valley Police,Thames Valley Police,-1.601664,51.772338,On or near Stoneleigh Drive,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
23341d2ac9ea5f07e885617e9c8bb2bbfcbdcccbab651e31b0d71dd36eaa827d,2023-10,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near Further/Higher Educational Building,E01033423,Reading 020A,Further investigation is not in the public interest
7e2297796ff8b3b57ad547e168becaaf220801c43310dc17a00a6fb636781029,2023-10,Thames Valley Police,Thames Valley Police,-0.709452,51.576485,On or near Bramley Gardens,E01017846,Buckinghamshire 060A,Investigation complete; no suspect identified
a6ad49142a0ebe27464b289a835fa8bbd2597cad9c429fc275a9cec10608d533,2023-10,Thames Valley Police,Thames Valley Police,-0.702796,52.045040,On or near Parking Area,E01034456,Milton Keynes 033C,Investigation complete; no suspect identified
2889fa2a26538e21b327ae949530954bc779f806f367feacaa50ffbd6f7a2a77,2023-10,Thames Valley Police,Thames Valley Police,-1.366166,52.068042,On or near Beaumaris Close,E01028451,Cherwell 005C,Investigation complete; no suspect identified
c7400c9ab0e11647dbe2c00a88d568d8db4a4d33848cc966ec052cd85b67a27c,2023-10,Thames Valley Police,Thames Valley Police,-0.702803,52.018076,On or near Brailsford Way,E01016820,Milton Keynes 035D,Unable to prosecute suspect
7c02c218059fc078c17409a0db9f3508b39f7944b7f4936c0a7420ac35bbafad,2023-10,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near Shopping Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
2eeae689cafbcb003591e626fac0945d039b2c90121f6e0f80d485c316f88299,2023-10,Thames Valley Police,Thames Valley Police,-0.857187,51.833664,On or near Cow Ground,E01033963,Buckinghamshire 011G,Further investigation is not in the public interest
4be329b0a7c13a24a5ada407f3dd56974ac7eff608a964d5e9193230c273c969,2023-10,Thames Valley Police,Thames Valley Police,-1.069294,51.436111,On or near Waterside Drive,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
cadaaefd93f4abc0bb9f7d9871621f3761b3440d09364f7eb29f87143473d94b,2023-10,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
289f0b079a0b8a2b8b5aa863024f0ba2555d1b10c9573386b858952170efdcfd,2023-10,Thames Valley Police,Thames Valley Police,-0.840890,52.124225,On or near Hartwell Road,E01016761,Milton Keynes 002C,Action to be taken by another organisation
f03cda183f74bb3f0e5ed6b82df20f96df4aa14ab74de1e7af0cd4bfc4e00699,2023-10,Thames Valley Police,Thames Valley Police,-1.593147,51.645866,On or near Lower Greensands,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
a0edc0d771c44887cdd347d7d38a8ef430429e3c95b78c1cc471e3e8d8253407,2023-10,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
